id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7241,12,655,450846,8.0,2.0,9.0,0.34,0.1,0.22,0.05,37.33,75.67
7242,17,636,122342,11.0,2.0,15.0,0.98,0.96,0.57,0.53,79.41,100.12
7243,13,650,463354,8.0,3.0,9.0,1.0,1.0,0.3,0.09,0.52,105.08
7244,13,608,108740,10.0,4.0,12.0,0.98,0.95,0.56,0.48,44.61,122.23
7245,11,625,416175,8.0,3.0,10.0,1.0,1.0,0.36,0.06,31.08,94.73
7246,30,22999,22959453,14.0,4.0,23.0,1.0,1.0,0.22,0.02,31.53,99.2
7247,9,103,34172,8.0,5.0,8.0,1.0,1.0,0.54,0.52,1.63,100.33
7248,13,318,50414,9.0,2.0,11.0,1.0,1.0,0.69,0.5,66.85,107.38
7249,10,171,82455,8.0,6.0,8.0,0.92,0.99,0.51,0.14,2.7,155.0
7250,22,602,179214,11.0,3.0,14.0,1.0,1.0,0.46,0.38,39.44,111.09
7251,16,415,196240,11.0,5.0,13.0,0.95,0.97,0.45,0.11,38.68,143.31
7252,13,178,41807,9.0,3.0,9.0,1.0,1.0,0.36,0.23,44.61,132.69
7253,14,303,178723,8.0,6.0,12.0,1.0,1.0,0.47,0.17,3.54,127.64
7254,13,218,102518,8.0,4.0,11.0,0.93,0.95,0.42,0.16,46.59,137.85
7255,7,121,78289,5.0,3.0,7.0,0.96,1.0,0.36,0.11,6.31,87.29
7256,3,77,31729,3.0,1.0,3.0,1.0,1.0,0.36,0.14,42.65,82.0
7257,9,136,80753,7.0,4.0,8.0,0.96,1.0,0.19,0.08,33.65,129.89
7258,10,2685,3277316,4.0,4.0,7.0,1.0,1.0,0.12,0.01,33.35,134.8
7259,7,131,22603,5.0,2.0,6.0,1.0,1.0,0.5,0.38,40.43,140.86
7263,18,294,116961,10.0,6.0,18.0,0.93,0.95,0.56,0.26,4.26,101.33
7264,8,198,43201,7.0,6.0,8.0,0.91,0.87,0.56,0.4,35.34,208.38
7265,5,50,11309,4.0,3.0,4.0,1.0,1.0,0.72,0.74,2.43,134.6
7266,13,274,91716,5.0,2.0,8.0,1.0,1.0,0.47,0.34,3.35,74.85
7267,11,478,88216,8.0,4.0,10.0,1.0,1.0,0.62,0.48,34.4,134.64
7268,22,351,81987,13.0,6.0,15.0,0.95,0.93,0.73,0.56,5.49,94.5
7269,20,361,148344,11.0,4.0,16.0,1.0,1.0,0.63,0.35,6.27,95.35
7270,19,355,162426,13.0,4.0,15.0,1.0,1.0,0.43,0.17,1.45,102.63
7271,21,630,269683,14.0,4.0,18.0,1.0,1.0,0.49,0.27,16.06,95.24
7272,29,13116,12030469,12.0,5.0,23.0,1.0,1.0,0.28,0.02,3.31,105.72
7273,7,1436,1046324,7.0,1.0,7.0,1.0,1.0,0.34,0.09,43.05,94.14
7274,19,423,203205,10.0,4.0,12.0,1.0,1.0,0.53,0.34,0.77,120.11
7275,27,835,206305,11.0,5.0,20.0,1.0,1.0,0.65,0.3,44.12,100.59
7276,12,642,390837,8.0,2.0,11.0,1.0,1.0,0.29,0.07,25.67,91.75
7277,15,234,30336,9.0,4.0,9.0,1.0,1.0,0.57,0.59,37.46,123.4
7278,17,314,105866,10.0,4.0,14.0,1.0,1.0,0.54,0.35,20.34,83.35
7279,22,723,415166,11.0,2.0,15.0,1.0,1.0,0.43,0.13,8.67,59.73
7280,16,496,188126,9.0,3.0,11.0,1.0,1.0,0.45,0.18,15.17,82.44
7281,13,251,122685,10.0,4.0,11.0,1.0,1.0,0.45,0.22,1.82,87.92
7282,54,8637,8137629,19.0,2.0,38.0,1.0,1.0,0.24,0.03,13.13,62.76
7283,28,5957,5873264,13.0,3.0,21.0,1.0,1.0,0.21,0.02,28.41,88.96
7284,23,79214,82302696,10.0,2.0,18.0,1.0,1.0,0.18,0.01,11.14,67.09
7285,39,13513,13315908,17.0,4.0,28.0,0.99,0.99,0.22,0.02,10.32,85.36
7286,34,10460,8851921,11.0,3.0,19.0,1.0,1.0,0.3,0.04,28.32,82.0
7287,22,408,165940,11.0,4.0,14.0,0.95,0.94,0.39,0.18,21.45,87.95
7288,32,4668,3972221,18.0,5.0,24.0,1.0,1.0,0.21,0.03,13.72,89.09
7289,19,363,90458,12.0,4.0,16.0,0.94,0.89,0.59,0.4,18.99,78.05
7290,41,995,532526,14.0,7.0,23.0,0.97,0.99,0.38,0.11,15.68,88.93
7291,49,3000,1999960,18.0,1.0,36.0,0.98,0.99,0.44,0.13,4.04,73.65
7292,16,289,165076,10.0,3.0,12.0,1.0,1.0,0.43,0.16,2.38,95.69
7293,15,501,154695,11.0,3.0,12.0,1.0,1.0,0.5,0.25,70.76,100.8
7294,7,60,9351,5.0,4.0,5.0,1.0,1.0,0.3,0.14,28.17,221.86
7381,62,11702,15083610,20.0,3.0,43.0,0.99,0.99,0.06,0.01,8.24,75.95
7382,23,1006,579628,8.0,1.0,16.0,0.55,0.31,0.34,0.11,19.91,81.48
7383,9,278,199381,7.0,1.0,7.0,0.86,0.85,0.28,0.15,8.58,66.56
7384,23,1399,1568133,12.0,6.0,20.0,0.99,1.0,0.16,0.03,12.2,82.3
7385,16,337,71019,7.0,2.0,12.0,1.0,1.0,0.42,0.4,11.36,105.31
7386,13,163,36151,8.0,5.0,10.0,0.98,1.0,0.63,0.52,22.72,87.31
7387,8,107,32316,7.0,3.0,7.0,1.0,1.0,0.29,0.22,4.67,81.38
7388,19,434,147213,12.0,2.0,15.0,0.97,0.96,0.64,0.61,15.72,69.79
7389,21,3738,3354525,12.0,2.0,16.0,1.0,1.0,0.26,0.05,1.72,70.95
7390,32,1846,1527840,17.0,1.0,27.0,0.95,0.95,0.26,0.19,12.76,80.38
7391,19,2340,2192273,12.0,1.0,13.0,1.0,1.0,0.29,0.03,16.63,70.05
7392,24,1606,1803871,17.0,4.0,22.0,0.79,0.74,0.12,0.02,16.81,83.54
7393,23,2880,1863431,11.0,3.0,19.0,1.0,1.0,0.46,0.05,41.93,75.91
7405,20,379,104873,11.0,3.0,17.0,1.0,1.0,0.5,0.3,35.58,88.95
7406,85,24069,21901664,18.0,4.0,56.0,1.0,1.0,0.34,0.05,6.7,67.2
7407,38,5711,6019224,13.0,4.0,17.0,1.0,1.0,0.23,0.02,38.74,77.0
7408,19,280,133062,15.0,5.0,16.0,1.0,1.0,0.45,0.27,32.82,93.0
7409,60,2535,995377,22.0,4.0,48.0,0.99,1.0,0.51,0.22,18.48,94.93
7410,34,10807,10475489,16.0,3.0,25.0,1.0,1.0,0.24,0.02,11.74,72.44
7411,31,917,545698,12.0,5.0,20.0,1.0,1.0,0.37,0.22,12.77,86.1
7412,38,915,465782,11.0,4.0,23.0,0.97,0.98,0.37,0.14,14.54,90.76
7413,24,992,299021,9.0,1.0,15.0,0.98,0.98,0.35,0.59,50.37,68.79
7414,39,6519,6617184,8.0,1.0,22.0,1.0,1.0,0.25,0.02,16.98,73.44
7415,22,525,135642,8.0,3.0,17.0,1.0,1.0,0.41,0.26,43.49,124.05
7416,24,578,142211,8.0,2.0,17.0,1.0,1.0,0.65,0.36,57.75,89.67
7417,18,727,142339,9.0,4.0,14.0,1.0,1.0,0.59,0.4,96.25,75.78
7418,17,255,67310,9.0,4.0,12.0,1.0,1.0,0.56,0.54,15.75,106.94
7419,20,824,307070,10.0,3.0,15.0,1.0,1.0,0.45,0.17,42.51,99.0
7420,25,499,200292,9.0,1.0,17.0,1.0,1.0,0.36,0.23,35.27,97.16
7421,12,312,177726,9.0,3.0,10.0,1.0,1.0,0.41,0.14,28.82,92.42
7523,32,1187,806140,11.0,2.0,28.0,1.0,1.0,0.38,0.09,5.1,82.59
7524,28,1893,1167325,13.0,2.0,19.0,0.98,0.99,0.39,0.09,14.3,75.07
7525,23,999,481895,12.0,3.0,21.0,1.0,1.0,0.48,0.35,83.38,67.83
7526,10,116,36979,8.0,7.0,9.0,0.97,0.99,0.37,0.34,27.61,187.8
7527,30,1568,1047725,14.0,1.0,26.0,0.87,0.86,0.38,0.07,3.54,78.43
7528,19,1626,1349158,9.0,3.0,17.0,1.0,1.0,0.34,0.08,3.48,68.26
7529,5,94,33334,5.0,2.0,5.0,1.0,1.0,0.47,0.43,13.57,134.4
7530,19,2286,2288362,10.0,1.0,18.0,1.0,1.0,0.19,0.02,14.5,73.0
7531,22,4470,3907779,9.0,2.0,16.0,0.99,1.0,0.27,0.03,1.83,88.68
7532,25,1979,1433031,11.0,1.0,15.0,1.0,1.0,0.4,0.07,2.95,82.84
7533,17,38509,54234907,12.0,2.0,15.0,1.0,1.0,0.0,0.0,51.73,82.65
7534,33,2318,2081324,14.0,4.0,26.0,1.0,1.0,0.24,0.06,4.53,89.03
7535,31,775,288353,14.0,3.0,29.0,0.88,0.85,0.45,0.32,18.15,95.61
7536,32,83041,84118449,12.0,2.0,19.0,1.0,1.0,0.29,0.02,14.37,90.47
7537,16,34129,32672733,11.0,4.0,12.0,1.0,1.0,0.33,0.02,55.05,131.19
7538,16,308,84136,9.0,2.0,15.0,1.0,1.0,0.59,0.55,46.03,98.31
7539,12,143,33305,8.0,4.0,11.0,1.0,1.0,0.56,0.41,22.8,123.42
7540,17,380,112987,10.0,1.0,14.0,0.89,0.82,0.41,0.26,50.51,58.65
7541,39,2453,946286,14.0,1.0,27.0,0.97,0.96,0.71,0.43,25.24,70.95
7542,11,1570,1929556,8.0,3.0,10.0,1.0,1.0,0.04,0.01,32.25,128.0
7543,27,1527,1338525,12.0,3.0,22.0,1.0,1.0,0.22,0.05,37.65,93.96
7545,4,55,15307,4.0,2.0,4.0,1.0,1.0,0.67,0.51,7.75,108.0
7546,17,659,491029,14.0,3.0,16.0,0.97,0.99,0.39,0.11,4.3,71.0
7547,34,2052,449556,15.0,4.0,26.0,1.0,1.0,0.81,0.49,13.6,83.56
7548,11,421,261807,9.0,2.0,10.0,0.84,0.93,0.43,0.08,6.11,86.45
7549,28,982,841658,13.0,2.0,22.0,1.0,1.0,0.28,0.05,11.06,93.86
7550,15,826,95004,6.0,1.0,10.0,1.0,1.0,0.88,0.6,1.23,84.0
7551,28,1374,759465,11.0,2.0,20.0,0.98,0.99,0.48,0.3,4.01,73.36
7552,3,53,16307,3.0,1.0,3.0,1.0,1.0,0.47,0.37,21.94,76.33
7553,2,35,10126,2.0,1.0,2.0,1.0,1.0,0.4,0.26,0.16,59.0
7554,69,9474,7928795,25.0,2.0,53.0,1.0,1.0,0.28,0.05,4.91,73.43
7555,9,86,28927,5.0,4.0,8.0,1.0,1.0,0.33,0.14,1.65,165.44
7556,48,14597,13057658,17.0,2.0,41.0,0.8,0.8,0.27,0.05,5.9,101.5
7557,22,1419,936735,8.0,2.0,11.0,0.45,0.15,0.31,0.09,109.48,96.18
7558,27,800,249255,11.0,3.0,17.0,0.99,1.0,0.55,0.24,116.91,128.33
7559,39,1564,765819,13.0,2.0,33.0,0.99,0.99,0.43,0.15,38.65,86.46
7560,28,3657,3337710,16.0,6.0,23.0,0.99,0.99,0.35,0.09,34.99,101.93
7561,34,2546,2505727,16.0,3.0,22.0,0.99,0.99,0.2,0.03,37.34,108.53
7562,44,883,642855,14.0,4.0,14.0,1.0,1.0,0.41,0.09,13.15,65.11
7563,28,931,273757,10.0,2.0,15.0,0.96,0.91,0.52,0.22,52.22,75.57
7564,21,531,94365,10.0,4.0,14.0,0.94,0.98,0.7,0.43,81.12,113.62
7565,23,536,129594,12.0,3.0,19.0,0.95,0.99,0.42,0.24,67.59,97.61
7566,16,2979,2243195,7.0,4.0,8.0,1.0,1.0,0.33,0.08,126.32,140.0
7567,13,434,59520,7.0,2.0,9.0,1.0,1.0,0.56,0.38,136.49,116.85
7568,8,229,38421,4.0,3.0,5.0,1.0,1.0,0.37,0.24,142.92,152.25
7668,6,106,41030,4.0,2.0,6.0,1.0,1.0,0.32,0.11,3.58,87.5
7669,46,1444,661270,18.0,2.0,37.0,0.98,0.98,0.49,0.19,61.71,66.11
7670,23,476,185491,5.0,2.0,10.0,0.82,0.7,0.63,0.57,26.63,70.48
7671,9,292,177040,5.0,3.0,7.0,1.0,1.0,0.53,0.25,46.62,80.78
7672,25,697,298777,10.0,1.0,20.0,1.0,1.0,0.48,0.14,87.34,85.12
7673,7,98,18436,4.0,1.0,7.0,1.0,1.0,0.38,0.4,93.95,96.0
7680,29,771,387127,16.0,5.0,25.0,0.87,0.74,0.37,0.12,38.45,93.9
7681,11,158,51482,7.0,2.0,10.0,1.0,1.0,0.46,0.19,26.33,94.09
7682,21,287,87074,9.0,7.0,17.0,1.0,1.0,0.35,0.25,32.33,98.9
7683,16,1465,1842785,12.0,5.0,13.0,1.0,1.0,0.05,0.01,41.5,88.88
7684,12,217,62869,6.0,3.0,8.0,1.0,1.0,0.47,0.29,61.2,91.17
7685,19,439,126929,8.0,3.0,14.0,1.0,1.0,0.52,0.34,91.73,121.32
7686,7,82,26852,7.0,1.0,7.0,1.0,1.0,0.17,0.07,58.25,120.14
7687,14,387,168435,7.0,4.0,10.0,1.0,1.0,0.45,0.14,106.58,70.86
7688,13,9333,9013016,10.0,2.0,12.0,1.0,1.0,0.33,0.03,84.47,82.54
7689,14,282,88228,7.0,3.0,9.0,1.0,1.0,0.55,0.61,81.32,68.79
7690,12,494,176304,9.0,3.0,9.0,1.0,1.0,0.63,0.21,68.67,82.67
7691,17,547,138794,8.0,1.0,14.0,0.96,0.93,0.64,0.39,71.39,86.53
7692,12,370,137327,6.0,2.0,9.0,1.0,1.0,0.46,0.14,166.47,86.58
7693,11,2161,458774,5.0,3.0,7.0,1.0,1.0,0.57,0.76,96.09,66.64
7694,14,1289,1080331,9.0,2.0,13.0,0.98,0.99,0.32,0.04,119.49,74.93
7695,43,1229,582530,23.0,3.0,37.0,0.96,0.96,0.66,0.65,84.19,87.05
7696,19,411,154504,12.0,1.0,15.0,1.0,1.0,0.46,0.25,140.02,72.95
7697,25,1105,474224,12.0,5.0,21.0,0.98,0.99,0.4,0.27,121.13,79.32
7698,13,169,26682,8.0,3.0,10.0,1.0,1.0,0.52,0.29,91.04,103.23
7699,27,681,207076,14.0,2.0,23.0,1.0,1.0,0.44,0.17,119.38,82.67
7700,10,101,32703,8.0,6.0,10.0,0.98,1.0,0.49,0.28,37.77,102.0
7701,17,6903,7005849,10.0,4.0,13.0,1.0,1.0,0.26,0.02,120.46,85.12
7702,8,140,27984,3.0,1.0,5.0,1.0,1.0,0.44,0.3,71.4,71.12
7703,20,393,133431,7.0,3.0,11.0,1.0,1.0,0.45,0.13,123.1,79.0
7704,6,163,40285,4.0,1.0,4.0,1.0,1.0,0.47,0.2,95.61,65.0
7705,12,615,377272,7.0,1.0,8.0,0.43,0.15,0.2,0.05,85.95,85.0
7706,13,309,168264,9.0,4.0,10.0,0.9,0.93,0.42,0.17,47.58,81.15
7707,13,163,49434,10.0,7.0,10.0,0.9,0.9,0.71,0.76,28.03,120.31
7708,28,1213,706503,18.0,4.0,24.0,1.0,1.0,0.47,0.21,62.42,88.86
7709,13,547,305787,9.0,3.0,11.0,1.0,1.0,0.41,0.08,157.33,108.46
7710,11,250,48790,6.0,3.0,10.0,1.0,1.0,0.34,0.29,102.32,71.0
8102,15,761,587868,9.0,4.0,14.0,0.98,0.99,0.53,0.82,34.45,114.4
8103,5,59,55978,3.0,3.0,4.0,1.0,1.0,0.14,0.01,0.46,172.4
8104,4,9,486,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,118.75
8108,21,858,374042,10.0,4.0,15.0,0.93,0.92,0.53,0.65,52.82,113.9
8109,3,198,60792,3.0,1.0,3.0,1.0,1.0,0.98,1.0,119.66,103.67
8111,3,58,43428,2.0,2.0,3.0,1.0,1.0,0.84,0.99,112.41,143.67
8112,1,10,9432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.29,124.0
8113,8,350,95678,6.0,2.0,7.0,0.89,0.84,0.47,0.62,52.18,107.75
8114,19,1237,444474,9.0,2.0,16.0,1.0,1.0,0.72,0.69,55.77,119.16
8115,4,66,56591,2.0,2.0,3.0,1.0,1.0,0.71,0.89,51.33,172.25
8116,6,36,8557,5.0,5.0,6.0,1.0,1.0,0.53,0.19,26.33,152.67
8117,2,20,14409,2.0,2.0,2.0,1.0,1.0,0.95,1.0,80.09,188.5
8122,3,70,60741,2.0,2.0,3.0,1.0,1.0,0.87,0.99,104.03,143.67
8123,7,130,107205,7.0,6.0,7.0,0.76,0.88,0.3,0.08,0.09,184.86
8124,9,340,91751,7.0,2.0,8.0,1.0,1.0,0.55,0.25,66.74,116.11
8125,15,650,304509,10.0,1.0,11.0,0.93,0.94,0.44,0.2,63.94,102.2
8126,2,29,7881,2.0,2.0,2.0,1.0,1.0,0.52,0.32,34.67,84.5
8127,5,21,11166,5.0,5.0,5.0,1.0,1.0,0.81,0.98,0.25,181.6
8128,17,370,180185,9.0,3.0,13.0,0.92,0.96,0.36,0.22,34.35,141.18
8132,3,62,43829,3.0,1.0,3.0,1.0,1.0,0.24,0.11,22.37,81.33
8247,13,630,84646,10.0,3.0,12.0,1.0,1.0,0.92,0.62,11.39,127.54
8248,6,74,29508,6.0,4.0,6.0,1.0,1.0,0.57,0.55,15.53,120.17
8249,5,238,226731,5.0,3.0,5.0,1.0,1.0,0.12,0.01,62.33,172.8
8250,4,56,15177,4.0,2.0,4.0,1.0,1.0,0.34,0.13,74.03,217.5
8251,5,23,18548,4.0,4.0,4.0,1.0,1.0,0.83,0.99,8.82,184.4
8253,6,114,14571,4.0,4.0,6.0,1.0,1.0,0.1,0.08,45.78,131.17
8260,2,13,9613,1.0,1.0,2.0,1.0,1.0,1.0,1.0,24.0,124.0
8262,3,5,261,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.0,209.0
8264,7,217,79396,7.0,3.0,7.0,0.92,0.95,0.38,0.26,111.17,122.0
8265,11,955,523067,9.0,3.0,10.0,0.98,0.98,0.67,0.74,39.19,111.0
8266,2,4,221,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,188.0
8267,6,27,7101,5.0,5.0,5.0,1.0,1.0,0.11,0.06,0.1,174.83
8268,8,73,46039,7.0,6.0,7.0,1.0,1.0,0.79,0.87,51.16,177.62
8270,3,75,41649,3.0,2.0,3.0,1.0,1.0,0.63,0.48,6.4,97.67
8271,12,603,658517,8.0,5.0,10.0,1.0,1.0,0.19,0.07,32.28,123.0
8272,7,94,21593,6.0,1.0,7.0,1.0,1.0,0.74,0.78,100.44,105.29
8531,8,54,21867,4.0,4.0,7.0,1.0,1.0,0.63,0.22,0.2,156.25
8532,4,14,1966,3.0,2.0,3.0,1.0,1.0,0.43,0.44,0.32,108.0
8533,3,46,1939,3.0,3.0,3.0,1.0,1.0,0.48,0.46,96.58,250.0
8534,4,41,15053,4.0,3.0,4.0,1.0,1.0,0.66,0.59,16.16,185.5
8536,2,24,9593,1.0,1.0,2.0,1.0,1.0,0.58,0.73,56.87,89.5
8538,2,19,7198,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.99,124.0
8539,5,76,36422,4.0,2.0,4.0,1.0,1.0,0.45,0.55,35.15,134.8
8544,4,216,272365,4.0,3.0,4.0,1.0,1.0,0.99,1.0,17.61,89.75
8545,3,19,14369,1.0,1.0,2.0,1.0,1.0,0.79,0.98,19.12,102.33
8546,13,1325,1524364,12.0,3.0,12.0,0.99,1.0,0.11,0.04,84.17,123.23
8548,6,386,143240,4.0,2.0,5.0,1.0,1.0,0.16,0.04,122.31,81.0
8549,2,15,607,2.0,2.0,2.0,1.0,1.0,0.47,0.47,135.0,186.0
8550,8,721,643258,8.0,3.0,8.0,0.94,0.97,0.26,0.07,34.22,123.75
8553,3,54,30413,3.0,2.0,3.0,1.0,1.0,0.44,0.19,33.68,203.67
8555,5,36,14673,4.0,4.0,4.0,1.0,1.0,0.39,0.66,32.71,64.6
8557,1,43,41137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.96,124.0
8558,7,1022,1033521,5.0,6.0,6.0,1.0,1.0,0.26,0.02,8.83,137.57
8559,8,192,104856,7.0,3.0,7.0,1.0,1.0,0.31,0.14,24.47,147.25
8560,4,88,75710,4.0,4.0,4.0,1.0,1.0,0.02,0.0,18.13,216.0
8561,2,22,1687,2.0,1.0,2.0,1.0,1.0,0.27,0.27,68.29,89.0
8563,6,144,77553,3.0,1.0,4.0,1.0,1.0,0.62,0.71,97.61,112.5
8564,3,53,44546,1.0,1.0,3.0,1.0,1.0,0.96,1.0,82.56,100.67
8566,2,13,1918,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,188.5
8567,5,86,15034,4.0,4.0,5.0,0.99,0.99,0.72,0.38,50.35,98.0
8568,1,25,23366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,127.47,124.0
8674,27,1356,1008804,12.0,4.0,17.0,0.96,0.97,0.49,0.61,17.23,127.56
8675,8,168,61318,6.0,2.0,7.0,1.0,1.0,0.51,0.19,61.62,130.5
8676,2,47,2056,2.0,1.0,2.0,1.0,1.0,0.47,0.43,150.0,150.0
8677,4,70,9047,4.0,2.0,4.0,1.0,1.0,0.67,0.89,87.17,138.25
8679,3,17,6456,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.09,124.0
8680,7,33,7110,5.0,4.0,7.0,1.0,1.0,0.18,0.05,0.39,100.57
8681,1,7,959,1.0,1.0,1.0,1.0,1.0,0.57,0.61,0.01,124.0
8682,7,53,28320,6.0,6.0,6.0,0.98,1.0,0.91,0.99,18.98,118.14
8684,5,76,29359,4.0,3.0,5.0,1.0,1.0,0.12,0.05,65.91,106.6
8686,6,377,447070,4.0,3.0,5.0,1.0,1.0,0.52,0.51,31.38,123.33
8690,7,384,358992,4.0,2.0,6.0,1.0,1.0,0.32,0.2,44.35,159.43
8692,2,29,3263,2.0,2.0,2.0,1.0,1.0,0.45,0.71,137.53,188.5
8693,6,96,23808,5.0,3.0,5.0,1.0,1.0,0.72,0.76,56.49,133.17
8694,3,45,24099,1.0,1.0,2.0,1.0,1.0,0.64,0.8,24.69,101.0
8696,4,7,373,4.0,4.0,4.0,1.0,1.0,0.43,0.49,0.25,118.25
8697,4,74,58270,3.0,3.0,4.0,1.0,1.0,0.76,0.86,70.1,170.0
8698,3,50,48617,3.0,2.0,3.0,1.0,1.0,0.98,1.0,67.97,166.67
8700,6,32,10700,5.0,5.0,6.0,1.0,1.0,0.5,0.92,9.49,96.5
8702,4,19,5557,2.0,2.0,3.0,1.0,1.0,0.42,0.88,16.13,138.75
8705,3,23,19008,2.0,2.0,3.0,1.0,1.0,0.87,0.99,56.05,78.0
8706,10,469,331220,6.0,4.0,7.0,1.0,1.0,0.54,0.53,50.95,143.5
8708,2,20,6426,2.0,2.0,2.0,1.0,1.0,0.05,0.05,110.74,89.5
8711,3,105,33684,3.0,2.0,3.0,1.0,1.0,0.49,0.54,159.34,166.67
8712,3,17,9936,2.0,2.0,2.0,1.0,1.0,0.59,0.95,31.19,139.33
8715,10,1481,1938987,6.0,3.0,9.0,1.0,1.0,0.05,0.02,82.17,128.3
8716,10,603,674815,6.0,3.0,7.0,1.0,1.0,0.19,0.08,31.28,116.5
8717,3,53,22185,2.0,2.0,2.0,1.0,1.0,0.47,0.28,0.13,165.67
8718,3,193,125502,3.0,2.0,3.0,1.0,1.0,0.36,0.17,39.16,97.67
8719,8,26,2535,4.0,5.0,6.0,1.0,1.0,0.46,0.66,0.64,145.0
9297,2,4,722,2.0,2.0,2.0,1.0,1.0,0.25,0.31,0.09,88.5
9298,10,57,11476,3.0,2.0,6.0,1.0,1.0,0.53,0.35,0.88,132.0
9300,3,38,1562,3.0,3.0,3.0,1.0,1.0,0.92,0.92,97.11,163.0
9301,7,105,4950,5.0,5.0,5.0,1.0,1.0,0.3,0.26,124.84,147.0
9545,18,391,229357,7.0,4.0,15.0,1.0,1.0,0.39,0.14,10.58,137.28
9546,62,30762,33703945,5.0,2.0,20.0,1.0,1.0,0.23,0.01,1.17,112.4
9547,3,9,426,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.0,164.0
9549,5,12,2774,4.0,4.0,4.0,1.0,1.0,0.58,0.91,15.2,185.2
9550,4,63,18824,3.0,2.0,3.0,1.0,1.0,0.19,0.16,142.63,126.0
9551,4,8,404,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.5,119.25
9553,1,24,5836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.45,125.0
9554,3,101,19645,2.0,2.0,2.0,0.99,1.0,0.5,0.67,190.11,98.33
9557,2,13,3156,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.13,185.5
9558,4,8,343,3.0,3.0,3.0,1.0,1.0,0.62,0.59,22.45,185.25
9561,6,252,324879,6.0,5.0,6.0,1.0,1.0,0.05,0.01,5.01,177.17
9564,5,56,17955,3.0,3.0,5.0,1.0,1.0,0.7,0.6,0.35,173.4
9566,6,8,385,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.17,195.67
9567,2,51,9844,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,185.5
9568,3,38,14940,2.0,2.0,3.0,1.0,1.0,0.71,0.57,0.17,167.0
9569,2,11,1041,2.0,2.0,2.0,1.0,1.0,0.55,0.51,30.02,84.5
9575,6,64,16174,5.0,3.0,6.0,0.78,0.75,0.69,0.72,20.21,101.17
9576,9,134,58585,6.0,4.0,9.0,1.0,1.0,0.49,0.12,37.27,193.78
9577,7,25,1600,6.0,5.0,6.0,0.96,0.97,0.44,0.42,20.72,164.71
9689,1,6,1241,1.0,1.0,1.0,1.0,1.0,0.5,0.3,0.01,124.0
9690,22,240,137164,7.0,4.0,14.0,1.0,1.0,0.4,0.15,4.69,124.91
9691,7,68,18861,4.0,3.0,6.0,0.99,1.0,0.34,0.09,11.51,113.71
9692,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,124.0
9696,30,25996,26079592,5.0,5.0,8.0,1.0,1.0,0.3,0.01,0.36,136.53
9697,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,89.0
9698,2,24,10815,2.0,2.0,2.0,1.0,1.0,0.38,0.1,30.05,186.5
9700,4,38,13478,4.0,4.0,4.0,1.0,1.0,0.53,0.43,15.16,187.25
9701,1,7,2262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
9702,3,33,17078,3.0,3.0,3.0,1.0,1.0,0.94,1.0,33.94,209.0
9703,5,34,22482,5.0,5.0,5.0,0.97,1.0,0.41,0.27,0.11,186.4
9705,15,8186,9801872,5.0,4.0,8.0,1.0,1.0,0.16,0.01,2.43,128.27
9708,18,361,111964,3.0,2.0,3.0,1.0,1.0,0.28,0.51,1.47,93.39
9712,2,55,25543,2.0,1.0,2.0,1.0,1.0,0.6,0.43,30.46,125.0
9713,3,49,14023,3.0,2.0,3.0,1.0,1.0,0.31,0.32,10.41,98.0
9714,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.65,3.01,207.67
9717,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,125.0
9718,7,62,30480,3.0,3.0,6.0,1.0,1.0,0.31,0.13,1.35,141.14
9720,4,39,13425,2.0,2.0,3.0,1.0,1.0,0.05,0.01,11.23,98.5
9723,2,27,10159,2.0,2.0,2.0,1.0,1.0,0.56,0.34,0.18,124.5
9725,7,38,13827,5.0,6.0,7.0,0.97,0.99,0.24,0.06,8.66,194.29
9726,3,32,9954,3.0,3.0,3.0,1.0,1.0,0.38,0.22,8.35,208.0
9727,2,22,8045,2.0,2.0,2.0,1.0,1.0,0.41,0.11,30.02,188.5
