id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10070,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.69,0.0,153.0
10072,9,13,524,7.0,9.0,9.0,1.0,1.0,0.46,0.46,0.01,250.0
10073,4,5,224,3.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,151.0
10074,6,9,360,4.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,251.0
10075,13,16,658,6.0,5.0,11.0,0.44,0.51,0.31,0.28,0.0,237.54
10076,14,16,628,6.0,6.0,13.0,0.38,0.43,0.44,0.41,0.0,217.57
10077,26,48,1780,7.0,8.0,24.0,0.25,0.27,0.42,0.41,16.19,239.69
10078,15,20,736,4.0,3.0,14.0,0.15,0.17,0.6,0.6,4.2,246.53
10079,3,4,697,3.0,3.0,3.0,0.75,0.91,0.5,0.15,0.0,181.0
10080,8,33,2573,5.0,5.0,6.0,0.18,0.1,0.82,0.9,0.05,200.75
10081,11,11,420,3.0,2.0,10.0,0.09,0.14,0.45,0.43,0.0,228.91
10082,26,37,1440,8.0,9.0,20.0,0.49,0.52,0.3,0.29,6.94,224.73
10083,7,9,348,4.0,4.0,7.0,0.56,0.59,0.33,0.32,0.05,220.14
10084,8,11,424,6.0,5.0,8.0,0.45,0.49,0.73,0.71,7.53,208.12
10085,17,27,972,2.0,1.0,16.0,0.0,0.0,0.52,0.52,14.16,245.53
10086,26,44,1600,6.0,4.0,23.0,0.07,0.08,0.45,0.45,13.78,244.58
10087,8,10,396,6.0,6.0,7.0,0.8,0.82,0.4,0.39,0.01,248.75
10088,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.75
10089,12,18,692,6.0,6.0,12.0,0.56,0.58,0.39,0.38,9.65,214.33
10090,16,17,620,3.0,3.0,16.0,0.12,0.13,0.41,0.42,0.0,247.69
10091,25,61,3533,6.0,5.0,23.0,0.15,0.11,0.74,0.82,7.3,242.4
10092,10,13,488,4.0,4.0,10.0,0.38,0.41,0.46,0.45,6.0,249.0
10093,3,6,311,3.0,3.0,3.0,0.17,0.13,0.33,0.23,0.03,244.33
10094,9,51,3256,5.0,3.0,9.0,0.04,0.03,0.2,0.11,6.65,198.11
10095,6,7,296,3.0,4.0,6.0,0.57,0.64,0.29,0.26,0.0,179.5
10096,13,18,794,7.0,6.0,13.0,0.33,0.33,0.33,0.4,4.62,214.0
10097,7,7,268,4.0,4.0,7.0,0.43,0.46,0.29,0.28,0.0,214.71
10098,8,12,493,5.0,4.0,7.0,0.17,0.16,0.33,0.29,0.03,221.38
10099,18,36,1332,4.0,4.0,16.0,0.22,0.24,0.42,0.41,7.02,235.28
10100,15,30,1105,8.0,7.0,15.0,0.23,0.26,0.63,0.64,0.03,233.27
10101,10,18,836,7.0,6.0,9.0,0.72,0.78,0.44,0.44,2.16,209.3
10102,18,33,1539,6.0,8.0,14.0,0.61,0.7,0.55,0.54,4.21,225.56
10103,10,15,744,5.0,5.0,10.0,0.27,0.22,0.47,0.34,0.01,228.7
10104,8,9,356,3.0,3.0,8.0,0.22,0.29,0.11,0.1,7.53,222.25
10105,7,7,260,3.0,3.0,7.0,0.29,0.31,0.71,0.72,0.0,248.57
10106,12,14,516,2.0,2.0,10.0,0.21,0.23,0.57,0.57,0.01,248.17
10107,9,10,372,3.0,3.0,9.0,0.2,0.23,0.4,0.39,0.0,224.0
10108,4,29,2304,4.0,4.0,4.0,0.1,0.05,0.97,0.98,0.11,251.0
10109,7,11,484,7.0,7.0,7.0,0.82,0.75,0.18,0.17,0.02,191.14
10110,5,8,356,5.0,5.0,5.0,0.75,0.8,0.25,0.21,0.22,210.2
10111,9,12,464,6.0,6.0,9.0,0.5,0.53,0.5,0.47,6.56,204.22
10112,9,11,428,5.0,5.0,8.0,0.64,0.66,0.55,0.54,0.06,248.78
10113,22,30,1116,5.0,4.0,17.0,0.27,0.29,0.5,0.49,2.71,237.82
10114,27,41,1656,9.0,7.0,24.0,0.29,0.32,0.51,0.52,5.14,219.04
10115,5,9,348,3.0,3.0,4.0,0.67,0.69,0.33,0.33,0.03,244.8
10116,11,13,544,7.0,7.0,10.0,0.46,0.45,0.15,0.14,0.01,226.73
10117,5,33,2492,5.0,4.0,5.0,0.18,0.11,0.88,0.93,0.13,211.8
10118,13,20,856,9.0,7.0,12.0,0.45,0.43,0.35,0.36,9.24,185.23
10119,19,32,1212,7.0,5.0,17.0,0.16,0.2,0.44,0.43,12.69,235.53
10120,20,36,1388,7.0,4.0,16.0,0.36,0.37,0.36,0.36,2.98,227.2
10121,10,11,449,4.0,3.0,10.0,0.18,0.18,0.45,0.51,0.0,248.1
10122,8,12,448,3.0,3.0,7.0,0.25,0.28,0.33,0.32,7.49,217.62
10123,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,250.0
10124,3,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.05,250.67
10125,17,26,944,3.0,2.0,15.0,0.08,0.08,0.5,0.5,6.99,244.82
10126,17,33,1252,9.0,8.0,16.0,0.39,0.42,0.52,0.5,13.87,236.88
10127,8,9,340,3.0,3.0,8.0,0.33,0.36,0.33,0.32,0.0,246.0
10128,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.01,248.5
10129,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,251.67
10130,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
10131,4,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.33,0.0,190.5
10132,6,7,264,5.0,4.0,6.0,0.43,0.45,0.57,0.58,0.0,245.0
10133,6,8,296,2.0,2.0,6.0,0.12,0.15,0.5,0.49,20.0,247.5
10134,4,5,184,2.0,2.0,4.0,0.2,0.22,0.8,0.8,14.99,250.0
10135,8,9,344,6.0,5.0,8.0,0.56,0.58,0.44,0.42,0.0,251.25
10136,8,13,480,5.0,4.0,8.0,0.23,0.25,0.54,0.54,7.41,246.25
10137,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
10139,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,251.0
10140,11,12,541,4.0,3.0,11.0,0.17,0.15,0.58,0.67,5.45,247.27
10141,7,10,376,2.0,2.0,7.0,0.2,0.23,0.4,0.38,17.18,246.57
10142,4,5,192,2.0,2.0,3.0,0.6,0.62,0.4,0.4,0.01,247.75
10143,9,12,586,5.0,5.0,8.0,0.58,0.55,0.25,0.18,0.14,226.56
10144,12,16,672,8.0,7.0,11.0,0.56,0.57,0.44,0.45,0.01,216.17
10145,12,18,664,3.0,3.0,12.0,0.22,0.24,0.56,0.55,4.99,244.08
10146,5,7,260,3.0,2.0,5.0,0.29,0.31,0.29,0.28,12.0,243.6
10147,7,8,300,5.0,4.0,7.0,0.38,0.4,0.25,0.27,8.56,243.0
10148,5,7,301,5.0,4.0,5.0,0.43,0.4,0.29,0.25,0.02,202.8
10149,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,113.33
10150,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,247.0
10151,4,5,196,3.0,3.0,3.0,0.8,0.82,0.6,0.59,0.03,249.75
10152,6,8,304,4.0,4.0,6.0,0.5,0.53,0.38,0.37,0.04,247.83
10153,6,8,341,4.0,4.0,6.0,0.25,0.23,0.62,0.55,0.0,246.83
10154,9,13,500,5.0,5.0,8.0,0.62,0.64,0.46,0.46,0.01,246.67
10155,8,11,416,5.0,5.0,8.0,0.36,0.39,0.27,0.27,7.48,245.38
10156,10,11,535,5.0,4.0,10.0,0.36,0.31,0.55,0.63,0.0,230.1
10157,11,15,556,4.0,4.0,9.0,0.2,0.22,0.6,0.6,5.45,226.91
10158,11,17,688,6.0,7.0,9.0,0.76,0.79,0.41,0.4,0.01,212.0
10159,13,17,620,3.0,2.0,10.0,0.06,0.07,0.41,0.41,0.0,228.62
10160,13,18,688,7.0,6.0,13.0,0.28,0.29,0.39,0.37,4.55,230.08
10161,10,11,424,6.0,6.0,8.0,0.55,0.58,0.55,0.53,0.0,229.2
10162,11,21,826,6.0,5.0,10.0,0.38,0.39,0.67,0.67,21.84,247.36
10163,11,37,2604,6.0,5.0,10.0,0.14,0.08,0.76,0.87,5.57,228.36
10164,10,14,536,7.0,7.0,9.0,0.57,0.6,0.43,0.43,0.01,246.6
10165,10,44,3008,6.0,5.0,9.0,0.14,0.08,0.14,0.07,6.12,181.4
10166,13,19,772,7.0,7.0,12.0,0.53,0.58,0.32,0.29,0.01,214.15
10167,10,42,2948,9.0,8.0,10.0,0.24,0.14,0.12,0.07,0.08,225.7
10168,12,19,768,8.0,8.0,10.0,0.79,0.81,0.42,0.4,0.07,233.33
10169,8,13,574,5.0,5.0,7.0,0.46,0.45,0.54,0.46,7.5,198.38
10170,12,14,532,6.0,6.0,12.0,0.43,0.46,0.21,0.2,5.01,247.83
10171,12,13,472,2.0,2.0,10.0,0.08,0.08,0.62,0.61,4.92,246.25
10172,9,9,324,1.0,1.0,9.0,0.0,0.0,0.67,0.67,0.0,246.0
10173,2,3,156,2.0,2.0,2.0,0.33,0.26,0.33,0.26,0.0,154.0
10174,7,14,536,5.0,5.0,7.0,0.5,0.53,0.43,0.43,8.56,216.0
10175,7,10,412,5.0,6.0,7.0,0.8,0.83,0.2,0.18,0.05,220.43
10176,9,39,2934,8.0,6.0,9.0,0.18,0.1,0.05,0.06,0.06,224.56
10177,5,6,232,4.0,4.0,5.0,0.67,0.69,0.5,0.48,0.01,250.6
10178,6,11,432,6.0,6.0,6.0,0.82,0.83,0.27,0.26,10.01,249.33
10179,7,36,2810,6.0,3.0,7.0,0.06,0.03,0.11,0.09,0.07,187.86
10180,6,7,309,6.0,6.0,6.0,0.71,0.66,0.43,0.4,0.0,192.83
10181,10,13,480,4.0,4.0,9.0,0.23,0.25,0.38,0.38,0.0,243.4
10182,16,21,831,10.0,9.0,16.0,0.43,0.46,0.38,0.37,3.79,227.69
10183,14,16,616,9.0,9.0,14.0,0.62,0.65,0.44,0.44,0.0,233.86
10184,4,6,236,4.0,4.0,4.0,0.67,0.69,0.5,0.47,14.91,198.25
10186,7,8,308,4.0,4.0,7.0,0.5,0.53,0.75,0.73,0.0,221.0
10187,10,14,624,5.0,4.0,10.0,0.29,0.27,0.5,0.49,0.0,203.0
10188,14,20,748,5.0,5.0,13.0,0.3,0.33,0.4,0.4,8.56,232.29
10189,14,14,512,3.0,3.0,13.0,0.14,0.16,0.57,0.56,0.0,248.43
10190,17,21,807,4.0,5.0,16.0,0.19,0.2,0.38,0.36,0.0,245.71
10191,15,21,784,5.0,4.0,15.0,0.24,0.27,0.33,0.33,4.03,245.47
10192,18,23,888,11.0,11.0,17.0,0.61,0.64,0.43,0.42,3.34,249.06
10193,13,21,820,5.0,5.0,12.0,0.43,0.47,0.48,0.45,9.27,218.46
10194,11,16,604,4.0,4.0,11.0,0.44,0.46,0.44,0.44,5.45,249.18
10195,16,19,774,6.0,5.0,15.0,0.32,0.36,0.53,0.51,0.06,236.75
10196,8,12,444,3.0,3.0,8.0,0.25,0.27,0.5,0.5,7.49,246.25
10197,15,16,600,4.0,5.0,11.0,0.31,0.34,0.62,0.63,0.0,233.4
10198,18,20,732,2.0,2.0,17.0,0.15,0.16,0.5,0.5,0.01,247.28
10199,6,6,220,2.0,2.0,4.0,0.17,0.18,0.33,0.35,0.0,249.67
10200,8,12,552,7.0,6.0,8.0,0.42,0.36,0.08,0.07,0.38,196.75
10201,12,16,608,4.0,4.0,12.0,0.38,0.41,0.38,0.36,5.01,248.5
10202,10,10,364,2.0,2.0,9.0,0.1,0.11,0.2,0.2,0.0,244.1
10203,5,8,336,5.0,5.0,5.0,0.88,0.89,0.62,0.58,0.02,210.8
10204,11,15,576,4.0,5.0,9.0,0.53,0.56,0.13,0.13,10.91,246.0
10205,10,14,520,5.0,4.0,9.0,0.29,0.31,0.29,0.28,5.95,242.5
10206,12,41,2888,7.0,5.0,11.0,0.12,0.07,0.12,0.07,0.04,227.67
10207,9,9,373,5.0,4.0,9.0,0.33,0.32,0.44,0.5,0.0,245.89
10208,19,20,819,7.0,7.0,17.0,0.3,0.3,0.6,0.54,0.0,227.74
10209,26,27,2461,7.0,7.0,26.0,0.22,0.11,0.3,0.16,0.0,222.35
10210,16,20,789,4.0,2.0,16.0,0.15,0.15,0.5,0.53,7.53,249.25
10211,19,25,990,7.0,5.0,18.0,0.28,0.29,0.4,0.43,0.01,223.95
10212,21,31,1216,7.0,6.0,20.0,0.16,0.17,0.48,0.45,8.6,236.76
10213,6,6,242,3.0,3.0,6.0,0.17,0.17,0.17,0.15,0.0,247.0
10214,5,7,276,5.0,5.0,5.0,0.86,0.87,0.43,0.43,0.02,246.8
10215,8,8,320,6.0,6.0,8.0,0.62,0.66,0.12,0.11,0.0,197.75
10216,11,14,584,7.0,7.0,11.0,0.64,0.69,0.36,0.32,0.11,229.82
10217,22,29,1104,5.0,5.0,21.0,0.17,0.22,0.38,0.36,8.19,237.91
10218,23,29,1065,8.0,8.0,22.0,0.24,0.26,0.45,0.45,2.62,239.87
10219,16,21,784,4.0,5.0,14.0,0.33,0.36,0.38,0.37,7.5,247.94
10220,22,25,924,5.0,5.0,22.0,0.24,0.26,0.48,0.48,2.71,248.41
10221,22,25,941,8.0,8.0,20.0,0.32,0.35,0.4,0.39,0.0,219.86
10222,12,13,512,6.0,6.0,11.0,0.46,0.51,0.46,0.44,0.0,232.0
10223,17,23,856,5.0,5.0,17.0,0.22,0.24,0.48,0.47,0.0,243.94
10224,19,22,897,7.0,6.0,19.0,0.23,0.25,0.59,0.61,6.37,237.37
10225,10,16,640,3.0,4.0,10.0,0.38,0.44,0.19,0.17,6.1,225.9
10226,11,14,549,6.0,5.0,11.0,0.36,0.37,0.57,0.57,5.46,213.55
10227,10,12,444,3.0,3.0,8.0,0.25,0.27,0.67,0.67,6.0,250.0
10228,19,24,884,4.0,4.0,18.0,0.21,0.23,0.54,0.53,6.32,247.16
10229,15,19,728,7.0,7.0,15.0,0.47,0.51,0.37,0.36,0.01,247.6
10230,17,19,704,4.0,4.0,16.0,0.16,0.18,0.42,0.41,3.53,240.59
10231,10,12,448,4.0,4.0,10.0,0.33,0.36,0.42,0.4,0.01,248.7
10232,23,30,1100,5.0,5.0,22.0,0.17,0.18,0.5,0.5,2.57,246.91
10233,24,36,1328,7.0,7.0,24.0,0.17,0.19,0.39,0.39,7.5,237.88
10234,11,15,540,1.0,1.0,9.0,0.0,0.0,0.53,0.53,10.86,247.18
10235,20,26,956,2.0,3.0,17.0,0.12,0.13,0.58,0.56,8.95,240.8
10236,18,21,824,4.0,4.0,17.0,0.14,0.15,0.38,0.35,3.32,244.5
10237,31,45,1644,4.0,3.0,25.0,0.07,0.08,0.47,0.46,3.76,234.81
10238,26,36,1348,3.0,2.0,26.0,0.03,0.03,0.61,0.59,6.91,239.85
10239,18,23,844,3.0,3.0,17.0,0.13,0.15,0.57,0.55,0.0,237.17
10240,20,24,876,4.0,4.0,19.0,0.12,0.14,0.54,0.54,2.96,238.55
10241,16,20,748,4.0,4.0,15.0,0.2,0.23,0.6,0.59,3.75,235.88
10242,11,13,496,3.0,3.0,11.0,0.15,0.2,0.62,0.59,0.0,229.55
10243,20,26,936,1.0,1.0,20.0,0.0,0.0,0.42,0.42,3.0,242.8
10244,17,20,740,4.0,4.0,15.0,0.25,0.27,0.55,0.54,0.0,247.24
10245,10,12,489,3.0,3.0,10.0,0.25,0.25,0.58,0.62,0.2,245.0
10246,10,10,376,4.0,4.0,10.0,0.3,0.33,0.3,0.29,0.0,226.6
10247,14,19,696,4.0,4.0,14.0,0.16,0.17,0.37,0.37,4.29,245.29
10248,13,18,696,5.0,6.0,12.0,0.39,0.43,0.56,0.54,0.0,202.69
10249,10,19,696,4.0,3.0,10.0,0.16,0.17,0.32,0.32,6.04,245.3
10250,19,26,1039,6.0,4.0,18.0,0.12,0.12,0.42,0.47,0.02,245.05
10251,24,27,1008,4.0,3.0,19.0,0.15,0.18,0.52,0.5,2.5,239.33
10252,22,40,1498,8.0,7.0,22.0,0.18,0.19,0.62,0.63,16.38,241.82
10254,5,5,312,5.0,4.0,5.0,0.6,0.4,0.4,0.62,0.0,166.8
10255,6,7,260,3.0,3.0,6.0,0.29,0.31,0.43,0.42,0.0,246.33
10256,11,36,2508,5.0,4.0,10.0,0.08,0.05,0.89,0.94,0.04,248.64
10257,6,10,384,4.0,4.0,6.0,0.5,0.53,0.5,0.49,0.02,226.0
10258,7,8,308,5.0,5.0,7.0,0.5,0.53,0.25,0.23,0.0,191.57
10259,4,7,288,3.0,3.0,4.0,0.43,0.5,0.43,0.39,0.0,198.5
10260,9,12,448,4.0,4.0,9.0,0.33,0.36,0.33,0.32,0.01,248.33
10261,6,9,340,3.0,3.0,5.0,0.33,0.36,0.33,0.33,10.16,212.67
10262,2,3,108,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,244.5
10263,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.02,186.0
10264,3,3,192,2.0,3.0,3.0,0.33,0.23,0.33,0.19,0.0,252.33
10265,4,4,144,1.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,250.25
10266,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,8.53,247.57
10267,17,22,820,5.0,5.0,16.0,0.27,0.3,0.32,0.31,0.0,234.06
10268,6,7,256,2.0,2.0,6.0,0.14,0.16,0.43,0.42,0.0,246.33
10269,8,9,336,3.0,3.0,8.0,0.22,0.25,0.44,0.43,0.0,248.12
10270,6,32,2404,3.0,2.0,6.0,0.03,0.02,0.91,0.96,0.07,250.17
10271,9,12,432,1.0,1.0,9.0,0.0,0.0,0.33,0.33,6.65,247.78
10272,13,15,552,4.0,4.0,13.0,0.2,0.22,0.73,0.73,9.21,250.15
10273,12,14,512,3.0,3.0,11.0,0.14,0.16,0.57,0.58,10.07,250.58
10274,13,21,784,4.0,3.0,13.0,0.14,0.17,0.33,0.33,9.2,212.85
10275,18,56,3436,6.0,4.0,17.0,0.07,0.05,0.21,0.13,6.64,215.72
10276,21,28,1040,8.0,7.0,19.0,0.25,0.27,0.54,0.54,5.68,240.52
10277,28,38,1376,3.0,2.0,28.0,0.05,0.06,0.45,0.44,4.25,246.64
10278,24,39,1440,4.0,3.0,23.0,0.08,0.1,0.51,0.5,7.3,232.25
10279,14,18,668,3.0,3.0,12.0,0.28,0.3,0.39,0.38,0.03,245.43
10280,5,5,192,3.0,3.0,5.0,0.4,0.44,0.4,0.4,0.0,207.8
10281,12,16,576,1.0,1.0,12.0,0.0,0.0,0.44,0.44,4.99,243.33
10282,21,22,840,5.0,5.0,19.0,0.18,0.19,0.36,0.35,0.0,237.29
10283,15,18,672,5.0,5.0,14.0,0.28,0.3,0.44,0.44,0.0,234.4
10284,7,7,268,4.0,4.0,7.0,0.43,0.46,0.43,0.42,0.0,221.29
10285,5,6,244,3.0,2.0,4.0,0.33,0.43,0.33,0.3,0.2,170.8
10286,9,14,584,7.0,7.0,7.0,0.71,0.75,0.29,0.26,6.85,205.11
10287,15,17,652,6.0,7.0,14.0,0.35,0.39,0.35,0.34,3.97,219.2
10288,19,26,960,4.0,4.0,18.0,0.15,0.18,0.58,0.57,3.17,225.26
10289,12,18,680,5.0,5.0,10.0,0.44,0.47,0.28,0.27,10.03,247.42
10290,6,13,492,3.0,3.0,6.0,0.38,0.41,0.46,0.46,10.09,247.33
10291,17,48,2976,3.0,1.0,17.0,0.0,0.0,0.75,0.85,0.03,233.41
10292,10,15,564,3.0,3.0,10.0,0.2,0.23,0.53,0.52,0.0,226.5
10293,8,10,360,1.0,1.0,6.0,0.0,0.0,0.5,0.5,14.97,249.25
10294,8,12,448,3.0,3.0,8.0,0.25,0.28,0.67,0.65,22.54,226.12
10295,11,37,2584,3.0,2.0,11.0,0.03,0.02,0.84,0.91,0.04,247.82
10296,9,13,468,1.0,1.0,9.0,0.0,0.0,0.54,0.54,13.43,247.11
10297,7,37,2744,5.0,4.0,7.0,0.14,0.07,0.08,0.04,0.08,185.57
10298,14,23,959,5.0,4.0,14.0,0.22,0.21,0.57,0.61,17.16,234.07
10299,10,14,556,5.0,5.0,10.0,0.5,0.55,0.29,0.27,5.98,207.6
10300,13,17,636,3.0,3.0,13.0,0.24,0.26,0.47,0.45,4.61,247.46
10301,20,25,932,3.0,3.0,19.0,0.12,0.15,0.44,0.42,3.01,237.3
10302,15,17,686,5.0,5.0,14.0,0.18,0.2,0.53,0.48,0.0,235.93
10303,10,15,584,5.0,5.0,10.0,0.4,0.45,0.33,0.32,6.0,227.8
10304,13,15,544,2.0,2.0,11.0,0.07,0.07,0.53,0.53,0.0,249.54
10305,30,45,1628,4.0,3.0,30.0,0.04,0.05,0.56,0.56,9.81,247.23
10306,27,35,1276,4.0,4.0,26.0,0.11,0.13,0.49,0.48,2.22,246.7
10307,14,21,768,3.0,3.0,13.0,0.14,0.16,0.29,0.28,5.77,246.14
10308,20,26,948,4.0,4.0,20.0,0.12,0.13,0.38,0.39,9.01,245.2
10309,23,30,1197,6.0,7.0,21.0,0.33,0.33,0.43,0.4,2.63,238.83
10310,11,14,508,2.0,2.0,11.0,0.07,0.08,0.36,0.35,10.93,247.0
10311,11,12,543,6.0,6.0,11.0,0.33,0.3,0.33,0.37,0.0,210.09
10312,14,15,564,4.0,5.0,14.0,0.33,0.36,0.33,0.33,0.0,231.43
10314,10,13,476,5.0,5.0,10.0,0.31,0.34,0.54,0.55,0.01,247.6
10315,14,17,644,6.0,7.0,14.0,0.47,0.5,0.41,0.41,0.01,246.5
10316,6,10,396,4.0,5.0,6.0,0.8,0.82,0.2,0.2,0.03,209.83
10317,7,8,332,4.0,3.0,7.0,0.38,0.36,0.5,0.53,0.0,222.86
10318,6,9,360,4.0,4.0,5.0,0.67,0.7,0.22,0.2,0.02,195.67
10319,9,13,480,2.0,2.0,8.0,0.23,0.25,0.38,0.38,0.03,246.22
10321,11,39,2772,4.0,2.0,11.0,0.05,0.03,0.79,0.89,5.52,245.09
10322,21,24,912,8.0,7.0,17.0,0.42,0.44,0.46,0.45,0.0,238.95
10323,10,12,452,5.0,5.0,10.0,0.42,0.44,0.67,0.65,5.99,251.0
10324,14,20,740,5.0,5.0,14.0,0.25,0.27,0.55,0.55,8.58,247.0
10325,10,14,524,4.0,4.0,10.0,0.29,0.31,0.64,0.64,0.0,227.5
10326,12,16,648,5.0,5.0,12.0,0.44,0.5,0.31,0.28,0.09,232.0
10327,16,45,3028,5.0,4.0,13.0,0.09,0.05,0.13,0.07,0.03,222.0
10328,11,12,452,5.0,5.0,11.0,0.42,0.44,0.5,0.5,0.0,249.27
10329,15,18,700,9.0,9.0,14.0,0.67,0.69,0.33,0.33,0.0,236.73
10330,29,62,3628,3.0,2.0,25.0,0.02,0.01,0.29,0.18,8.28,240.76
10331,18,23,892,7.0,7.0,17.0,0.48,0.52,0.43,0.42,0.0,229.56
10332,9,34,2424,2.0,1.0,9.0,0.0,0.0,0.94,0.97,6.73,247.89
10333,11,18,709,5.0,4.0,11.0,0.17,0.17,0.56,0.59,5.4,226.73
10334,18,23,868,5.0,5.0,16.0,0.35,0.38,0.39,0.38,0.0,238.39
10335,23,29,1052,2.0,2.0,17.0,0.07,0.08,0.45,0.44,5.26,246.83
10336,12,25,908,3.0,2.0,12.0,0.08,0.09,0.48,0.48,10.2,248.58
10337,26,52,1933,7.0,5.0,24.0,0.13,0.14,0.52,0.52,9.13,247.42
10338,34,52,1904,8.0,7.0,33.0,0.15,0.17,0.44,0.44,1.92,246.71
10339,18,23,882,5.0,5.0,18.0,0.26,0.28,0.43,0.42,0.0,213.44
10340,25,33,1220,4.0,4.0,21.0,0.12,0.13,0.45,0.45,9.59,238.72
10341,16,23,910,7.0,7.0,16.0,0.35,0.37,0.48,0.47,7.44,223.88
10342,16,22,840,6.0,6.0,16.0,0.27,0.31,0.55,0.53,3.76,234.94
10343,14,18,668,6.0,6.0,14.0,0.28,0.3,0.61,0.62,4.29,247.36
10344,14,17,624,3.0,3.0,14.0,0.18,0.19,0.35,0.35,0.0,248.07
10345,24,36,1932,4.0,4.0,23.0,0.08,0.06,0.42,0.28,10.01,237.46
10346,7,31,2208,7.0,6.0,7.0,0.26,0.15,0.87,0.93,0.07,249.0
10347,10,15,640,7.0,9.0,9.0,0.87,0.89,0.47,0.42,0.11,211.9
10348,16,18,680,5.0,6.0,13.0,0.39,0.42,0.5,0.49,7.51,235.69
10349,21,26,944,3.0,3.0,20.0,0.08,0.08,0.54,0.54,8.58,247.67
10350,27,62,3672,10.0,9.0,26.0,0.18,0.12,0.31,0.19,2.25,232.22
10351,4,5,196,4.0,4.0,4.0,0.8,0.82,0.4,0.41,0.01,247.75
10352,10,12,452,4.0,4.0,10.0,0.33,0.36,0.5,0.5,0.0,247.8
10353,8,14,504,1.0,1.0,6.0,0.0,0.0,0.57,0.57,15.21,245.25
10354,6,8,379,5.0,5.0,6.0,0.62,0.55,0.38,0.3,0.01,218.33
10355,9,10,391,6.0,6.0,7.0,0.5,0.54,0.2,0.18,0.02,183.22
10356,15,22,820,5.0,5.0,13.0,0.32,0.34,0.41,0.4,0.01,247.73
10357,33,44,1612,5.0,5.0,30.0,0.16,0.17,0.43,0.43,1.82,246.76
10358,27,38,1612,7.0,7.0,26.0,0.21,0.21,0.45,0.51,6.78,240.74
10359,28,43,1774,7.0,5.0,25.0,0.19,0.2,0.4,0.44,8.58,240.36
10360,23,36,1348,4.0,3.0,23.0,0.08,0.12,0.58,0.56,10.44,238.74
10361,30,54,2084,8.0,6.0,27.0,0.17,0.18,0.41,0.41,8.0,236.57
10362,22,31,1196,6.0,4.0,21.0,0.1,0.12,0.48,0.49,10.88,238.09
10363,18,32,1200,6.0,7.0,17.0,0.25,0.28,0.5,0.48,20.08,249.06
10364,18,19,632,3.0,2.0,11.0,0.0,0.0,0.42,0.46,0.0,248.17
10365,26,37,1452,8.0,6.0,26.0,0.24,0.28,0.51,0.51,2.57,231.23
10366,31,53,2000,9.0,8.0,31.0,0.23,0.26,0.4,0.38,9.76,226.03
10367,40,50,1828,6.0,5.0,38.0,0.1,0.11,0.4,0.4,4.49,247.15
10368,31,50,1840,7.0,6.0,28.0,0.1,0.12,0.4,0.39,9.65,238.61
10369,24,32,1624,6.0,4.0,23.0,0.06,0.05,0.59,0.42,7.43,238.21
10370,27,51,1876,8.0,6.0,26.0,0.2,0.21,0.39,0.39,17.62,246.52
10371,12,44,3188,10.0,8.0,11.0,0.25,0.17,0.11,0.08,0.64,199.0
10372,7,9,356,4.0,4.0,7.0,0.56,0.6,0.56,0.53,0.01,220.86
10374,13,14,524,3.0,3.0,13.0,0.21,0.24,0.29,0.28,0.0,244.15
10375,9,35,2625,5.0,4.0,9.0,0.06,0.03,0.8,0.86,0.05,209.0
10376,8,9,364,5.0,6.0,8.0,0.56,0.6,0.33,0.32,7.51,222.0
10377,7,10,416,7.0,7.0,7.0,1.0,1.0,0.2,0.19,0.01,200.43
10378,10,39,2942,9.0,8.0,10.0,0.18,0.1,0.1,0.07,0.05,189.4
10379,6,8,341,5.0,5.0,6.0,0.5,0.53,0.5,0.43,10.05,219.17
10380,12,14,544,6.0,6.0,10.0,0.57,0.6,0.36,0.35,5.02,215.67
10381,8,9,344,4.0,4.0,8.0,0.44,0.48,0.44,0.42,0.0,225.25
10382,13,16,661,6.0,6.0,13.0,0.38,0.46,0.25,0.22,9.2,215.08
10383,21,32,1156,3.0,2.0,19.0,0.03,0.03,0.5,0.5,10.75,246.52
