id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9686,20,580,591005,4.0,3.0,15.0,1.0,1.0,0.19,0.07,2.16,124.6
9687,21,365,203869,5.0,1.0,16.0,0.95,0.95,0.41,0.22,27.57,123.1
9688,16,284,72446,8.0,7.0,15.0,0.5,0.56,0.57,0.54,36.09,140.56
9689,9,482,357706,2.0,2.0,5.0,1.0,1.0,0.84,0.91,45.75,163.56
9690,10,84,13105,7.0,6.0,10.0,0.99,1.0,0.7,0.54,83.23,138.5
9691,12,147,48077,3.0,2.0,9.0,1.0,1.0,0.64,0.6,25.02,120.33
9692,8,211,33056,3.0,2.0,8.0,1.0,1.0,0.52,0.31,120.67,135.0
9693,10,61,13423,6.0,6.0,10.0,1.0,1.0,0.57,0.24,35.68,140.4
9694,7,221,55031,4.0,3.0,6.0,0.37,0.42,0.44,0.49,116.31,159.14
9695,3,54,15555,2.0,2.0,3.0,1.0,1.0,0.28,0.08,180.05,161.33
9696,5,32,15554,2.0,2.0,5.0,1.0,1.0,0.56,0.2,3.84,146.2
9697,7,69,27203,5.0,5.0,6.0,1.0,1.0,0.48,0.51,0.77,118.86
9698,11,369,79535,4.0,3.0,10.0,1.0,1.0,0.06,0.05,27.81,150.64
9699,10,53,41089,7.0,6.0,10.0,1.0,1.0,0.57,0.64,0.14,120.2
9700,28,763,828396,7.0,3.0,16.0,0.98,0.99,0.13,0.03,13.77,91.5
9701,22,649,257032,9.0,8.0,18.0,1.0,1.0,0.42,0.58,39.93,147.64
9702,12,245,211052,4.0,2.0,11.0,0.89,0.95,0.16,0.08,29.12,103.75
9703,10,823,413976,4.0,2.0,9.0,0.84,0.92,0.55,0.66,119.27,140.7
9704,7,41,20580,6.0,6.0,7.0,0.98,1.0,0.54,0.29,0.83,122.0
9705,8,37,13835,5.0,6.0,8.0,1.0,1.0,0.22,0.04,0.14,142.25
9706,12,219,37160,6.0,5.0,11.0,1.0,1.0,0.68,0.55,94.86,142.25
9707,6,133,42968,4.0,1.0,5.0,1.0,1.0,0.14,0.04,47.68,133.83
9708,13,121,31793,7.0,4.0,12.0,1.0,1.0,0.74,0.59,1.27,125.69
9709,20,162,114351,8.0,7.0,16.0,0.99,1.0,0.51,0.49,7.06,123.2
9710,10,168,47341,5.0,4.0,9.0,1.0,1.0,0.6,0.54,98.35,111.7
9711,11,322,245313,5.0,2.0,9.0,0.94,0.96,0.24,0.21,1.33,121.55
9712,15,152,51641,9.0,5.0,14.0,1.0,1.0,0.41,0.21,2.08,155.07
9713,15,190,64197,6.0,2.0,11.0,0.99,1.0,0.69,0.64,9.42,121.67
9714,9,238,63745,4.0,2.0,9.0,0.39,0.41,0.53,0.57,64.79,134.56
9715,5,64,24760,4.0,3.0,5.0,0.83,0.89,0.62,0.65,56.72,141.0
9716,27,7103,2195986,5.0,3.0,11.0,1.0,1.0,0.52,0.08,2.21,167.15
9717,8,88,32211,3.0,2.0,4.0,1.0,1.0,0.45,0.33,1.06,142.5
9718,14,381,252268,4.0,1.0,11.0,0.88,0.88,0.42,0.19,1.95,130.64
9719,16,1883,726560,5.0,3.0,14.0,1.0,1.0,0.6,0.71,51.49,132.62
9720,8,119,36789,3.0,3.0,8.0,1.0,1.0,0.61,0.42,53.68,138.12
10109,61,2011,1849836,12.0,6.0,42.0,1.0,1.0,0.29,0.05,4.43,114.44
10110,11,84,22720,6.0,4.0,10.0,1.0,1.0,0.5,0.33,27.14,126.27
10111,9,48,4777,6.0,6.0,7.0,0.98,0.98,0.77,0.59,91.19,135.89
10112,40,5793,6167230,7.0,3.0,31.0,1.0,1.0,0.33,0.15,31.19,120.55
10113,21,192,71502,7.0,5.0,17.0,0.81,0.67,0.51,0.31,55.74,133.95
10114,24,793,156707,6.0,4.0,18.0,0.43,0.82,0.42,0.41,30.88,136.67
10115,14,263,102186,6.0,4.0,11.0,0.56,0.64,0.55,0.51,39.5,156.71
10116,11,117,48882,5.0,4.0,11.0,0.65,0.6,0.6,0.78,0.68,112.45
10117,8,76,10301,5.0,5.0,8.0,1.0,1.0,0.82,0.95,119.41,144.12
10118,16,192,62131,8.0,6.0,11.0,1.0,1.0,0.6,0.5,50.05,148.75
10119,4,31,3321,3.0,3.0,4.0,1.0,1.0,0.48,0.27,134.46,135.75
10120,4,14,1847,4.0,4.0,4.0,1.0,1.0,0.29,0.1,67.56,151.75
10121,13,186,68925,5.0,3.0,12.0,1.0,1.0,0.61,0.45,1.72,140.85
10122,13,115,54710,8.0,7.0,13.0,1.0,1.0,0.53,0.34,27.09,131.0
10123,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,137.0
10124,11,62,42183,5.0,5.0,9.0,1.0,1.0,0.29,0.13,0.6,115.36
10125,8,60,38350,4.0,5.0,7.0,1.0,1.0,0.55,0.35,6.36,168.62
10126,18,268,113798,7.0,4.0,12.0,1.0,1.0,0.47,0.3,4.44,121.22
10127,27,1174,582901,11.0,7.0,22.0,0.84,0.75,0.34,0.3,14.05,123.56
10128,39,552,274240,16.0,6.0,27.0,1.0,1.0,0.43,0.29,6.61,117.0
10129,22,1101,1129333,6.0,3.0,16.0,0.63,0.59,0.47,0.53,4.5,122.32
10130,22,739,402715,5.0,2.0,20.0,0.65,0.84,0.42,0.34,28.33,145.59
10131,19,740,462049,7.0,5.0,15.0,0.98,0.98,0.46,0.52,18.43,125.05
10132,11,86,26684,7.0,6.0,10.0,0.8,0.73,0.4,0.16,61.74,127.18
10133,17,3506,1196784,8.0,5.0,17.0,0.88,0.79,0.06,0.05,26.21,142.06
10134,15,289,100545,7.0,6.0,11.0,0.34,0.28,0.79,0.76,21.59,141.53
10135,4,33,4347,4.0,3.0,4.0,1.0,1.0,0.94,0.98,85.98,153.0
10136,7,12,554,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.05,174.14
10137,5,20,1341,4.0,4.0,4.0,1.0,1.0,0.8,0.73,54.04,172.2
10139,8,59,23379,6.0,6.0,6.0,1.0,1.0,0.53,0.72,0.39,185.12
10140,23,218,90072,7.0,5.0,21.0,0.84,0.81,0.41,0.39,24.79,132.26
10141,5,45,28278,4.0,4.0,5.0,1.0,1.0,0.31,0.31,0.09,184.2
10142,15,378,85377,3.0,2.0,15.0,0.43,0.84,0.77,0.42,39.45,129.07
10143,7,172,183110,2.0,2.0,6.0,0.8,0.84,0.7,0.83,78.92,172.86
10144,7,51,27932,6.0,6.0,7.0,0.25,0.2,0.39,0.28,0.62,176.29
10145,20,382,265470,5.0,2.0,16.0,0.9,0.93,0.42,0.22,2.82,134.6
10146,32,634,373941,11.0,5.0,26.0,0.89,0.93,0.46,0.25,22.86,128.78
10147,12,108,42820,7.0,5.0,10.0,1.0,1.0,0.28,0.28,25.05,173.58
10148,14,361,104859,8.0,6.0,12.0,0.28,0.69,0.84,0.5,28.59,139.0
10149,25,1400,909410,6.0,4.0,16.0,1.0,1.0,0.37,0.29,25.54,135.48
10150,4,25,1985,4.0,4.0,4.0,0.96,0.94,0.92,0.9,74.25,106.0
10151,10,109,57800,6.0,5.0,8.0,1.0,1.0,0.58,0.13,82.24,114.5
10253,1,16,11005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,122.0
10254,57,1136,539019,9.0,4.0,40.0,1.0,1.0,0.57,0.48,8.51,125.7
10255,22,453,257762,3.0,1.0,14.0,0.95,0.96,0.49,0.42,7.17,117.91
10256,30,516,267183,9.0,6.0,25.0,1.0,1.0,0.32,0.14,12.75,138.83
10257,34,923,574289,9.0,5.0,24.0,0.98,0.99,0.38,0.09,1.99,137.68
10258,30,514,260301,3.0,3.0,21.0,0.89,0.88,0.39,0.22,2.93,111.37
10259,32,638,377082,7.0,5.0,26.0,1.0,1.0,0.5,0.39,2.13,129.16
10260,23,316,131358,8.0,4.0,20.0,1.0,1.0,0.71,0.67,18.62,141.3
10261,12,234,75644,5.0,3.0,9.0,0.7,0.93,0.53,0.53,72.96,148.0
10262,18,615,534124,5.0,3.0,14.0,1.0,1.0,0.29,0.18,34.49,118.0
10263,36,438,204794,8.0,4.0,22.0,1.0,1.0,0.5,0.3,2.33,126.86
10264,16,318,185594,7.0,4.0,13.0,1.0,1.0,0.37,0.12,21.26,122.0
10265,20,190,82306,10.0,7.0,14.0,0.95,0.93,0.21,0.18,1.11,126.85
10266,14,301,218660,5.0,3.0,12.0,1.0,1.0,0.37,0.15,24.51,124.79
10267,17,255,72177,4.0,4.0,11.0,0.99,1.0,0.68,0.65,5.86,117.88
10268,13,229,127905,8.0,4.0,11.0,1.0,1.0,0.41,0.22,3.36,122.38
10269,11,115,31152,7.0,5.0,10.0,1.0,1.0,0.75,0.59,27.52,127.45
10270,24,402,196301,9.0,5.0,22.0,0.82,0.89,0.66,0.57,19.09,126.54
10271,17,168,60648,7.0,4.0,16.0,1.0,1.0,0.65,0.46,20.38,139.71
10272,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,199.2
10273,4,101,52616,3.0,3.0,4.0,1.0,1.0,0.5,0.49,69.32,185.25
10274,13,274,151903,5.0,2.0,12.0,1.0,1.0,0.39,0.12,9.79,140.85
10275,5,33,3684,5.0,5.0,5.0,1.0,1.0,0.61,0.44,53.55,170.6
10276,3,24,2493,3.0,3.0,3.0,1.0,1.0,0.58,0.35,90.06,206.67
10278,15,234,155417,7.0,7.0,11.0,0.7,0.86,0.49,0.22,20.72,145.87
10279,13,404,195824,9.0,7.0,11.0,1.0,1.0,0.43,0.39,36.08,135.23
10280,13,226,135933,4.0,2.0,10.0,1.0,1.0,0.44,0.2,51.6,140.15
10281,26,1120,1057794,6.0,7.0,13.0,1.0,1.0,0.29,0.1,7.06,146.73
10282,13,177,73791,5.0,4.0,8.0,1.0,1.0,0.67,0.64,23.05,160.08
10283,23,456,239570,6.0,4.0,12.0,1.0,1.0,0.27,0.23,2.72,175.96
10284,20,300,182082,8.0,5.0,13.0,1.0,1.0,0.67,0.56,29.49,128.1
10285,31,1028,826314,9.0,5.0,27.0,0.99,1.0,0.38,0.33,5.91,119.68
10286,7,96,45416,5.0,4.0,6.0,0.62,0.49,0.5,0.45,0.8,147.71
10399,5,42,25260,4.0,3.0,5.0,1.0,1.0,0.4,0.11,0.04,134.4
10400,61,3483,3745988,9.0,4.0,46.0,0.97,0.98,0.17,0.02,4.07,113.64
10401,39,475,203768,12.0,10.0,30.0,1.0,1.0,0.44,0.4,6.73,117.79
10402,32,644,599518,9.0,6.0,25.0,0.99,1.0,0.23,0.05,10.11,135.31
10403,17,646,499942,7.0,6.0,15.0,0.33,0.21,0.26,0.07,4.16,119.18
10404,8,123,67753,4.0,3.0,7.0,0.41,0.31,0.45,0.32,2.53,105.0
10405,7,128,109151,5.0,5.0,7.0,0.86,0.87,0.2,0.12,1.74,138.57
10406,20,593,436188,5.0,5.0,17.0,0.94,0.97,0.6,0.68,15.83,125.8
10407,20,407,223215,9.0,7.0,17.0,1.0,1.0,0.4,0.21,9.65,127.75
10408,11,115,45744,7.0,4.0,11.0,1.0,1.0,0.39,0.25,1.67,138.64
10409,9,47,15860,5.0,5.0,8.0,0.98,1.0,0.64,0.4,0.09,113.56
10410,13,100,28814,9.0,8.0,12.0,0.99,1.0,0.57,0.37,21.61,151.54
10411,20,290,157583,5.0,3.0,16.0,1.0,1.0,0.31,0.21,2.22,127.3
10412,24,482,280393,6.0,4.0,16.0,1.0,1.0,0.35,0.13,1.64,119.58
10413,9,30,9676,8.0,8.0,9.0,1.0,1.0,0.07,0.01,30.16,125.67
10415,9,108,28409,4.0,4.0,9.0,1.0,1.0,0.52,0.3,92.07,135.33
10416,15,663,311078,7.0,5.0,14.0,0.99,0.99,0.42,0.51,21.98,155.47
10417,8,44,13891,5.0,4.0,8.0,1.0,1.0,0.25,0.06,35.55,126.62
10418,11,102,54309,6.0,4.0,10.0,1.0,1.0,0.29,0.19,0.09,109.36
10419,5,44,9504,5.0,4.0,5.0,1.0,1.0,0.48,0.76,0.58,147.0
10420,23,266,101520,11.0,9.0,20.0,1.0,1.0,0.47,0.32,1.46,122.13
10421,4,15,4398,2.0,2.0,4.0,1.0,1.0,0.87,0.98,0.05,151.5
12270,27,434,261582,9.0,5.0,21.0,0.99,1.0,0.43,0.11,0.96,129.67
12271,12,186,107096,7.0,4.0,10.0,1.0,1.0,0.37,0.11,17.49,153.5
12272,17,134,33137,6.0,5.0,10.0,1.0,1.0,0.54,0.71,0.33,139.88
12273,10,57,25057,6.0,6.0,9.0,0.65,0.42,0.47,0.2,0.36,172.2
12274,5,30,20589,2.0,3.0,5.0,0.67,0.39,0.3,0.12,1.29,198.0
12275,10,98,50689,4.0,4.0,7.0,0.82,0.72,0.38,0.37,27.14,184.8
12276,19,553,262415,10.0,8.0,13.0,1.0,1.0,0.15,0.1,1.04,187.53
12277,6,25,8334,5.0,5.0,6.0,1.0,1.0,0.52,0.32,1.57,143.33
12278,14,146,66139,5.0,4.0,11.0,0.99,1.0,0.45,0.27,41.72,143.29
12279,4,43,12242,3.0,3.0,3.0,1.0,1.0,0.23,0.03,140.64,216.25
12280,9,82,31775,3.0,3.0,5.0,0.99,1.0,0.66,0.66,0.09,135.56
12281,9,72,34212,5.0,5.0,8.0,1.0,1.0,0.36,0.25,0.09,161.78
12282,12,128,30293,8.0,5.0,12.0,1.0,1.0,0.59,0.52,46.6,120.5
12283,6,13,896,4.0,4.0,4.0,1.0,1.0,0.08,0.04,46.71,206.0
12284,7,255,39365,4.0,4.0,7.0,1.0,1.0,0.07,0.17,38.94,176.29
12285,14,592,418546,8.0,5.0,12.0,1.0,1.0,0.58,0.84,27.5,171.0
12286,12,165,39558,5.0,3.0,9.0,0.99,1.0,0.5,0.33,57.57,129.67
12287,3,38,27188,2.0,2.0,2.0,1.0,1.0,0.97,1.0,3.72,162.67
12288,5,60,18869,3.0,2.0,4.0,1.0,1.0,0.53,0.24,25.49,173.4
12289,3,4,183,3.0,3.0,3.0,0.75,0.7,0.25,0.22,0.0,113.67
12290,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.0
12291,9,138,31849,4.0,4.0,6.0,0.05,0.01,0.49,0.68,64.54,168.11
12292,3,13,1098,3.0,3.0,3.0,1.0,1.0,0.54,0.52,20.02,73.33
12293,6,39,3170,4.0,5.0,6.0,1.0,1.0,0.95,0.97,91.55,143.33
12294,13,115,60724,7.0,6.0,11.0,0.97,0.99,0.43,0.24,1.07,125.85
12295,13,111,38832,4.0,4.0,12.0,1.0,1.0,0.26,0.15,43.25,149.54
12296,9,73,21206,7.0,5.0,9.0,1.0,1.0,0.6,0.39,0.93,149.78
12297,16,204,96755,7.0,5.0,9.0,1.0,1.0,0.36,0.38,20.04,170.88
12298,5,35,5620,3.0,2.0,5.0,1.0,1.0,0.74,0.87,56.57,147.0
12299,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,215.25
12300,5,6,260,4.0,4.0,4.0,0.83,0.78,0.17,0.15,0.0,207.4
12301,5,21,1168,4.0,4.0,5.0,1.0,1.0,0.76,0.81,54.04,185.2
12302,6,55,23716,5.0,5.0,6.0,1.0,1.0,0.67,0.68,0.35,150.5
12303,11,122,50630,4.0,4.0,8.0,1.0,1.0,0.39,0.24,36.13,130.55
12305,8,16,1926,5.0,6.0,7.0,0.94,0.95,0.12,0.04,33.76,151.88
12306,7,40,2726,5.0,5.0,5.0,0.98,0.95,0.45,0.34,41.86,182.57
12307,12,102,20534,7.0,7.0,10.0,1.0,1.0,0.32,0.28,23.45,178.83
12309,7,42,15169,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.4,193.14
12310,12,262,146890,7.0,6.0,11.0,1.0,1.0,0.14,0.02,29.81,155.75
12311,8,139,22549,3.0,3.0,6.0,0.99,1.0,0.19,0.19,68.79,199.88
12312,6,18,5405,5.0,4.0,5.0,1.0,1.0,0.39,0.09,0.08,171.5
12313,8,62,16946,5.0,5.0,7.0,1.0,1.0,0.66,0.35,35.1,142.88
12314,23,323,114792,12.0,10.0,21.0,0.77,0.77,0.44,0.3,44.11,134.22
12315,8,42,15708,7.0,6.0,8.0,1.0,1.0,0.45,0.23,33.85,184.62
12316,6,33,12085,4.0,4.0,5.0,1.0,1.0,0.39,0.25,37.91,183.67
12414,7,92,25271,5.0,4.0,5.0,1.0,1.0,0.52,0.39,0.7,120.14
12415,22,4869,6582269,6.0,3.0,18.0,1.0,1.0,0.09,0.01,4.24,115.41
12416,35,523,240643,7.0,5.0,27.0,1.0,1.0,0.63,0.65,13.7,118.0
12417,12,597,765466,7.0,5.0,11.0,1.0,1.0,0.03,0.0,23.06,142.17
12418,14,556,77878,8.0,7.0,13.0,0.21,0.65,0.47,0.38,28.25,171.86
12419,12,190,115739,6.0,3.0,11.0,1.0,1.0,0.52,0.2,3.13,131.83
12420,13,268,286687,5.0,4.0,11.0,0.87,0.92,0.25,0.06,22.26,112.31
12421,4,50,16183,4.0,4.0,4.0,1.0,1.0,0.46,0.35,30.91,138.75
12422,5,34,10272,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.23,183.6
12424,3,47,21043,2.0,2.0,3.0,1.0,1.0,0.13,0.02,117.51,161.67
12425,10,2004,2644291,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.36,183.2
12426,12,157,64669,5.0,5.0,10.0,0.99,0.97,0.31,0.18,0.91,173.5
12427,18,505,309310,5.0,4.0,10.0,1.0,1.0,0.74,0.81,15.42,149.11
12428,24,312,142271,11.0,10.0,20.0,1.0,1.0,0.64,0.69,3.23,138.17
12429,7,34,10226,5.0,4.0,7.0,0.94,0.94,0.18,0.08,38.58,156.43
12430,14,164,71549,5.0,3.0,8.0,1.0,1.0,0.55,0.56,22.48,175.86
12431,10,215,133139,3.0,2.0,9.0,1.0,1.0,0.49,0.49,28.07,146.4
12432,9,113,44136,3.0,3.0,5.0,1.0,1.0,0.44,0.39,0.17,149.0
12433,10,59,26640,7.0,5.0,10.0,1.0,1.0,0.68,0.68,0.7,135.1
12435,2,16,10526,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.2,88.5
12436,5,157,159212,5.0,5.0,5.0,1.0,1.0,0.77,0.95,0.55,157.2
12437,6,33,14309,2.0,2.0,5.0,1.0,1.0,0.73,0.54,1.37,163.67
12438,5,130,51150,4.0,4.0,5.0,1.0,1.0,0.01,0.0,113.65,117.4
12439,5,21,1304,4.0,4.0,4.0,1.0,1.0,0.81,0.88,56.05,199.0
12440,4,14,12734,4.0,3.0,4.0,0.29,0.01,0.14,0.01,0.55,216.0
12441,8,189,84596,6.0,5.0,8.0,1.0,1.0,0.5,0.44,36.01,153.75
12442,10,61,30468,5.0,5.0,9.0,1.0,1.0,0.07,0.01,0.57,171.3
12443,10,547,445308,4.0,3.0,8.0,1.0,1.0,0.03,0.01,28.9,191.8
12444,5,49,16383,3.0,3.0,4.0,1.0,1.0,0.31,0.05,108.03,173.2
12445,20,191,83433,8.0,6.0,17.0,1.0,1.0,0.38,0.19,1.77,143.1
12446,18,150,63300,8.0,6.0,15.0,1.0,1.0,0.52,0.32,35.5,148.5
12447,7,25,8954,4.0,3.0,5.0,1.0,1.0,0.8,0.97,0.12,176.86
12448,3,76,35378,2.0,1.0,3.0,1.0,1.0,0.53,0.2,2.14,122.0
12449,5,28,2001,5.0,5.0,5.0,0.96,0.96,0.64,0.61,56.06,172.6
12450,4,14,7368,4.0,4.0,4.0,1.0,1.0,0.21,0.02,0.05,152.5
12452,7,168,47218,4.0,5.0,7.0,0.25,0.38,0.39,0.32,42.43,191.14
12453,10,211,234063,8.0,7.0,9.0,0.99,1.0,0.84,0.92,28.41,145.9
12454,8,304,147107,3.0,2.0,8.0,0.48,0.74,0.43,0.22,71.29,135.12
12455,31,432,296719,11.0,7.0,24.0,0.99,1.0,0.41,0.25,5.46,141.52
12456,10,203,152879,5.0,3.0,9.0,0.57,0.61,0.34,0.14,0.56,160.1
12457,11,186,138030,6.0,3.0,11.0,0.99,1.0,0.38,0.22,1.99,156.27
12458,8,101,44444,4.0,2.0,5.0,0.85,0.84,0.58,0.48,0.32,137.25
12459,13,137,88832,7.0,7.0,11.0,1.0,1.0,0.46,0.57,10.25,140.15
12460,4,16,12801,2.0,2.0,4.0,1.0,1.0,0.12,0.01,0.07,183.25
12461,6,63,17075,4.0,5.0,6.0,1.0,1.0,0.3,0.07,46.72,150.33
12462,6,62,28975,6.0,4.0,6.0,1.0,1.0,0.48,0.33,0.86,121.0
12463,8,49,18837,4.0,4.0,5.0,1.0,1.0,0.65,0.63,1.67,162.0
12464,16,2563,3275084,9.0,7.0,15.0,0.95,0.99,0.11,0.01,37.24,132.12
12465,4,9,513,4.0,4.0,4.0,1.0,1.0,0.67,0.63,7.73,154.0
12558,57,839,448112,21.0,7.0,49.0,1.0,1.0,0.44,0.26,3.04,133.32
12559,19,333,169668,6.0,4.0,16.0,0.96,0.96,0.54,0.38,35.31,131.58
12560,18,190,104223,7.0,6.0,13.0,1.0,1.0,0.57,0.38,1.74,150.06
12561,13,151,62780,6.0,5.0,11.0,0.99,1.0,0.56,0.42,26.79,151.08
12562,9,66,40143,4.0,4.0,6.0,1.0,1.0,0.7,0.55,1.36,164.11
12563,19,282,145464,9.0,6.0,18.0,1.0,1.0,0.29,0.18,1.4,130.95
12564,16,178,79702,7.0,4.0,16.0,0.85,0.82,0.57,0.5,22.19,125.56
12565,16,152,62295,6.0,5.0,13.0,0.88,0.86,0.41,0.37,3.92,131.25
12566,16,773,621946,6.0,4.0,14.0,0.29,0.19,0.38,0.17,2.37,129.62
12567,14,254,149222,5.0,3.0,11.0,1.0,1.0,0.28,0.13,21.96,159.29
12568,5,29,10848,1.0,1.0,3.0,1.0,1.0,0.14,0.01,0.06,145.0
12569,16,259,116105,6.0,4.0,13.0,1.0,1.0,0.41,0.25,5.73,133.12
12570,18,266,151011,12.0,4.0,16.0,1.0,1.0,0.48,0.11,1.9,135.17
12571,8,2122,3132111,6.0,5.0,8.0,1.0,1.0,0.01,0.0,0.26,117.75
12572,4,75,24491,2.0,2.0,4.0,1.0,1.0,0.43,0.14,67.66,152.75
12573,9,49,16890,5.0,5.0,6.0,1.0,1.0,0.47,0.36,0.06,178.0
12574,1,25,18181,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.3,122.0
12575,14,141,65465,5.0,5.0,8.0,1.0,1.0,0.7,0.68,20.94,161.64
12576,6,32,11121,3.0,4.0,4.0,1.0,1.0,0.47,0.34,0.51,173.17
12577,7,77,21223,5.0,5.0,7.0,1.0,1.0,0.74,0.62,51.45,110.86
12578,15,155,54564,6.0,4.0,9.0,0.99,1.0,0.46,0.45,21.93,138.4
12579,8,38,17774,4.0,5.0,7.0,1.0,1.0,0.68,0.7,0.08,136.75
12580,8,50,16612,7.0,6.0,7.0,0.98,1.0,0.34,0.14,1.34,175.88
12581,4,22,5466,4.0,3.0,4.0,1.0,1.0,0.86,0.92,22.54,154.0
12582,4,76,18331,3.0,3.0,4.0,1.0,1.0,0.83,0.79,74.0,86.75
12583,4,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.0,216.75
12584,5,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,172.4
12585,2,36,3642,1.0,1.0,2.0,1.0,1.0,0.78,0.81,140.27,122.0
12586,7,7,280,4.0,5.0,5.0,1.0,1.0,0.57,0.57,0.0,176.86
12587,6,31,2080,3.0,3.0,3.0,1.0,1.0,0.52,0.53,46.69,229.17
12588,6,9,416,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.02,207.67
12589,5,23,8472,3.0,4.0,5.0,0.91,0.99,0.09,0.01,3.04,147.0
12590,3,17,1000,1.0,1.0,3.0,1.0,1.0,0.82,0.87,90.11,115.0
12591,5,36,12654,4.0,4.0,5.0,1.0,1.0,0.36,0.15,0.12,170.2
12592,8,41,6644,3.0,2.0,4.0,1.0,1.0,0.05,0.01,36.83,194.25
12593,10,187,131808,8.0,5.0,8.0,0.97,0.99,0.35,0.07,28.58,152.6
12594,16,236,64948,6.0,5.0,9.0,0.99,1.0,0.15,0.21,17.29,156.75
12595,14,304,127592,6.0,3.0,14.0,1.0,1.0,0.46,0.38,40.9,155.64
12596,34,2082,365872,8.0,6.0,28.0,0.99,0.97,0.12,0.31,14.31,129.47
12597,10,214,99982,5.0,3.0,9.0,1.0,1.0,0.43,0.32,2.84,121.3
12598,12,294,118821,5.0,2.0,10.0,1.0,1.0,0.31,0.15,30.72,121.67
12599,25,635,316895,5.0,3.0,19.0,0.92,0.93,0.38,0.24,25.97,136.44
12600,12,260,123311,5.0,5.0,10.0,0.97,0.96,0.1,0.02,48.54,151.08
12601,19,4376,821604,6.0,7.0,12.0,1.0,1.0,0.34,0.11,15.96,144.37
12602,16,212,75322,7.0,4.0,13.0,1.0,1.0,0.37,0.27,20.83,169.19
12603,11,159,86142,6.0,6.0,9.0,1.0,1.0,0.48,0.75,1.81,168.09
12604,11,482,545234,5.0,2.0,11.0,1.0,1.0,0.14,0.03,31.55,121.09
12701,37,497,297484,7.0,4.0,31.0,0.93,0.95,0.38,0.21,3.83,123.89
12702,8,56,21652,3.0,3.0,6.0,1.0,1.0,0.48,0.31,34.79,144.25
12703,31,723,220981,14.0,5.0,24.0,0.98,0.96,0.53,0.43,10.69,143.61
12704,14,377,190045,4.0,4.0,12.0,0.95,0.95,0.55,0.57,25.9,121.07
12705,22,344,152450,6.0,3.0,17.0,0.95,0.91,0.4,0.28,5.49,144.64
12706,7,80,40977,4.0,4.0,7.0,0.76,0.65,0.16,0.04,38.65,157.14
12707,7,108,27735,4.0,3.0,7.0,1.0,1.0,0.44,0.2,78.03,158.57
12708,6,391,82050,4.0,3.0,6.0,0.2,0.41,0.09,0.11,95.53,119.83
12709,9,132,58917,6.0,4.0,9.0,1.0,1.0,0.36,0.24,32.19,142.78
12710,23,316,139660,7.0,4.0,20.0,1.0,1.0,0.46,0.27,38.73,126.61
12711,14,214,79180,7.0,6.0,13.0,0.89,0.9,0.5,0.63,1.33,126.21
12712,3,40,24826,2.0,2.0,3.0,1.0,1.0,0.57,0.72,4.33,163.33
12713,14,215,163190,4.0,4.0,12.0,1.0,1.0,0.49,0.55,16.13,146.43
12714,6,11,480,5.0,5.0,5.0,1.0,1.0,0.45,0.42,0.17,174.33
12715,9,92,21839,4.0,3.0,8.0,1.0,1.0,0.47,0.37,31.41,155.89
12716,10,16,1556,6.0,7.0,6.0,0.88,0.91,0.5,0.66,0.01,192.0
12717,4,88,59692,3.0,3.0,4.0,1.0,1.0,0.4,0.22,0.68,120.75
12718,35,770,373459,9.0,5.0,26.0,1.0,1.0,0.41,0.51,1.92,132.23
12719,11,181,65954,4.0,2.0,7.0,1.0,1.0,0.42,0.3,25.56,168.0
12720,13,494,334593,7.0,3.0,12.0,0.36,0.21,0.46,0.17,5.5,141.38
12721,25,500,298607,16.0,5.0,23.0,0.9,0.98,0.46,0.1,13.14,137.04
12722,33,509,329428,15.0,2.0,25.0,1.0,1.0,0.43,0.16,3.54,146.94
12723,4,104,32595,3.0,3.0,4.0,0.31,0.28,0.85,0.83,71.43,185.5
12724,6,28,7856,4.0,4.0,6.0,1.0,1.0,0.29,0.15,34.25,151.17
13134,43,3690,3725727,12.0,5.0,35.0,1.0,1.0,0.32,0.25,5.59,130.47
13135,27,801,644797,9.0,4.0,23.0,1.0,1.0,0.37,0.14,8.97,129.22
13136,8,182,74688,3.0,1.0,7.0,0.81,0.69,0.56,0.45,4.92,121.0
13137,7,434,58717,4.0,3.0,6.0,0.1,0.22,0.49,0.37,42.15,129.71
