id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12737,7,894,860237,3.0,2.0,4.0,1.0,1.0,0.25,0.02,48.83,141.57
12739,2,136,52211,2.0,2.0,2.0,1.0,1.0,0.48,0.46,145.52,181.0
12741,11,65,19860,7.0,7.0,8.0,0.88,0.96,0.34,0.2,7.12,192.0
12745,2,24,7498,2.0,2.0,2.0,1.0,1.0,0.46,0.17,0.02,188.0
12748,19,1121,536711,8.0,4.0,15.0,1.0,1.0,0.48,0.31,39.22,142.53
13131,7,367,478039,5.0,4.0,7.0,1.0,1.0,0.02,0.0,0.18,165.86
13132,7,75,5143,3.0,2.0,3.0,1.0,1.0,0.88,0.92,24.52,136.14
13133,25,1300,807881,12.0,3.0,23.0,0.97,0.93,0.47,0.18,63.06,134.96
13134,19,497,248924,9.0,3.0,15.0,1.0,1.0,0.39,0.2,27.24,109.89
13135,19,863,409201,10.0,2.0,12.0,1.0,1.0,0.54,0.36,57.4,115.68
13136,7,133,59238,4.0,3.0,6.0,1.0,1.0,0.36,0.09,53.76,150.29
13137,11,137,34479,6.0,3.0,9.0,1.0,1.0,0.58,0.27,28.45,133.82
13138,2,72,22352,2.0,2.0,2.0,1.0,1.0,0.46,0.17,85.59,184.0
13139,2,14,2285,2.0,2.0,2.0,0.93,0.98,0.93,0.98,2.89,88.5
13140,5,16,1825,5.0,5.0,5.0,1.0,1.0,0.75,0.91,1.1,186.6
13142,2,7,487,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.53,88.0
13143,2,24,4419,2.0,2.0,2.0,1.0,1.0,0.5,0.56,10.49,185.5
13144,2,22,7551,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.73,90.0
13145,3,77,20951,2.0,1.0,2.0,1.0,1.0,0.55,0.55,57.3,123.0
13146,3,38,13686,2.0,2.0,2.0,1.0,1.0,0.45,0.15,0.08,164.67
13147,14,413,235074,7.0,4.0,13.0,1.0,1.0,0.39,0.08,52.14,122.93
13148,3,33,8859,3.0,2.0,3.0,1.0,1.0,0.09,0.02,88.69,207.67
13149,4,165,90588,4.0,3.0,4.0,1.0,1.0,0.37,0.06,70.5,186.75
13150,6,167,40558,4.0,1.0,6.0,1.0,1.0,0.37,0.21,133.99,123.5
13151,3,5,355,3.0,3.0,3.0,1.0,1.0,0.6,0.77,0.01,209.67
13155,3,39,13345,2.0,2.0,3.0,1.0,1.0,0.46,0.17,0.03,166.33
13159,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.12,187.33
13160,3,5,274,3.0,3.0,3.0,1.0,1.0,0.6,0.69,0.01,208.0
13163,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.41,60.0
13164,5,69,23272,4.0,4.0,5.0,0.87,0.96,0.39,0.19,45.84,121.4
13167,29,1124,654011,12.0,2.0,23.0,1.0,1.0,0.43,0.2,45.35,114.07
13168,27,2764,1455639,15.0,3.0,24.0,1.0,1.0,0.18,0.06,43.31,115.48
13169,11,1264,852908,5.0,3.0,9.0,1.0,1.0,0.4,0.06,87.73,146.18
13170,8,500,340159,5.0,1.0,8.0,1.0,1.0,0.43,0.15,101.57,115.0
13171,3,60,16741,2.0,2.0,3.0,1.0,1.0,0.48,0.2,56.76,166.0
13172,2,825,532219,1.0,1.0,2.0,1.0,1.0,0.32,0.06,213.61,91.5
13173,4,18,1687,4.0,3.0,4.0,1.0,1.0,0.72,0.87,0.04,187.0
13175,2,56,26215,2.0,2.0,2.0,1.0,1.0,0.39,0.13,85.5,185.5
13176,2,54,13913,2.0,2.0,2.0,1.0,1.0,0.54,0.37,85.55,187.0
13177,5,51,15386,3.0,3.0,5.0,1.0,1.0,0.47,0.18,0.02,133.0
13178,11,784,396291,6.0,2.0,11.0,1.0,1.0,0.48,0.33,97.56,134.27
13179,2,36,9977,2.0,2.0,2.0,1.0,1.0,0.47,0.2,85.49,91.5
13181,17,6892,6640098,10.0,5.0,14.0,1.0,1.0,0.25,0.03,54.59,153.24
13274,19,89,13865,5.0,3.0,7.0,1.0,1.0,0.55,0.33,5.42,130.58
13275,40,2655,1724378,15.0,1.0,26.0,1.0,1.0,0.66,0.6,42.71,113.35
13276,34,1255,951016,19.0,1.0,29.0,0.95,0.91,0.24,0.08,61.5,118.94
13277,34,9143,8419034,10.0,2.0,22.0,1.0,1.0,0.23,0.02,32.66,105.56
13278,18,392,113982,8.0,4.0,14.0,1.0,1.0,0.52,0.21,17.31,142.94
13280,8,228,40547,5.0,2.0,8.0,1.0,1.0,0.75,0.53,119.44,107.25
13281,7,4851,336336,5.0,2.0,7.0,1.0,1.0,0.96,0.69,112.01,132.29
13282,6,258,129313,5.0,4.0,5.0,1.0,1.0,0.43,0.46,46.37,151.83
13283,2,89,60928,2.0,2.0,2.0,0.99,1.0,0.51,0.71,0.96,188.0
13285,6,59,41562,5.0,4.0,5.0,0.98,0.99,0.1,0.01,28.47,154.5
13288,2,84,54952,2.0,2.0,2.0,1.0,1.0,0.49,0.68,0.96,185.5
13289,2,90,57321,1.0,1.0,1.0,1.0,1.0,0.5,0.69,1.06,123.0
13290,5,250,204706,4.0,3.0,4.0,1.0,1.0,0.44,0.4,24.49,199.0
13297,9,162,76753,5.0,4.0,7.0,1.0,1.0,0.33,0.08,20.81,150.89
13298,2,32,7980,2.0,2.0,2.0,1.0,1.0,0.47,0.2,85.35,185.0
13299,3,184,56804,3.0,3.0,3.0,1.0,1.0,0.58,0.87,83.64,141.33
13303,1,37,9149,1.0,1.0,1.0,1.0,1.0,0.43,0.21,75.04,123.0
13306,4,88,29168,2.0,2.0,4.0,1.0,1.0,0.45,0.19,45.24,154.25
13307,18,2904,2536516,9.0,4.0,12.0,1.0,1.0,0.3,0.04,41.37,140.56
13308,8,192,46319,6.0,3.0,8.0,1.0,1.0,0.49,0.32,87.35,147.5
13309,10,188,81070,8.0,5.0,10.0,1.0,1.0,0.48,0.38,30.93,168.1
13310,21,1785,683034,16.0,7.0,21.0,1.0,1.0,0.49,0.53,67.12,146.48
13311,6,256,259649,3.0,2.0,4.0,1.0,1.0,0.11,0.01,26.87,107.67
13312,3,5,282,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.03,141.0
13314,2,27,7259,2.0,2.0,2.0,1.0,1.0,0.44,0.18,2.51,185.5
13316,18,781,509955,11.0,4.0,14.0,1.0,1.0,0.35,0.11,24.89,139.78
13317,7,264,146235,6.0,2.0,7.0,1.0,1.0,0.41,0.12,74.2,132.71
13318,13,319,98955,11.0,3.0,13.0,1.0,1.0,0.42,0.37,41.98,141.92
13319,3,168,77048,1.0,1.0,3.0,1.0,1.0,0.46,0.23,154.28,123.0
13324,10,178,52121,6.0,4.0,9.0,0.99,1.0,0.46,0.25,62.77,134.9
13325,10,880,621762,5.0,3.0,10.0,1.0,1.0,0.36,0.11,86.17,148.5
13420,36,2579,2252483,17.0,6.0,23.0,1.0,1.0,0.3,0.06,27.24,134.72
13421,21,7457,7111245,12.0,2.0,15.0,1.0,1.0,0.3,0.05,65.68,98.95
13422,39,2552,956042,15.0,3.0,23.0,1.0,1.0,0.72,0.61,36.9,121.36
13423,23,946,488120,12.0,5.0,20.0,1.0,1.0,0.41,0.24,40.55,113.7
13424,11,152,47078,4.0,3.0,8.0,1.0,1.0,0.49,0.26,7.17,146.55
13425,12,518,230902,7.0,2.0,11.0,1.0,1.0,0.46,0.33,91.74,133.08
13427,3,118,76302,3.0,2.0,3.0,1.0,1.0,0.52,0.74,18.76,101.0
13431,4,21,6995,3.0,4.0,3.0,1.0,1.0,0.38,0.13,1.3,217.5
13434,4,12,637,3.0,3.0,3.0,1.0,1.0,0.25,0.43,6.48,218.75
13437,4,246,188675,2.0,2.0,3.0,1.0,1.0,0.33,0.04,3.3,155.5
13438,6,30,3639,4.0,4.0,4.0,1.0,1.0,0.53,0.84,11.49,197.83
13439,3,21,6989,3.0,3.0,3.0,1.0,1.0,0.48,0.17,0.01,206.67
13440,4,897,1255269,4.0,2.0,4.0,1.0,1.0,0.01,0.0,20.73,139.75
13441,7,802,488358,6.0,5.0,7.0,1.0,1.0,0.4,0.26,87.86,158.43
13442,4,112,30754,3.0,3.0,4.0,1.0,1.0,0.49,0.44,88.71,186.5
13443,4,8,422,4.0,4.0,4.0,1.0,1.0,0.38,0.45,0.05,137.5
13449,1,30,1720,1.0,1.0,1.0,1.0,1.0,0.33,0.4,270.17,60.0
13452,7,273,173500,2.0,2.0,6.0,1.0,1.0,0.35,0.06,36.51,140.29
13453,19,800,287051,13.0,5.0,17.0,1.0,1.0,0.51,0.49,40.5,129.79
13454,17,1566,666354,10.0,3.0,16.0,1.0,1.0,0.51,0.35,72.03,134.47
13455,3,921,275213,3.0,3.0,3.0,1.0,1.0,0.58,0.87,92.37,145.0
13456,4,25,7225,4.0,4.0,4.0,1.0,1.0,0.4,0.17,1.76,169.5
13457,3,46,23355,3.0,3.0,3.0,1.0,1.0,0.5,0.66,0.59,143.67
13458,13,171,64179,8.0,6.0,8.0,1.0,1.0,0.5,0.71,1.1,126.31
13459,6,62,15598,5.0,5.0,5.0,0.98,1.0,0.32,0.17,4.64,229.5
13460,5,127,110820,4.0,3.0,5.0,1.0,1.0,0.16,0.03,36.11,167.8
13461,7,3976,3788841,3.0,3.0,7.0,1.0,1.0,0.24,0.01,79.04,159.43
13462,4,85,54766,3.0,4.0,3.0,1.0,1.0,0.49,0.68,0.61,216.5
13463,5,79,18392,5.0,3.0,5.0,1.0,1.0,0.62,0.31,69.37,173.8
13464,6,77,13371,4.0,3.0,5.0,0.9,0.96,0.64,0.43,50.07,166.0
13466,6,99,35516,5.0,2.0,5.0,1.0,1.0,0.38,0.29,22.67,132.83
13467,6,71,17568,4.0,3.0,4.0,1.0,1.0,0.59,0.28,2.2,165.83
13468,31,1320,505281,19.0,7.0,28.0,1.0,1.0,0.52,0.28,60.68,129.65
13469,4,76,34108,4.0,4.0,4.0,0.88,0.98,0.43,0.1,39.54,185.25
13561,8,27,1515,5.0,5.0,7.0,1.0,1.0,0.44,0.56,1.68,161.75
13562,20,616,373244,12.0,4.0,17.0,1.0,1.0,0.32,0.08,21.78,123.6
13563,46,2071,1082706,17.0,5.0,28.0,1.0,1.0,0.52,0.33,36.15,118.28
13564,25,1000,278547,10.0,1.0,18.0,1.0,1.0,0.35,0.3,43.68,107.4
13565,30,2306,1910595,13.0,3.0,21.0,1.0,1.0,0.68,0.69,58.09,123.1
13566,2,1558,1495713,1.0,1.0,1.0,1.0,1.0,0.24,0.01,38.97,123.0
13567,13,959,689125,9.0,4.0,11.0,1.0,1.0,0.3,0.04,70.22,146.46
13568,3,17,2330,3.0,3.0,3.0,1.0,1.0,0.88,0.96,33.49,205.33
13570,11,1660,1206983,9.0,6.0,10.0,1.0,1.0,0.32,0.07,34.21,172.09
13574,2,85,60073,2.0,2.0,2.0,1.0,1.0,0.51,0.7,0.95,88.5
13575,6,84,36472,5.0,5.0,5.0,1.0,1.0,0.46,0.58,2.73,176.0
13577,2,83,54335,2.0,2.0,2.0,1.0,1.0,0.48,0.68,0.98,185.5
13578,1,39,18274,1.0,1.0,1.0,1.0,1.0,0.51,0.61,1.69,123.0
13579,9,177,84198,5.0,3.0,6.0,1.0,1.0,0.53,0.66,19.54,178.0
13580,3,88,55538,2.0,2.0,2.0,1.0,1.0,0.49,0.68,3.17,163.67
13581,5,12,548,4.0,5.0,4.0,1.0,1.0,0.08,0.09,4.07,224.4
13582,5,77,30581,3.0,3.0,4.0,1.0,1.0,0.51,0.53,0.68,173.0
13584,14,528,383681,12.0,5.0,13.0,1.0,1.0,0.3,0.05,27.2,133.43
13585,9,148,55827,7.0,6.0,9.0,1.0,1.0,0.36,0.17,50.54,125.56
13587,2,31,1764,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.1,152.0
13588,2,4,319,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.02,186.0
13589,3,35,1920,3.0,3.0,3.0,1.0,1.0,0.29,0.35,94.37,186.33
13593,3,35,1920,3.0,3.0,3.0,1.0,1.0,0.29,0.35,94.37,185.0
13594,4,9,434,4.0,4.0,4.0,1.0,1.0,0.33,0.44,3.22,216.75
13595,8,100,31584,6.0,5.0,7.0,1.0,1.0,0.42,0.16,23.88,161.12
13597,6,53,14799,5.0,3.0,6.0,1.0,1.0,0.47,0.17,29.69,165.33
13598,2,35,17550,2.0,2.0,2.0,1.0,1.0,0.57,0.89,0.82,185.5
13599,5,90,56453,5.0,5.0,5.0,1.0,1.0,0.49,0.69,0.47,185.4
13600,1,29,8114,1.0,1.0,1.0,1.0,1.0,0.45,0.18,31.53,123.0
13601,6,401,115284,3.0,3.0,6.0,1.0,1.0,0.54,0.42,95.65,166.33
13602,5,76,22153,4.0,4.0,5.0,1.0,1.0,0.47,0.27,34.09,159.0
13603,5,56,9622,4.0,4.0,4.0,1.0,1.0,0.36,0.24,29.22,225.2
13605,2,50,13350,1.0,1.0,2.0,1.0,1.0,0.46,0.2,30.04,123.0
13606,9,158,36945,6.0,5.0,9.0,0.94,0.98,0.54,0.51,64.37,136.67
13607,22,528,220805,12.0,4.0,21.0,1.0,1.0,0.4,0.14,57.0,145.18
13608,3,120,38420,3.0,3.0,3.0,1.0,1.0,0.44,0.51,102.33,209.33
13612,2,13,1471,2.0,2.0,2.0,1.0,1.0,0.92,0.97,12.15,185.5
13707,6,13,695,6.0,6.0,6.0,1.0,1.0,0.23,0.4,2.16,226.83
13708,33,1529,1003632,15.0,3.0,23.0,0.97,0.94,0.35,0.12,25.28,118.45
13709,10,220,65873,5.0,2.0,6.0,1.0,1.0,0.45,0.17,28.7,135.4
13710,4,45,13774,4.0,4.0,4.0,1.0,1.0,0.4,0.14,18.76,165.5
13712,5,150,62149,5.0,3.0,5.0,1.0,1.0,0.43,0.13,60.03,148.6
13713,6,129,33626,4.0,4.0,6.0,1.0,1.0,0.5,0.31,91.6,186.33
13717,7,124,42212,5.0,5.0,7.0,0.99,1.0,0.48,0.25,49.83,167.14
13718,6,42,8535,6.0,5.0,6.0,1.0,1.0,0.38,0.33,45.14,129.0
13720,3,42,13135,3.0,3.0,3.0,1.0,1.0,0.4,0.22,61.14,140.0
13723,8,137,36432,5.0,5.0,7.0,0.94,0.99,0.43,0.22,84.3,179.62
13724,7,173,59293,4.0,5.0,5.0,1.0,1.0,0.42,0.13,40.78,195.29
13725,5,17,6789,4.0,4.0,4.0,1.0,1.0,0.29,0.11,0.05,224.6
13726,9,87,32265,6.0,6.0,7.0,1.0,1.0,0.41,0.55,8.06,221.78
13727,8,123,30456,7.0,4.0,7.0,1.0,1.0,0.65,0.51,7.98,160.75
13728,25,695,247817,14.0,4.0,17.0,1.0,1.0,0.52,0.57,20.2,135.68
13729,28,3223,2090353,11.0,3.0,23.0,1.0,1.0,0.3,0.05,18.24,106.21
13733,8,12,574,7.0,8.0,7.0,1.0,1.0,0.25,0.33,0.01,208.75
13737,43,8513,7346680,10.0,2.0,22.0,1.0,1.0,0.31,0.03,24.31,124.49
13738,33,2867,1523604,18.0,5.0,31.0,1.0,1.0,0.27,0.09,64.67,120.88
13739,5,698,415082,3.0,2.0,5.0,1.0,1.0,0.41,0.17,188.85,107.0
13741,5,50,6979,5.0,4.0,5.0,1.0,1.0,0.36,0.23,55.02,158.8
13744,5,406,178209,3.0,3.0,3.0,1.0,1.0,0.46,0.41,140.99,134.2
13747,3,29,11130,3.0,3.0,3.0,1.0,1.0,0.41,0.25,3.36,206.67
13748,12,249,179169,8.0,6.0,10.0,1.0,1.0,0.26,0.05,23.38,170.33
13750,7,286,65799,7.0,2.0,7.0,1.0,1.0,0.21,0.19,11.75,131.29
13751,8,1880,1882757,5.0,3.0,7.0,1.0,1.0,0.18,0.03,122.68,170.38
13752,13,181,51863,4.0,6.0,9.0,1.0,1.0,0.57,0.31,27.19,181.85
13753,5,26,1287,3.0,3.0,3.0,1.0,1.0,0.31,0.36,30.05,225.4
13754,4,36,7754,4.0,4.0,4.0,1.0,1.0,0.44,0.36,45.82,186.25
13755,9,218,116626,8.0,2.0,9.0,1.0,1.0,0.3,0.07,26.99,108.78
14139,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
14140,9,62,8466,6.0,3.0,7.0,0.87,0.91,0.76,0.87,24.23,127.33
14141,17,1109,420907,12.0,2.0,17.0,1.0,1.0,0.61,0.41,64.76,122.94
14142,19,1251,357606,11.0,3.0,14.0,1.0,1.0,0.61,0.69,57.67,128.89
14143,35,4836,3145209,9.0,1.0,18.0,1.0,1.0,0.37,0.16,31.51,107.94
14144,10,1415,707865,6.0,1.0,9.0,1.0,1.0,0.21,0.17,65.76,129.2
14145,2,41,11250,2.0,1.0,2.0,1.0,1.0,0.51,0.2,85.63,123.0
14146,5,35,7873,4.0,4.0,5.0,1.0,1.0,0.43,0.19,13.43,198.8
14147,11,957,689778,5.0,2.0,11.0,1.0,1.0,0.36,0.09,115.18,133.73
14151,1,5,367,1.0,1.0,1.0,1.0,1.0,0.6,0.75,0.08,123.0
14154,6,96,33327,4.0,2.0,6.0,1.0,1.0,0.45,0.19,1.77,142.67
14155,12,1448,685820,4.0,5.0,9.0,1.0,1.0,0.48,0.37,121.69,159.17
14156,1,88,48342,1.0,1.0,1.0,1.0,1.0,0.43,0.15,251.29,123.0
14159,9,253,155873,7.0,4.0,8.0,1.0,1.0,0.35,0.24,37.1,135.89
14162,4,99,38370,2.0,2.0,3.0,1.0,1.0,0.45,0.3,2.79,155.5
14163,4,176,63992,3.0,3.0,4.0,1.0,1.0,0.45,0.25,92.59,186.5
14169,3,7,374,3.0,3.0,3.0,1.0,1.0,0.43,0.51,0.02,142.67
14171,2,9,584,2.0,2.0,2.0,0.11,0.07,0.89,0.93,28.0,188.0
14173,7,126,71044,4.0,5.0,4.0,1.0,1.0,0.48,0.65,2.36,212.29
14174,7,144,77942,4.0,4.0,4.0,1.0,1.0,0.48,0.6,0.73,147.57
14175,5,50,17026,5.0,4.0,5.0,1.0,1.0,0.54,0.57,2.98,200.8
14177,9,247,87429,4.0,3.0,8.0,1.0,1.0,0.48,0.21,68.58,151.22
14180,11,50082,48754091,4.0,3.0,7.0,1.0,1.0,0.24,0.02,65.45,145.73
14181,9,301,161447,4.0,2.0,8.0,1.0,1.0,0.39,0.09,69.59,136.89
14182,10,173,90984,7.0,2.0,10.0,0.81,0.54,0.42,0.32,6.08,113.7
14183,16,600,202728,9.0,3.0,14.0,1.0,1.0,0.46,0.29,59.13,146.81
14184,6,176,97732,4.0,3.0,6.0,1.0,1.0,0.36,0.05,92.14,155.0
14185,18,564,179071,12.0,2.0,17.0,1.0,1.0,0.54,0.45,35.65,108.61
14186,1,571,396663,1.0,1.0,1.0,1.0,1.0,0.33,0.04,287.18,123.0
14188,23,1169,662690,10.0,3.0,20.0,1.0,1.0,0.5,0.27,71.39,116.17
14189,6,459,279872,3.0,3.0,5.0,1.0,1.0,0.39,0.27,97.35,152.67
14190,13,1348,712256,10.0,2.0,13.0,1.0,1.0,0.12,0.08,48.07,131.92
14193,10,2346,2531131,10.0,5.0,10.0,1.0,1.0,0.26,0.01,27.68,153.5
14194,10,459,163732,7.0,3.0,8.0,0.99,1.0,0.59,0.14,87.35,154.4
14195,6,74,50422,4.0,4.0,4.0,1.0,1.0,0.31,0.04,28.39,196.67
14196,10,3749,3980090,5.0,3.0,6.0,1.0,1.0,0.24,0.01,39.44,146.9
14198,11,296,115175,5.0,5.0,10.0,0.99,1.0,0.46,0.18,41.25,156.82
14199,15,1613,648168,9.0,4.0,13.0,1.0,1.0,0.52,0.48,69.57,147.87
14200,6,119,33860,3.0,2.0,5.0,1.0,1.0,0.55,0.36,6.81,166.0
14283,5,27,7543,4.0,4.0,5.0,1.0,1.0,0.37,0.14,0.02,198.8
14284,12,119,39099,3.0,1.0,3.0,0.89,0.54,0.57,0.59,24.66,120.92
14285,3,19,1814,3.0,3.0,3.0,1.0,1.0,0.89,0.95,56.98,162.67
14287,12,22616,33648734,11.0,4.0,11.0,1.0,1.0,0.0,0.0,53.86,122.25
14288,14,379,83637,9.0,2.0,12.0,1.0,1.0,0.65,0.7,50.98,114.21
14289,4,6522,6974660,4.0,2.0,4.0,1.0,1.0,0.24,0.02,126.68,138.25
14290,12,335,159279,9.0,2.0,11.0,1.0,1.0,0.46,0.28,6.89,128.0
14291,8,204,67669,5.0,3.0,7.0,1.0,1.0,0.47,0.39,97.77,146.25
14292,4,44,12156,4.0,3.0,4.0,1.0,1.0,0.43,0.19,3.34,186.5
14293,6,107,34221,5.0,2.0,6.0,1.0,1.0,0.41,0.17,26.59,133.5
14295,4,729,514392,3.0,3.0,4.0,1.0,1.0,0.34,0.05,117.87,187.75
14296,3,157,41253,3.0,3.0,3.0,1.0,1.0,0.62,0.86,90.48,209.0
14298,1,20,6365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.56,123.0
14299,6,48,12112,5.0,5.0,5.0,1.0,1.0,0.27,0.14,4.58,197.17
14302,4,17,2495,4.0,4.0,4.0,1.0,1.0,0.65,0.9,3.64,218.5
14303,5,76,18935,4.0,3.0,4.0,1.0,1.0,0.34,0.25,7.43,118.8
14304,7,52,13139,3.0,5.0,5.0,1.0,1.0,0.63,0.44,2.97,197.14
14305,2,47,14386,1.0,1.0,1.0,1.0,1.0,0.53,0.29,6.33,123.0
14317,9,582,202507,5.0,5.0,9.0,1.0,1.0,0.59,0.57,87.43,157.78
14318,6,9436,9267724,4.0,2.0,5.0,1.0,1.0,0.24,0.01,46.55,110.0
14321,11,234,69744,5.0,3.0,10.0,1.0,1.0,0.5,0.25,50.44,140.09
14322,7,149,39074,5.0,5.0,7.0,1.0,1.0,0.51,0.55,52.61,137.14
14323,2,22,7418,2.0,2.0,2.0,1.0,1.0,0.45,0.16,0.02,91.5
14324,5,40,9227,5.0,5.0,5.0,1.0,1.0,0.38,0.2,17.61,184.8
14325,8,347,230724,4.0,5.0,7.0,1.0,1.0,0.33,0.04,33.56,170.0
14326,5,186,39691,4.0,1.0,5.0,1.0,1.0,0.34,0.18,132.75,109.8
14327,10,364,223385,8.0,2.0,9.0,1.0,1.0,0.37,0.09,56.1,122.1
14328,23,2328,1129029,11.0,2.0,19.0,1.0,1.0,0.31,0.19,51.76,139.26
14329,20,1110,430063,12.0,4.0,19.0,1.0,1.0,0.5,0.4,31.61,116.1
14330,6,405,116864,2.0,1.0,4.0,1.0,1.0,0.51,0.37,54.61,111.67
14331,5,101,33155,4.0,3.0,5.0,0.99,1.0,0.47,0.16,54.42,109.0
14332,5,110,33247,5.0,4.0,5.0,1.0,1.0,0.46,0.28,39.8,199.2
14427,9,91,33624,4.0,3.0,6.0,0.86,0.46,0.35,0.59,7.35,146.67
14428,44,1217,714769,17.0,5.0,29.0,0.97,0.94,0.42,0.13,30.88,117.2
14429,20,753,210640,13.0,2.0,17.0,1.0,1.0,0.57,0.56,44.42,122.3
14430,38,3904,2462012,12.0,2.0,23.0,1.0,1.0,0.18,0.07,33.0,112.42
14431,21,1698,587552,14.0,5.0,20.0,1.0,1.0,0.11,0.06,56.54,106.14
14432,12,986,801240,5.0,5.0,8.0,0.99,1.0,0.28,0.03,44.43,154.75
14433,9,316,167655,4.0,2.0,9.0,1.0,1.0,0.47,0.1,49.74,130.0
14434,7,671,521433,5.0,2.0,7.0,1.0,1.0,0.31,0.06,62.69,113.57
14435,12,865,361788,9.0,3.0,12.0,1.0,1.0,0.17,0.12,105.39,125.83
14437,3,92,15897,3.0,3.0,3.0,1.0,1.0,0.65,0.56,96.94,138.33
14440,4,12,1016,4.0,4.0,4.0,1.0,1.0,0.42,0.49,0.0,166.25
14446,9,118,32939,4.0,3.0,8.0,1.0,1.0,0.63,0.32,12.0,151.33
14447,20,397,106429,13.0,5.0,18.0,1.0,1.0,0.47,0.32,35.75,134.8
14451,3,92,15896,3.0,3.0,3.0,1.0,1.0,0.65,0.56,96.94,205.33
14459,15,270,103622,8.0,2.0,11.0,0.95,0.83,0.41,0.35,11.31,126.93
14460,26,1769,1341551,11.0,4.0,19.0,0.98,0.97,0.38,0.11,48.37,107.19
14461,13,9921,10124222,7.0,3.0,10.0,1.0,1.0,0.23,0.02,23.87,112.31
14463,2,72,52013,2.0,1.0,2.0,1.0,1.0,0.25,0.13,17.82,93.0
14464,6,230,77448,4.0,2.0,6.0,1.0,1.0,0.34,0.16,128.38,164.17
14465,6,3274,2764764,4.0,2.0,6.0,1.0,1.0,0.3,0.07,95.93,112.17
14466,45,1597,1026443,19.0,5.0,30.0,1.0,1.0,0.39,0.3,44.17,117.18
14467,32,821,451857,8.0,2.0,14.0,1.0,1.0,0.56,0.75,15.25,108.59
14468,43,1821,1412782,8.0,3.0,16.0,1.0,1.0,0.55,0.7,18.15,116.7
14469,15,598,231452,6.0,1.0,11.0,1.0,1.0,0.49,0.68,71.88,112.4
14470,18,374,179396,13.0,3.0,14.0,1.0,1.0,0.45,0.16,20.63,133.78
14474,8,436,391868,6.0,1.0,7.0,1.0,1.0,0.32,0.06,20.91,115.0
14477,2,181,50233,2.0,2.0,2.0,1.0,1.0,0.5,0.37,146.27,91.0
14478,7,167,107895,6.0,4.0,7.0,1.0,1.0,0.34,0.12,4.85,178.0
14571,9,115,65146,7.0,4.0,8.0,0.99,1.0,0.55,0.24,18.99,141.56
14572,30,959,416490,13.0,2.0,18.0,1.0,1.0,0.48,0.31,43.83,119.17
14573,24,4717,3912540,11.0,2.0,15.0,1.0,1.0,0.4,0.08,61.58,104.29
14574,7,463,48463,6.0,2.0,7.0,1.0,1.0,0.84,0.79,86.19,149.71
14575,5,86,12121,5.0,4.0,5.0,0.99,0.99,0.09,0.09,53.6,145.4
14576,7,4513,6602316,5.0,1.0,6.0,1.0,1.0,0.01,0.0,137.17,104.29
14577,3,13,1570,2.0,3.0,2.0,1.0,1.0,0.85,0.94,6.68,206.33
14578,8,115,25578,5.0,1.0,6.0,1.0,1.0,0.14,0.07,72.15,68.25
14579,15,1325,1293161,10.0,2.0,13.0,0.99,1.0,0.17,0.03,73.53,109.73
14580,3,287,59066,3.0,2.0,3.0,1.0,1.0,0.69,0.48,159.08,165.67
14581,9,194,88388,4.0,3.0,6.0,1.0,1.0,0.42,0.15,20.3,147.44
14582,9,267,74887,6.0,3.0,8.0,1.0,1.0,0.13,0.13,21.81,101.44
14583,10,516,166568,6.0,1.0,9.0,1.0,1.0,0.47,0.42,44.96,110.4
14584,5,44,2442,4.0,4.0,4.0,1.0,1.0,0.34,0.39,57.22,132.6
14586,2,74,20465,1.0,1.0,1.0,1.0,1.0,0.53,0.26,172.75,123.0
14587,4,47,10024,4.0,4.0,4.0,0.83,0.92,0.36,0.19,27.76,121.75
14588,19,1835,1774203,11.0,3.0,18.0,1.0,1.0,0.28,0.14,74.46,129.47
14589,10,162,42720,8.0,2.0,8.0,1.0,1.0,0.41,0.21,25.69,116.7
14590,14,1229,1077767,8.0,3.0,12.0,1.0,1.0,0.32,0.04,88.08,141.21
14591,14,570,196721,9.0,3.0,13.0,0.99,1.0,0.37,0.32,61.06,139.93
14592,9,433,89279,7.0,4.0,9.0,1.0,1.0,0.65,0.42,73.96,156.56
14604,10,361,138460,6.0,2.0,7.0,1.0,1.0,0.3,0.15,4.48,129.1
14605,10,7028,6953249,1.0,1.0,5.0,1.0,1.0,0.22,0.01,80.32,123.0
14606,6,69,19820,5.0,4.0,6.0,1.0,1.0,0.52,0.33,30.89,185.5
14608,16,617,290764,6.0,2.0,11.0,1.0,1.0,0.49,0.16,63.16,131.0
14609,1,29,9388,1.0,1.0,1.0,1.0,1.0,0.41,0.18,10.05,123.0
