id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21344,43,1051,587170,21.0,4.0,35.0,0.98,0.98,0.34,0.16,69.36,106.23
21345,15,1060,626315,8.0,2.0,13.0,0.96,0.98,0.46,0.07,75.59,116.0
21346,7,163,74110,5.0,3.0,7.0,1.0,1.0,0.47,0.4,158.91,130.14
21347,9,165,34771,6.0,3.0,7.0,1.0,1.0,0.56,0.44,37.6,150.89
21348,9,86,33204,2.0,1.0,6.0,1.0,1.0,0.78,0.75,0.54,122.33
21349,7,188,60215,5.0,2.0,6.0,1.0,1.0,0.55,0.51,143.89,123.0
21350,12,153,30007,3.0,1.0,6.0,1.0,1.0,0.46,0.41,42.74,96.0
21351,6,621,52707,4.0,1.0,6.0,0.97,0.82,0.95,0.75,13.76,120.67
21352,16,227,124400,8.0,4.0,14.0,1.0,1.0,0.45,0.17,55.89,126.62
21353,3,40,14907,1.0,1.0,3.0,1.0,1.0,0.55,0.41,93.57,118.0
21355,8,137,59989,6.0,2.0,8.0,1.0,1.0,0.54,0.27,24.19,137.38
21356,7,197,156918,3.0,2.0,6.0,1.0,1.0,0.44,0.23,2.06,139.57
21357,12,228,74535,5.0,2.0,11.0,1.0,1.0,0.55,0.35,122.03,115.92
21358,7,171,105875,3.0,2.0,7.0,1.0,1.0,0.56,0.66,24.98,137.57
21359,9,516,524800,3.0,3.0,8.0,1.0,1.0,0.31,0.05,34.42,113.67
21361,2,13,1856,1.0,1.0,2.0,0.92,0.97,0.92,0.97,0.24,120.0
21362,4,48,9924,3.0,2.0,3.0,1.0,1.0,0.83,0.19,72.75,107.75
21364,20,1431,1252108,13.0,1.0,18.0,0.99,0.99,0.24,0.08,85.23,118.4
21365,15,253,63403,12.0,4.0,15.0,0.94,0.89,0.26,0.22,74.78,141.4
21366,30,2648,2809184,17.0,3.0,25.0,0.99,0.99,0.23,0.04,24.19,124.47
21367,16,444,175986,8.0,1.0,15.0,1.0,1.0,0.41,0.22,110.73,133.81
21368,16,173,100435,8.0,3.0,11.0,1.0,1.0,0.46,0.21,9.42,121.56
21369,41,1397,657920,14.0,1.0,32.0,0.95,0.97,0.49,0.56,80.29,111.34
21370,11,246,106659,7.0,4.0,11.0,1.0,1.0,0.49,0.3,71.36,138.18
21371,7,169,67460,4.0,1.0,6.0,1.0,1.0,0.48,0.36,116.72,121.57
21372,9,867,990480,7.0,4.0,8.0,1.0,1.0,0.15,0.04,133.95,113.0
21373,5,1247,755265,2.0,1.0,4.0,1.0,1.0,0.49,0.57,171.62,120.0
21374,10,252,45618,7.0,3.0,8.0,0.9,0.68,0.78,0.45,84.54,148.1
21375,19,351,160986,13.0,4.0,17.0,1.0,1.0,0.4,0.2,57.86,124.32
21376,13,360,227893,8.0,2.0,10.0,1.0,1.0,0.57,0.57,111.09,132.31
21377,6,83,12067,6.0,3.0,6.0,1.0,1.0,0.65,0.33,118.42,163.83
21378,7,556,485099,5.0,1.0,6.0,1.0,1.0,0.28,0.04,53.2,103.14
21379,6,792,1054218,5.0,2.0,6.0,1.0,1.0,0.04,0.0,107.56,131.67
21380,5,157,121972,4.0,3.0,5.0,1.0,1.0,0.27,0.05,26.41,145.4
21382,5,76,22536,4.0,1.0,5.0,1.0,1.0,0.62,0.43,112.18,108.4
21383,5,109,12814,3.0,2.0,5.0,1.0,1.0,0.45,0.31,185.38,147.4
21384,7,61,24330,7.0,2.0,7.0,1.0,1.0,0.41,0.37,12.33,110.86
21385,5,77,23521,3.0,1.0,4.0,0.79,0.72,0.66,0.43,42.48,108.8
21386,2,18,948,2.0,2.0,2.0,0.94,0.87,0.44,0.34,119.93,90.0
21387,4,196,111070,2.0,2.0,4.0,0.06,0.03,0.05,0.03,28.48,149.25
21388,7,550,490296,6.0,3.0,7.0,0.92,0.98,0.15,0.01,98.98,126.29
21486,4,133,54975,1.0,1.0,4.0,1.0,1.0,0.53,0.36,0.5,123.0
21487,12,649,699145,2.0,2.0,8.0,0.95,0.97,0.45,0.37,34.04,110.5
21488,19,486,295122,10.0,3.0,10.0,0.8,0.96,0.47,0.11,20.41,112.26
21489,18,470,299191,11.0,3.0,12.0,1.0,1.0,0.67,0.67,17.48,109.78
21490,22,261,169335,5.0,3.0,5.0,1.0,1.0,0.46,0.19,0.76,113.91
21491,10,4108,4544824,4.0,2.0,7.0,1.0,1.0,0.22,0.01,47.03,122.8
21492,3,35,12513,3.0,1.0,3.0,1.0,1.0,0.4,0.35,0.11,124.0
21493,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.04,184.5
21494,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
21495,5,121,51953,2.0,1.0,5.0,1.0,1.0,0.58,0.17,114.66,121.6
21496,2,22,1347,2.0,1.0,2.0,1.0,1.0,0.32,0.21,275.15,121.0
21497,2,13,4348,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,184.5
21512,9,103,72502,4.0,4.0,7.0,1.0,1.0,0.46,0.34,2.82,147.44
21513,10,537,440775,6.0,1.0,9.0,0.34,0.15,0.18,0.05,93.86,119.7
21514,20,577,269776,12.0,1.0,18.0,0.56,0.41,0.5,0.33,89.88,106.4
21515,17,286,156910,6.0,2.0,7.0,1.0,1.0,0.46,0.28,6.86,104.47
21516,10,242,103866,7.0,2.0,9.0,1.0,1.0,0.48,0.55,78.26,140.7
21517,20,534,282087,15.0,2.0,20.0,1.0,1.0,0.47,0.19,108.91,126.1
21518,23,1025,642333,14.0,2.0,23.0,1.0,1.0,0.32,0.27,30.65,119.65
21519,26,684,319735,13.0,2.0,23.0,0.91,0.91,0.44,0.34,128.32,129.08
21520,8,100,24897,3.0,2.0,6.0,1.0,1.0,0.55,0.33,138.81,122.0
21521,5,62,9873,2.0,1.0,4.0,1.0,1.0,0.68,0.38,112.14,121.2
21522,40,1551,980313,21.0,2.0,35.0,0.9,0.97,0.46,0.3,66.27,116.1
21523,25,446,151769,13.0,1.0,19.0,1.0,1.0,0.41,0.34,97.59,132.96
21524,5,69,12706,4.0,1.0,4.0,1.0,1.0,0.52,0.31,156.08,107.2
21525,11,540,407459,7.0,2.0,10.0,1.0,1.0,0.27,0.13,35.93,116.18
21526,9,268,121349,7.0,3.0,9.0,1.0,1.0,0.38,0.32,67.96,122.22
21527,13,514,226421,10.0,3.0,12.0,0.55,0.71,0.65,0.65,93.01,114.46
21528,9,272,49904,5.0,3.0,8.0,1.0,1.0,0.56,0.87,110.98,147.56
21529,13,1274,1031460,6.0,3.0,11.0,1.0,1.0,0.3,0.16,114.32,121.69
21530,21,314,89264,9.0,4.0,13.0,0.89,0.76,0.47,0.42,50.42,100.86
21531,23,496,234048,11.0,2.0,19.0,0.97,0.98,0.55,0.42,40.65,117.48
21532,14,694,750637,8.0,4.0,12.0,1.0,1.0,0.17,0.02,65.38,143.14
21533,7,917,875359,6.0,2.0,7.0,0.2,0.15,0.22,0.03,82.76,141.71
21534,18,2568,2844166,9.0,4.0,12.0,0.99,1.0,0.2,0.03,58.9,129.89
21535,8,195,85204,6.0,1.0,7.0,0.94,0.95,0.54,0.31,41.86,123.0
21536,65,2094,1216638,21.0,1.0,55.0,0.81,0.8,0.43,0.29,61.81,111.42
21537,27,23110,32503758,17.0,1.0,21.0,1.0,1.0,0.02,0.0,132.35,111.07
21538,8,95,27458,7.0,6.0,8.0,1.0,1.0,0.68,0.42,75.73,137.12
21539,24,511,236459,16.0,4.0,23.0,1.0,1.0,0.56,0.5,42.61,111.79
21540,13,338,226591,9.0,3.0,13.0,0.92,0.95,0.38,0.14,83.33,122.54
21541,9,987,581423,6.0,3.0,9.0,1.0,1.0,0.37,0.17,134.76,129.22
21542,3,19,7822,2.0,2.0,3.0,0.84,0.97,0.95,0.99,7.47,164.33
21631,13,1310,1319969,4.0,2.0,12.0,1.0,1.0,0.75,0.93,29.19,121.62
21632,13,235,163175,7.0,3.0,13.0,0.94,0.96,0.43,0.2,2.54,131.15
21633,15,463,134988,9.0,1.0,12.0,1.0,1.0,0.46,0.19,128.06,120.2
21634,13,12068,16134210,8.0,1.0,12.0,0.99,0.99,0.01,0.0,99.56,115.0
21635,32,440,257416,11.0,3.0,13.0,0.9,0.93,0.34,0.17,24.66,99.41
21636,12,1726,187220,7.0,2.0,9.0,0.98,0.95,0.93,0.5,42.73,102.0
21637,16,302,126369,13.0,4.0,15.0,0.99,1.0,0.44,0.21,75.53,130.75
21638,31,939,447817,13.0,1.0,20.0,1.0,1.0,0.48,0.47,37.44,104.32
21639,19,452,142267,14.0,1.0,18.0,0.86,0.95,0.52,0.52,50.35,114.21
21640,6,78,18681,4.0,1.0,6.0,1.0,1.0,0.68,0.45,71.84,112.0
21641,6,107,30803,3.0,2.0,5.0,1.0,1.0,0.68,0.41,79.79,165.17
21642,19,804,690022,12.0,1.0,18.0,0.99,0.99,0.23,0.07,123.15,125.84
21643,5,30,4324,5.0,1.0,5.0,1.0,1.0,0.9,0.96,59.78,149.0
21644,16,2358,1951243,9.0,2.0,11.0,0.96,0.99,0.26,0.06,163.98,126.69
21645,8,429,197292,6.0,2.0,8.0,0.67,0.79,0.59,0.42,113.68,138.62
21646,3,21,995,3.0,2.0,3.0,1.0,1.0,0.48,0.41,94.95,163.33
21647,14,426,260227,11.0,3.0,11.0,1.0,1.0,0.45,0.27,79.45,123.07
21648,4,88,31534,3.0,2.0,4.0,1.0,1.0,0.49,0.31,135.1,155.0
21649,12,1222,1273266,9.0,4.0,11.0,1.0,1.0,0.29,0.06,57.25,137.25
21650,2,23,12491,2.0,2.0,2.0,0.96,1.0,0.52,0.34,0.06,186.5
21651,5,146,13001,4.0,4.0,5.0,1.0,1.0,0.94,0.88,54.36,170.0
21652,3,36,10859,2.0,2.0,3.0,1.0,1.0,0.33,0.17,0.4,161.0
21654,4,24,2494,2.0,2.0,3.0,1.0,1.0,0.62,0.36,67.53,152.5
21656,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,123.0
21657,3,66,27869,3.0,1.0,3.0,1.0,1.0,0.61,0.55,35.54,123.0
21658,4,299,191529,2.0,1.0,4.0,1.0,1.0,0.47,0.42,71.82,121.25
21659,3,37,15863,2.0,1.0,3.0,1.0,1.0,0.32,0.07,0.09,120.67
21660,7,1348,1388895,4.0,2.0,6.0,1.0,1.0,0.17,0.02,93.31,112.0
21661,11,3252,3649605,5.0,1.0,7.0,1.0,1.0,0.2,0.02,88.45,117.27
21662,18,1467,1230774,10.0,1.0,17.0,0.87,0.89,0.19,0.05,48.76,129.78
21663,11,352,326142,7.0,1.0,8.0,1.0,1.0,0.17,0.03,63.5,98.73
21664,4,778,948464,3.0,1.0,4.0,1.0,1.0,0.18,0.02,24.08,121.25
21665,9,405,267889,7.0,2.0,8.0,0.97,0.98,0.31,0.09,80.69,96.22
21666,11,154,81768,7.0,2.0,9.0,0.99,1.0,0.3,0.16,66.64,120.36
21667,5,91,26951,5.0,2.0,5.0,1.0,1.0,0.76,0.7,112.37,134.4
21668,18,597,488838,11.0,4.0,18.0,1.0,1.0,0.28,0.14,41.84,131.83
21669,20,643,309233,14.0,2.0,18.0,1.0,1.0,0.71,0.77,90.96,109.1
21670,25,10025,12237501,13.0,1.0,20.0,0.99,1.0,0.18,0.06,85.1,117.72
21671,29,454,229813,6.0,2.0,10.0,1.0,1.0,0.51,0.18,27.41,106.72
21672,7,169,89334,6.0,2.0,7.0,0.94,0.95,0.38,0.2,53.89,98.14
21673,30,798,368171,19.0,1.0,25.0,1.0,1.0,0.41,0.35,107.88,105.6
21674,30,7666,1053992,10.0,1.0,20.0,1.0,1.0,0.95,0.86,74.94,139.73
21675,9,34,12348,6.0,4.0,9.0,1.0,1.0,0.32,0.29,30.07,132.67
21676,17,975,1011213,12.0,1.0,14.0,0.91,0.97,0.15,0.04,60.87,105.94
21677,10,100,13722,7.0,2.0,9.0,1.0,1.0,0.68,0.84,85.16,140.7
21678,8,404,110595,6.0,3.0,7.0,0.1,0.16,0.77,0.3,28.53,98.12
21679,11,138,40334,5.0,4.0,6.0,1.0,1.0,0.7,0.35,58.8,145.82
21680,11,68670,69677139,4.0,1.0,8.0,1.0,1.0,0.17,0.01,72.96,116.73
21681,13,417,150549,6.0,2.0,11.0,0.94,0.93,0.42,0.19,121.06,113.31
21682,11,438,239945,7.0,4.0,11.0,1.0,1.0,0.47,0.27,140.92,140.55
21683,8,90,40017,6.0,4.0,6.0,1.0,1.0,0.66,0.58,1.48,154.88
21684,23,5115,5434487,15.0,4.0,20.0,1.0,1.0,0.15,0.01,90.37,114.04
21685,23,664,352629,13.0,3.0,18.0,1.0,1.0,0.35,0.2,177.7,142.74
21686,3,28,13678,3.0,2.0,3.0,1.0,1.0,0.96,1.0,5.89,165.67
21775,2,39,14679,1.0,1.0,2.0,1.0,1.0,0.67,0.44,0.27,123.0
21776,21,1201,1167647,10.0,4.0,19.0,0.73,0.74,0.28,0.05,20.89,121.57
21777,35,4996,4695341,15.0,2.0,29.0,0.48,0.43,0.2,0.04,92.86,135.0
21778,26,1224,1331080,13.0,2.0,22.0,0.98,0.99,0.21,0.09,61.91,116.62
21779,14,2556,2831653,10.0,2.0,14.0,0.99,1.0,0.23,0.01,57.84,122.36
21780,9,217,99301,7.0,5.0,8.0,1.0,1.0,0.67,0.72,106.98,93.78
21781,11,156,46278,6.0,1.0,11.0,1.0,1.0,0.8,0.7,62.35,121.55
21782,7,96,59313,4.0,2.0,6.0,1.0,1.0,0.46,0.24,41.76,158.43
21783,2,15,6700,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.94,188.5
21784,6,67,32416,2.0,2.0,5.0,1.0,1.0,0.81,0.75,25.15,144.33
21785,5,127,48300,4.0,3.0,4.0,0.99,1.0,0.53,0.8,141.34,122.8
21786,2,4,428,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.04,118.0
21787,4,38,25319,2.0,2.0,4.0,1.0,1.0,0.29,0.14,0.25,100.75
21788,2,21,4530,2.0,2.0,2.0,1.0,1.0,0.86,0.91,75.12,123.0
21789,7,112,36321,4.0,2.0,7.0,1.0,1.0,0.62,0.35,83.35,138.14
21790,5,606,253197,4.0,1.0,5.0,0.21,0.32,0.88,0.72,90.43,122.8
21791,5,61,21456,4.0,2.0,5.0,1.0,1.0,0.56,0.47,72.47,149.0
21792,7,74,25082,4.0,3.0,6.0,1.0,1.0,0.28,0.05,77.33,155.43
21793,16,245,76578,9.0,1.0,13.0,0.83,0.87,0.48,0.56,60.62,110.06
21794,9,219,78330,6.0,2.0,8.0,1.0,1.0,0.49,0.61,143.04,129.11
21795,2,50,13380,1.0,1.0,2.0,1.0,1.0,0.46,0.26,232.5,123.0
21797,4,65,21958,2.0,1.0,4.0,1.0,1.0,0.42,0.29,89.63,120.25
21800,5,28,9462,5.0,4.0,5.0,0.96,1.0,0.36,0.11,1.49,160.0
21802,5,78,40310,2.0,1.0,5.0,1.0,1.0,0.4,0.21,0.19,109.0
21803,11,1890,1389795,7.0,1.0,11.0,1.0,1.0,0.42,0.03,46.87,121.45
21804,20,2739,2817170,9.0,2.0,18.0,1.0,1.0,0.24,0.04,91.77,142.1
21805,4,428,137378,3.0,1.0,4.0,0.21,0.04,0.91,0.98,239.18,121.25
21806,4,106,50644,4.0,2.0,4.0,1.0,1.0,0.78,0.96,111.02,153.75
21807,5,83,27138,4.0,2.0,5.0,1.0,1.0,0.63,0.54,67.71,133.4
21808,13,613,264324,11.0,2.0,12.0,1.0,1.0,0.55,0.17,73.06,126.62
21809,8,143,49866,4.0,3.0,6.0,1.0,1.0,0.25,0.19,70.71,130.75
21810,9,120,75196,3.0,2.0,4.0,1.0,1.0,0.57,0.23,9.06,122.11
22207,6,212,190187,4.0,2.0,6.0,1.0,1.0,0.28,0.07,0.39,121.83
22208,25,400,180678,7.0,2.0,19.0,1.0,1.0,0.46,0.3,34.07,115.28
22209,17,257,195840,4.0,1.0,7.0,1.0,1.0,0.33,0.14,0.4,115.0
22210,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,205.67
22211,5,294,230384,4.0,2.0,5.0,1.0,1.0,0.43,0.07,5.93,99.4
22212,6,39,18316,2.0,2.0,5.0,1.0,1.0,0.26,0.13,0.45,107.33
22213,4,41,23330,3.0,2.0,4.0,1.0,1.0,0.44,0.34,6.14,138.0
22214,6,57,26158,2.0,2.0,5.0,1.0,1.0,0.54,0.4,46.77,139.67
22215,4,39,22726,2.0,2.0,3.0,1.0,1.0,0.36,0.25,3.67,100.25
22216,2,2583,2060932,2.0,1.0,2.0,1.0,1.0,0.99,1.0,158.81,89.5
22217,8,556,516471,4.0,1.0,5.0,0.37,0.21,0.2,0.08,68.45,111.25
22218,5,105,31990,4.0,1.0,5.0,1.0,1.0,0.5,0.39,82.47,109.4
22219,7,145,54180,4.0,3.0,7.0,1.0,1.0,0.45,0.33,61.86,109.71
22220,5,71,5893,5.0,3.0,5.0,1.0,1.0,0.82,0.89,115.55,171.8
22221,3,24,12568,2.0,2.0,3.0,0.96,1.0,0.5,0.34,0.04,158.0
22222,3,105,65191,3.0,2.0,3.0,1.0,1.0,0.38,0.15,41.96,166.33
22224,11,261,103948,7.0,1.0,9.0,1.0,1.0,0.58,0.71,108.14,116.91
22225,36,4687,5241454,19.0,2.0,30.0,0.99,1.0,0.18,0.02,92.49,122.42
22226,58,3032,1427200,23.0,3.0,51.0,0.95,0.92,0.67,0.56,71.6,132.19
22227,37,1470,719563,18.0,1.0,28.0,0.93,0.94,0.51,0.39,99.13,112.32
22228,2,34,3008,2.0,1.0,2.0,1.0,1.0,0.59,0.37,209.99,123.0
22230,7,29,6910,3.0,3.0,6.0,1.0,1.0,0.59,0.88,40.04,127.0
22231,3,52,7808,2.0,1.0,3.0,1.0,1.0,0.33,0.77,97.06,100.33
22232,7,83,58609,2.0,2.0,3.0,1.0,1.0,0.43,0.2,0.06,122.0
22235,5,96,34799,5.0,2.0,5.0,1.0,1.0,0.53,0.35,2.22,107.4
22236,8,101,28661,4.0,1.0,7.0,1.0,1.0,0.69,0.74,86.88,113.62
22237,7,80,21330,6.0,5.0,6.0,0.99,1.0,0.42,0.57,80.13,138.14
22238,2,29,3061,1.0,1.0,2.0,1.0,1.0,0.48,0.28,275.06,120.5
22239,4,51,2764,3.0,3.0,4.0,0.98,0.91,0.96,0.89,142.86,103.0
22240,8,82,22541,2.0,1.0,6.0,0.9,0.8,0.45,0.13,103.79,112.75
22241,3,28,4804,2.0,2.0,3.0,1.0,1.0,0.96,0.99,93.39,165.33
22243,1,13,3646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.23,123.0
22244,5,114,67092,2.0,1.0,5.0,1.0,1.0,0.39,0.28,34.23,124.2
22245,9,345,170134,5.0,2.0,9.0,0.9,0.96,0.44,0.18,104.38,115.44
22247,3,107,66269,3.0,1.0,3.0,1.0,1.0,0.09,0.05,38.7,110.33
22248,5,92,75663,2.0,1.0,5.0,1.0,1.0,0.11,0.03,56.66,123.8
22249,17,956,707683,11.0,1.0,17.0,0.89,0.93,0.19,0.17,25.39,103.12
22250,13,209,45830,9.0,2.0,12.0,1.0,1.0,0.62,0.51,97.7,102.31
22251,12,184,123470,5.0,3.0,9.0,1.0,1.0,0.34,0.1,46.34,126.5
22252,5,45,12383,4.0,3.0,5.0,1.0,1.0,0.49,0.28,54.05,172.6
22253,15,1464,1454663,12.0,3.0,13.0,0.98,0.99,0.16,0.02,45.94,116.33
22254,11,349,275943,7.0,3.0,9.0,1.0,1.0,0.26,0.02,148.3,135.55
22255,6,65,10532,5.0,4.0,5.0,1.0,1.0,0.71,0.29,49.21,133.17
22256,13,279,159607,8.0,2.0,11.0,0.89,0.95,0.31,0.11,55.78,108.46
22257,19,5876,7095073,10.0,2.0,17.0,1.0,1.0,0.14,0.01,137.94,125.63
22258,17,2578,1959071,12.0,2.0,16.0,1.0,1.0,0.62,0.72,76.5,111.53
22259,6,158,91671,2.0,1.0,3.0,1.0,1.0,0.34,0.15,8.2,122.67
22269,17,592,282937,11.0,1.0,15.0,0.78,0.64,0.35,0.16,15.11,109.71
22351,21,592,429026,7.0,2.0,14.0,1.0,1.0,0.24,0.09,18.88,112.9
22352,22,289,135441,7.0,3.0,9.0,1.0,1.0,0.53,0.18,0.51,107.59
22353,6,95,39643,5.0,2.0,5.0,1.0,1.0,0.34,0.18,37.34,102.83
22354,10,509,472309,9.0,2.0,9.0,1.0,1.0,0.84,0.92,10.46,116.1
22355,11,159,36319,8.0,1.0,10.0,1.0,1.0,0.44,0.48,71.58,128.45
22356,4,80,39080,4.0,2.0,4.0,1.0,1.0,0.88,0.96,11.72,155.5
22357,9,388,488318,6.0,1.0,9.0,1.0,1.0,0.08,0.01,36.09,115.56
22358,2,24,2912,2.0,1.0,2.0,1.0,1.0,0.12,0.04,125.33,90.0
22359,11,536,109562,6.0,4.0,8.0,0.97,0.95,0.8,0.3,15.67,103.64
22360,5,223,161744,5.0,1.0,5.0,1.0,1.0,0.35,0.09,54.19,110.2
22361,3,21,1844,3.0,1.0,3.0,1.0,1.0,0.62,0.72,93.81,120.67
22363,8,341,293745,7.0,2.0,8.0,0.93,0.97,0.3,0.06,29.34,122.62
22364,44,1196,1065266,3.0,1.0,3.0,1.0,1.0,0.33,0.06,1.66,95.8
22365,9,1036,1279326,7.0,5.0,8.0,1.0,1.0,0.08,0.01,118.3,105.22
22366,5,55,6809,3.0,2.0,5.0,1.0,1.0,0.69,0.87,111.15,123.0
22367,4,73,29314,4.0,2.0,4.0,0.67,0.64,0.42,0.35,32.61,103.25
22368,5,79,17181,5.0,3.0,5.0,1.0,1.0,0.37,0.4,86.73,117.8
22369,6,253,27725,5.0,2.0,5.0,0.91,0.7,0.87,0.49,22.59,99.83
22370,7,6851,9260884,6.0,1.0,6.0,1.0,1.0,0.08,0.0,141.12,88.0
22371,4,70,10804,2.0,1.0,3.0,1.0,1.0,0.86,0.67,73.02,123.0
22372,9,375,361811,7.0,2.0,8.0,0.94,0.99,0.22,0.03,74.29,141.33
22373,10,52,5748,6.0,3.0,9.0,1.0,1.0,0.69,0.87,83.17,157.5
22374,3,86,51060,3.0,2.0,3.0,1.0,1.0,0.56,0.52,93.41,162.67
22375,7,83,28559,5.0,3.0,5.0,1.0,1.0,0.61,0.68,51.65,90.71
22376,2,16,7335,1.0,1.0,2.0,1.0,1.0,0.06,0.01,62.62,119.5
22377,5,46,25051,2.0,2.0,3.0,1.0,1.0,0.52,0.35,0.07,105.4
22378,16,1634,1693731,11.0,5.0,12.0,0.99,1.0,0.16,0.01,25.8,124.94
22379,7,120,32375,5.0,3.0,7.0,1.0,1.0,0.48,0.26,109.31,111.14
22380,6,92,24772,5.0,3.0,6.0,1.0,1.0,0.65,0.62,131.48,165.0
22381,29,1333,1159405,16.0,3.0,26.0,1.0,1.0,0.31,0.13,52.3,112.0
22382,25,1478,431255,15.0,1.0,23.0,1.0,1.0,0.67,0.41,146.6,104.48
22383,14,184,75722,11.0,3.0,12.0,1.0,1.0,0.33,0.27,53.39,127.79
22384,5,86,53340,4.0,2.0,4.0,1.0,1.0,0.38,0.1,57.19,148.6
22385,3,17082,18274480,1.0,1.0,3.0,1.0,1.0,0.15,0.01,278.44,123.0
22387,6,93,27968,5.0,3.0,6.0,0.95,0.94,0.46,0.25,58.45,143.33
22388,11,138,25124,7.0,2.0,10.0,1.0,1.0,0.38,0.29,111.67,167.91
22389,4,202,69051,2.0,1.0,3.0,0.59,0.87,0.52,0.2,100.45,107.25
22390,4,26,2999,3.0,2.0,4.0,1.0,1.0,0.69,0.89,67.56,103.0
22391,15,481,201940,10.0,3.0,14.0,0.95,0.96,0.38,0.13,93.54,127.4
22392,5,135,27781,4.0,2.0,5.0,1.0,1.0,0.46,0.52,151.01,147.0
22393,7,97,25018,6.0,4.0,7.0,1.0,1.0,0.66,0.55,66.8,120.29
22394,3,37,1514,3.0,3.0,3.0,1.0,1.0,0.95,0.94,97.02,207.0
22395,4,109,34630,2.0,1.0,3.0,0.67,0.25,0.5,0.32,95.66,107.25
22396,11,174,61137,8.0,2.0,11.0,0.89,0.88,0.5,0.34,26.61,139.55
22397,13,1014,811645,7.0,4.0,13.0,1.0,1.0,0.28,0.17,183.51,135.08
22398,4,16,651,4.0,3.0,4.0,1.0,1.0,0.44,0.44,135.09,216.5
22399,5,62,8452,4.0,2.0,4.0,1.0,1.0,0.32,0.76,166.32,159.6
22400,12,763,485306,6.0,2.0,11.0,0.92,0.9,0.39,0.18,110.6,122.67
22401,5,143,77174,3.0,2.0,4.0,0.15,0.01,0.38,0.07,57.07,162.0
22402,23,1532,813850,14.0,4.0,22.0,0.99,0.99,0.41,0.34,83.97,127.57
22493,16,247,153109,7.0,3.0,14.0,1.0,1.0,0.38,0.18,1.45,128.0
22494,18,437,103316,7.0,3.0,13.0,0.44,0.8,0.69,0.4,41.25,115.94
22495,15,382,189799,8.0,4.0,14.0,0.97,0.98,0.51,0.44,68.12,140.47
22496,6,24,5643,5.0,4.0,6.0,1.0,1.0,0.21,0.04,30.02,132.0
22497,3,39,11262,3.0,2.0,3.0,1.0,1.0,0.59,0.45,33.6,166.0
22498,12,276,142873,8.0,2.0,11.0,1.0,1.0,0.41,0.1,28.68,111.25
22499,13,392,387413,7.0,4.0,11.0,1.0,1.0,0.18,0.04,12.84,95.69
22501,14,268,122895,11.0,2.0,14.0,0.85,0.81,0.45,0.7,25.73,108.36
22502,15,222,92266,7.0,5.0,12.0,1.0,1.0,0.4,0.25,50.32,151.33
22503,2,23,12517,2.0,2.0,2.0,1.0,1.0,0.52,0.35,0.1,187.5
22504,10,113,32340,6.0,3.0,9.0,1.0,1.0,0.62,0.53,57.47,127.8
22505,12,316,186419,6.0,3.0,11.0,0.64,0.81,0.42,0.19,4.28,137.5
22506,10,100,42729,6.0,4.0,8.0,0.99,1.0,0.47,0.24,1.31,129.6
22507,39,425,197430,6.0,2.0,9.0,1.0,1.0,0.41,0.23,13.05,98.62
22508,18,192,75564,6.0,2.0,8.0,1.0,1.0,0.38,0.25,0.42,101.72
22509,26,651,372178,16.0,1.0,23.0,0.92,0.9,0.43,0.17,75.97,110.12
22510,19,385,174823,10.0,4.0,17.0,1.0,1.0,0.29,0.15,126.83,160.95
22511,22,343,125144,7.0,3.0,12.0,0.99,1.0,0.48,0.25,62.22,104.68
22512,11,239,76675,5.0,2.0,10.0,1.0,1.0,0.51,0.4,96.56,140.18
22513,13,131,44410,7.0,5.0,11.0,1.0,1.0,0.41,0.52,74.4,151.54
22514,5,46,19693,4.0,3.0,5.0,0.98,1.0,0.7,0.52,49.18,135.0
22515,5,54,19427,4.0,3.0,5.0,1.0,1.0,0.3,0.06,56.12,172.0
22516,4,29,13554,4.0,4.0,4.0,0.93,0.99,0.48,0.44,0.03,169.0
22517,6,46,18215,6.0,5.0,6.0,0.98,1.0,0.28,0.12,20.49,141.5
22518,11,212,100825,5.0,2.0,8.0,1.0,1.0,0.47,0.28,59.16,128.45
22519,4,7,327,3.0,3.0,4.0,0.86,0.79,0.43,0.37,0.03,139.75
22520,20,240,93289,5.0,3.0,10.0,1.0,1.0,0.56,0.44,21.41,131.2
22521,13,267,88565,9.0,1.0,11.0,0.96,0.97,0.76,0.69,56.31,131.77
22522,21,578,232137,13.0,2.0,20.0,1.0,1.0,0.47,0.37,44.22,112.0
22523,7,85,22806,7.0,2.0,7.0,1.0,1.0,0.53,0.66,114.97,124.14
22524,4,47,21529,2.0,2.0,3.0,1.0,1.0,0.55,0.24,67.63,152.75
22525,28,564,198389,19.0,3.0,27.0,0.93,0.91,0.49,0.48,74.4,124.39
