id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10276,6,102,32234,6.0,4.0,6.0,1.0,1.0,0.5,0.42,94.24,166.67
10277,4,58,6138,4.0,3.0,4.0,1.0,1.0,0.43,0.25,84.98,186.25
10279,7,58,21728,7.0,6.0,7.0,1.0,1.0,0.53,0.52,17.97,156.71
10280,4,51,11908,4.0,3.0,4.0,1.0,1.0,0.67,0.5,30.2,155.75
10281,3,5,755,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.02,208.67
10282,3,79,22924,3.0,2.0,3.0,1.0,1.0,0.52,0.54,178.35,99.33
10283,4,13,1238,4.0,4.0,4.0,0.92,0.82,0.46,0.4,15.01,183.75
10284,4,63,14266,3.0,2.0,4.0,1.0,1.0,0.38,0.43,115.63,154.25
10285,5,44,8096,4.0,2.0,5.0,0.98,0.98,0.95,0.98,30.08,121.4
10286,8,62,13317,7.0,6.0,8.0,1.0,1.0,0.58,0.39,45.33,144.62
10287,3,26,1880,2.0,2.0,2.0,1.0,1.0,0.62,0.59,93.36,205.33
10288,4,68,7578,2.0,1.0,4.0,1.0,1.0,0.38,0.23,133.81,120.25
10289,3,31,3377,2.0,2.0,3.0,1.0,1.0,0.65,0.24,17.88,165.33
10290,2,45,8640,2.0,1.0,2.0,1.0,1.0,0.38,0.15,135.3,92.0
10291,2,3,132,1.0,1.0,2.0,1.0,1.0,0.67,0.7,0.0,119.0
10292,2,17,9939,2.0,2.0,2.0,1.0,1.0,0.29,0.08,0.01,84.5
10293,5,37,9683,4.0,4.0,5.0,1.0,1.0,0.16,0.05,92.69,171.6
10294,5,102,46053,4.0,3.0,5.0,1.0,1.0,0.54,0.28,101.34,149.0
10295,6,130,22512,6.0,3.0,6.0,1.0,1.0,0.41,0.17,135.13,163.83
10296,8,149,64585,8.0,6.0,8.0,1.0,1.0,0.41,0.4,73.23,142.12
10298,8,73,25269,5.0,4.0,7.0,1.0,1.0,0.55,0.37,33.97,134.62
10299,15,4888,6227545,7.0,5.0,14.0,1.0,1.0,0.12,0.01,44.98,144.33
10301,4,24,5386,4.0,4.0,4.0,1.0,1.0,0.83,0.91,15.15,172.0
10302,9,209,52786,6.0,2.0,8.0,1.0,1.0,0.49,0.23,78.8,114.11
10303,11,438,243672,6.0,2.0,9.0,1.0,1.0,0.44,0.22,114.23,124.0
10429,13,129,49729,7.0,3.0,12.0,1.0,1.0,0.38,0.23,15.07,132.23
10430,33,5518,7003757,8.0,4.0,13.0,1.0,1.0,0.13,0.02,13.21,124.85
10431,6,32,2280,4.0,4.0,5.0,1.0,1.0,0.31,0.28,58.75,173.0
10433,4,8,1165,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.01,166.25
10434,5,167,113281,4.0,1.0,5.0,1.0,1.0,0.4,0.06,57.1,124.0
10435,25,1200,1030540,15.0,6.0,22.0,1.0,1.0,0.26,0.06,50.7,127.2
10436,6,81,24770,4.0,1.0,6.0,1.0,1.0,0.25,0.23,69.98,130.0
10437,6,65,7314,6.0,5.0,6.0,1.0,1.0,0.42,0.24,47.51,185.0
10438,6,18,2470,4.0,4.0,5.0,0.94,0.98,0.72,0.91,0.15,182.33
10439,4,18,3855,3.0,4.0,4.0,1.0,1.0,0.83,0.97,22.55,218.75
10440,6,13,1527,6.0,6.0,6.0,1.0,1.0,0.62,0.87,0.18,192.5
10441,8,159,35706,4.0,3.0,8.0,1.0,1.0,0.39,0.24,58.06,153.88
10442,8,95,28552,7.0,6.0,8.0,1.0,1.0,0.37,0.34,49.12,126.62
10443,9,111,32057,8.0,5.0,9.0,1.0,1.0,0.29,0.08,39.74,176.0
10444,8,70,25757,5.0,4.0,5.0,1.0,1.0,0.46,0.53,35.67,183.88
10445,6,109,20819,5.0,3.0,6.0,1.0,1.0,0.43,0.47,146.89,120.0
10446,6,13,1385,4.0,4.0,4.0,1.0,1.0,0.38,0.55,0.02,195.83
10447,7,42,10104,4.0,5.0,6.0,0.98,0.99,0.36,0.36,40.11,182.71
10448,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.03,184.0
10449,3,18,1189,2.0,2.0,3.0,1.0,1.0,0.94,0.96,93.36,97.0
10450,6,108,66760,5.0,3.0,5.0,1.0,1.0,0.69,0.85,47.8,185.33
10451,21,223,101053,14.0,6.0,18.0,1.0,1.0,0.3,0.07,16.93,125.57
10452,15,839,850545,9.0,5.0,13.0,1.0,1.0,0.2,0.04,5.28,114.53
10453,21,512,282982,7.0,4.0,7.0,1.0,1.0,0.42,0.21,7.37,155.14
10454,3,62,21806,3.0,3.0,3.0,1.0,1.0,0.5,0.55,95.7,97.67
10455,6,61,9907,6.0,4.0,6.0,1.0,1.0,0.38,0.15,105.64,195.83
12408,8,13,2318,3.0,4.0,4.0,1.0,1.0,0.23,0.24,0.0,208.62
12409,33,1597,1715212,8.0,4.0,27.0,1.0,1.0,0.22,0.04,17.18,120.48
12410,23,338,173689,9.0,3.0,16.0,1.0,1.0,0.37,0.14,12.51,136.3
12411,5,8,434,4.0,4.0,5.0,0.88,0.93,0.62,0.72,8.02,135.0
12412,18,239,164578,13.0,4.0,14.0,1.0,1.0,0.37,0.06,28.13,126.5
12413,8,77,16833,6.0,4.0,7.0,0.99,1.0,0.52,0.5,92.17,122.0
12414,8,22,1106,6.0,6.0,7.0,0.95,0.93,0.41,0.35,13.24,151.75
12415,8,83,24043,5.0,4.0,7.0,1.0,1.0,0.45,0.59,65.62,128.12
12416,55,988,578751,25.0,5.0,44.0,0.95,0.98,0.34,0.1,41.16,136.67
12417,3,13,562,3.0,2.0,3.0,1.0,1.0,0.54,0.5,26.37,166.0
12418,21,379,85580,15.0,4.0,20.0,1.0,1.0,0.57,0.57,65.08,135.67
12419,21,381,98532,15.0,5.0,19.0,0.9,0.92,0.51,0.37,85.27,143.9
12420,4,23,3816,4.0,4.0,4.0,1.0,1.0,0.87,0.97,36.81,219.5
12422,5,48,14154,4.0,3.0,5.0,1.0,1.0,0.19,0.04,60.13,172.6
12423,17,134,43723,9.0,4.0,13.0,0.87,0.8,0.49,0.21,8.34,156.12
12424,13,223,62533,11.0,3.0,12.0,1.0,1.0,0.45,0.31,80.09,143.15
12425,13,133,57759,10.0,6.0,11.0,1.0,1.0,0.33,0.21,28.51,161.92
12426,7,33,9098,7.0,7.0,7.0,0.97,0.99,0.36,0.15,2.43,201.29
12427,9,82,18506,8.0,5.0,8.0,1.0,1.0,0.61,0.57,51.16,171.22
12428,5,107,24040,5.0,3.0,5.0,0.99,1.0,0.36,0.19,59.15,157.2
12430,18,432,62144,11.0,5.0,16.0,1.0,1.0,0.88,0.6,55.27,157.67
12431,12,276,105191,8.0,1.0,9.0,1.0,1.0,0.5,0.2,118.47,123.67
12432,9,107,30376,7.0,4.0,8.0,1.0,1.0,0.48,0.21,80.66,118.11
12433,9,64,13290,7.0,4.0,7.0,1.0,1.0,0.56,0.41,33.45,161.67
12434,4,80,8559,4.0,2.0,4.0,1.0,1.0,0.55,0.37,131.97,124.0
12435,7,85,19551,6.0,5.0,7.0,1.0,1.0,0.46,0.17,74.36,148.57
12436,4,11,2186,3.0,3.0,3.0,1.0,1.0,0.73,0.94,0.03,218.25
12437,7,24,1240,5.0,5.0,5.0,0.96,0.97,0.75,0.81,40.03,182.57
12438,8,116,33157,5.0,3.0,7.0,1.0,1.0,0.43,0.25,65.18,128.88
12439,7,62,17089,7.0,5.0,7.0,1.0,1.0,0.44,0.18,9.54,168.29
12440,6,51,9895,4.0,3.0,4.0,1.0,1.0,0.47,0.38,47.61,206.33
12442,4,12,1449,2.0,2.0,2.0,1.0,1.0,0.75,0.92,3.28,218.5
12443,5,85,14270,3.0,1.0,4.0,1.0,1.0,0.13,0.03,54.43,107.2
12444,4,30,2210,3.0,3.0,3.0,1.0,1.0,0.6,0.59,70.02,218.75
12445,5,114,23774,5.0,3.0,5.0,1.0,1.0,0.44,0.27,108.04,109.8
12446,6,135,131099,4.0,3.0,5.0,1.0,1.0,0.82,0.94,49.53,186.67
12448,2,42,12355,2.0,2.0,2.0,1.0,1.0,0.45,0.35,30.28,187.0
12450,4,17,691,3.0,3.0,3.0,1.0,1.0,0.41,0.42,67.57,169.0
12451,4,60,12149,4.0,4.0,4.0,1.0,1.0,0.33,0.27,81.35,138.75
12454,5,56,9255,5.0,3.0,5.0,1.0,1.0,0.46,0.14,158.09,174.6
12455,5,6,781,5.0,5.0,5.0,0.83,0.31,0.17,0.05,0.2,147.6
12456,5,49,4050,4.0,3.0,4.0,0.98,0.99,0.53,0.72,66.11,148.4
12457,4,61,46453,3.0,3.0,3.0,0.62,0.67,0.36,0.21,21.25,153.25
12458,4,71,9796,4.0,3.0,4.0,1.0,1.0,0.55,0.47,71.42,187.25
12459,6,72,14927,5.0,4.0,5.0,1.0,1.0,0.6,0.43,60.11,152.83
12460,9,32,2133,7.0,8.0,8.0,0.94,0.96,0.5,0.52,31.12,192.11
12462,7,44,17402,7.0,7.0,7.0,0.98,1.0,0.39,0.42,18.33,151.0
12463,9,54,18142,5.0,5.0,8.0,1.0,1.0,0.41,0.45,1.3,149.22
12464,6,45,12447,3.0,2.0,4.0,1.0,1.0,0.44,0.34,10.09,184.33
12465,7,28,9694,4.0,3.0,5.0,1.0,1.0,0.57,0.24,0.08,176.29
12467,2,19,1049,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.1,124.0
12468,4,55,9988,3.0,1.0,4.0,1.0,1.0,0.58,0.42,90.31,153.75
12469,9,81,42381,7.0,7.0,8.0,1.0,1.0,0.49,0.24,47.75,186.44
12553,13,159,52601,10.0,3.0,13.0,0.99,1.0,0.4,0.15,18.9,117.69
12554,6,99,21028,5.0,4.0,6.0,1.0,1.0,0.54,0.3,90.87,155.0
12555,4,5,229,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.01,216.5
12556,5,11,726,3.0,3.0,3.0,0.91,0.95,0.64,0.79,0.07,185.8
12557,7,112,35964,3.0,2.0,5.0,1.0,1.0,0.6,0.7,75.17,178.0
12559,9,44,15870,6.0,6.0,7.0,0.68,0.45,0.36,0.58,31.15,179.78
12560,6,19,12988,3.0,2.0,4.0,1.0,1.0,0.05,0.0,0.07,162.17
12562,5,30,8898,4.0,3.0,4.0,0.93,0.99,0.4,0.15,3.15,147.0
12564,4,40,13109,3.0,3.0,4.0,1.0,1.0,0.65,0.48,30.81,187.25
12565,7,114,37031,4.0,2.0,6.0,1.0,1.0,0.49,0.27,76.15,159.86
12566,6,21,1304,2.0,2.0,2.0,1.0,1.0,0.76,0.85,46.68,229.0
12567,4,33,11744,3.0,3.0,3.0,1.0,1.0,0.42,0.33,53.02,135.5
12568,6,56,11065,5.0,4.0,5.0,1.0,1.0,0.61,0.36,50.09,208.0
12569,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,84.5
12571,9,16,1127,6.0,7.0,7.0,0.94,0.97,0.56,0.74,0.01,164.22
12572,2,47,5660,2.0,2.0,2.0,1.0,1.0,0.45,0.24,139.98,186.5
12573,4,13,823,4.0,4.0,4.0,1.0,1.0,0.54,0.69,15.48,168.0
12574,4,51,10758,3.0,2.0,3.0,1.0,1.0,0.35,0.15,70.18,170.75
12576,6,36,1985,6.0,5.0,6.0,1.0,1.0,0.31,0.36,45.04,164.67
12577,4,44,9027,4.0,3.0,4.0,1.0,1.0,0.23,0.08,67.78,68.75
12578,4,91,23180,4.0,1.0,4.0,1.0,1.0,0.47,0.54,211.34,108.0
12579,6,41,12378,4.0,5.0,5.0,1.0,1.0,0.51,0.38,21.38,187.5
12580,2,19,9003,2.0,2.0,2.0,1.0,1.0,0.53,0.21,0.15,124.0
12582,3,32,1800,2.0,2.0,2.0,1.0,1.0,0.31,0.38,90.08,186.33
12583,6,111,47826,5.0,3.0,6.0,0.89,0.93,0.33,0.08,46.25,133.83
12586,6,137,63286,4.0,4.0,6.0,1.0,1.0,0.49,0.8,4.07,187.33
12589,7,83,23964,3.0,2.0,5.0,1.0,1.0,0.19,0.1,2.12,111.29
12590,8,30,1719,5.0,5.0,5.0,0.97,0.98,0.8,0.87,42.53,194.75
12591,3,11,533,3.0,3.0,3.0,1.0,1.0,0.36,0.35,28.32,139.0
12592,3,36,7997,3.0,2.0,3.0,0.97,1.0,0.19,0.07,99.82,81.0
12594,4,47,17243,4.0,2.0,4.0,1.0,1.0,0.21,0.08,46.99,156.75
12597,3,82,8733,3.0,2.0,3.0,0.99,0.99,0.5,0.32,190.4,167.0
12598,6,50,10082,5.0,5.0,5.0,1.0,1.0,0.46,0.36,45.14,207.17
12600,10,43,9682,7.0,6.0,7.0,0.98,0.99,0.37,0.22,6.05,211.0
12601,6,15,2363,5.0,5.0,5.0,0.93,0.98,0.4,0.57,0.01,143.83
12603,5,60,9606,5.0,3.0,5.0,1.0,1.0,0.4,0.15,107.11,196.4
12604,7,30,8623,6.0,5.0,7.0,0.97,1.0,0.43,0.17,0.09,146.0
12605,8,26,1424,4.0,4.0,4.0,0.92,0.88,0.69,0.71,35.02,218.12
12606,5,76,7889,5.0,4.0,5.0,0.99,1.0,0.32,0.21,113.05,105.4
12607,11,201,180080,6.0,4.0,10.0,1.0,1.0,0.24,0.06,23.19,133.73
12717,17,91,47012,5.0,4.0,10.0,1.0,1.0,0.43,0.22,3.73,116.06
12718,12,432,347923,8.0,5.0,10.0,1.0,1.0,0.25,0.1,9.44,143.33
12719,8,64,18223,2.0,4.0,4.0,0.33,0.44,0.34,0.31,73.16,186.38
12720,8,62,4518,6.0,3.0,7.0,1.0,1.0,0.81,0.8,71.82,114.12
12721,17,227,117526,10.0,4.0,13.0,1.0,1.0,0.42,0.08,50.64,126.0
12722,10,145,101560,6.0,5.0,8.0,1.0,1.0,0.2,0.02,59.57,193.0
12723,6,127,129717,5.0,4.0,6.0,1.0,1.0,0.77,0.94,40.32,108.17
12724,4,26,8939,3.0,3.0,4.0,0.96,1.0,0.54,0.24,0.08,137.25
12725,5,57,6071,4.0,2.0,4.0,1.0,1.0,0.49,0.35,109.17,162.2
12726,10,99,25248,10.0,5.0,10.0,1.0,1.0,0.4,0.16,46.37,155.2
12727,12,2194,2194020,7.0,2.0,12.0,0.99,1.0,0.16,0.02,63.93,139.75
12728,6,153,55902,4.0,2.0,6.0,1.0,1.0,0.46,0.1,166.03,124.0
12729,12,279,181712,7.0,6.0,10.0,1.0,1.0,0.3,0.08,86.06,159.42
12730,16,1077,1183705,10.0,4.0,13.0,1.0,1.0,0.09,0.02,48.46,167.25
12731,6,70,10195,4.0,2.0,4.0,1.0,1.0,0.29,0.1,131.12,208.17
12732,3,20,1088,2.0,2.0,2.0,1.0,1.0,0.9,0.93,93.42,208.0
12733,6,23,1932,3.0,3.0,3.0,1.0,1.0,0.78,0.9,40.0,229.5
12734,4,6,232,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.0,170.5
12736,9,92,15680,7.0,6.0,8.0,1.0,1.0,0.52,0.61,35.14,157.11
12738,6,47,9629,3.0,2.0,5.0,1.0,1.0,0.51,0.19,27.5,122.67
12739,3,95,30500,3.0,1.0,3.0,1.0,1.0,0.53,0.59,229.48,166.33
12740,8,115,15938,7.0,5.0,7.0,1.0,1.0,0.34,0.2,81.14,162.12
12741,9,211,85977,8.0,2.0,9.0,1.0,1.0,0.4,0.57,37.53,109.11
12742,17,800,806270,8.0,3.0,11.0,1.0,1.0,0.15,0.02,122.69,156.82
12743,9,219,129866,5.0,3.0,6.0,1.0,1.0,0.48,0.2,38.65,137.0
12744,6,69,19632,5.0,3.0,6.0,1.0,1.0,0.45,0.23,40.17,131.0
12745,3,48,15130,2.0,2.0,3.0,1.0,1.0,0.38,0.11,80.02,208.67
12746,3,13,967,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.08,206.67
13272,3,916,1162399,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.03,206.0
13273,44,2532,2464039,13.0,2.0,30.0,1.0,1.0,0.19,0.02,19.76,107.41
13274,8,114,32394,6.0,2.0,8.0,0.95,0.95,0.2,0.07,114.5,186.0
13275,9,435,255804,8.0,2.0,9.0,1.0,1.0,0.3,0.1,90.22,137.44
13276,7,48,6345,4.0,3.0,6.0,0.96,0.99,0.65,0.38,40.1,103.43
13277,3,29,7124,3.0,3.0,3.0,1.0,1.0,0.76,0.59,20.17,97.67
13279,7,43,22947,4.0,5.0,5.0,0.98,1.0,0.47,0.29,17.23,148.86
13280,6,1187,1556286,5.0,5.0,5.0,1.0,1.0,0.11,0.01,51.39,151.17
13281,4,64,20482,4.0,2.0,4.0,1.0,1.0,0.44,0.19,62.26,153.0
13282,5,65,9455,5.0,4.0,5.0,0.98,1.0,0.48,0.32,123.29,97.6
13283,7,55,17411,6.0,4.0,7.0,1.0,1.0,0.44,0.26,8.68,146.0
13284,6,61,7229,6.0,4.0,6.0,1.0,1.0,0.7,0.84,109.67,186.17
13285,2,11,541,2.0,1.0,2.0,1.0,1.0,0.45,0.42,42.45,119.5
13286,4,39,3492,4.0,3.0,4.0,0.97,0.99,0.56,0.72,95.35,137.0
13287,6,48,27441,5.0,6.0,5.0,0.98,1.0,0.9,0.99,25.37,175.33
13289,1,9,2625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,124.0
13290,3,26,1864,3.0,3.0,3.0,1.0,1.0,0.62,0.59,93.35,208.33
13291,5,15,949,5.0,5.0,5.0,0.87,0.8,0.67,0.67,58.39,186.6
13292,5,30,8391,4.0,3.0,4.0,1.0,1.0,0.1,0.02,14.71,198.8
13293,2,21,7651,2.0,1.0,2.0,1.0,1.0,0.95,0.99,5.24,119.5
13294,7,8,413,7.0,6.0,7.0,0.75,0.85,0.25,0.44,0.01,177.86
13295,2,22,7219,1.0,1.0,2.0,1.0,1.0,0.45,0.09,145.79,87.5
13296,4,39,10296,3.0,3.0,4.0,0.97,1.0,0.41,0.22,30.22,166.25
13297,4,41,16994,4.0,3.0,4.0,1.0,1.0,0.71,0.75,22.55,186.5
13300,6,94,56445,5.0,4.0,6.0,1.0,1.0,0.11,0.04,0.2,145.5
13301,12,432,243881,8.0,5.0,10.0,1.0,1.0,0.41,0.32,51.74,149.0
13302,10,140,68033,8.0,5.0,10.0,1.0,1.0,0.37,0.23,11.99,179.0
13303,3,8,784,2.0,2.0,3.0,1.0,1.0,0.38,0.44,0.09,162.67
13304,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
13305,6,76,12655,5.0,3.0,6.0,0.99,1.0,0.51,0.46,139.35,99.17
13306,5,129,74301,4.0,4.0,5.0,0.98,1.0,0.47,0.38,82.68,162.0
13307,8,162,45771,7.0,3.0,8.0,0.85,0.75,0.35,0.21,92.07,162.75
13308,8,60,24518,6.0,4.0,8.0,1.0,1.0,0.45,0.08,36.73,170.25
13309,9,67,19568,7.0,7.0,9.0,1.0,1.0,0.28,0.22,14.87,199.44
13311,2,2,157,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,184.5
13312,2,4,226,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,183.0
13314,7,38,20273,5.0,5.0,7.0,0.97,1.0,0.13,0.02,40.22,110.29
13315,7,61,21651,5.0,4.0,5.0,1.0,1.0,0.39,0.2,8.98,176.86
13316,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.41,135.03,186.0
13317,4,19,1228,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,165.25
13318,5,93,8958,5.0,3.0,5.0,1.0,1.0,0.38,0.26,107.69,162.4
13321,3,35,2858,2.0,1.0,3.0,1.0,1.0,1.0,1.0,173.5,124.0
13322,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.24,124.0
13323,5,25,8324,5.0,5.0,5.0,1.0,1.0,0.92,0.99,2.1,136.0
13324,3,18,1184,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.35,210.0
13325,8,10,474,7.0,7.0,7.0,1.0,1.0,0.2,0.23,0.01,210.5
13326,4,40,9822,4.0,4.0,4.0,1.0,1.0,0.4,0.27,18.38,220.5
13327,2,45,2608,2.0,2.0,2.0,1.0,1.0,0.4,0.39,280.1,121.5
13329,4,104,30010,3.0,1.0,3.0,1.0,1.0,0.67,0.5,211.39,124.0
13330,4,26,1884,3.0,3.0,3.0,1.0,1.0,0.62,0.59,140.1,88.5
13331,7,27,8612,6.0,5.0,6.0,1.0,1.0,0.59,0.28,0.21,132.0
13332,7,328,359169,5.0,3.0,6.0,1.0,1.0,0.19,0.03,1.04,168.14
13333,26,1506,1133071,15.0,3.0,23.0,1.0,1.0,0.28,0.08,67.35,126.12
13335,7,48,29463,7.0,6.0,7.0,0.96,1.0,0.19,0.03,41.87,157.57
13336,4,46,15336,4.0,4.0,4.0,1.0,1.0,0.85,0.96,26.09,187.0
13337,3,24,5396,2.0,3.0,3.0,1.0,1.0,0.5,0.33,0.14,206.67
13338,4,20,3185,4.0,4.0,4.0,1.0,1.0,0.7,0.92,3.53,171.0
13339,3,24,7637,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.06,138.33
13342,6,13,625,5.0,5.0,5.0,1.0,1.0,0.15,0.29,4.31,229.5
13345,6,42,29632,4.0,4.0,4.0,1.0,1.0,0.43,0.15,2.19,166.5
13346,9,29,1743,6.0,7.0,8.0,1.0,1.0,0.76,0.79,31.15,193.67
13349,5,67,33520,2.0,2.0,5.0,1.0,1.0,0.48,0.2,56.35,146.0
13350,5,84,19329,5.0,4.0,5.0,1.0,1.0,0.46,0.25,58.7,133.8
13351,4,41,2142,3.0,4.0,4.0,1.0,1.0,0.49,0.52,70.08,84.5
13354,4,22,1348,3.0,3.0,4.0,0.95,0.98,0.73,0.82,73.26,137.25
13355,5,7,277,4.0,4.0,5.0,0.86,0.88,0.43,0.44,0.0,160.2
13356,7,23,3329,6.0,6.0,7.0,1.0,1.0,0.61,0.88,1.96,185.57
13357,12,36,11029,9.0,10.0,10.0,1.0,1.0,0.14,0.07,3.22,212.5
13358,3,77,8238,3.0,3.0,3.0,1.0,1.0,0.23,0.12,93.86,161.67
13360,4,21,8603,4.0,4.0,4.0,0.14,0.01,0.43,0.47,0.01,217.25
13361,5,69,31791,4.0,4.0,4.0,1.0,1.0,0.46,0.5,25.58,199.0
13364,3,21,1304,3.0,3.0,3.0,1.0,1.0,0.76,0.85,97.76,209.33
13365,7,28,1589,4.0,4.0,5.0,1.0,1.0,0.61,0.72,43.71,214.71
13366,5,78,79064,5.0,4.0,5.0,1.0,1.0,0.21,0.01,56.02,199.8
13367,4,39,12702,4.0,4.0,4.0,1.0,1.0,0.36,0.31,49.9,173.0
13368,17,17067,22403001,2.0,2.0,5.0,1.0,1.0,0.13,0.01,0.06,131.35
13369,12,37,16349,7.0,7.0,8.0,1.0,1.0,0.14,0.03,1.25,190.58
13370,16,525,357265,9.0,7.0,16.0,1.0,1.0,0.47,0.25,20.02,171.69
13371,16,596,378214,9.0,4.0,15.0,1.0,1.0,0.72,0.74,52.01,131.88
13372,4,28,2780,4.0,4.0,4.0,1.0,1.0,0.75,0.79,3.27,188.25
13373,8,37,5065,7.0,7.0,7.0,1.0,1.0,0.51,0.65,15.5,152.62
13374,6,28,1973,4.0,4.0,5.0,0.96,0.98,0.61,0.58,93.4,120.33
13376,5,35,11879,4.0,4.0,5.0,0.43,0.47,0.54,0.53,0.26,195.2
13378,7,24,1256,6.0,6.0,6.0,0.96,0.97,0.75,0.8,40.02,174.0
13379,7,63,17090,6.0,5.0,6.0,1.0,1.0,0.48,0.34,1.98,167.71
13381,5,33,4701,4.0,4.0,4.0,1.0,1.0,0.15,0.17,56.66,146.2
13382,10,69,9144,5.0,4.0,9.0,1.0,1.0,0.41,0.2,86.3,131.4
13383,7,46,3499,7.0,7.0,7.0,1.0,1.0,0.28,0.34,78.62,186.0
13384,6,9,401,6.0,6.0,6.0,0.78,0.84,0.44,0.46,0.01,173.17
13386,6,60,14320,3.0,4.0,6.0,1.0,1.0,0.6,0.45,25.62,166.83
13387,7,51,5740,5.0,5.0,7.0,1.0,1.0,0.25,0.5,61.14,196.29
13388,3,8,901,2.0,2.0,2.0,1.0,1.0,0.5,0.49,20.01,206.67
13390,4,33,3983,4.0,4.0,4.0,1.0,1.0,0.94,0.98,70.23,186.75
13391,11,39,2804,9.0,9.0,9.0,0.97,0.99,0.08,0.24,27.83,179.18
13393,12,55,9086,8.0,10.0,9.0,1.0,1.0,0.25,0.38,24.44,197.0
13394,9,50,11434,7.0,6.0,8.0,1.0,1.0,0.4,0.38,9.66,188.0
13395,4,17,746,3.0,3.0,3.0,1.0,1.0,0.24,0.22,37.86,220.25
13398,6,12,502,5.0,4.0,5.0,0.75,0.72,0.08,0.16,4.32,182.0
13400,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,184.25
13401,3,6,300,3.0,3.0,3.0,1.0,1.0,0.33,0.27,1.02,144.0
13407,3,76,29765,3.0,3.0,3.0,1.0,1.0,0.25,0.28,135.54,144.33
13408,5,23,1812,4.0,5.0,5.0,0.96,0.98,0.22,0.43,58.11,134.8
13413,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
13417,10,17,1554,7.0,8.0,7.0,0.94,0.98,0.29,0.48,0.01,183.3
13418,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
13419,7,45,11997,5.0,4.0,6.0,1.0,1.0,0.42,0.34,44.52,149.57
13421,4,25,5508,4.0,4.0,4.0,0.96,0.99,0.48,0.33,0.05,168.5
13422,25,523,259857,17.0,5.0,23.0,1.0,1.0,0.45,0.34,34.68,130.76
13423,20,526,271551,13.0,3.0,18.0,0.73,0.67,0.35,0.08,67.55,128.65
13424,10,1107,157317,10.0,3.0,10.0,1.0,1.0,0.9,0.53,127.7,141.8
13425,6,39,9528,5.0,3.0,5.0,1.0,1.0,0.26,0.14,25.77,185.5
13426,10,120,31881,6.0,3.0,10.0,1.0,1.0,0.52,0.2,62.62,174.4
13427,14,390,300841,11.0,3.0,12.0,1.0,1.0,0.26,0.13,54.53,112.93
13428,8,55,11009,4.0,3.0,7.0,0.69,0.37,0.64,0.41,18.17,139.5
13429,9,90,30333,6.0,2.0,8.0,1.0,1.0,0.73,0.45,6.96,151.67
13430,10,289,174034,8.0,4.0,10.0,0.38,0.23,0.83,0.87,18.17,149.0
13431,13,877,852157,11.0,4.0,13.0,1.0,1.0,0.33,0.22,73.89,157.46
13432,13,365,199437,8.0,2.0,11.0,1.0,1.0,0.46,0.17,16.44,127.85
13433,10,242,109940,6.0,5.0,8.0,1.0,1.0,0.95,0.99,18.18,142.9
13434,3,28,3628,3.0,3.0,3.0,1.0,1.0,0.43,0.74,84.99,142.33
13435,8,82,24344,7.0,5.0,8.0,1.0,1.0,0.32,0.21,35.45,152.75
13436,7,133,59282,5.0,5.0,7.0,0.99,1.0,0.53,0.55,50.39,177.14
13437,2,35,9336,2.0,2.0,2.0,1.0,1.0,0.43,0.22,30.42,188.5
13438,5,9,456,5.0,5.0,5.0,0.89,0.93,0.22,0.39,2.61,187.2
13439,2,22,9563,2.0,2.0,2.0,1.0,1.0,0.41,0.23,6.62,188.0
13441,3,49,3535,3.0,2.0,3.0,1.0,1.0,0.53,0.5,183.44,80.33
13443,9,109,51179,8.0,5.0,9.0,1.0,1.0,0.35,0.1,44.91,193.0
13444,3,21,1575,2.0,2.0,3.0,1.0,1.0,0.67,0.64,91.79,97.67
13445,8,302,276856,7.0,4.0,7.0,1.0,1.0,0.24,0.04,49.89,170.5
13446,6,52,29377,5.0,4.0,6.0,0.98,1.0,0.19,0.04,2.25,163.33
