id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8991,4,47,8070,4.0,4.0,4.0,1.0,1.0,0.7,0.72,1.2,107.0
8992,5,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.53,0.01,96.2
8993,12,27,3208,8.0,11.0,11.0,0.96,0.85,0.22,0.21,0.7,139.0
8994,4,6,328,3.0,3.0,3.0,0.67,0.49,0.33,0.38,0.01,100.25
8995,10,12,504,6.0,9.0,8.0,1.0,1.0,0.42,0.4,0.0,132.6
8996,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,156.0
8997,2,3,116,2.0,2.0,2.0,0.67,0.72,0.33,0.34,0.0,46.5
8999,7,11,602,6.0,7.0,7.0,0.91,0.84,0.27,0.2,0.07,83.14
9001,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,103.0
9003,5,6,372,3.0,4.0,5.0,0.5,0.32,0.33,0.33,0.53,131.4
9004,7,39,6250,7.0,6.0,7.0,0.95,0.98,0.9,0.96,1.26,57.43
9005,18,118,17670,11.0,16.0,15.0,0.94,0.97,0.58,0.68,1.59,85.28
9006,11,75,12184,5.0,10.0,7.0,1.0,1.0,0.87,0.96,1.26,93.55
9007,10,93,17071,7.0,10.0,9.0,0.99,0.99,0.69,0.73,2.88,96.2
9008,12,109,17404,9.0,12.0,11.0,0.99,0.99,0.31,0.35,1.63,72.42
9009,4,7,710,4.0,4.0,4.0,0.86,0.34,0.43,0.77,0.03,154.25
9010,9,57,11436,9.0,9.0,9.0,0.98,1.0,0.54,0.67,13.9,117.78
9011,6,14,648,6.0,6.0,6.0,1.0,1.0,0.5,0.48,0.18,120.83
9012,11,24,1406,8.0,11.0,11.0,0.92,0.73,0.54,0.47,0.05,89.73
9013,4,9,424,3.0,4.0,4.0,1.0,1.0,0.44,0.48,0.13,153.0
9015,5,7,404,5.0,4.0,5.0,0.57,0.42,0.29,0.31,0.0,123.8
9016,4,8,340,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.01,151.5
9017,7,10,524,4.0,6.0,6.0,0.8,0.68,0.8,0.76,0.05,52.86
9018,5,11,1594,5.0,5.0,5.0,0.82,0.89,0.27,0.1,0.15,88.8
9019,14,202,39492,10.0,14.0,11.0,1.0,1.0,0.6,0.68,10.73,111.64
9020,14,197,40514,8.0,14.0,11.0,1.0,1.0,0.53,0.64,14.02,112.71
9021,14,132,20776,10.0,14.0,12.0,1.0,1.0,0.52,0.56,1.64,97.79
9022,4,5,352,4.0,3.0,4.0,0.4,0.26,0.6,0.61,0.0,50.0
9023,5,35,5318,4.0,4.0,4.0,1.0,1.0,0.49,0.55,0.5,172.8
9024,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
9025,6,10,503,6.0,5.0,6.0,0.8,0.64,0.7,0.76,0.17,120.67
9026,4,5,296,4.0,4.0,4.0,0.6,0.43,0.4,0.42,0.0,146.0
9027,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.01,203.0
9028,11,79,11408,8.0,10.0,10.0,0.97,0.99,0.49,0.55,0.91,88.45
9029,8,64,10516,7.0,8.0,8.0,1.0,1.0,0.59,0.58,1.48,58.38
9030,9,94,15570,7.0,9.0,8.0,1.0,1.0,0.51,0.56,2.06,126.33
9031,13,114,24798,10.0,13.0,10.0,0.98,0.99,0.39,0.55,11.44,100.85
9032,10,101,18272,9.0,9.0,9.0,1.0,1.0,0.45,0.51,1.67,95.2
9033,8,38,5522,8.0,8.0,8.0,1.0,1.0,0.5,0.55,0.68,81.88
9034,4,33,5993,4.0,4.0,4.0,0.97,0.93,0.55,0.62,1.83,104.5
9035,4,20,2664,4.0,4.0,4.0,0.9,0.94,0.1,0.05,0.83,49.75
9036,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
9037,7,8,324,6.0,7.0,7.0,1.0,1.0,0.5,0.49,0.01,111.71
9038,6,20,2518,6.0,6.0,6.0,1.0,1.0,0.2,0.06,1.03,52.83
9039,6,9,364,5.0,5.0,5.0,0.89,0.91,0.22,0.2,0.02,153.33
9040,6,9,514,5.0,5.0,5.0,0.89,0.75,0.22,0.33,0.27,121.17
9041,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9042,10,33,4280,3.0,4.0,9.0,0.58,0.72,0.76,0.86,1.08,71.6
9043,6,11,924,1.0,1.0,4.0,0.0,0.0,0.55,0.55,1.24,44.0
9044,15,29,2015,10.0,7.0,14.0,0.38,0.24,0.52,0.5,0.75,78.53
9045,10,26,2056,3.0,3.0,7.0,0.12,0.06,0.54,0.57,1.3,65.7
9046,5,6,271,5.0,5.0,5.0,0.83,0.74,0.33,0.3,0.01,97.4
9047,8,11,552,6.0,7.0,8.0,0.82,0.7,0.27,0.3,0.01,126.62
9048,8,18,1449,6.0,6.0,8.0,0.39,0.26,0.56,0.52,0.86,102.5
9049,5,10,708,4.0,4.0,5.0,0.3,0.17,0.9,0.94,1.29,98.0
9050,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
9051,4,19,2470,3.0,4.0,4.0,1.0,1.0,0.05,0.02,1.24,153.5
9052,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.24,0.0,115.67
9053,8,23,3300,6.0,6.0,6.0,0.96,0.97,0.91,0.96,0.44,54.12
9054,6,9,448,5.0,5.0,6.0,0.78,0.62,0.44,0.36,0.0,114.0
9055,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,44.5
9056,8,13,675,5.0,6.0,7.0,0.85,0.65,0.23,0.34,0.02,151.25
9057,5,13,650,4.0,5.0,5.0,1.0,1.0,0.54,0.48,0.16,93.4
9058,7,9,372,6.0,6.0,6.0,1.0,1.0,0.67,0.65,0.01,86.14
9059,16,109,16894,12.0,14.0,13.0,0.95,0.95,0.51,0.56,0.87,77.88
9060,14,156,26453,9.0,13.0,13.0,0.99,0.99,0.52,0.57,1.41,68.0
9061,14,238,41206,9.0,14.0,9.0,0.99,1.0,0.51,0.56,2.83,66.57
9062,8,104,17576,5.0,7.0,6.0,1.0,1.0,0.43,0.49,2.07,104.38
9063,12,35,5055,9.0,9.0,10.0,0.89,0.93,0.37,0.52,0.13,118.08
9064,6,26,6586,6.0,6.0,6.0,0.96,0.99,0.54,0.76,3.53,88.83
9065,8,13,572,5.0,7.0,7.0,1.0,1.0,0.46,0.42,0.17,128.25
9066,7,11,796,3.0,4.0,6.0,0.27,0.16,0.45,0.47,0.75,103.86
9067,16,23,1826,7.0,9.0,14.0,0.35,0.23,0.52,0.61,0.39,64.75
9068,11,89,14910,9.0,11.0,10.0,0.99,0.99,0.53,0.58,3.42,71.64
9069,13,97,15714,10.0,13.0,12.0,1.0,1.0,0.53,0.56,1.66,102.0
9070,13,121,19996,9.0,12.0,9.0,1.0,1.0,0.4,0.43,2.64,85.38
9071,12,135,22312,7.0,12.0,8.0,1.0,1.0,0.59,0.6,2.72,56.58
9072,8,35,4784,6.0,7.0,7.0,1.0,1.0,0.09,0.03,1.3,103.12
9073,9,67,10596,7.0,9.0,9.0,1.0,1.0,0.54,0.56,1.74,78.44
9074,17,140,22520,12.0,14.0,14.0,0.93,0.96,0.61,0.67,2.11,97.59
9075,19,139,19198,8.0,18.0,12.0,0.98,0.99,0.43,0.47,1.64,83.84
9076,5,50,8122,4.0,5.0,4.0,1.0,1.0,0.62,0.69,1.17,57.0
9077,12,107,16236,7.0,10.0,8.0,1.0,1.0,0.5,0.55,2.26,105.83
9078,6,35,5521,3.0,4.0,5.0,0.94,0.97,0.57,0.58,0.65,89.33
9079,8,15,752,6.0,8.0,8.0,0.93,0.91,0.67,0.61,0.02,81.0
9081,6,8,344,6.0,6.0,6.0,1.0,1.0,0.62,0.58,0.0,53.67
9082,5,9,540,4.0,4.0,4.0,0.56,0.38,0.44,0.46,0.24,101.4
9083,12,23,1745,4.0,5.0,12.0,0.22,0.12,0.57,0.63,0.33,84.08
9084,11,19,1330,8.0,7.0,11.0,0.37,0.23,0.58,0.56,0.35,84.73
9085,6,8,394,5.0,6.0,6.0,0.75,0.67,0.5,0.41,0.0,46.17
9086,7,13,540,5.0,7.0,6.0,1.0,1.0,0.23,0.22,0.02,195.29
9087,6,20,2534,4.0,6.0,6.0,1.0,1.0,0.05,0.02,0.97,151.5
9088,7,14,1200,6.0,6.0,6.0,0.86,0.44,0.43,0.69,0.56,120.43
9089,5,6,291,5.0,4.0,5.0,0.67,0.56,0.5,0.57,0.01,95.0
9090,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
9091,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.0,53.0
9092,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,100.5
9093,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,122.33
9095,5,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.01,211.6
9096,5,21,3201,5.0,5.0,5.0,0.95,0.98,0.86,0.96,1.02,136.6
9098,2,17,3117,2.0,2.0,2.0,0.94,0.95,1.0,1.0,1.86,59.0
9099,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,187.67
9100,1,1,77,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
9102,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,121.67
9103,2,17,3012,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.02,59.0
9104,4,4,183,3.0,3.0,3.0,0.75,0.66,0.5,0.56,0.0,155.5
9105,7,50,8322,6.0,6.0,6.0,0.96,0.98,0.64,0.7,1.31,136.57
9106,12,20,1144,9.0,9.0,10.0,0.65,0.49,0.6,0.6,0.22,120.25
9107,15,91,30995,10.0,9.0,13.0,0.95,0.98,0.6,0.28,0.36,115.8
9108,23,423,232399,7.0,6.0,19.0,0.99,1.0,0.74,0.67,11.45,130.52
9109,11,80,13753,8.0,10.0,10.0,0.94,0.97,0.4,0.49,1.91,114.45
9110,11,93,18379,8.0,10.0,8.0,0.98,0.99,0.7,0.75,1.88,81.27
9111,2,14,2222,2.0,2.0,2.0,1.0,1.0,0.07,0.02,2.56,57.5
9112,9,283,192899,8.0,7.0,9.0,0.99,1.0,0.45,0.04,38.35,118.56
9113,50,30670,32779378,14.0,7.0,22.0,1.0,1.0,0.28,0.01,22.0,118.02
9114,50,30734,33404303,10.0,6.0,21.0,1.0,1.0,0.28,0.01,3.26,118.02
9115,10,444,359791,9.0,5.0,10.0,1.0,1.0,0.23,0.06,52.17,146.7
9116,15,734,456044,8.0,6.0,13.0,1.0,1.0,0.37,0.21,76.48,138.27
9117,15,104,6111,7.0,6.0,9.0,1.0,1.0,0.27,0.19,76.26,189.53
9118,10,210,73157,10.0,4.0,10.0,1.0,1.0,0.37,0.21,59.11,128.8
9119,7,58,8194,5.0,4.0,6.0,1.0,1.0,0.53,0.7,66.32,159.0
9120,6,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.01,220.17
9121,8,34,4390,8.0,8.0,8.0,0.97,0.97,0.71,0.62,8.17,120.5
9122,8,10,409,6.0,6.0,6.0,1.0,1.0,0.4,0.39,0.0,184.75
9123,4,14,1875,4.0,4.0,4.0,1.0,1.0,0.79,0.92,25.36,120.25
9124,7,10,412,7.0,7.0,7.0,1.0,1.0,0.3,0.29,0.07,164.29
9125,28,248,70507,17.0,11.0,26.0,1.0,1.0,0.55,0.42,32.07,155.39
9126,11,96,18019,9.0,6.0,10.0,1.0,1.0,0.52,0.49,38.92,144.18
9127,9,59,8691,4.0,5.0,5.0,0.98,0.99,0.51,0.66,35.04,183.89
9128,8,38,3958,7.0,7.0,8.0,1.0,1.0,0.76,0.89,37.97,145.0
9129,22,243,53139,12.0,12.0,17.0,1.0,1.0,0.33,0.33,48.62,130.64
9130,18,426,248537,15.0,14.0,16.0,1.0,1.0,0.39,0.37,33.1,107.56
9131,13,92,28216,11.0,9.0,13.0,0.96,0.99,0.51,0.35,0.82,132.0
9132,7,40,14324,5.0,5.0,7.0,1.0,1.0,0.85,0.98,0.2,194.29
9133,6,7,304,5.0,6.0,6.0,1.0,1.0,0.29,0.26,0.01,154.83
9134,8,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.88
9135,9,99,15386,6.0,7.0,7.0,1.0,1.0,0.56,0.61,22.1,115.33
9136,8,40,14475,7.0,7.0,8.0,1.0,1.0,0.4,0.2,0.8,128.62
9137,17,186,40683,12.0,8.0,14.0,0.98,1.0,0.63,0.51,59.24,121.41
9138,11,75,20492,9.0,8.0,10.0,0.99,1.0,0.68,0.57,34.52,162.45
9139,7,41,12340,6.0,5.0,7.0,1.0,1.0,0.61,0.4,14.78,166.43
9140,8,79,31170,7.0,4.0,8.0,1.0,1.0,0.27,0.1,36.58,95.88
9141,8,245,178151,5.0,4.0,6.0,1.0,1.0,0.27,0.13,79.33,183.0
9142,2,22,5356,1.0,1.0,2.0,1.0,1.0,0.36,0.19,57.16,187.0
9143,8,38,6601,7.0,6.0,7.0,0.97,0.98,0.66,0.9,35.64,127.88
9144,4,77,24825,3.0,2.0,3.0,1.0,1.0,0.47,0.55,98.02,186.5
9145,10,66,22001,8.0,10.0,10.0,0.98,1.0,0.44,0.54,28.51,160.7
9146,21,946,244144,13.0,5.0,17.0,1.0,1.0,0.79,0.42,46.67,149.1
9147,12,411,286470,8.0,4.0,11.0,1.0,1.0,0.43,0.33,51.38,141.17
9148,9,238,97881,7.0,6.0,8.0,1.0,1.0,0.43,0.17,95.03,101.44
9149,10,176,23792,9.0,9.0,10.0,0.99,1.0,0.52,0.5,37.35,68.2
9150,15,153,30397,11.0,14.0,11.0,0.99,1.0,0.6,0.54,2.73,74.0
9151,22,268,42713,12.0,19.0,16.0,1.0,1.0,0.41,0.5,17.1,111.59
9152,12,99,26065,8.0,5.0,9.0,1.0,1.0,0.53,0.47,16.05,144.0
9153,10,14,568,5.0,6.0,6.0,1.0,1.0,0.21,0.21,0.01,211.0
9154,8,9,368,6.0,6.0,6.0,1.0,1.0,0.33,0.33,0.0,151.0
9155,9,9,468,5.0,5.0,5.0,0.67,0.56,0.44,0.35,0.0,121.89
9157,6,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,249.33
9158,10,12,504,7.0,7.0,7.0,1.0,1.0,0.17,0.16,0.02,209.6
9159,6,8,412,3.0,3.0,3.0,0.75,0.59,0.38,0.5,0.15,198.17
9160,7,7,280,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.0,168.14
9161,15,20,838,8.0,8.0,8.0,0.95,0.91,0.2,0.19,0.02,197.33
9162,6,9,536,4.0,4.0,5.0,0.56,0.37,0.22,0.31,0.01,178.0
9163,9,9,417,6.0,5.0,7.0,0.67,0.58,0.44,0.53,0.0,144.0
9164,5,10,432,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.14,175.0
9165,9,18,858,6.0,6.0,6.0,0.83,0.74,0.44,0.46,0.08,183.78
9166,16,82,12748,8.0,9.0,8.0,1.0,1.0,0.38,0.45,1.09,188.81
9167,4,48,8134,3.0,3.0,3.0,1.0,1.0,0.65,0.71,2.52,154.0
9168,14,107,17022,9.0,12.0,12.0,0.99,1.0,0.49,0.57,1.82,144.57
9169,27,295,52775,15.0,23.0,19.0,1.0,1.0,0.46,0.55,8.86,122.78
9170,19,198,32970,13.0,17.0,14.0,0.99,1.0,0.53,0.58,4.69,95.42
9171,22,287,49222,13.0,19.0,14.0,1.0,1.0,0.54,0.59,3.09,99.73
9172,20,187,30212,9.0,16.0,13.0,1.0,1.0,0.42,0.48,2.15,115.05
9173,11,32,3886,9.0,9.0,9.0,1.0,1.0,0.31,0.34,8.86,143.09
9174,7,24,2490,4.0,4.0,4.0,1.0,1.0,0.08,0.03,1.9,168.71
9175,8,8,474,4.0,3.0,4.0,0.75,0.51,0.38,0.58,0.0,179.62
9176,8,23,6684,7.0,7.0,7.0,0.91,0.97,0.61,0.94,15.1,198.12
9177,10,27,1964,5.0,5.0,8.0,0.26,0.14,0.33,0.38,0.69,141.9
9178,7,20,2514,5.0,5.0,5.0,1.0,1.0,0.05,0.02,0.66,165.43
9179,10,12,492,5.0,6.0,6.0,1.0,1.0,0.08,0.08,0.01,232.1
9180,11,13,633,7.0,7.0,7.0,0.92,0.76,0.38,0.49,0.0,180.18
9181,10,83,16619,7.0,9.0,8.0,0.99,0.99,0.63,0.75,13.92,113.0
9182,15,182,34988,8.0,12.0,9.0,0.97,0.99,0.72,0.79,14.09,94.13
9183,21,190,30379,14.0,19.0,16.0,0.96,0.98,0.53,0.59,6.06,100.71
9184,13,40,4457,9.0,9.0,11.0,0.7,0.77,0.57,0.76,0.87,141.54
9185,9,29,3102,7.0,6.0,7.0,0.79,0.85,0.21,0.12,0.74,119.89
9186,11,14,624,8.0,10.0,10.0,0.79,0.71,0.14,0.16,0.01,186.0
9188,19,151,24134,9.0,11.0,18.0,0.89,0.94,0.44,0.49,2.3,60.53
9189,30,321,53410,16.0,26.0,27.0,0.96,0.98,0.58,0.61,3.51,74.2
9190,35,471,79712,18.0,35.0,28.0,1.0,1.0,0.53,0.57,3.0,78.23
9191,27,356,61496,13.0,27.0,21.0,1.0,1.0,0.52,0.56,3.33,70.26
9192,13,106,15538,9.0,13.0,12.0,1.0,1.0,0.35,0.39,2.1,100.54
9193,6,22,3508,6.0,6.0,6.0,0.95,0.9,0.91,0.88,0.67,87.83
9194,21,294,49559,14.0,20.0,16.0,1.0,1.0,0.53,0.58,2.63,72.57
9195,24,281,44164,16.0,20.0,17.0,1.0,1.0,0.44,0.47,2.28,93.38
9196,20,283,50317,12.0,19.0,15.0,1.0,1.0,0.72,0.77,3.11,86.05
9197,12,41,5642,7.0,7.0,7.0,1.0,1.0,0.44,0.53,0.79,119.75
9199,9,44,5610,6.0,6.0,7.0,0.86,0.91,0.45,0.54,0.47,180.67
9200,10,46,5540,5.0,5.0,5.0,1.0,1.0,0.41,0.52,0.65,192.3
9201,15,81,15626,8.0,10.0,10.0,1.0,1.0,0.44,0.61,2.91,148.07
9202,33,343,62337,18.0,28.0,24.0,0.99,1.0,0.53,0.61,4.97,91.52
9203,24,345,60141,17.0,21.0,20.0,1.0,1.0,0.61,0.66,2.83,96.08
9204,29,341,53342,12.0,24.0,16.0,1.0,1.0,0.35,0.39,2.56,90.03
9205,31,400,69322,18.0,28.0,21.0,1.0,1.0,0.54,0.58,3.69,74.71
9206,20,156,25889,9.0,12.0,10.0,0.99,1.0,0.49,0.56,1.33,157.9
9207,13,96,15088,10.0,10.0,10.0,1.0,1.0,0.34,0.39,1.64,130.69
9209,12,13,733,6.0,7.0,8.0,0.69,0.5,0.31,0.22,0.14,134.58
9210,9,46,5680,7.0,7.0,7.0,0.76,0.85,0.24,0.15,1.49,74.11
9211,11,27,3438,7.0,8.0,8.0,0.96,0.98,0.67,0.89,0.37,161.36
9212,11,40,6104,5.0,7.0,6.0,1.0,1.0,0.75,0.93,0.51,217.09
9213,10,93,14122,6.0,10.0,8.0,1.0,1.0,0.66,0.67,14.89,75.9
9214,14,78,11174,7.0,11.0,10.0,1.0,1.0,0.53,0.56,5.3,126.29
9215,16,39,4020,8.0,9.0,9.0,0.97,0.99,0.54,0.78,0.29,154.62
9216,12,62,7534,9.0,12.0,12.0,1.0,1.0,0.56,0.61,0.47,89.17
9217,15,47,10474,6.0,8.0,8.0,1.0,1.0,0.55,0.8,11.7,146.8
9218,8,50,17928,5.0,7.0,6.0,1.0,1.0,0.68,0.84,40.72,128.0
9219,9,43,12148,5.0,6.0,6.0,0.95,0.95,0.51,0.75,19.46,164.0
9220,13,53,19148,9.0,12.0,12.0,0.98,0.98,0.64,0.83,24.31,129.62
9221,10,60,14096,8.0,9.0,9.0,0.97,0.99,0.57,0.72,12.43,112.1
9222,18,22,1050,10.0,15.0,15.0,0.91,0.86,0.32,0.31,0.02,153.33
9223,5,51,14343,4.0,5.0,4.0,0.98,0.99,0.59,0.75,36.49,131.0
9224,9,11,444,5.0,8.0,8.0,1.0,1.0,0.55,0.54,0.01,121.33
9225,11,11,547,6.0,6.0,6.0,0.82,0.66,0.09,0.07,0.0,198.64
9226,14,126,20016,11.0,11.0,12.0,0.96,0.97,0.29,0.32,1.36,93.36
9227,25,252,41608,16.0,20.0,18.0,0.99,1.0,0.5,0.56,1.57,108.72
9228,10,58,8046,7.0,8.0,8.0,1.0,1.0,0.34,0.38,0.69,130.2
9229,12,141,22524,6.0,9.0,7.0,1.0,1.0,0.36,0.39,1.77,120.42
9230,8,23,1156,6.0,6.0,6.0,1.0,1.0,0.39,0.38,0.08,151.0
9231,7,36,6238,5.0,5.0,5.0,0.94,0.97,0.53,0.62,0.58,136.29
9232,9,13,552,8.0,9.0,9.0,1.0,1.0,0.69,0.71,0.1,102.11
9233,4,16,7138,4.0,4.0,4.0,0.94,0.99,0.88,0.98,34.73,155.0
9234,8,50,13490,3.0,5.0,4.0,1.0,1.0,0.56,0.73,17.04,128.38
9235,11,51,10372,7.0,9.0,9.0,0.98,0.99,0.55,0.75,5.58,164.09
9236,12,40,5595,6.0,8.0,9.0,0.9,0.97,0.45,0.54,0.9,137.67
9237,13,41,5678,8.0,9.0,9.0,0.98,0.98,0.44,0.54,0.7,146.15
9238,9,52,8270,5.0,5.0,5.0,1.0,1.0,0.62,0.7,1.02,164.67
9239,11,41,5608,6.0,7.0,7.0,1.0,1.0,0.37,0.5,0.47,179.18
9240,13,102,15986,8.0,8.0,8.0,1.0,1.0,0.45,0.54,1.04,134.15
9241,12,78,20902,8.0,11.0,9.0,1.0,1.0,0.54,0.77,22.36,136.5
9242,17,177,29654,8.0,13.0,9.0,1.0,1.0,0.6,0.67,1.69,135.82
9243,7,35,3930,7.0,7.0,7.0,0.97,0.99,0.74,0.88,14.01,166.86
9244,8,10,477,5.0,6.0,6.0,0.9,0.82,0.3,0.35,0.01,177.75
9246,6,7,359,5.0,4.0,5.0,0.71,0.56,0.43,0.55,0.0,187.33
9247,4,4,232,4.0,4.0,4.0,0.5,0.34,0.5,0.68,0.0,106.5
9248,6,46,6790,3.0,3.0,6.0,0.72,0.84,0.5,0.56,2.6,82.5
9249,12,22,1544,4.0,4.0,7.0,0.32,0.18,0.59,0.68,1.31,151.83
9251,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,169.0
9252,7,38,6232,5.0,6.0,6.0,0.97,0.99,0.89,0.97,1.24,108.0
9253,6,6,267,5.0,6.0,6.0,0.83,0.75,0.67,0.7,0.0,123.5
9254,4,34,5342,4.0,4.0,4.0,0.97,0.99,0.47,0.54,2.09,106.0
9255,6,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,185.17
9256,7,13,1602,5.0,6.0,5.0,1.0,1.0,0.08,0.02,0.12,169.0
9257,5,23,3204,4.0,4.0,4.0,1.0,1.0,0.83,0.95,1.03,174.6
9258,10,121,61085,6.0,6.0,6.0,0.99,1.0,0.36,0.18,1.17,113.3
9259,22,2163,1428413,10.0,8.0,20.0,1.0,1.0,0.55,0.1,12.62,121.32
9260,17,1004,712515,11.0,9.0,16.0,1.0,1.0,0.54,0.53,34.72,136.71
9261,11,146,23088,7.0,9.0,10.0,1.0,1.0,0.77,0.78,47.26,80.18
9262,19,107,15707,12.0,15.0,14.0,1.0,1.0,0.35,0.38,1.26,144.89
9263,12,281,157265,9.0,9.0,10.0,0.99,1.0,0.4,0.07,32.27,96.58
9264,11,114,16603,10.0,10.0,10.0,0.99,0.99,0.49,0.54,28.76,103.45
9265,4,19,3016,3.0,3.0,3.0,1.0,1.0,0.84,0.96,0.67,152.0
9266,7,41,13871,7.0,6.0,7.0,0.98,1.0,0.59,0.5,14.98,159.0
9267,11,96,39794,5.0,4.0,6.0,1.0,1.0,0.41,0.28,16.64,174.0
9268,11,114,24862,6.0,6.0,9.0,1.0,1.0,0.26,0.38,40.1,154.0
9269,7,71,13255,5.0,4.0,6.0,1.0,1.0,0.34,0.65,40.66,157.71
9270,10,70,11911,6.0,8.0,7.0,0.97,0.97,0.46,0.56,8.25,152.1
9271,9,110,16037,5.0,5.0,5.0,1.0,1.0,0.67,0.49,36.22,165.22
9272,6,91,25035,4.0,4.0,5.0,1.0,1.0,0.31,0.47,87.37,142.5
9273,10,153,18856,7.0,6.0,8.0,1.0,1.0,0.31,0.46,56.71,186.8
9274,18,809,846118,13.0,9.0,14.0,1.0,1.0,0.09,0.01,39.27,125.33
9275,21,265,75107,11.0,12.0,12.0,1.0,1.0,0.28,0.11,48.46,130.14
9276,23,2851,2379297,10.0,11.0,14.0,1.0,1.0,0.58,0.71,105.11,143.87
9277,19,173,61111,13.0,10.0,15.0,1.0,1.0,0.38,0.23,25.15,120.11
9278,18,184,35144,13.0,14.0,14.0,1.0,1.0,0.64,0.62,15.82,121.61
9279,20,214,41541,12.0,16.0,17.0,0.99,1.0,0.46,0.51,40.54,94.25
9280,23,320,77230,9.0,20.0,19.0,1.0,1.0,0.53,0.51,11.45,81.35
9281,33,515,180588,15.0,24.0,31.0,1.0,1.0,0.39,0.22,23.82,112.91
9282,23,367,95667,15.0,17.0,17.0,1.0,1.0,0.47,0.36,22.37,106.26
9283,22,216,34579,10.0,18.0,15.0,1.0,1.0,0.31,0.34,2.3,111.82
9284,13,750,643061,9.0,10.0,12.0,1.0,1.0,0.45,0.29,55.5,116.23
9285,13,170,55174,9.0,9.0,11.0,1.0,1.0,0.35,0.28,25.92,106.08
9286,4,96,10976,3.0,2.0,4.0,1.0,1.0,0.65,0.75,136.19,104.25
9287,10,170,33385,5.0,5.0,9.0,1.0,1.0,0.22,0.25,118.51,126.8
9288,7,94,46456,5.0,5.0,7.0,0.99,1.0,0.61,0.79,42.82,109.57
9290,11,156,48753,8.0,4.0,11.0,0.99,1.0,0.36,0.23,66.32,103.45
9291,15,400,94249,12.0,10.0,14.0,1.0,1.0,0.1,0.06,30.66,114.87
9292,19,237,59888,16.0,18.0,16.0,1.0,1.0,0.44,0.61,28.43,103.16
9293,20,237,48059,15.0,16.0,18.0,1.0,1.0,0.45,0.36,39.5,91.2
9294,24,433,284786,15.0,14.0,19.0,1.0,1.0,0.32,0.13,14.35,106.0
9295,21,2065,1693885,9.0,7.0,16.0,1.0,1.0,0.29,0.1,84.5,113.29
9296,9,170,54875,6.0,5.0,9.0,1.0,1.0,0.26,0.15,95.0,92.67
9297,7,20,989,6.0,7.0,7.0,1.0,1.0,0.3,0.28,0.11,175.86
9298,10,1275,431338,8.0,6.0,10.0,1.0,1.0,0.1,0.06,86.72,125.5
9299,36,9254,12542628,6.0,4.0,15.0,1.0,1.0,0.08,0.0,2.46,126.53
9300,86,20153,26807189,29.0,9.0,48.0,1.0,1.0,0.1,0.01,24.14,119.29
9301,22,1209,206144,10.0,13.0,16.0,1.0,1.0,0.51,0.26,72.51,99.41
9302,15,287,39483,8.0,7.0,11.0,1.0,1.0,0.42,0.5,110.73,110.73
9303,8,73,11924,8.0,8.0,8.0,1.0,1.0,0.23,0.25,2.65,89.25
9304,16,323,38385,10.0,7.0,11.0,1.0,1.0,0.44,0.36,116.75,102.25
9305,23,3811,3366497,15.0,6.0,21.0,1.0,1.0,0.36,0.03,93.99,141.87
9306,11,330,48120,5.0,4.0,6.0,1.0,1.0,0.53,0.5,165.02,101.82
9307,5,100,31216,4.0,2.0,5.0,1.0,1.0,0.49,0.29,96.47,103.0
9308,30,708,213715,14.0,13.0,23.0,1.0,1.0,0.38,0.4,83.08,95.37
