id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2438,16,93,15906,10.0,12.0,15.0,0.95,0.99,0.31,0.36,6.63,104.19
2439,11,61,9635,7.0,8.0,9.0,0.92,0.98,0.26,0.22,1.05,88.45
2440,8,68,9755,6.0,8.0,7.0,1.0,1.0,0.54,0.6,1.19,105.75
2441,8,77,11684,6.0,8.0,8.0,1.0,1.0,0.65,0.67,0.87,107.0
2442,16,111,11202,9.0,9.0,9.0,0.49,0.7,0.7,0.64,3.21,127.19
2443,12,48,6251,8.0,12.0,12.0,0.96,0.99,0.81,0.94,0.56,154.92
2444,19,68,8178,10.0,11.0,17.0,0.88,0.96,0.46,0.49,0.36,130.89
2445,18,34,2566,6.0,6.0,17.0,0.53,0.78,0.29,0.14,3.5,151.89
2446,10,22,2313,5.0,6.0,9.0,0.82,0.94,0.68,0.88,0.06,167.5
2447,14,28,2611,8.0,7.0,13.0,0.71,0.86,0.18,0.1,0.15,142.5
2448,13,35,4201,5.0,5.0,12.0,0.71,0.92,0.51,0.51,0.14,119.62
2449,17,31,3095,5.0,7.0,16.0,0.52,0.7,0.68,0.75,3.65,158.59
2450,11,18,660,4.0,4.0,11.0,0.17,0.18,0.56,0.56,27.26,160.82
2451,14,18,752,10.0,12.0,12.0,0.89,0.9,0.28,0.27,0.1,170.5
2452,21,33,1262,7.0,6.0,19.0,0.36,0.4,0.42,0.41,2.95,156.38
2453,11,13,575,7.0,7.0,10.0,0.38,0.35,0.38,0.41,5.48,149.73
2454,6,10,400,4.0,5.0,5.0,1.0,1.0,0.4,0.4,0.01,154.33
2455,6,50,7549,5.0,6.0,6.0,1.0,1.0,0.26,0.26,0.86,120.17
2456,8,54,7838,5.0,5.0,7.0,0.93,0.98,0.5,0.51,0.33,127.25
2457,9,20,2299,5.0,5.0,8.0,0.8,0.91,0.95,0.98,0.13,82.33
2458,20,72,8898,7.0,12.0,16.0,0.86,0.93,0.4,0.47,0.2,181.8
2459,21,39,3401,7.0,7.0,20.0,0.54,0.81,0.64,0.85,3.06,166.86
2460,19,47,4573,8.0,9.0,19.0,0.62,0.86,0.49,0.51,9.64,149.11
2461,23,42,3469,6.0,5.0,22.0,0.4,0.74,0.62,0.83,0.21,171.7
2462,27,74,7302,11.0,12.0,25.0,0.65,0.84,0.42,0.36,6.07,133.3
2463,18,44,4626,9.0,9.0,18.0,0.75,0.91,0.82,0.93,0.24,123.67
2464,19,47,5013,8.0,8.0,19.0,0.64,0.88,0.49,0.55,13.12,139.37
2465,19,29,2185,9.0,10.0,17.0,0.69,0.85,0.59,0.79,0.44,147.11
2466,21,61,8751,10.0,12.0,17.0,0.8,0.95,0.15,0.04,6.51,118.33
2467,20,30,1260,9.0,8.0,20.0,0.57,0.63,0.5,0.55,5.14,177.65
2468,18,22,903,9.0,7.0,17.0,0.32,0.36,0.64,0.6,6.6,122.17
2469,22,30,1116,6.0,5.0,19.0,0.23,0.26,0.6,0.59,8.2,128.18
2470,15,52,7181,10.0,10.0,15.0,0.79,0.94,0.37,0.31,4.67,155.53
2471,8,10,396,5.0,6.0,8.0,0.6,0.64,0.6,0.58,7.51,130.25
2472,7,9,332,4.0,3.0,7.0,0.22,0.24,0.44,0.45,8.58,168.57
2473,13,16,856,6.0,4.0,13.0,0.25,0.43,0.38,0.32,9.22,136.85
2474,9,27,2386,4.0,5.0,9.0,0.78,0.91,0.22,0.09,7.48,121.78
2475,16,100,11401,10.0,13.0,13.0,0.94,0.98,0.18,0.19,5.69,155.0
2476,15,85,10046,9.0,9.0,13.0,0.87,0.96,0.52,0.55,10.99,123.47
2477,21,141,18224,9.0,11.0,15.0,0.91,0.97,0.43,0.47,7.94,91.48
2478,28,225,26705,8.0,12.0,23.0,0.92,0.98,0.37,0.45,5.16,134.57
2479,23,137,16231,8.0,10.0,19.0,0.88,0.96,0.55,0.65,2.53,139.17
2480,23,105,11777,11.0,13.0,23.0,0.88,0.96,0.47,0.49,10.63,163.74
2481,20,86,10343,11.0,12.0,19.0,0.88,0.97,0.58,0.62,1.68,96.3
2482,38,254,32661,12.0,18.0,31.0,0.89,0.97,0.39,0.43,7.74,125.79
2483,23,262,36449,7.0,15.0,17.0,0.96,0.99,0.44,0.52,3.62,111.09
2484,14,149,20528,6.0,11.0,11.0,0.95,0.99,0.6,0.63,7.2,96.71
2485,20,163,21374,8.0,11.0,18.0,0.93,0.98,0.52,0.58,2.11,132.05
2486,25,168,22250,12.0,15.0,22.0,0.9,0.97,0.4,0.4,6.48,116.76
2487,24,119,15823,9.0,10.0,23.0,0.86,0.96,0.45,0.49,4.16,111.62
2488,48,340,48152,15.0,26.0,34.0,0.91,0.98,0.35,0.37,3.03,114.0
2489,25,97,12412,8.0,9.0,22.0,0.8,0.94,0.65,0.67,2.82,127.4
2490,27,126,14798,7.0,8.0,24.0,0.79,0.93,0.54,0.55,4.51,154.56
2491,20,142,19614,12.0,13.0,19.0,0.94,0.98,0.46,0.48,1.79,114.8
2492,15,79,11653,8.0,11.0,14.0,0.92,0.98,0.19,0.17,1.36,120.27
2493,25,124,13500,8.0,10.0,22.0,0.84,0.95,0.52,0.53,11.43,140.72
2494,20,140,19329,10.0,12.0,17.0,0.92,0.98,0.47,0.45,6.91,123.35
2495,17,83,17358,8.0,10.0,16.0,0.88,0.98,0.7,0.86,6.83,136.06
2496,30,232,30118,10.0,16.0,24.0,0.92,0.98,0.33,0.34,5.89,112.5
2497,29,162,21419,12.0,13.0,27.0,0.86,0.96,0.44,0.46,4.81,146.69
2498,20,59,6616,7.0,7.0,19.0,0.69,0.9,0.61,0.66,0.35,160.3
2499,12,46,6063,8.0,7.0,11.0,0.83,0.94,0.89,0.97,0.56,137.17
2500,17,131,19001,7.0,11.0,12.0,0.92,0.98,0.69,0.7,15.41,79.18
2501,17,46,5743,6.0,6.0,16.0,0.72,0.92,0.74,0.92,3.49,162.35
2502,14,42,4431,5.0,7.0,13.0,0.74,0.91,0.45,0.51,4.74,164.36
2503,22,57,6537,6.0,9.0,21.0,0.72,0.91,0.39,0.36,3.08,144.14
2504,10,26,2394,3.0,3.0,10.0,0.54,0.82,0.35,0.14,18.42,152.7
2505,20,29,1180,5.0,4.0,19.0,0.34,0.42,0.72,0.75,3.8,135.45
2506,13,17,640,6.0,5.0,12.0,0.41,0.44,0.47,0.47,0.0,160.69
2507,16,45,4615,8.0,7.0,16.0,0.73,0.91,0.49,0.5,3.91,141.19
2508,12,23,2454,2.0,3.0,11.0,0.52,0.81,0.74,0.89,0.18,138.67
2509,16,20,760,8.0,7.0,16.0,0.45,0.48,0.3,0.29,3.77,164.12
2510,16,19,742,6.0,4.0,16.0,0.21,0.23,0.47,0.49,0.0,148.69
2511,18,34,9981,5.0,5.0,15.0,0.5,0.94,0.56,0.94,13.33,172.61
2512,20,58,6635,5.0,8.0,20.0,0.76,0.92,0.78,0.93,0.37,162.1
2513,16,23,844,4.0,4.0,16.0,0.17,0.19,0.48,0.47,3.77,175.81
2514,21,38,2877,4.0,4.0,21.0,0.42,0.72,0.68,0.85,2.91,148.52
2515,18,75,9032,7.0,9.0,18.0,0.8,0.94,0.69,0.75,3.2,152.5
2516,25,123,17331,7.0,9.0,21.0,0.84,0.96,0.61,0.59,5.33,133.12
2517,21,63,6774,9.0,9.0,19.0,0.76,0.92,0.35,0.34,3.18,157.33
2518,15,69,10263,8.0,8.0,13.0,0.86,0.96,0.33,0.33,5.05,149.67
2519,20,65,6854,7.0,9.0,18.0,0.78,0.93,0.11,0.04,3.49,164.45
2520,17,29,2129,5.0,4.0,16.0,0.28,0.64,0.62,0.81,7.36,167.41
2521,27,43,3145,6.0,7.0,25.0,0.47,0.74,0.26,0.13,2.26,169.48
2522,21,55,4963,6.0,5.0,20.0,0.51,0.8,0.42,0.47,14.49,183.0
2523,29,76,7305,7.0,7.0,27.0,0.57,0.82,0.39,0.37,6.82,160.86
2524,24,104,13196,7.0,7.0,24.0,0.75,0.91,0.62,0.65,14.57,118.88
2525,17,56,6462,7.0,9.0,15.0,0.82,0.94,0.11,0.03,0.48,159.24
2526,26,49,4798,6.0,7.0,21.0,0.61,0.86,0.73,0.89,0.09,137.85
2527,11,47,6190,9.0,9.0,11.0,0.94,0.98,0.43,0.36,0.41,77.27
2528,6,28,3933,3.0,5.0,5.0,1.0,1.0,0.54,0.54,0.78,122.83
2529,17,30,2593,7.0,6.0,17.0,0.53,0.81,0.67,0.85,0.1,143.53
2530,16,31,2625,6.0,5.0,16.0,0.48,0.78,0.77,0.9,0.1,129.31
2531,11,37,4407,7.0,8.0,11.0,0.89,0.97,0.46,0.5,0.42,145.73
2532,6,31,3803,6.0,5.0,6.0,0.94,0.98,0.48,0.5,0.15,89.0
2533,17,43,4563,9.0,9.0,16.0,0.7,0.89,0.42,0.47,7.52,169.29
2534,12,35,4106,5.0,4.0,10.0,0.69,0.89,0.23,0.08,5.44,119.33
2535,17,22,812,6.0,6.0,16.0,0.23,0.25,0.27,0.27,7.1,212.71
2536,14,17,620,3.0,2.0,14.0,0.12,0.13,0.29,0.29,8.62,178.29
2537,23,42,3017,6.0,5.0,22.0,0.36,0.68,0.62,0.81,7.9,165.13
2538,25,31,1180,8.0,9.0,22.0,0.42,0.45,0.39,0.38,2.41,164.88
2539,13,29,2530,7.0,7.0,12.0,0.72,0.89,0.24,0.11,0.23,158.23
2540,6,10,380,4.0,3.0,6.0,0.5,0.53,0.4,0.39,0.01,184.33
2541,14,39,3582,5.0,5.0,13.0,0.64,0.82,0.79,0.88,1.37,97.43
2542,24,79,9782,8.0,9.0,21.0,0.72,0.9,0.46,0.44,9.59,135.29
2543,16,53,6321,5.0,7.0,15.0,0.75,0.93,0.42,0.36,3.89,116.31
2544,12,18,1220,7.0,6.0,11.0,0.44,0.26,0.61,0.78,10.02,120.75
2545,15,66,8321,8.0,8.0,13.0,0.79,0.94,0.68,0.73,4.43,146.07
2546,15,60,8101,7.0,8.0,13.0,0.85,0.96,0.7,0.74,0.38,131.8
2547,14,20,772,7.0,9.0,13.0,0.6,0.63,0.35,0.34,0.0,167.36
2548,17,40,3081,7.0,6.0,17.0,0.62,0.82,0.72,0.87,3.24,169.94
2549,17,43,4803,8.0,8.0,17.0,0.72,0.87,0.44,0.47,0.36,146.0
2550,22,52,5908,4.0,5.0,18.0,0.56,0.86,0.46,0.41,0.4,158.82
2551,30,86,10110,9.0,8.0,28.0,0.64,0.89,0.49,0.46,4.83,156.67
2552,29,100,14218,10.0,12.0,25.0,0.8,0.95,0.59,0.69,0.77,136.97
2553,15,53,6404,9.0,11.0,15.0,0.85,0.96,0.6,0.65,0.71,146.33
2554,11,75,11388,8.0,9.0,9.0,0.96,0.99,0.71,0.7,6.78,110.0
2555,16,92,12224,8.0,9.0,14.0,0.89,0.97,0.66,0.67,11.8,107.44
2556,18,110,15482,10.0,14.0,15.0,0.89,0.97,0.45,0.41,14.78,120.5
2557,24,78,9765,10.0,12.0,21.0,0.78,0.94,0.35,0.25,2.93,120.71
2558,17,76,11103,10.0,13.0,14.0,0.92,0.98,0.55,0.55,1.23,113.53
2559,12,57,7852,5.0,7.0,11.0,0.86,0.96,0.56,0.53,10.78,74.33
2560,29,125,17720,14.0,17.0,26.0,0.85,0.96,0.78,0.81,5.1,117.38
2561,22,77,8805,5.0,7.0,22.0,0.73,0.91,0.62,0.71,5.84,166.95
2562,16,54,6908,5.0,5.0,16.0,0.72,0.92,0.67,0.7,11.95,104.69
2563,15,28,2529,5.0,6.0,14.0,0.64,0.86,0.71,0.88,0.09,133.87
2564,11,13,565,5.0,5.0,10.0,0.46,0.55,0.46,0.5,0.03,160.82
2565,40,148,17330,11.0,13.0,39.0,0.77,0.93,0.47,0.5,1.96,164.95
2566,34,112,12918,15.0,14.0,32.0,0.78,0.93,0.36,0.35,5.81,145.74
2567,16,139,19943,11.0,13.0,14.0,0.96,0.99,0.41,0.41,8.86,91.44
2568,16,88,12121,8.0,11.0,14.0,0.93,0.98,0.48,0.5,1.23,97.12
2569,21,108,14268,7.0,11.0,20.0,0.85,0.96,0.42,0.43,6.67,138.24
2570,36,281,41297,17.0,27.0,29.0,0.96,0.99,0.41,0.43,3.22,88.92
2571,35,249,34324,12.0,20.0,30.0,0.89,0.97,0.56,0.59,12.72,137.86
2572,18,79,10324,10.0,12.0,17.0,0.91,0.98,0.39,0.4,0.92,88.11
2573,32,133,16617,12.0,14.0,27.0,0.82,0.95,0.42,0.4,4.26,140.22
2574,27,129,16469,11.0,11.0,27.0,0.81,0.95,0.42,0.39,2.79,133.48
2575,16,66,8390,7.0,8.0,13.0,0.88,0.97,0.55,0.52,0.47,116.69
2576,26,45,3138,6.0,5.0,26.0,0.38,0.68,0.24,0.13,9.3,165.31
2577,37,48,1760,6.0,8.0,36.0,0.17,0.18,0.42,0.42,9.71,169.78
2578,27,50,3469,8.0,6.0,27.0,0.32,0.59,0.56,0.77,2.39,187.04
2579,25,81,9908,7.0,8.0,22.0,0.72,0.92,0.47,0.44,9.74,147.92
2580,20,64,7133,6.0,7.0,18.0,0.61,0.82,0.58,0.61,18.31,142.75
2581,13,73,9988,6.0,7.0,10.0,0.88,0.97,0.38,0.4,9.06,146.15
2582,14,17,792,5.0,5.0,13.0,0.29,0.25,0.35,0.43,4.31,154.14
2583,16,42,4379,3.0,5.0,14.0,0.69,0.89,0.6,0.55,11.28,119.44
2584,15,53,6357,9.0,10.0,12.0,0.91,0.97,0.34,0.34,0.64,146.07
2585,33,53,3535,7.0,3.0,30.0,0.23,0.54,0.66,0.81,5.5,146.94
2586,25,56,4948,8.0,7.0,24.0,0.55,0.82,0.29,0.12,5.08,155.2
2587,19,72,8498,6.0,7.0,17.0,0.74,0.92,0.44,0.49,6.59,183.42
2588,9,43,5957,6.0,6.0,9.0,0.91,0.98,0.4,0.35,0.43,78.67
2589,15,83,11929,8.0,9.0,14.0,0.89,0.96,0.34,0.34,0.47,119.67
2590,15,56,6674,9.0,9.0,14.0,0.82,0.92,0.32,0.33,9.5,133.27
2591,26,82,9066,10.0,9.0,26.0,0.66,0.87,0.45,0.48,7.89,148.85
2592,27,42,1808,7.0,6.0,26.0,0.19,0.19,0.48,0.51,7.39,167.78
2593,28,36,1360,6.0,6.0,24.0,0.28,0.31,0.31,0.29,4.31,180.5
2594,19,28,1028,5.0,4.0,18.0,0.14,0.16,0.57,0.56,15.77,136.95
2595,14,26,2485,7.0,6.0,14.0,0.58,0.82,0.73,0.88,4.45,153.36
2596,26,92,10974,10.0,10.0,25.0,0.75,0.89,0.37,0.39,5.17,126.04
2597,36,135,16884,7.0,8.0,32.0,0.73,0.9,0.41,0.4,7.64,134.86
2598,43,152,17678,12.0,14.0,39.0,0.7,0.88,0.48,0.49,4.12,135.3
2599,28,91,9241,9.0,10.0,27.0,0.59,0.86,0.64,0.71,8.96,170.86
2600,19,111,19778,8.0,8.0,18.0,0.83,0.97,0.58,0.69,13.16,127.74
2601,37,87,7625,9.0,8.0,35.0,0.56,0.82,0.49,0.43,7.71,143.73
2602,46,144,16170,14.0,15.0,40.0,0.67,0.86,0.47,0.46,5.39,135.2
2603,15,103,15077,8.0,9.0,13.0,0.93,0.98,0.57,0.6,8.33,131.53
2604,27,108,13828,10.0,12.0,25.0,0.8,0.94,0.34,0.31,0.6,154.0
2605,33,160,21678,12.0,13.0,31.0,0.82,0.95,0.67,0.72,2.55,147.85
2606,30,61,5370,8.0,6.0,28.0,0.51,0.79,0.7,0.85,4.12,125.8
2607,24,83,10537,8.0,9.0,24.0,0.76,0.93,0.87,0.96,5.43,142.42
2608,26,88,10659,12.0,13.0,22.0,0.84,0.95,0.62,0.62,0.56,101.58
2609,13,37,3808,6.0,5.0,13.0,0.54,0.83,0.41,0.4,23.92,160.0
2610,7,19,2177,3.0,2.0,7.0,0.63,0.88,0.79,0.93,0.32,163.86
2611,19,33,2707,9.0,7.0,19.0,0.52,0.77,0.24,0.13,0.15,175.95
2612,20,29,1110,7.0,5.0,19.0,0.14,0.15,0.38,0.36,5.99,186.35
2613,27,67,5398,6.0,5.0,25.0,0.42,0.73,0.33,0.16,18.15,152.59
2614,23,40,3140,7.0,6.0,23.0,0.38,0.68,0.57,0.78,13.15,145.52
2615,17,37,2937,8.0,5.0,17.0,0.57,0.79,0.59,0.79,10.96,143.76
2616,13,16,612,7.0,6.0,13.0,0.44,0.47,0.62,0.61,4.54,88.46
2617,13,37,4020,3.0,4.0,11.0,0.65,0.88,0.43,0.48,14.01,172.0
2618,17,41,4573,5.0,5.0,17.0,0.56,0.86,0.37,0.12,7.29,125.88
2619,18,22,828,4.0,6.0,15.0,0.27,0.3,0.41,0.4,3.4,164.0
2620,14,17,709,3.0,4.0,12.0,0.29,0.29,0.29,0.37,8.55,179.07
2621,16,22,808,3.0,4.0,14.0,0.14,0.15,0.64,0.63,11.26,129.06
2622,17,24,940,8.0,8.0,17.0,0.46,0.47,0.38,0.36,0.01,178.71
2623,6,17,2181,3.0,3.0,5.0,0.76,0.93,0.94,0.98,0.36,90.17
2624,20,25,1112,5.0,4.0,19.0,0.2,0.18,0.36,0.3,1.8,148.95
2625,30,84,8961,6.0,6.0,27.0,0.6,0.84,0.39,0.32,3.18,143.67
2626,22,80,10063,8.0,9.0,19.0,0.81,0.95,0.68,0.65,3.88,117.77
2627,19,116,14730,10.0,8.0,19.0,0.82,0.95,0.52,0.56,4.15,154.53
2628,46,155,18319,14.0,14.0,40.0,0.71,0.91,0.59,0.65,7.05,147.13
2629,23,100,12304,9.0,8.0,21.0,0.77,0.93,0.5,0.5,5.75,146.65
2630,13,48,6185,8.0,7.0,11.0,0.83,0.95,0.35,0.35,0.55,146.08
2631,15,104,14231,10.0,10.0,14.0,0.95,0.99,0.41,0.43,0.89,100.73
2632,20,73,8410,9.0,9.0,18.0,0.74,0.92,0.48,0.49,12.48,152.4
2633,19,77,9618,10.0,10.0,17.0,0.83,0.95,0.69,0.77,13.99,156.42
2634,21,49,3491,10.0,6.0,21.0,0.51,0.73,0.69,0.83,12.1,144.1
2635,12,14,524,5.0,5.0,12.0,0.36,0.38,0.5,0.5,5.01,151.17
2636,15,35,2815,4.0,5.0,14.0,0.6,0.82,0.26,0.12,4.15,147.13
2637,13,39,4324,6.0,6.0,12.0,0.74,0.92,0.21,0.07,5.2,128.46
2638,11,11,408,4.0,3.0,11.0,0.18,0.21,0.45,0.44,0.0,149.18
2639,9,44,6028,4.0,4.0,9.0,0.86,0.96,0.61,0.66,0.54,142.89
2640,19,88,11934,6.0,9.0,18.0,0.85,0.96,0.48,0.5,0.67,145.63
2641,23,42,2986,5.0,5.0,23.0,0.38,0.69,0.36,0.18,8.0,170.57
2642,21,68,8311,7.0,8.0,20.0,0.75,0.93,0.34,0.28,3.16,127.1
2643,21,38,2838,7.0,5.0,21.0,0.45,0.73,0.32,0.15,0.16,163.43
2644,20,26,940,4.0,2.0,19.0,0.04,0.04,0.65,0.66,9.05,142.4
2645,14,33,2972,5.0,4.0,13.0,0.52,0.7,0.33,0.24,20.75,153.07
2646,15,28,2462,3.0,3.0,14.0,0.46,0.78,0.29,0.12,6.78,147.4
2647,14,18,756,6.0,6.0,13.0,0.22,0.22,0.28,0.25,9.03,148.36
2648,11,35,4267,7.0,6.0,11.0,0.74,0.87,0.43,0.49,2.24,103.73
2649,9,10,380,5.0,5.0,9.0,0.5,0.53,0.7,0.69,0.0,122.56
2650,11,12,444,4.0,3.0,11.0,0.17,0.19,0.42,0.41,5.54,155.36
2651,19,45,5602,6.0,3.0,19.0,0.6,0.88,0.64,0.66,3.75,106.79
2652,15,22,1141,5.0,3.0,14.0,0.14,0.15,0.27,0.19,1.17,176.93
2653,31,111,14364,8.0,9.0,28.0,0.71,0.89,0.42,0.35,3.47,97.45
2654,21,44,3538,8.0,7.0,18.0,0.41,0.6,0.41,0.3,4.75,144.52
2655,21,59,7552,6.0,6.0,18.0,0.68,0.91,0.58,0.56,3.21,162.76
2656,24,102,12654,11.0,10.0,21.0,0.82,0.95,0.57,0.53,5.61,105.17
2657,26,184,25959,11.0,15.0,22.0,0.92,0.98,0.39,0.39,1.46,129.12
2658,31,244,34770,12.0,17.0,27.0,0.92,0.98,0.51,0.49,1.86,122.81
2659,34,238,33916,15.0,19.0,28.0,0.91,0.98,0.42,0.42,2.94,117.18
2660,30,142,17237,8.0,9.0,27.0,0.77,0.93,0.53,0.52,4.86,145.03
2661,31,99,12108,8.0,6.0,31.0,0.67,0.89,0.46,0.48,8.17,135.06
2662,37,126,15253,10.0,13.0,33.0,0.78,0.93,0.48,0.54,4.01,135.24
2663,24,71,7257,9.0,10.0,23.0,0.69,0.86,0.38,0.34,2.77,159.88
2664,21,67,6993,9.0,7.0,21.0,0.7,0.88,0.34,0.33,8.98,154.0
2665,29,122,15447,9.0,10.0,26.0,0.78,0.91,0.55,0.57,2.83,147.17
2666,19,38,2818,5.0,2.0,18.0,0.32,0.67,0.26,0.13,22.21,163.0
2667,21,54,5328,8.0,8.0,19.0,0.67,0.84,0.43,0.44,0.37,153.33
2668,9,68,10643,4.0,3.0,8.0,0.87,0.96,0.56,0.53,14.62,96.56
2669,12,26,2502,6.0,6.0,11.0,0.73,0.88,0.77,0.91,0.17,123.92
2670,16,185,28358,5.0,9.0,13.0,0.95,0.99,0.49,0.52,1.86,124.44
2671,29,159,20885,13.0,15.0,25.0,0.84,0.95,0.64,0.69,6.93,136.31
2672,19,159,22763,8.0,10.0,16.0,0.91,0.96,0.57,0.57,4.04,115.84
2673,19,104,16808,10.0,12.0,16.0,0.93,0.99,0.35,0.26,0.99,78.37
2674,16,115,18210,5.0,10.0,11.0,0.94,0.99,0.37,0.51,7.29,91.94
2675,21,164,21255,12.0,15.0,19.0,0.95,0.98,0.47,0.51,0.94,111.24
2676,11,128,20089,7.0,10.0,8.0,0.97,0.99,0.38,0.32,6.85,107.91
2677,14,309,46930,3.0,14.0,4.0,1.0,1.0,0.44,0.37,3.25,83.5
2678,14,139,20506,7.0,10.0,11.0,0.97,0.99,0.47,0.43,1.28,111.07
2679,8,10,364,3.0,2.0,8.0,0.1,0.11,0.6,0.59,0.0,154.0
2680,15,17,648,6.0,5.0,14.0,0.24,0.28,0.47,0.5,4.01,158.6
2681,25,76,8915,9.0,6.0,24.0,0.71,0.9,0.54,0.54,0.21,133.48
2682,19,44,6226,8.0,8.0,17.0,0.66,0.91,0.66,0.9,7.23,155.89
2683,19,46,4447,7.0,8.0,18.0,0.65,0.87,0.48,0.48,0.28,140.74
2684,25,118,15805,8.0,11.0,20.0,0.85,0.96,0.5,0.51,2.93,134.28
2685,31,62,5176,7.0,5.0,29.0,0.44,0.76,0.31,0.13,9.78,147.45
2686,34,85,8810,8.0,6.0,34.0,0.58,0.85,0.46,0.48,5.49,161.32
2687,21,102,14104,8.0,10.0,20.0,0.85,0.96,0.54,0.58,3.61,143.67
2688,22,143,20095,7.0,12.0,17.0,0.9,0.97,0.52,0.52,9.74,110.27
2689,16,71,10189,6.0,6.0,16.0,0.85,0.96,0.49,0.43,1.12,105.38
2690,28,182,25157,9.0,15.0,24.0,0.91,0.98,0.58,0.6,5.72,122.64
2691,11,78,11783,7.0,7.0,10.0,0.92,0.98,0.38,0.35,6.62,108.64
2692,24,151,21631,9.0,15.0,19.0,0.91,0.98,0.5,0.47,8.36,88.71
2693,24,117,15237,7.0,10.0,23.0,0.86,0.96,0.45,0.45,3.16,135.08
2694,20,123,17745,8.0,11.0,17.0,0.92,0.98,0.57,0.56,3.75,77.35
2695,23,54,4899,7.0,5.0,21.0,0.5,0.8,0.5,0.5,10.72,155.39
2696,28,54,2221,9.0,8.0,28.0,0.41,0.48,0.41,0.41,6.65,177.79
2697,15,29,2522,5.0,6.0,15.0,0.55,0.81,0.28,0.12,4.09,145.27
2698,14,28,2593,4.0,4.0,13.0,0.61,0.85,0.68,0.87,3.05,165.14
2699,23,93,11154,8.0,7.0,22.0,0.77,0.93,0.23,0.2,1.03,170.78
2700,26,98,13409,9.0,8.0,24.0,0.77,0.86,0.5,0.47,2.61,143.5
2701,26,57,5004,7.0,7.0,24.0,0.54,0.81,0.23,0.1,4.61,165.08
2702,20,60,6569,8.0,7.0,19.0,0.65,0.88,0.45,0.38,15.31,141.8
2703,18,104,14291,9.0,9.0,17.0,0.88,0.95,0.44,0.44,2.35,117.78
2704,25,84,10475,8.0,6.0,23.0,0.74,0.92,0.58,0.6,2.66,122.6
2705,25,61,5486,5.0,6.0,23.0,0.46,0.73,0.72,0.83,17.86,124.8
2706,25,86,10488,9.0,10.0,22.0,0.78,0.93,0.44,0.42,2.82,141.32
2707,28,207,31268,9.0,13.0,21.0,0.88,0.97,0.47,0.51,6.99,123.39
2708,32,161,24479,13.0,13.0,28.0,0.81,0.94,0.55,0.59,4.91,116.19
2709,25,105,13173,13.0,10.0,25.0,0.77,0.89,0.51,0.51,2.44,98.68
2710,23,56,5311,7.0,6.0,21.0,0.48,0.74,0.52,0.51,9.07,135.91
2711,20,43,3606,8.0,5.0,20.0,0.37,0.57,0.37,0.32,10.02,169.25
2712,21,71,7009,10.0,10.0,21.0,0.7,0.89,0.41,0.37,5.95,164.38
2713,26,101,12721,7.0,10.0,22.0,0.75,0.91,0.37,0.35,4.55,135.12
2714,20,184,27359,11.0,15.0,16.0,0.96,0.98,0.37,0.36,1.77,89.8
2715,19,196,30639,10.0,14.0,16.0,0.96,0.99,0.52,0.51,4.7,104.42
2716,15,154,23214,6.0,10.0,14.0,0.95,0.99,0.49,0.5,5.66,118.33
2717,16,149,21834,7.0,10.0,14.0,0.91,0.96,0.35,0.36,6.02,112.0
2718,21,195,29289,8.0,15.0,16.0,0.96,0.99,0.58,0.6,4.56,108.95
2719,17,114,15997,10.0,11.0,16.0,0.93,0.98,0.49,0.5,0.85,129.41
2720,16,121,17641,7.0,9.0,13.0,0.9,0.97,0.55,0.56,0.89,113.06
2721,15,50,6213,8.0,7.0,13.0,0.82,0.95,0.34,0.34,0.53,153.47
2722,13,81,11710,3.0,7.0,11.0,0.9,0.98,0.35,0.34,0.95,111.31
2723,14,99,14343,6.0,7.0,13.0,0.9,0.97,0.47,0.47,5.71,108.86
2724,8,78,11720,4.0,7.0,6.0,0.96,0.99,0.65,0.67,1.56,78.88
2725,10,139,21305,4.0,10.0,6.0,0.99,1.0,0.46,0.46,2.75,74.9
2726,9,68,9847,6.0,7.0,9.0,0.93,0.98,0.59,0.6,1.2,137.22
2727,11,99,15547,8.0,10.0,9.0,0.98,0.99,0.42,0.39,1.34,75.27
2728,18,163,25601,9.0,14.0,14.0,0.94,0.99,0.59,0.59,8.27,87.44
2729,21,101,14374,10.0,9.0,20.0,0.86,0.93,0.4,0.45,3.46,163.0
2730,25,77,8666,5.0,6.0,22.0,0.64,0.88,0.49,0.5,7.52,152.52
2731,10,83,13264,8.0,9.0,10.0,0.98,0.99,0.16,0.15,1.57,110.4
2732,6,18,2053,3.0,4.0,6.0,0.83,0.95,0.11,0.04,0.42,180.83
2733,4,29,3968,3.0,4.0,3.0,1.0,1.0,0.07,0.02,0.99,100.0
2734,8,56,8628,7.0,8.0,8.0,0.98,0.97,0.77,0.78,1.25,57.62
2735,12,49,6296,4.0,6.0,11.0,0.84,0.95,0.57,0.65,0.74,166.83
2736,8,16,620,5.0,5.0,8.0,0.69,0.71,0.5,0.5,0.06,152.5
2738,5,25,3559,5.0,5.0,5.0,0.96,0.99,0.2,0.07,0.62,57.8
2739,9,74,11110,7.0,8.0,8.0,0.96,0.99,0.35,0.35,0.75,161.33
2740,10,31,3838,7.0,8.0,9.0,0.71,0.9,0.68,0.61,6.26,112.9
