id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7431,5,29,9518,3.0,2.0,5.0,1.0,1.0,0.28,0.18,25.68,104.4
7432,9,61,16868,4.0,6.0,9.0,1.0,1.0,0.59,0.51,31.32,192.78
7433,12,148,29102,7.0,6.0,8.0,0.99,1.0,0.48,0.37,101.05,150.67
7434,13,207,142546,7.0,3.0,10.0,1.0,1.0,0.36,0.08,77.29,130.31
7435,17,5439,343171,10.0,5.0,16.0,1.0,1.0,0.98,0.8,24.9,143.06
7439,7,58,20414,6.0,4.0,7.0,0.98,1.0,0.4,0.24,11.48,92.29
7440,6,76,15732,4.0,3.0,6.0,1.0,1.0,0.55,0.21,65.05,139.5
7441,9,81,25696,3.0,2.0,8.0,1.0,1.0,0.27,0.07,102.35,131.44
7442,12,64,15129,8.0,8.0,12.0,0.98,1.0,0.06,0.01,30.94,161.83
7443,6,65,6619,5.0,4.0,6.0,1.0,1.0,0.23,0.23,46.82,175.67
7451,20,265,107689,6.0,5.0,18.0,0.99,1.0,0.58,0.64,14.52,123.35
7452,40,13542,13490260,14.0,10.0,27.0,1.0,1.0,0.3,0.02,22.66,117.8
7453,17,204,68146,7.0,5.0,15.0,1.0,1.0,0.47,0.29,29.96,135.88
7454,14,231,138028,7.0,6.0,11.0,1.0,1.0,0.41,0.15,49.75,158.21
7455,7,64,20963,4.0,3.0,7.0,1.0,1.0,0.41,0.14,39.47,126.0
7456,7,94,22445,6.0,5.0,7.0,1.0,1.0,0.6,0.38,101.37,147.71
7457,10,96,26972,8.0,6.0,10.0,0.99,1.0,0.52,0.54,65.3,146.2
7458,13,115,22245,6.0,4.0,11.0,1.0,1.0,0.65,0.65,51.42,134.08
7459,3,20,9813,3.0,2.0,3.0,1.0,1.0,0.4,0.14,12.65,162.33
7460,11,60,25659,5.0,4.0,9.0,0.98,0.98,0.32,0.04,26.09,118.91
7461,26,303,87835,11.0,9.0,18.0,1.0,1.0,0.57,0.43,27.38,116.38
7462,10,146,81380,4.0,3.0,9.0,1.0,1.0,0.6,0.38,58.67,145.4
7463,12,122,36639,3.0,3.0,10.0,0.92,0.99,0.48,0.42,57.38,110.08
7464,10,116,24765,5.0,4.0,8.0,1.0,1.0,0.84,0.71,83.57,131.6
7465,13,253,60954,7.0,5.0,12.0,0.99,1.0,0.58,0.55,68.6,126.15
7466,15,274,172844,8.0,6.0,15.0,1.0,1.0,0.22,0.08,66.72,147.4
7467,8,70,22248,6.0,4.0,8.0,1.0,1.0,0.4,0.29,35.37,176.5
7468,11,99,27612,5.0,5.0,9.0,1.0,1.0,0.69,0.54,46.69,144.82
7469,4,90,38703,3.0,2.0,4.0,1.0,1.0,0.16,0.03,73.35,135.25
7470,6,9,395,4.0,4.0,6.0,1.0,1.0,0.22,0.2,0.0,205.17
7476,4,7,471,4.0,4.0,4.0,1.0,1.0,0.29,0.17,0.08,217.5
7489,12,112,38346,6.0,4.0,9.0,1.0,1.0,0.62,0.34,0.17,137.17
7493,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
7507,4,15,1658,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.17,201.25
7509,3,5,279,3.0,3.0,3.0,1.0,1.0,0.6,0.71,0.01,187.33
7511,5,143,158393,3.0,3.0,4.0,1.0,1.0,0.22,0.07,0.49,147.2
7516,8,176,59999,6.0,2.0,7.0,0.72,0.7,0.56,0.5,21.2,81.12
7517,29,669,534903,11.0,4.0,25.0,0.94,0.97,0.32,0.16,4.29,84.0
7552,4,28,3630,3.0,4.0,4.0,1.0,1.0,0.43,0.7,0.16,201.25
7554,11,92,23478,9.0,4.0,11.0,1.0,1.0,0.61,0.43,5.88,138.18
7555,4,26,3226,3.0,1.0,4.0,1.0,1.0,0.88,0.95,27.14,120.5
7581,3,14,1573,3.0,3.0,3.0,1.0,1.0,0.79,0.9,0.54,119.33
7582,15,43,7292,5.0,6.0,6.0,0.79,0.95,0.14,0.12,3.29,171.47
7592,10,695,545917,5.0,4.0,7.0,1.0,1.0,0.41,0.15,21.01,134.5
7593,5,6,276,4.0,4.0,4.0,0.83,0.72,0.17,0.28,0.12,172.8
7596,5,5,260,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,172.8
7604,8,32,3939,5.0,5.0,5.0,0.97,0.98,0.22,0.18,4.01,130.75
7605,9,16,890,4.0,4.0,4.0,1.0,1.0,0.5,0.64,0.63,230.44
7606,6,11,562,5.0,5.0,5.0,0.91,0.94,0.55,0.65,10.08,187.0
7616,7,11,516,5.0,5.0,5.0,1.0,1.0,0.36,0.46,0.17,193.86
7617,6,8,388,5.0,5.0,5.0,1.0,1.0,0.38,0.47,0.02,184.5
7618,6,46,15955,3.0,5.0,5.0,1.0,1.0,0.54,0.63,1.8,187.67
7621,9,34,10528,7.0,7.0,7.0,0.97,0.99,0.74,0.96,1.06,184.33
7623,4,24,6650,3.0,4.0,4.0,0.79,0.94,0.38,0.09,7.81,100.75
7626,6,9,456,5.0,6.0,6.0,1.0,1.0,0.44,0.52,0.1,185.17
7643,6,19,1024,5.0,5.0,5.0,1.0,1.0,0.42,0.41,0.17,154.17
7649,7,10,480,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.09,222.14
7650,4,9,961,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.82,201.75
7658,5,39,10219,4.0,3.0,4.0,1.0,1.0,0.41,0.18,6.15,172.0
7661,4,15,868,4.0,4.0,4.0,1.0,1.0,0.8,0.86,3.26,202.75
7712,5,15,2317,5.0,5.0,5.0,1.0,1.0,0.53,0.84,1.42,171.8
7713,17,378,199664,10.0,6.0,12.0,1.0,1.0,0.39,0.2,7.02,128.0
7714,7,17,1304,4.0,4.0,6.0,1.0,1.0,0.35,0.53,4.27,173.14
7715,5,62,24310,3.0,4.0,5.0,1.0,1.0,0.55,0.41,13.06,91.6
7716,5,244,88422,2.0,2.0,5.0,1.0,1.0,0.57,0.82,111.47,55.2
7717,8,4970,6097664,5.0,1.0,7.0,1.0,1.0,0.01,0.0,67.64,109.62
7718,8,51,8910,8.0,8.0,8.0,0.98,0.98,0.24,0.64,36.87,201.25
7719,5,65,37713,4.0,3.0,4.0,1.0,1.0,0.54,0.08,15.94,134.4
7720,4,13,1822,4.0,3.0,4.0,1.0,1.0,0.85,0.95,0.04,101.25
7721,3,14,2185,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,120.33
7725,9,119,19351,2.0,2.0,4.0,1.0,1.0,0.79,0.52,0.61,85.89
7726,5,155,22303,4.0,4.0,5.0,0.91,0.84,0.13,0.22,94.11,134.2
7727,3,12,620,3.0,3.0,3.0,1.0,1.0,0.42,0.42,74.66,123.33
7729,4,322,141986,2.0,1.0,2.0,0.17,0.06,0.95,0.97,23.49,56.0
7730,3,12,799,3.0,2.0,3.0,1.0,1.0,0.5,0.47,20.22,64.33
7735,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.02,151.75
7737,3,4,555,3.0,3.0,3.0,0.75,0.82,0.5,0.75,0.01,122.0
7738,15,385,168921,6.0,4.0,14.0,1.0,1.0,0.54,0.62,36.71,94.6
7740,12,76,21690,8.0,6.0,11.0,0.99,1.0,0.38,0.17,1.65,126.75
7741,3,10,642,3.0,3.0,3.0,1.0,1.0,0.3,0.29,0.06,198.67
7742,12,367,266364,4.0,6.0,11.0,1.0,1.0,0.32,0.13,55.92,139.92
7743,6,9233,11662739,4.0,4.0,6.0,1.0,1.0,0.0,0.0,29.68,154.83
7746,7,14055,17841275,7.0,6.0,7.0,1.0,1.0,0.0,0.0,7.01,171.57
7747,6,63,28283,5.0,3.0,5.0,1.0,1.0,0.41,0.29,0.16,54.83
7749,6,100,39729,4.0,2.0,5.0,1.0,1.0,0.56,0.32,3.31,66.17
7750,5,20,3141,4.0,4.0,4.0,1.0,1.0,0.4,0.7,21.36,209.8
7752,6,25,1637,5.0,5.0,5.0,1.0,1.0,0.36,0.41,44.42,151.83
7753,6,16,873,5.0,4.0,5.0,1.0,1.0,0.31,0.3,43.03,185.67
7754,17,356,287304,3.0,3.0,4.0,1.0,1.0,0.3,0.06,8.76,69.06
7755,8,845,343652,4.0,4.0,6.0,1.0,1.0,0.04,0.01,31.36,125.88
7766,6,62,16754,5.0,5.0,6.0,1.0,1.0,0.48,0.27,9.93,184.83
7767,9,61,12282,6.0,6.0,8.0,1.0,1.0,0.49,0.23,16.69,186.56
7769,5,9,489,5.0,5.0,5.0,1.0,1.0,0.44,0.51,0.21,170.8
7770,7,8,372,5.0,6.0,6.0,1.0,1.0,0.25,0.34,0.0,220.86
7772,2,3,180,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.36,150.5
7778,9,87,31473,5.0,3.0,5.0,0.64,0.64,0.61,0.61,39.2,139.22
7779,5,19,1048,4.0,4.0,5.0,1.0,1.0,0.47,0.45,0.03,132.2
7782,6,41,3915,3.0,4.0,4.0,1.0,1.0,0.41,0.54,7.95,187.83
7783,8,14,729,7.0,7.0,7.0,1.0,1.0,0.21,0.33,0.04,198.88
7786,7,7,390,6.0,6.0,6.0,0.57,0.41,0.14,0.18,0.0,191.14
7788,5,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.01,207.2
7791,6,11,594,5.0,5.0,5.0,1.0,1.0,0.55,0.63,0.02,183.0
7794,11,80,25308,9.0,9.0,11.0,1.0,1.0,0.45,0.29,4.78,161.18
7799,5,7,349,5.0,5.0,5.0,1.0,1.0,0.43,0.53,0.02,169.6
7800,6,25,2425,5.0,6.0,6.0,1.0,1.0,0.4,0.46,0.01,101.33
7973,8,10,985,7.0,7.0,7.0,1.0,1.0,0.3,0.7,0.23,201.5
7974,3,19,3916,3.0,3.0,3.0,1.0,1.0,0.89,0.98,1.0,185.0
8003,8,27,6060,6.0,7.0,8.0,1.0,1.0,0.59,0.32,1.57,177.88
8004,4,118,57010,4.0,3.0,4.0,1.0,1.0,0.65,0.33,2.09,154.5
8005,5,66,18365,4.0,3.0,5.0,1.0,1.0,0.18,0.19,25.87,170.4
8026,9,193,86469,7.0,5.0,9.0,0.76,0.9,0.49,0.21,3.74,83.11
8028,7,45,9693,4.0,4.0,6.0,0.56,0.26,0.47,0.24,4.54,82.29
8029,10,192,63098,5.0,5.0,9.0,1.0,1.0,0.71,0.81,6.68,122.2
8031,6,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.34,0.07,219.67
8033,3,64,11198,3.0,3.0,3.0,0.02,0.0,0.98,1.0,9.9,119.33
8034,4,44,2448,3.0,4.0,3.0,0.11,0.11,0.93,0.93,0.76,103.75
8035,6,95,19605,4.0,6.0,6.0,0.03,0.01,0.64,0.57,14.87,116.83
8039,5,123,142710,4.0,4.0,5.0,0.99,1.0,0.13,0.01,12.52,95.6
8040,5,48,13833,3.0,4.0,4.0,0.98,1.0,0.42,0.28,13.32,134.2
8041,3,5,335,3.0,3.0,3.0,0.2,0.12,0.6,0.5,0.0,117.0
8042,5,124,24408,4.0,4.0,5.0,0.99,1.0,0.94,0.83,13.56,94.6
8043,8,33,6306,5.0,5.0,8.0,0.24,0.06,0.36,0.29,3.84,127.62
8046,7,54,14102,7.0,4.0,7.0,0.98,0.97,0.65,0.23,0.56,115.71
8047,5,17,6261,4.0,4.0,4.0,1.0,1.0,0.41,0.14,0.56,102.4
8048,6,8,384,6.0,6.0,6.0,1.0,1.0,0.25,0.27,0.02,218.0
8052,2,62,11170,1.0,2.0,2.0,0.05,0.02,0.95,0.98,17.41,57.5
8053,4,24,5385,2.0,3.0,4.0,1.0,1.0,0.38,0.17,0.62,153.75
8057,4,6,288,4.0,4.0,4.0,0.5,0.42,0.5,0.58,0.0,203.75
8059,6,70,21963,4.0,4.0,6.0,0.97,0.99,0.76,0.64,21.84,86.17
8060,6,97,18128,4.0,5.0,4.0,0.36,0.39,0.64,0.61,16.08,186.5
8061,9,19,10396,7.0,9.0,9.0,1.0,1.0,0.53,0.96,0.68,186.11
8062,4,54,9655,2.0,4.0,3.0,0.02,0.01,0.96,0.98,7.44,56.25
8070,6,65,11296,6.0,6.0,6.0,0.08,0.02,0.92,0.98,4.95,182.5
8076,5,7,340,4.0,5.0,4.0,0.57,0.51,0.43,0.49,0.0,173.0
8077,6,67,11457,4.0,6.0,6.0,0.07,0.02,0.93,0.98,4.96,152.0
8079,4,39,8333,3.0,3.0,4.0,1.0,1.0,0.69,0.52,10.34,100.5
8080,6,23,2170,6.0,6.0,6.0,1.0,1.0,0.48,0.5,1.04,126.5
8083,6,33,2721,3.0,4.0,4.0,1.0,1.0,0.7,0.77,0.17,130.0
8091,3,128,11878,3.0,3.0,3.0,1.0,1.0,0.98,0.99,0.89,52.33
8092,6,7,320,6.0,6.0,6.0,0.71,0.7,0.29,0.3,2.51,152.5
8111,4,26,3450,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.3,154.5
8112,10,427,165768,7.0,5.0,8.0,0.91,0.9,0.34,0.67,9.58,133.0
8113,2,6,372,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.61,151.5
8115,4,154,112295,2.0,2.0,4.0,0.05,0.0,0.39,0.14,0.21,105.75
8116,2,83,53610,1.0,1.0,1.0,0.0,0.0,0.47,0.33,0.64,56.0
8119,3,22,12608,3.0,3.0,3.0,0.82,0.99,0.18,0.01,6.16,142.67
8136,18,268,177269,2.0,3.0,4.0,1.0,1.0,0.27,0.05,0.64,73.61
8138,8,189,76794,4.0,4.0,8.0,1.0,1.0,0.41,0.19,25.12,79.38
8139,6,59,15291,6.0,3.0,6.0,1.0,1.0,0.97,0.99,25.42,121.67
8140,9,1975,2143048,6.0,5.0,8.0,0.01,0.0,0.11,0.01,0.32,165.11
8141,13,65,27100,8.0,7.0,9.0,1.0,1.0,0.37,0.34,0.34,210.46
8150,5,60,25254,5.0,5.0,5.0,0.98,1.0,0.88,0.96,16.52,140.4
8183,7,9,2736,7.0,7.0,7.0,0.89,0.99,0.33,0.91,0.01,164.14
8184,12,117,28704,7.0,8.0,12.0,0.98,0.99,0.72,0.55,20.37,125.25
8185,23,211,50211,7.0,8.0,10.0,1.0,1.0,0.45,0.21,23.28,157.65
8197,5,17,1905,4.0,4.0,4.0,1.0,1.0,0.76,0.92,4.06,212.2
8198,7,56,13256,5.0,4.0,6.0,1.0,1.0,0.36,0.2,0.49,165.43
8199,7,57,9255,6.0,6.0,7.0,1.0,1.0,0.28,0.23,9.5,139.57
8200,5,113,26864,4.0,3.0,5.0,0.56,0.81,0.8,0.4,3.55,134.2
8202,8,95,85416,6.0,7.0,7.0,1.0,1.0,0.94,1.0,8.58,176.62
8203,7,39,14125,4.0,4.0,4.0,1.0,1.0,0.82,0.98,1.74,195.71
8204,14,683,608766,4.0,5.0,6.0,1.0,1.0,0.6,0.96,10.82,193.93
8206,4,11,1053,3.0,3.0,3.0,1.0,1.0,0.73,0.89,0.71,203.25
8209,16,12495,17484046,7.0,4.0,14.0,1.0,1.0,0.04,0.0,20.88,82.0
8211,5,34,6597,2.0,3.0,4.0,1.0,1.0,0.24,0.06,8.39,173.6
8213,44,191,13930,7.0,5.0,20.0,0.99,1.0,0.57,0.51,1.24,73.75
8214,23,819,674985,8.0,2.0,14.0,1.0,1.0,0.32,0.03,16.68,147.7
8215,12,505,160337,6.0,5.0,11.0,0.51,0.42,0.87,0.87,58.63,121.58
8216,16,3325,3763494,8.0,7.0,16.0,0.06,0.02,0.03,0.01,7.06,105.5
8225,4,25,2168,4.0,4.0,4.0,1.0,1.0,0.88,0.94,7.55,151.5
8229,9,68,15337,5.0,4.0,5.0,1.0,1.0,0.5,0.51,1.25,184.56
8230,5,170,76307,3.0,3.0,3.0,1.0,1.0,0.45,0.54,2.13,212.8
8231,6,52,9769,4.0,4.0,4.0,0.1,0.02,0.9,0.98,0.79,219.0
8232,8,159,86194,4.0,4.0,5.0,1.0,1.0,0.31,0.11,3.21,203.38
8234,2,152,71159,2.0,2.0,2.0,1.0,1.0,0.47,0.63,5.29,154.0
8236,8,207,72454,5.0,4.0,5.0,0.83,0.91,0.43,0.6,2.3,178.5
8237,10,53,14676,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.43,212.7
8239,2,18,2201,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.88,154.0
8241,4,40,8187,3.0,3.0,3.0,1.0,1.0,0.48,0.66,2.74,153.75
8242,5,63,16764,4.0,3.0,4.0,1.0,1.0,0.29,0.25,4.26,173.8
8248,7,17,8784,3.0,3.0,4.0,0.35,0.03,0.65,0.97,0.02,182.57
8249,5,74,23154,5.0,3.0,5.0,1.0,1.0,0.57,0.89,10.12,134.6
8250,6,116,42952,3.0,3.0,4.0,1.0,1.0,0.58,0.62,0.8,186.5
8251,11,162,63416,6.0,3.0,11.0,1.0,1.0,0.59,0.59,2.93,108.91
8252,11,174,53359,5.0,4.0,7.0,1.0,1.0,0.44,0.4,29.73,144.64
8285,9,99,39882,5.0,5.0,8.0,1.0,1.0,0.43,0.26,2.27,140.89
8286,12,218,75137,3.0,2.0,9.0,1.0,1.0,0.39,0.36,32.72,171.75
8287,5,31,13015,4.0,4.0,4.0,0.97,1.0,0.39,0.23,2.64,225.0
8288,7,33,12283,5.0,5.0,5.0,0.97,1.0,0.36,0.23,0.39,203.57
8289,7,54,21780,6.0,5.0,7.0,1.0,1.0,0.15,0.04,19.21,230.86
8290,11,113,24169,8.0,7.0,10.0,0.99,1.0,0.41,0.26,47.9,141.64
8291,18,53099,24904445,8.0,8.0,12.0,0.0,0.0,0.0,0.0,54.48,199.5
8292,12,308,70903,5.0,3.0,11.0,1.0,1.0,0.54,0.47,97.08,155.42
8293,8,79,30145,4.0,3.0,6.0,1.0,1.0,0.75,0.75,35.81,184.88
8294,10,88,41269,4.0,5.0,9.0,0.98,1.0,0.42,0.2,11.86,124.6
8295,12,135,51704,5.0,5.0,10.0,0.96,0.98,0.38,0.26,26.49,167.0
8296,19,2466,275712,8.0,7.0,16.0,0.14,0.29,0.94,0.85,47.42,164.11
8297,10,69,17392,7.0,5.0,7.0,0.99,1.0,0.42,0.45,19.06,205.6
8298,15,286,58223,8.0,6.0,13.0,1.0,1.0,0.45,0.37,40.94,205.53
8299,16,348,91670,4.0,3.0,13.0,0.83,0.96,0.39,0.33,56.43,154.81
8300,20,528,117992,8.0,8.0,16.0,1.0,1.0,0.39,0.41,28.1,170.55
8301,19,267,95586,6.0,4.0,12.0,1.0,1.0,0.53,0.51,4.27,145.95
8302,10,437,98042,5.0,2.0,10.0,1.0,1.0,0.65,0.25,35.08,171.7
8303,10,174,74854,6.0,5.0,8.0,1.0,1.0,0.83,0.87,47.28,197.5
8304,9,372,61043,4.0,3.0,7.0,1.0,1.0,0.23,0.29,98.78,176.44
8305,10,77,21613,5.0,5.0,9.0,1.0,1.0,0.35,0.26,61.07,223.7
8306,10,183,58705,4.0,3.0,8.0,1.0,1.0,0.63,0.71,34.79,159.7
8307,8,35,15242,3.0,2.0,3.0,1.0,1.0,0.71,0.97,3.05,234.38
8308,21,11925,11274146,7.0,5.0,8.0,1.0,1.0,0.33,0.02,1.52,170.1
8309,12,126,27047,5.0,3.0,7.0,1.0,1.0,0.33,0.36,30.76,185.08
8310,12,102,24670,8.0,5.0,10.0,1.0,1.0,0.93,0.99,62.25,157.67
8311,7,62,13319,4.0,3.0,4.0,1.0,1.0,0.52,0.39,49.36,166.57
8312,6,44,13755,5.0,4.0,6.0,1.0,1.0,0.91,0.99,45.1,186.33
8313,11,164,30950,7.0,5.0,9.0,1.0,1.0,0.51,0.49,63.74,173.64
8314,8,57,12598,4.0,3.0,6.0,1.0,1.0,0.7,0.84,28.47,175.75
8315,11,249,38779,6.0,6.0,9.0,1.0,0.99,0.04,0.03,50.58,189.55
8316,9,138,38680,6.0,5.0,9.0,1.0,1.0,0.22,0.18,70.0,190.67
8317,10,233,92052,6.0,3.0,10.0,1.0,1.0,0.58,0.66,15.78,126.2
8318,5,47,20051,5.0,3.0,5.0,1.0,1.0,0.47,0.24,5.92,171.6
8319,18,267,64201,7.0,5.0,17.0,1.0,1.0,0.46,0.49,24.93,153.61
8320,17,394,133418,7.0,5.0,16.0,1.0,1.0,0.42,0.29,23.51,166.53
8321,13,550,257642,5.0,2.0,11.0,1.0,1.0,0.43,0.7,8.71,129.92
8322,6,84,22992,5.0,4.0,6.0,0.99,1.0,0.71,0.61,56.58,152.17
8358,12,90,29455,6.0,6.0,9.0,1.0,1.0,0.54,0.48,0.48,151.08
8376,6,18,1493,6.0,5.0,6.0,0.94,0.61,0.28,0.13,0.06,190.83
8377,6,291,152279,4.0,4.0,4.0,0.67,0.85,0.36,0.48,14.57,191.5
8383,6,118,42128,3.0,3.0,6.0,0.96,0.99,0.26,0.24,29.58,141.67
8393,12,302,230926,4.0,3.0,11.0,1.0,1.0,0.25,0.11,36.16,115.25
8394,6,66,17952,4.0,3.0,6.0,1.0,1.0,0.45,0.45,0.13,120.83
8395,6,26,2128,5.0,4.0,6.0,0.96,0.97,0.54,0.47,50.41,140.67
8396,14,382,196316,5.0,2.0,11.0,1.0,1.0,0.3,0.21,87.9,110.86
8411,12,6063,7686210,3.0,2.0,4.0,1.0,1.0,0.11,0.0,8.37,85.92
8412,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.34,138.67
8433,12,89,34204,6.0,6.0,6.0,1.0,1.0,0.38,0.75,0.52,191.0
8440,8,31,8803,4.0,4.0,4.0,1.0,1.0,0.39,0.35,0.05,207.88
8441,7,48,26108,4.0,4.0,5.0,0.98,1.0,0.4,0.45,0.36,139.71
8443,8,1647,2061670,6.0,4.0,8.0,1.0,1.0,0.01,0.0,3.39,111.5
8445,6,6,262,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,174.5
8447,6,136,15458,6.0,4.0,6.0,1.0,1.0,0.96,0.98,50.54,118.17
8448,4,4,169,2.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,219.0
8450,3,10,1169,3.0,3.0,3.0,1.0,1.0,0.8,0.93,1.19,208.33
8451,9,41,16425,4.0,5.0,6.0,0.98,1.0,0.32,0.2,20.2,156.11
8453,3,32,5509,3.0,3.0,3.0,1.0,1.0,0.53,0.27,0.37,164.0
8454,5,10,534,4.0,4.0,4.0,1.0,1.0,0.6,0.7,39.0,226.0
8455,8,28,1942,5.0,5.0,5.0,1.0,1.0,0.21,0.19,3.87,184.62
8457,7,26,1712,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.02,214.43
8458,6,34,9228,3.0,2.0,3.0,1.0,1.0,0.38,0.28,4.24,207.33
8460,4,16,1036,4.0,4.0,4.0,1.0,1.0,0.44,0.43,0.01,186.0
8461,6,109,5168,4.0,4.0,4.0,0.99,0.99,0.95,0.96,2.7,196.83
8462,16,327,168212,7.0,6.0,15.0,1.0,1.0,0.47,0.21,27.31,148.06
8464,7,38,2561,5.0,5.0,6.0,1.0,1.0,0.76,0.77,78.58,195.14
8465,8,31,9847,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.14,219.12
8468,7,38,2565,4.0,3.0,4.0,1.0,1.0,0.42,0.41,0.03,168.29
8469,6,47,5854,4.0,3.0,6.0,1.0,1.0,0.64,0.74,48.62,141.83
8470,7,40,11640,6.0,6.0,7.0,1.0,1.0,0.38,0.11,0.76,194.57
8471,9,75,31322,3.0,4.0,5.0,1.0,1.0,0.32,0.15,60.42,207.22
8472,8,25,1530,5.0,4.0,6.0,1.0,1.0,0.2,0.18,35.7,144.88
8473,10,57,17540,7.0,6.0,9.0,1.0,1.0,0.89,0.99,5.2,158.9
8474,12,104,15884,5.0,4.0,7.0,0.99,1.0,0.48,0.38,34.87,108.67
8475,19,81,14500,4.0,3.0,6.0,1.0,1.0,0.42,0.43,8.37,107.95
8476,23,113,20685,5.0,4.0,8.0,1.0,1.0,0.4,0.24,13.45,120.91
8477,32,109,14389,8.0,7.0,10.0,0.99,1.0,0.53,0.62,12.57,143.94
8478,25,138,54208,6.0,5.0,8.0,1.0,1.0,0.49,0.32,4.33,116.36
8509,26,41,25912,8.0,9.0,17.0,0.44,0.04,0.51,0.46,1.0,154.77
8510,10,13,593,4.0,6.0,6.0,0.92,0.94,0.31,0.4,0.06,213.3
8512,17,1275,929114,11.0,8.0,14.0,1.0,1.0,0.44,0.05,1.35,151.0
8513,3,17,8437,3.0,2.0,3.0,0.06,0.0,0.88,0.85,8.31,185.0
8516,3,3,1320,3.0,3.0,3.0,0.67,0.07,0.33,0.93,0.0,121.67
8518,11,45,13107,5.0,5.0,8.0,0.93,0.8,0.49,0.31,0.31,161.91
8521,8,72,23473,5.0,6.0,7.0,1.0,1.0,0.49,0.6,5.24,127.38
8522,4,31,11137,4.0,4.0,4.0,1.0,1.0,0.94,0.99,1.49,152.0
8523,2,3,171,2.0,2.0,2.0,0.67,0.47,0.67,0.47,0.0,56.5
8524,4,10,1973,4.0,4.0,4.0,0.9,0.38,0.8,0.96,0.04,154.25
8526,4,88,5677,3.0,3.0,4.0,0.98,0.97,0.98,0.98,0.18,106.25
8528,20,984,1168281,11.0,9.0,17.0,0.98,0.99,0.08,0.01,10.63,115.75
8529,19,226,81723,8.0,4.0,13.0,0.84,0.79,0.53,0.54,8.7,112.05
8530,13,118,43341,6.0,4.0,9.0,0.74,0.77,0.64,0.34,5.22,90.54
8531,2,12,10530,2.0,2.0,2.0,1.0,1.0,0.92,1.0,2.87,154.0
8533,6,663,681347,4.0,2.0,5.0,0.02,0.0,0.17,0.02,0.57,56.0
8534,14,72,16992,6.0,3.0,13.0,0.94,0.99,0.5,0.22,2.93,84.36
8535,6,44,4534,4.0,6.0,6.0,0.95,0.98,0.07,0.03,16.72,88.0
8536,4,11,572,4.0,4.0,4.0,0.27,0.22,0.73,0.78,0.08,149.75
8537,3,48,22430,2.0,2.0,3.0,0.98,0.99,0.54,0.21,0.31,120.67
8539,6,28,3770,6.0,5.0,6.0,1.0,1.0,0.89,0.97,0.78,117.83
8578,30,439,167947,10.0,5.0,17.0,1.0,1.0,0.57,0.38,2.5,132.1
8579,12,2613,167520,6.0,4.0,10.0,1.0,1.0,0.99,0.89,12.16,151.33
8580,2,47,18355,2.0,2.0,2.0,1.0,1.0,0.4,0.15,5.85,179.0
8581,6,15,1486,4.0,4.0,5.0,1.0,1.0,0.73,0.88,0.07,172.5
8582,14,4616,4741826,7.0,5.0,9.0,1.0,1.0,0.31,0.02,25.11,157.71
8583,7,28,3321,6.0,5.0,6.0,1.0,1.0,0.61,0.58,1.41,195.57
8584,22,1749,1645291,5.0,4.0,15.0,1.0,1.0,0.32,0.04,41.37,119.55
8585,3,6,415,3.0,2.0,3.0,1.0,1.0,0.67,0.4,45.01,162.67
8592,5,70,53903,5.0,2.0,5.0,1.0,1.0,0.21,0.03,29.62,123.6
8594,5,23,1564,2.0,2.0,3.0,1.0,1.0,0.43,0.41,0.01,199.2
8595,1,26,2824,1.0,1.0,1.0,1.0,1.0,0.5,0.44,275.6,120.0
8596,4,10,1405,4.0,4.0,4.0,1.0,1.0,0.4,0.29,0.02,218.5
8607,30,431,185955,9.0,6.0,22.0,0.98,1.0,0.57,0.36,10.12,84.13
8608,8,6033,8903635,4.0,3.0,5.0,1.0,1.0,0.01,0.0,7.97,80.12
8609,10,1907,2745776,8.0,6.0,9.0,1.0,1.0,0.0,0.0,10.43,131.4
8610,16,4735,4010422,7.0,6.0,15.0,0.14,0.02,0.33,0.03,4.75,83.44
8611,6,51,20890,3.0,3.0,6.0,0.9,0.95,0.12,0.05,6.99,149.67
8612,4,50,6986,2.0,2.0,4.0,1.0,1.0,0.68,0.76,11.29,55.5
