id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15446,40,11862,14394591,6.0,3.0,17.0,1.0,1.0,0.18,0.01,5.43,103.82
15447,8,121,76172,5.0,3.0,7.0,1.0,1.0,0.22,0.11,1.73,105.88
15448,12,120,39073,2.0,2.0,4.0,1.0,1.0,0.44,0.54,0.99,121.5
15449,5,32,5040,3.0,1.0,4.0,1.0,1.0,0.38,0.48,3.35,84.6
15450,5,63,29095,4.0,2.0,4.0,1.0,1.0,0.57,0.78,0.18,110.0
15451,5,33,9498,3.0,3.0,4.0,1.0,1.0,0.64,0.62,0.1,170.6
15453,4,5,221,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,166.25
15454,1,12,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,122.0
15455,6,43,29397,5.0,4.0,6.0,0.81,0.86,0.56,0.22,0.3,164.33
15456,2,18,2970,2.0,1.0,2.0,1.0,1.0,0.67,0.82,7.52,122.0
15457,14,2620,3137371,4.0,3.0,11.0,1.0,1.0,0.19,0.02,14.07,137.64
15458,4,90,80785,3.0,2.0,4.0,1.0,1.0,0.2,0.03,16.46,119.25
15459,3,21,9071,2.0,2.0,3.0,1.0,1.0,0.38,0.11,0.03,161.67
15462,4,40,22770,2.0,1.0,3.0,1.0,1.0,0.65,0.74,0.8,120.5
15463,1,21,5267,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.46,122.0
15466,4,27,10021,2.0,2.0,3.0,1.0,1.0,0.44,0.6,1.01,119.75
15467,2,23,5335,2.0,1.0,2.0,1.0,1.0,0.52,0.33,35.74,117.0
15469,2,31,9737,2.0,2.0,2.0,1.0,1.0,0.39,0.22,63.82,185.0
15472,2,4,435,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,185.0
15473,3,4,181,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,206.0
15475,4,56,35418,3.0,3.0,4.0,0.46,0.29,0.04,0.01,33.68,139.75
15476,2,5,228,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,187.5
15477,2,62,42297,2.0,2.0,2.0,1.0,1.0,0.31,0.06,5.91,83.5
15478,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,185.0
15479,2,32,11024,2.0,2.0,2.0,1.0,1.0,0.41,0.24,3.87,187.5
15480,12,159,56956,6.0,5.0,10.0,0.99,1.0,0.37,0.22,0.98,146.75
15481,19,345,151143,8.0,2.0,17.0,0.97,0.95,0.48,0.42,41.79,139.16
15482,27,524,263994,11.0,3.0,21.0,0.89,0.86,0.41,0.34,44.77,137.67
15483,13,279,83822,9.0,3.0,12.0,0.94,0.94,0.5,0.54,77.08,151.15
15484,5,32,1569,3.0,3.0,4.0,1.0,1.0,0.62,0.59,65.0,147.2
15485,5,18,1424,4.0,3.0,5.0,1.0,1.0,0.72,0.66,6.01,131.8
15486,6,66,60590,4.0,4.0,6.0,1.0,1.0,0.33,0.03,12.68,164.33
15487,18,216,78395,11.0,4.0,17.0,0.96,0.97,0.66,0.65,26.25,132.0
15488,9,33,3599,7.0,7.0,8.0,0.97,0.99,0.39,0.69,31.7,199.44
15489,14,128,38692,9.0,4.0,11.0,0.89,0.87,0.59,0.57,7.05,129.93
15490,27,346,118609,17.0,7.0,24.0,0.82,0.74,0.49,0.48,54.56,130.63
15491,29,1455,797932,15.0,3.0,27.0,0.99,0.99,0.6,0.74,84.29,134.62
15492,52,1227,588747,17.0,5.0,39.0,0.99,1.0,0.48,0.41,48.6,135.17
15493,13,161,50952,7.0,4.0,9.0,0.91,0.92,0.45,0.23,125.78,160.85
15494,33,490,170536,17.0,3.0,32.0,0.86,0.83,0.51,0.45,46.66,122.48
15495,21,742,491073,10.0,3.0,20.0,0.99,0.99,0.52,0.76,84.93,151.19
15496,30,797,416083,11.0,4.0,22.0,1.0,1.0,0.4,0.11,107.48,145.03
15497,39,3597,3410157,9.0,6.0,16.0,1.0,1.0,0.35,0.03,9.19,117.26
15498,9,117,43827,6.0,5.0,8.0,0.9,0.89,0.47,0.69,37.26,134.67
15499,30,2987,3341673,9.0,5.0,15.0,1.0,1.0,0.26,0.03,13.39,115.83
15500,25,4355,4876070,6.0,3.0,13.0,1.0,1.0,0.24,0.03,34.9,136.76
15501,8,2531,3213258,6.0,5.0,7.0,1.0,1.0,0.16,0.02,44.42,146.0
15502,19,1671,1778065,8.0,6.0,14.0,1.0,1.0,0.26,0.02,17.48,138.26
15503,8,75,29745,7.0,7.0,7.0,1.0,1.0,0.52,0.66,2.04,169.0
15504,9,145,35578,7.0,6.0,7.0,0.9,0.97,0.46,0.52,12.68,163.78
15505,7,51,11587,5.0,6.0,6.0,0.98,1.0,0.61,0.5,4.19,195.71
15506,6,38,7615,3.0,3.0,5.0,1.0,1.0,0.45,0.81,2.24,141.0
15507,2,9,420,2.0,2.0,2.0,1.0,1.0,0.56,0.62,14.02,187.0
16924,24,2824,3551388,4.0,2.0,14.0,1.0,1.0,0.17,0.04,1.18,118.33
16925,15,134,37148,4.0,4.0,7.0,0.99,0.99,0.37,0.54,0.49,124.8
16926,29,11636,13391016,3.0,2.0,10.0,1.0,1.0,0.23,0.01,20.38,119.24
16927,6,1459,1458366,3.0,3.0,5.0,1.0,1.0,0.32,0.02,5.04,142.17
16928,2,22,5305,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.24,184.5
17318,27,236,69712,7.0,5.0,12.0,1.0,1.0,0.54,0.46,2.85,120.7
17319,22,1111,1107952,5.0,2.0,9.0,0.99,1.0,0.24,0.03,12.27,113.91
17320,12,112,30844,5.0,3.0,7.0,0.96,0.95,0.51,0.62,0.18,133.25
17321,4,23,16292,3.0,2.0,3.0,1.0,1.0,0.39,0.08,4.4,154.75
17322,9,223,59474,4.0,3.0,8.0,0.33,0.52,0.51,0.62,8.83,98.11
17323,10,58,16113,7.0,5.0,10.0,1.0,1.0,0.14,0.13,13.82,133.0
17324,6,67,25446,3.0,3.0,6.0,0.91,0.92,0.49,0.33,19.96,101.83
17325,6,806,617156,5.0,3.0,6.0,0.69,0.68,0.5,0.66,41.98,131.33
17326,12,11855,9107974,5.0,1.0,11.0,1.0,1.0,0.38,0.03,64.06,119.42
17327,12,114,33324,7.0,4.0,9.0,0.96,0.92,0.55,0.4,38.7,136.67
17329,54,11293,10701415,8.0,5.0,27.0,0.98,0.99,0.36,0.03,15.54,110.43
17330,23,485,448670,5.0,4.0,12.0,1.0,1.0,0.25,0.08,7.17,105.74
17331,8,719,530233,6.0,3.0,8.0,0.8,0.95,0.47,0.15,1.0,136.75
17332,6,1178,265909,3.0,1.0,5.0,0.31,0.64,0.82,0.4,144.19,117.0
17333,10,118,25755,6.0,2.0,7.0,0.95,0.92,0.31,0.25,11.25,110.3
17334,44,17734,18081882,3.0,3.0,16.0,1.0,1.0,0.33,0.02,2.44,109.98
17336,2,20,9045,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.05,187.5
17339,3,38,12691,1.0,1.0,3.0,1.0,1.0,0.39,0.29,0.35,119.0
17343,4,26,6224,4.0,4.0,4.0,0.96,0.97,0.46,0.19,0.07,137.0
17346,1,19,9005,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.11,122.0
17347,2,2,81,1.0,1.0,2.0,1.0,1.0,0.5,0.51,0.0,117.0
17349,5,28,24373,1.0,1.0,1.0,1.0,1.0,0.29,0.03,0.01,86.6
17358,2,50,14414,1.0,1.0,2.0,1.0,1.0,0.52,0.26,0.3,122.0
17362,3,6,279,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,135.33
17365,4,13,3634,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.08,183.5
17367,3,42,19980,3.0,2.0,3.0,1.0,1.0,0.26,0.11,0.52,162.67
17370,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,202.33
17373,4,34,28486,2.0,2.0,2.0,1.0,1.0,0.35,0.04,0.18,153.75
17374,3,25,3623,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.31,164.33
17770,16,54495,73678022,6.0,3.0,11.0,1.0,1.0,0.1,0.0,2.09,116.12
17771,19,1746,2139541,3.0,2.0,7.0,1.0,1.0,0.15,0.05,1.91,111.26
17772,7,360,270839,6.0,1.0,6.0,0.96,0.98,0.39,0.09,46.3,122.57
17773,9,1515,760213,6.0,1.0,9.0,1.0,1.0,0.41,0.19,144.49,141.56
17774,6,667,219379,4.0,2.0,6.0,1.0,1.0,0.46,0.41,116.23,153.0
17775,9,233,85219,3.0,1.0,8.0,1.0,1.0,0.36,0.11,194.52,114.78
17777,7,7338,9426881,5.0,3.0,7.0,1.0,1.0,0.14,0.01,30.74,92.43
17778,5,57,13550,5.0,3.0,5.0,0.7,0.66,0.32,0.23,79.14,120.4
17779,4,175,55824,3.0,2.0,4.0,1.0,1.0,0.25,0.11,174.96,105.25
17780,7,9547,10221352,4.0,1.0,7.0,1.0,1.0,0.15,0.01,91.7,118.29
17781,7,57,13731,5.0,5.0,6.0,0.98,1.0,0.53,0.26,0.11,147.43
17782,12,425,444116,2.0,2.0,8.0,1.0,1.0,0.23,0.04,3.17,120.08
17783,44,14702,18076836,3.0,2.0,15.0,1.0,1.0,0.18,0.01,6.31,97.75
17789,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
17793,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,83.5
17805,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
17806,3,37,12016,2.0,2.0,3.0,0.97,1.0,0.49,0.49,0.49,99.67
17808,3,40,16137,2.0,2.0,3.0,1.0,1.0,0.6,0.24,0.28,164.33
17811,3,15,3024,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.1,140.0
17926,10,38,17305,2.0,2.0,2.0,1.0,1.0,0.5,0.79,0.11,120.7
17927,25,982,1005761,5.0,3.0,15.0,1.0,1.0,0.25,0.03,3.51,115.84
17928,31,10623,12979926,4.0,2.0,14.0,1.0,1.0,0.18,0.01,4.2,117.29
17931,1,23,8669,1.0,1.0,1.0,1.0,1.0,0.43,0.11,60.05,122.0
17932,4,36,11006,2.0,1.0,4.0,1.0,1.0,0.61,0.26,0.14,119.75
17933,18,65,48001,7.0,7.0,8.0,0.97,1.0,0.42,0.1,0.46,126.83
17936,3,47,17428,3.0,1.0,3.0,1.0,1.0,0.55,0.23,0.15,122.0
17937,4,4,165,2.0,3.0,4.0,1.0,1.0,0.25,0.25,0.0,185.0
18492,6,62,24840,4.0,3.0,4.0,1.0,1.0,0.35,0.15,10.17,186.0
18493,18,266,176955,4.0,3.0,8.0,1.0,1.0,0.44,0.17,1.26,132.0
18494,25,13214,13286161,4.0,3.0,17.0,1.0,1.0,0.34,0.02,6.86,127.24
18504,2,5,243,2.0,1.0,2.0,1.0,1.0,0.4,0.33,0.01,119.0
18505,1,23,9192,1.0,1.0,1.0,1.0,1.0,0.43,0.19,2.15,122.0
18507,3,14,1847,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,143.33
18508,5,9,420,5.0,4.0,5.0,1.0,1.0,0.33,0.29,0.6,171.6
18509,3,40,15274,2.0,1.0,3.0,1.0,1.0,0.25,0.13,0.28,99.33
18510,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18517,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
18518,3,3,129,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,203.0
18519,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
18521,3,15,3019,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,209.33
18529,3,6,275,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,137.67
18531,7,11,511,7.0,6.0,7.0,1.0,1.0,0.18,0.16,0.14,183.14
18648,19,207,76840,3.0,2.0,9.0,1.0,1.0,0.6,0.55,1.77,110.05
18649,30,5903,6239804,7.0,4.0,19.0,1.0,1.0,0.29,0.02,4.93,113.67
18650,7,1454,87480,4.0,3.0,5.0,1.0,1.0,0.98,0.76,3.28,132.29
18651,10,119,49622,6.0,2.0,9.0,1.0,1.0,0.38,0.13,6.5,110.6
18652,4,143,107526,3.0,3.0,4.0,1.0,1.0,0.38,0.04,15.33,102.75
18653,7,89,29436,6.0,3.0,6.0,1.0,1.0,0.3,0.25,6.4,122.29
18654,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,88.0
18655,5,434,387608,5.0,3.0,5.0,1.0,1.0,0.34,0.02,3.6,134.4
19217,6,29,8640,4.0,4.0,5.0,0.97,0.99,0.79,0.92,5.54,88.0
19218,35,1027,461267,5.0,3.0,12.0,1.0,1.0,0.67,0.49,1.37,94.23
19219,38,643,302894,6.0,3.0,17.0,1.0,1.0,0.56,0.13,5.88,101.05
19220,6,79,54943,3.0,2.0,5.0,1.0,1.0,0.23,0.11,20.11,98.83
19221,3,15,1876,2.0,2.0,3.0,1.0,1.0,0.93,0.98,3.85,95.67
19229,27,248,60159,5.0,3.0,9.0,1.0,1.0,0.51,0.74,0.91,126.04
19230,6,115,31610,1.0,1.0,4.0,1.0,1.0,0.67,0.48,46.05,120.17
19231,6,192,123980,2.0,2.0,4.0,1.0,1.0,0.38,0.08,0.64,107.83
19232,51,23454,23450382,6.0,3.0,24.0,1.0,1.0,0.34,0.02,5.68,119.73
19234,5,79,50919,3.0,1.0,5.0,1.0,1.0,0.33,0.06,54.04,117.8
19236,2,63,19442,2.0,1.0,2.0,0.37,0.38,0.46,0.36,30.64,122.0
19237,12,386,84430,8.0,3.0,12.0,0.4,0.34,0.72,0.42,37.71,95.25
19238,25,862,497298,13.0,2.0,22.0,0.97,0.98,0.42,0.38,101.55,134.32
19368,9,52,17700,5.0,5.0,7.0,1.0,1.0,0.58,0.56,0.41,141.44
19369,16,221,104682,6.0,3.0,10.0,0.94,0.96,0.46,0.23,12.96,129.69
19370,5,1101,1084437,5.0,3.0,5.0,1.0,1.0,0.36,0.02,39.62,106.6
19372,7,131,14789,5.0,2.0,7.0,1.0,1.0,0.97,0.88,16.21,122.0
19373,3,197,250796,2.0,1.0,3.0,0.95,0.99,0.96,0.99,0.62,122.0
19374,3,88,37151,2.0,1.0,3.0,1.0,1.0,0.69,0.6,100.59,122.0
19375,7,115,75298,4.0,4.0,6.0,1.0,1.0,0.53,0.66,0.07,128.29
19378,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,183.0
19379,3,21,9073,3.0,3.0,3.0,0.95,1.0,0.38,0.11,0.03,97.0
19380,3,33,12276,2.0,2.0,3.0,1.0,1.0,0.52,0.53,0.29,94.33
19381,12,4847,4829109,5.0,3.0,10.0,1.0,1.0,0.34,0.02,1.79,111.75
19382,35,12563,12492343,7.0,4.0,21.0,1.0,1.0,0.34,0.02,6.5,128.74
19386,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19390,2,23,5345,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.25,183.0
19391,1,24,12537,1.0,1.0,1.0,1.0,1.0,0.42,0.14,0.19,122.0
19624,35,322,109726,4.0,2.0,11.0,1.0,1.0,0.57,0.41,0.38,117.69
19625,11,3576,3588639,3.0,2.0,8.0,1.0,1.0,0.33,0.03,5.33,116.55
19626,3,27,7430,2.0,2.0,3.0,1.0,1.0,0.52,0.4,17.79,161.0
19627,3,48,16559,2.0,1.0,2.0,1.0,1.0,0.48,0.21,0.19,122.0
19631,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.03,140.0
19636,3,11,8290,3.0,3.0,3.0,0.91,0.99,0.27,0.04,0.0,141.67
19637,4,38,16954,4.0,3.0,4.0,1.0,1.0,0.32,0.13,12.09,181.75
19640,3,38,9994,1.0,1.0,3.0,1.0,1.0,0.68,0.46,0.43,122.0
19641,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
19644,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,139.0
19646,2,27,12440,2.0,1.0,2.0,1.0,1.0,0.3,0.08,0.21,117.0
19648,2,90,57268,2.0,2.0,2.0,1.0,1.0,0.47,0.44,11.6,185.0
19654,2,14,12043,2.0,2.0,2.0,1.0,1.0,0.36,0.04,0.01,88.0
19658,6,26,7137,5.0,4.0,5.0,1.0,1.0,0.38,0.27,0.06,204.67
19659,3,13,3626,2.0,2.0,2.0,0.92,0.99,0.15,0.02,0.14,96.67
19660,3,23,8336,2.0,2.0,3.0,1.0,1.0,0.43,0.16,0.18,98.33
19661,3,23,6997,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.12,137.33
19663,3,36,10158,3.0,3.0,3.0,1.0,1.0,0.42,0.16,0.05,205.33
19664,2,7,311,2.0,1.0,2.0,1.0,1.0,0.57,0.51,0.05,122.0
19669,4,25,12352,4.0,3.0,4.0,1.0,1.0,0.48,0.59,0.16,71.0
19676,3,6,272,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.01,164.33
19677,2,15,3436,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.32,183.5
19678,3,11,8326,3.0,3.0,3.0,0.82,0.98,0.27,0.04,0.0,141.0
19679,1,22,5203,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.45,122.0
19680,7,21,3175,4.0,4.0,6.0,1.0,1.0,0.76,0.93,0.17,147.71
19681,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,183.5
19686,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.0
19689,5,44,13900,4.0,4.0,4.0,0.98,1.0,0.45,0.28,0.1,196.4
19692,2,26,5495,2.0,1.0,2.0,1.0,1.0,0.54,0.34,0.23,122.0
19696,7,49,22086,4.0,3.0,4.0,1.0,1.0,0.49,0.13,0.08,157.0
19699,1,12,7277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,122.0
19700,4,29,5678,4.0,2.0,4.0,0.9,0.97,0.48,0.33,0.12,152.25
19701,4,30,9195,3.0,3.0,4.0,0.97,1.0,0.47,0.37,0.27,131.5
19702,2,13,1833,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.22,183.0
19709,3,21,3890,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.24,119.0
19713,3,21,9085,2.0,1.0,2.0,1.0,1.0,0.43,0.12,0.03,120.0
19714,6,51,31310,3.0,3.0,3.0,0.98,0.96,0.41,0.09,0.08,141.5
19716,5,25,5436,4.0,4.0,5.0,1.0,1.0,0.48,0.33,0.15,130.4
19718,7,16,3765,4.0,4.0,4.0,1.0,1.0,0.12,0.02,0.06,162.0
19719,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,180.6
19727,5,5,229,4.0,4.0,4.0,0.8,0.76,0.2,0.18,0.0,198.0
19728,8,47,14547,5.0,7.0,8.0,1.0,1.0,0.43,0.19,0.07,190.5
19732,9,45,33067,4.0,6.0,6.0,1.0,1.0,0.33,0.05,0.01,156.22
19736,3,14,1874,2.0,3.0,3.0,1.0,1.0,0.86,0.96,0.15,206.0
19740,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.0
19741,2,13,1834,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,185.0
19745,6,8,428,5.0,6.0,6.0,0.75,0.57,0.5,0.62,0.02,187.67
19749,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
19762,3,32,13542,3.0,3.0,3.0,1.0,1.0,0.5,0.16,0.15,164.0
19764,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.67
19766,3,8,909,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.0,163.67
19772,2,46,13523,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.63,122.0
19774,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
19775,3,16,1990,3.0,3.0,3.0,1.0,1.0,0.75,0.9,3.16,158.67
19780,4,40,16981,4.0,3.0,4.0,1.0,1.0,0.55,0.13,0.08,154.5
19787,3,3,134,3.0,3.0,3.0,0.67,0.6,0.33,0.31,0.0,206.33
19789,5,16,1967,4.0,5.0,5.0,1.0,1.0,0.75,0.91,0.09,115.0
19790,3,15,3036,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.22,164.67
19799,4,28,6734,4.0,4.0,4.0,0.57,0.84,0.39,0.15,9.28,151.5
19804,2,7,868,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,119.0
19806,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,122.0
19810,7,30,5968,5.0,5.0,6.0,1.0,1.0,0.47,0.33,0.22,79.29
19813,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
19815,2,29,8836,2.0,2.0,2.0,1.0,1.0,0.52,0.38,0.78,186.0
19818,1,26,9008,1.0,1.0,1.0,1.0,1.0,0.46,0.16,0.13,122.0
19821,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
19822,4,12,8314,3.0,3.0,4.0,1.0,1.0,0.33,0.05,0.0,152.0
19825,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,87.0
19828,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
20092,1,10,3185,1.0,1.0,1.0,1.0,1.0,0.5,0.82,0.05,122.0
20093,60,3523,2411106,6.0,3.0,17.0,1.0,1.0,0.49,0.05,4.48,107.9
20094,5,3269,3292928,3.0,2.0,4.0,1.0,1.0,0.34,0.02,0.44,122.0
20095,23,3547,3246515,13.0,4.0,19.0,1.0,1.0,0.39,0.03,7.86,126.78
20096,18,700,268704,9.0,2.0,15.0,0.96,0.94,0.3,0.29,165.3,149.56
20097,20,377,134507,11.0,5.0,17.0,1.0,1.0,0.42,0.27,87.34,179.35
20098,16,374,146125,7.0,2.0,12.0,1.0,1.0,0.48,0.31,23.58,124.94
21350,9,72,57688,3.0,3.0,3.0,1.0,1.0,0.39,0.05,0.01,150.56
21351,36,3861,3267636,6.0,3.0,18.0,1.0,1.0,0.41,0.04,5.19,97.92
21352,27,353,135418,2.0,2.0,5.0,1.0,1.0,0.39,0.32,0.35,110.7
21353,4,1074,791620,3.0,1.0,4.0,0.82,0.83,0.41,0.05,75.18,122.0
21354,19,11894,12360626,5.0,4.0,11.0,1.0,1.0,0.31,0.02,1.04,121.26
21359,3,36,21171,3.0,3.0,3.0,1.0,1.0,0.42,0.07,0.23,163.0
21361,2,16,3449,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,184.0
21363,4,19,5754,2.0,2.0,4.0,1.0,1.0,0.11,0.01,0.17,149.0
21364,2,26,5433,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.37,188.0
21365,2,91,58009,1.0,1.0,2.0,1.0,1.0,0.49,0.46,0.64,122.0
21367,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.5
21369,2,10,872,2.0,2.0,2.0,0.1,0.05,0.9,0.95,11.99,128.5
21371,1,88,57496,1.0,1.0,1.0,1.0,1.0,0.49,0.46,1.29,122.0
21372,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,122.0
21376,2,15,8541,2.0,2.0,2.0,1.0,1.0,0.4,0.06,0.01,184.5
21383,4,27,15640,4.0,4.0,4.0,1.0,1.0,0.26,0.03,0.16,182.0
21385,3,27,8529,3.0,3.0,3.0,1.0,1.0,0.44,0.35,0.3,206.0
21387,2,10,868,1.0,2.0,2.0,0.1,0.05,0.9,0.95,12.0,127.5
21388,3,14,1883,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.15,70.67
21389,2,11,1960,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.18,183.5
21390,2,11,1026,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,88.5
21394,2,13,1993,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,183.0
21396,1,14,1872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.01,122.0
21399,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
21400,2,10,8235,2.0,2.0,2.0,1.0,1.0,0.3,0.04,0.01,186.5
21405,2,11,3553,1.0,1.0,1.0,1.0,1.0,0.18,0.02,0.2,117.0
21410,3,4,189,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,91.0
21411,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,83.5
21528,32,419,82809,6.0,4.0,14.0,1.0,1.0,0.6,0.45,0.46,100.38
21529,28,3123,3004483,7.0,4.0,14.0,0.91,0.93,0.34,0.02,0.25,104.82
21531,5,52,5658,4.0,4.0,4.0,1.0,1.0,0.94,0.98,4.85,196.6
21532,6,28,5555,5.0,4.0,6.0,1.0,1.0,0.54,0.34,0.08,117.17
21534,5,405,30374,5.0,4.0,5.0,1.0,1.0,0.95,0.73,6.11,171.0
21536,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
21664,32,421,185393,7.0,2.0,13.0,1.0,1.0,0.58,0.29,6.67,107.75
21665,6,332,262594,4.0,3.0,5.0,1.0,1.0,0.28,0.07,139.33,185.17
21666,16,1167,1149676,4.0,3.0,9.0,1.0,1.0,0.32,0.04,1.5,105.69
21667,3,55,27540,3.0,2.0,3.0,1.0,1.0,0.55,0.39,7.86,162.67
21668,6,168,117666,6.0,4.0,6.0,1.0,1.0,0.4,0.07,13.76,141.33
21669,8,8620,8698740,4.0,3.0,8.0,1.0,1.0,0.33,0.01,80.44,122.38
21670,31,10966,12087049,4.0,2.0,17.0,1.0,1.0,0.26,0.02,16.24,99.52
21671,14,368,322871,10.0,3.0,13.0,0.94,0.97,0.25,0.07,25.7,121.14
21672,9,155,44767,6.0,1.0,9.0,1.0,1.0,0.43,0.33,91.3,128.78
21673,32,905,708665,19.0,5.0,28.0,0.98,0.99,0.3,0.12,38.78,122.19
21674,5,67,8525,4.0,1.0,5.0,1.0,1.0,0.52,0.32,142.09,110.2
21675,7,428,35700,4.0,3.0,7.0,1.0,1.0,0.89,0.53,38.9,136.14
21676,5,99,81154,4.0,2.0,5.0,1.0,1.0,0.17,0.01,122.17,97.2
21678,11,4163,4076636,3.0,2.0,8.0,1.0,1.0,0.35,0.03,9.52,116.64
21679,1,20,4779,1.0,1.0,1.0,1.0,1.0,0.5,0.2,60.07,122.0
21682,4,26,8135,4.0,4.0,4.0,1.0,1.0,0.38,0.19,42.53,168.0
21683,3,112,65078,3.0,2.0,3.0,1.0,1.0,0.41,0.09,4.3,122.0
21685,3,53,20538,2.0,1.0,3.0,1.0,1.0,0.49,0.23,0.2,122.0
21687,3,20,7982,2.0,2.0,3.0,0.95,1.0,0.1,0.01,0.05,163.67
21688,6,7,326,5.0,6.0,6.0,0.86,0.76,0.29,0.25,0.0,209.5
21689,5,23,6695,4.0,3.0,5.0,0.17,0.02,0.39,0.36,0.0,171.0
21690,12,420,160264,8.0,3.0,11.0,0.65,0.33,0.61,0.23,33.63,111.17
21692,31,1298,528250,23.0,5.0,29.0,1.0,1.0,0.26,0.13,69.52,128.06
21693,9,168,78608,6.0,4.0,9.0,1.0,1.0,0.64,0.27,25.61,149.89
21694,10,87,8374,7.0,4.0,9.0,0.99,0.99,0.6,0.63,63.65,105.4
21695,9,96,28180,9.0,3.0,9.0,1.0,1.0,0.64,0.54,15.87,120.0
