id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22979,3,27,1657,3.0,3.0,3.0,0.07,0.07,0.96,0.98,18.56,164.33
22980,3,97,15697,3.0,2.0,3.0,0.75,0.9,0.41,0.16,203.09,117.67
22981,7,117,17797,4.0,2.0,6.0,0.39,0.71,0.28,0.31,17.67,113.57
22982,28,9982,7667998,13.0,7.0,23.0,0.05,0.04,0.11,0.03,38.1,123.43
22983,29,1493,1121651,8.0,4.0,21.0,0.96,0.99,0.35,0.06,22.55,124.34
22984,12,23631,3711999,4.0,5.0,9.0,0.0,0.0,0.26,0.11,50.43,143.58
22985,13,3950,2236069,7.0,4.0,10.0,0.51,0.83,0.15,0.03,42.38,112.23
22986,12,59979,5249874,7.0,6.0,9.0,0.0,0.01,0.67,0.47,128.4,106.08
22987,9,1062,231657,6.0,5.0,8.0,0.08,0.16,0.05,0.09,12.12,135.78
22988,20,1834,500193,9.0,4.0,14.0,0.15,0.36,0.2,0.16,18.97,147.75
22989,18,19724,4014331,5.0,7.0,15.0,0.03,0.02,0.01,0.01,63.01,126.83
22990,36,1507,518373,11.0,9.0,26.0,0.34,0.64,0.77,0.44,18.21,138.69
22991,11,803,184596,7.0,4.0,8.0,0.35,0.54,0.26,0.37,110.62,111.45
22992,12,146,55346,7.0,6.0,12.0,0.63,0.73,0.61,0.65,26.25,168.67
22993,38,9199,4018822,12.0,11.0,23.0,0.31,0.84,0.61,0.12,19.61,133.11
22994,21,41394,6868001,8.0,6.0,16.0,0.0,0.01,0.59,0.23,38.02,132.38
22995,9,44,12681,7.0,4.0,9.0,1.0,1.0,0.59,0.65,2.3,162.11
22996,10,167,22669,7.0,5.0,9.0,0.37,0.56,0.22,0.49,39.97,154.3
22997,21,2794,959645,15.0,4.0,19.0,0.16,0.46,0.95,0.89,22.58,113.48
22998,10,43047,39303990,5.0,4.0,6.0,1.0,1.0,0.34,0.02,45.29,114.1
22999,18,3173,743693,11.0,8.0,14.0,0.06,0.15,0.97,0.89,18.13,137.67
23000,16,2573,552483,7.0,6.0,13.0,0.04,0.04,0.58,0.58,24.67,134.0
23001,6,465,72580,4.0,4.0,6.0,0.16,0.18,0.09,0.08,61.63,108.33
23002,28,8221,1996392,10.0,8.0,19.0,0.05,0.04,0.14,0.12,40.54,131.39
23003,6,92,33459,3.0,3.0,4.0,1.0,1.0,0.33,0.27,48.49,162.67
23004,16,2121,268904,5.0,6.0,11.0,0.06,0.17,0.97,0.96,34.07,133.0
23005,20,1450,370474,6.0,4.0,15.0,0.21,0.42,0.1,0.18,19.06,143.45
23006,8,849,135648,6.0,3.0,8.0,0.35,0.37,0.17,0.2,152.86,147.38
23007,13,10745,4160952,5.0,6.0,13.0,0.0,0.0,0.0,0.0,40.7,143.85
23008,18,27216,2388232,7.0,7.0,14.0,0.02,0.16,0.98,0.85,70.62,147.06
23009,15,764,155671,8.0,6.0,13.0,0.19,0.27,0.16,0.15,28.65,117.73
23010,13,657,259953,6.0,3.0,10.0,1.0,1.0,0.44,0.21,73.84,141.08
23011,21,3049,493529,8.0,6.0,16.0,0.32,0.17,0.98,0.95,22.15,133.71
23012,26,25851,1829705,8.0,6.0,23.0,0.07,0.16,0.98,0.91,49.26,129.27
23013,20,14175,1657188,6.0,6.0,12.0,0.04,0.2,0.92,0.76,134.35,125.15
23014,10,2492,507132,7.0,4.0,7.0,0.01,0.01,0.71,0.72,18.95,134.1
23015,12,4905,1000148,8.0,6.0,8.0,0.01,0.02,0.74,0.75,84.61,125.83
23016,23,4745,963490,7.0,6.0,15.0,0.06,0.15,0.29,0.32,56.46,107.04
23017,18,1452,256583,10.0,6.0,16.0,0.35,0.34,0.95,0.91,62.39,117.78
23018,8,1041,221425,8.0,5.0,8.0,0.45,0.5,0.76,0.66,87.66,106.75
23019,5,827,153405,5.0,3.0,5.0,0.04,0.05,0.02,0.01,19.89,93.6
23020,16,27053,1846388,8.0,7.0,14.0,0.02,0.05,0.98,0.97,70.3,125.06
23021,19,1031,718834,7.0,4.0,12.0,1.0,1.0,0.41,0.13,43.55,138.68
23022,11,229,27957,5.0,2.0,7.0,0.56,0.75,0.37,0.36,86.6,110.27
23023,12,710,63719,7.0,4.0,9.0,0.97,0.98,0.5,0.54,42.92,136.5
23024,12,383,133923,7.0,5.0,9.0,0.8,0.96,0.38,0.53,124.74,121.92
23025,18,357,147511,8.0,4.0,14.0,1.0,1.0,0.41,0.28,40.08,154.33
23577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
23736,5,5,288,4.0,5.0,5.0,0.8,0.69,0.2,0.14,0.0,209.2
23980,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.27,0.0,249.33
24021,4,4,164,3.0,4.0,3.0,0.75,0.78,0.25,0.24,0.0,201.75
24190,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
24609,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,1.0,205.0
24756,4,4,410,4.0,4.0,4.0,0.75,0.29,0.25,0.1,0.0,198.75
24874,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
24892,10,18,772,3.0,5.0,4.0,1.0,1.0,0.5,0.47,0.09,232.2
25029,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,202.5
25099,7,89,22077,5.0,3.0,7.0,1.0,1.0,0.35,0.21,21.15,186.71
25100,17,354,66634,8.0,6.0,12.0,1.0,1.0,0.76,0.78,59.66,168.53
25103,5,21,1013,3.0,3.0,4.0,1.0,1.0,0.05,0.04,57.14,147.0
25106,3,4,181,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,209.0
25107,7,9,435,4.0,5.0,5.0,0.89,0.87,0.22,0.19,0.01,187.71
25108,8,147,86448,6.0,5.0,6.0,1.0,1.0,0.53,0.16,0.82,155.12
25109,2,24,8439,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.18,187.5
25110,4,47,7434,3.0,3.0,4.0,1.0,1.0,0.34,0.14,71.63,184.25
25115,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
25118,2,78,50355,2.0,2.0,2.0,1.0,1.0,0.63,0.85,0.51,188.0
25121,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.33
25122,2,33,1884,2.0,2.0,2.0,1.0,1.0,0.48,0.57,142.87,185.5
25127,6,37,2811,5.0,6.0,6.0,0.92,0.69,0.43,0.38,47.63,98.5
25133,2,17,1112,2.0,2.0,2.0,1.0,1.0,0.94,0.96,142.84,187.5
25144,5,23,1383,4.0,4.0,5.0,1.0,1.0,0.78,0.83,57.14,198.6
25149,22,956,418048,9.0,2.0,20.0,1.0,1.0,0.52,0.15,86.36,113.23
25150,18,779,333881,14.0,3.0,17.0,0.95,0.99,0.55,0.72,64.02,101.72
25153,4,396,147383,3.0,2.0,3.0,1.0,1.0,0.49,0.65,73.76,152.5
25154,11,628,227769,4.0,3.0,4.0,1.0,1.0,0.48,0.59,40.13,106.0
25155,5,91,29804,3.0,3.0,3.0,1.0,1.0,0.59,0.59,18.8,161.2
25156,9,123,43401,3.0,2.0,4.0,1.0,1.0,0.67,0.63,7.47,116.67
25157,5,107,32378,4.0,3.0,4.0,1.0,1.0,0.01,0.0,17.29,86.8
25158,3,76,22190,2.0,1.0,2.0,1.0,1.0,0.05,0.01,24.5,83.0
25159,5,238,95942,4.0,1.0,4.0,1.0,1.0,0.37,0.43,41.55,99.6
25161,8,176,58940,4.0,3.0,4.0,0.99,0.99,0.32,0.26,19.52,84.88
25162,5,130,42289,3.0,3.0,4.0,1.0,1.0,0.69,0.72,22.23,161.4
25163,9,248,72210,6.0,5.0,6.0,0.99,0.99,0.19,0.19,27.76,143.56
25164,10,258,83089,5.0,4.0,5.0,1.0,1.0,0.55,0.56,70.58,128.1
25165,9,908,1048822,7.0,4.0,8.0,0.98,0.98,0.03,0.02,7.51,156.67
25166,8,109,31861,7.0,5.0,7.0,0.99,1.0,0.15,0.07,7.68,130.5
25167,6,50,16070,5.0,5.0,5.0,1.0,1.0,0.9,0.99,10.23,226.5
25168,10,323,128054,5.0,4.0,6.0,1.0,1.0,0.82,0.83,45.4,167.2
25169,4,133,45470,3.0,2.0,3.0,0.99,1.0,0.21,0.1,25.94,139.25
25171,4,70,29948,2.0,1.0,2.0,1.0,1.0,0.53,0.43,40.42,93.0
25238,25,696,439323,12.0,4.0,23.0,0.75,0.58,0.61,0.62,24.51,143.08
25239,15,178,49292,8.0,3.0,11.0,0.89,0.87,0.43,0.29,11.05,110.13
25240,10,242,139086,4.0,2.0,8.0,1.0,1.0,0.43,0.36,102.59,141.1
25241,5,45,9326,3.0,4.0,5.0,1.0,1.0,0.16,0.06,70.75,196.4
25252,3,64,13091,2.0,3.0,3.0,1.0,1.0,0.56,0.38,93.53,185.0
25253,3,65,10657,3.0,2.0,3.0,1.0,1.0,0.2,0.09,136.8,187.67
25254,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.04,106.0
25255,4,65,15008,4.0,4.0,4.0,1.0,1.0,0.6,0.5,45.23,107.5
25256,1,169,34228,1.0,1.0,1.0,1.0,1.0,0.6,0.62,210.59,59.0
25261,6,22,6474,3.0,4.0,6.0,1.0,1.0,0.05,0.01,46.74,158.17
25262,6,37,9130,5.0,4.0,6.0,1.0,1.0,0.62,0.44,0.4,164.83
25263,3,1466,171615,3.0,3.0,3.0,0.0,0.0,0.79,0.78,37.25,166.33
25264,5,43,3595,4.0,4.0,5.0,1.0,1.0,0.6,0.61,40.2,135.4
25265,3,27,2191,3.0,3.0,3.0,0.96,0.84,0.44,0.35,31.51,140.67
25266,13,721,770827,8.0,6.0,10.0,1.0,1.0,0.17,0.01,11.14,189.69
25267,4,75,5519,3.0,3.0,4.0,1.0,1.0,0.95,0.96,24.1,122.25
25268,2,16597,2385283,2.0,2.0,2.0,0.0,0.0,0.68,0.7,279.05,117.0
25269,25,3245,2635565,3.0,2.0,5.0,1.0,1.0,0.35,0.03,9.51,152.12
25270,8,429,295643,5.0,3.0,8.0,1.0,1.0,0.41,0.09,99.68,147.38
25271,5,81,18662,4.0,2.0,4.0,1.0,1.0,0.67,0.31,28.98,135.8
25272,4,39,8825,2.0,2.0,4.0,0.97,1.0,0.31,0.15,64.09,150.0
25273,3,22,7106,1.0,2.0,3.0,1.0,1.0,0.45,0.16,2.12,208.0
25274,40,11196,12045285,2.0,3.0,7.0,1.0,1.0,0.21,0.01,10.89,198.75
25276,2,18,1343,2.0,2.0,2.0,1.0,1.0,0.44,0.41,1.79,185.5
25277,3,22,12966,3.0,3.0,3.0,1.0,1.0,0.86,0.97,101.92,123.0
25278,1,43,3293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.42,123.0
25279,1,15,1144,1.0,1.0,1.0,1.0,1.0,0.47,0.41,3.32,123.0
25280,6,33,6645,6.0,5.0,6.0,1.0,1.0,0.79,0.91,30.3,187.17
25282,5,23,9819,3.0,3.0,5.0,0.96,0.95,0.52,0.88,23.26,147.2
25283,2,2,521,2.0,2.0,2.0,0.5,0.1,0.5,0.9,0.0,119.5
25284,2,16,1186,2.0,2.0,2.0,1.0,1.0,0.44,0.4,1.65,187.0
25286,5,29,7428,3.0,4.0,4.0,1.0,1.0,0.52,0.19,0.35,148.0
25288,6,119,31690,3.0,2.0,6.0,1.0,1.0,0.55,0.49,109.03,143.0
25289,6,54,15033,3.0,2.0,6.0,1.0,1.0,0.37,0.12,39.61,120.67
25290,3,17,1767,3.0,3.0,3.0,0.94,0.96,0.12,0.07,96.95,118.67
25291,4,17,3400,3.0,3.0,4.0,0.94,0.98,0.82,0.91,0.54,137.25
25292,6,173,127060,5.0,4.0,6.0,1.0,1.0,0.27,0.05,67.65,144.5
25293,2,5,213,2.0,2.0,2.0,1.0,1.0,0.6,0.57,0.18,123.0
25294,5,47,16201,3.0,3.0,4.0,1.0,1.0,0.38,0.13,52.83,172.2
25295,2,44,10719,2.0,1.0,2.0,1.0,1.0,0.32,0.12,61.17,93.0
25296,9,248,187287,5.0,5.0,6.0,0.99,1.0,0.28,0.04,28.06,149.78
25297,5,38,10336,4.0,2.0,5.0,1.0,1.0,0.03,0.0,73.33,133.4
25300,3,69,18469,3.0,2.0,3.0,1.0,1.0,0.48,0.43,84.52,165.67
25301,5,84,19469,4.0,3.0,5.0,1.0,1.0,0.56,0.33,56.88,148.0
25302,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,143.33
25303,7,98,27471,5.0,4.0,7.0,1.0,1.0,0.71,0.78,55.4,157.57
25304,4,58,5984,4.0,3.0,4.0,1.0,1.0,0.66,0.52,53.62,123.75
25305,3,21,1856,3.0,2.0,3.0,1.0,1.0,0.95,0.97,114.6,123.0
25306,4,39,10045,3.0,2.0,4.0,1.0,1.0,0.33,0.09,141.12,102.25
25307,1,24,7836,1.0,1.0,1.0,1.0,1.0,0.5,0.15,1.29,123.0
25370,3,6,272,3.0,2.0,3.0,1.0,1.0,0.5,0.44,0.01,166.33
25372,2,6,240,1.0,1.0,2.0,1.0,1.0,0.67,0.67,0.02,123.0
25374,5,51,15096,4.0,3.0,5.0,1.0,1.0,0.27,0.11,24.84,120.8
25375,5,198,70961,3.0,1.0,5.0,1.0,1.0,0.38,0.44,0.65,145.2
25378,1,14,4782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,123.0
25379,4,51,19989,2.0,1.0,4.0,1.0,1.0,0.78,0.58,0.35,121.25
25382,7,9,431,5.0,7.0,7.0,0.89,0.89,0.22,0.26,0.02,211.14
25386,8,75,25875,4.0,2.0,6.0,1.0,1.0,0.36,0.24,15.2,104.88
25387,5,311,129198,5.0,4.0,5.0,1.0,1.0,0.58,0.73,109.16,171.0
25388,10,238,127074,8.0,3.0,10.0,1.0,1.0,0.46,0.35,36.52,128.6
25389,30,16056,16503046,6.0,4.0,15.0,1.0,1.0,0.26,0.01,3.89,121.53
25391,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
25392,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25395,3,4,555,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.03,123.0
25396,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.07,247.0
25399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
25400,3,14,1864,2.0,3.0,3.0,0.93,0.95,0.86,0.92,0.29,54.33
25401,3,3,160,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,122.33
25402,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.16,248.0
25404,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,185.67
25406,6,29,6914,5.0,5.0,6.0,0.93,0.93,0.45,0.26,0.54,152.5
25407,6,18,1968,5.0,5.0,5.0,0.94,0.97,0.83,0.94,0.07,154.83
25408,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.67
25412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
25417,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.37,1.63,121.5
25418,3,29,10483,3.0,2.0,3.0,1.0,1.0,0.21,0.06,32.16,161.0
25419,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.05,123.0
25420,2,14,2170,2.0,2.0,2.0,1.0,1.0,0.93,0.97,15.96,91.0
25422,2,26,6917,1.0,1.0,1.0,1.0,1.0,0.5,0.31,32.16,92.0
25424,3,26,6853,2.0,2.0,2.0,1.0,1.0,0.5,0.3,21.1,144.0
25425,3,40,11786,1.0,1.0,1.0,1.0,1.0,0.35,0.18,31.97,81.67
25426,4,29,4300,2.0,3.0,3.0,1.0,1.0,0.93,0.98,15.93,90.5
25429,1,13,2078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.64,123.0
25431,2,16,4917,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.44,185.5
25432,2,15,2191,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.11,123.0
25433,5,57,11267,2.0,2.0,2.0,1.0,1.0,0.74,0.56,25.63,135.6
25434,3,50,15039,2.0,1.0,2.0,1.0,1.0,0.24,0.12,21.32,81.67
25435,2,14,2182,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.9,187.0
25436,4,17,2322,4.0,4.0,4.0,1.0,1.0,0.82,0.94,7.97,169.75
25437,6,60,22827,4.0,2.0,5.0,1.0,1.0,0.48,0.15,11.64,133.83
25438,1,22,5301,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.25,123.0
25499,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,147.5
25525,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
25594,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,201.25
25671,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
25699,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
25737,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,155.0
25900,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.01,155.0
26137,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
26145,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
26168,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
26607,1,2,1104,1.0,1.0,1.0,1.0,1.0,0.5,0.04,0.0,59.0
26627,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,201.0
26753,5,19,15240,3.0,4.0,4.0,1.0,1.0,0.21,0.04,0.0,225.6
26754,10,306,290507,6.0,4.0,8.0,1.0,1.0,0.59,0.65,21.92,211.3
26755,5,228,150305,4.0,3.0,4.0,1.0,1.0,0.55,0.85,12.89,146.6
26756,13,2423,2366090,7.0,6.0,10.0,1.0,1.0,0.31,0.03,22.74,166.31
26760,14,146,60976,9.0,7.0,10.0,0.99,1.0,0.49,0.27,13.79,149.36
26762,5,42,17590,5.0,3.0,5.0,1.0,1.0,0.36,0.14,1.86,172.2
26851,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
26863,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,247.75
26875,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
26878,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.1,250.0
26886,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.5
26890,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,154.0
26917,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
26940,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
26961,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
26978,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
27062,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,210.6
27071,3,3,120,3.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,185.67
27130,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
27154,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
27192,6,7,321,5.0,6.0,6.0,0.71,0.75,0.14,0.12,0.17,163.5
27280,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,60.0
27282,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,202.5
27591,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
27656,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
27671,5,198,95988,4.0,1.0,5.0,1.0,1.0,0.48,0.3,38.59,148.2
27672,1,12,1934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,123.0
27673,2,17,2136,2.0,2.0,2.0,0.94,0.99,0.94,0.99,30.04,89.5
27674,2,59,18723,2.0,1.0,2.0,1.0,1.0,0.2,0.17,53.23,186.0
27675,4,19,2267,3.0,4.0,4.0,1.0,1.0,0.84,0.94,15.02,216.0
27689,4,7,399,1.0,2.0,4.0,1.0,1.0,0.86,0.85,0.11,106.5
27691,9,80,25352,4.0,3.0,8.0,1.0,1.0,0.41,0.15,32.18,156.56
27692,7,33,2453,4.0,4.0,6.0,1.0,1.0,0.64,0.58,80.07,129.43
27693,5,22,1794,2.0,2.0,3.0,1.0,1.0,0.64,0.57,110.18,145.6
27694,10,73,23833,7.0,5.0,10.0,1.0,1.0,0.1,0.03,63.96,138.0
27695,1,24,1784,1.0,1.0,1.0,1.0,1.0,0.67,0.61,280.1,123.0
27697,5,48,30909,4.0,5.0,5.0,0.98,1.0,0.35,0.09,0.08,224.8
27698,2,8,709,1.0,1.0,2.0,1.0,1.0,0.25,0.26,137.71,119.0
27700,3,22,1594,3.0,3.0,3.0,1.0,1.0,0.55,0.52,94.14,98.33
27702,6,65,6064,3.0,3.0,4.0,1.0,1.0,0.94,0.88,140.39,164.0
27703,4,48,3933,3.0,3.0,4.0,1.0,1.0,0.79,0.8,140.54,187.5
27705,7,38,4584,4.0,5.0,7.0,0.97,0.99,0.74,0.85,80.2,164.43
27706,3,26,2035,2.0,2.0,3.0,1.0,1.0,0.62,0.54,93.37,162.33
27707,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,117.5
27709,3,27,2315,2.0,2.0,3.0,0.96,0.81,0.67,0.51,93.38,100.67
27711,2,14,5762,1.0,1.0,2.0,1.0,1.0,0.93,0.96,0.14,119.5
27712,4,34,3076,3.0,3.0,4.0,1.0,1.0,0.94,0.97,70.24,186.75
27713,4,48,12431,2.0,2.0,3.0,1.0,1.0,0.52,0.3,138.95,102.25
27714,3,9,648,2.0,2.0,3.0,1.0,1.0,0.22,0.12,91.81,161.67
27737,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
27755,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
27760,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,196.67
27794,6,13,640,5.0,4.0,6.0,0.62,0.66,0.69,0.67,5.1,87.5
27795,6,28,10300,4.0,3.0,6.0,0.89,0.64,0.89,0.77,0.15,89.83
27796,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,122.0
27892,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.0
27905,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
27920,7,7,410,7.0,7.0,7.0,0.86,0.65,0.14,0.1,0.0,175.43
27927,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
27938,1,4,164,1.0,1.0,1.0,1.0,1.0,0.5,0.49,5.1,58.0
27995,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,199.25
27999,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,251.0
28032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28038,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.2
28048,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,246.75
28103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28113,3,3,140,1.0,1.0,1.0,1.0,1.0,0.67,0.57,0.0,186.33
28120,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
28208,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,184.33
28214,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,152.0
28414,1,6,240,1.0,1.0,1.0,1.0,1.0,0.5,0.5,15.31,59.0
28416,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.67
28472,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.5
28520,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
28551,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,52.0
28553,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28605,3,7,300,0.0,2.0,2.0,1.0,1.0,0.86,0.8,0.02,185.67
28607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28682,3,3,144,3.0,3.0,3.0,0.67,0.58,0.33,0.28,0.0,249.67
28706,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,149.25
28724,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,155.25
28748,3,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,179.33
28757,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,185.0
28780,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,4.64,154.5
28782,3,3,142,3.0,3.0,3.0,0.67,0.7,0.33,0.28,0.0,118.0
28809,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
28816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
28828,5,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.4
28849,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,248.4
28883,18,176,80065,5.0,4.0,9.0,1.0,1.0,0.55,0.6,20.24,153.5
28885,11,9053,8817065,5.0,3.0,11.0,1.0,1.0,0.7,0.98,2.25,133.36
28886,11,69,22600,6.0,6.0,11.0,1.0,1.0,0.61,0.3,5.81,174.09
28887,6,8,351,4.0,3.0,5.0,0.88,0.8,0.25,0.23,0.01,184.67
28928,10,10,420,6.0,8.0,8.0,1.0,1.0,0.1,0.1,0.0,210.0
28992,4,4,160,3.0,4.0,4.0,0.75,0.75,0.25,0.25,0.0,248.25
28996,6,6,260,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,216.83
29034,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,153.5
29046,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,247.75
29056,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,54.5
29066,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,250.0
29088,6,7,316,4.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,154.67
29124,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
29127,6,7,684,6.0,6.0,6.0,0.86,0.36,0.14,0.06,0.0,162.83
29183,4,108,28181,2.0,2.0,3.0,1.0,1.0,0.69,0.2,36.21,155.0
29184,14,1328,103724,6.0,4.0,8.0,1.0,1.0,0.07,0.2,51.24,139.57
29185,16,405,95187,8.0,4.0,13.0,1.0,1.0,0.74,0.41,38.97,142.31
29186,8,2299,1896796,4.0,2.0,6.0,1.0,1.0,0.39,0.03,91.24,147.5
29187,6,161,85293,6.0,3.0,6.0,1.0,1.0,0.37,0.12,29.88,153.17
29188,12,253,118826,10.0,6.0,11.0,0.9,0.89,0.5,0.18,58.31,142.25
