id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21637,2,17,9116,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13,59.0
21639,2,11,1396,2.0,2.0,2.0,1.0,1.0,0.55,0.55,4.57,153.5
21640,11,3709,4474720,7.0,2.0,9.0,1.0,1.0,0.19,0.01,18.42,58.82
21641,4,7,380,4.0,3.0,4.0,1.0,1.0,0.71,0.78,0.76,101.5
21643,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,59.0
21644,5,20,6824,5.0,3.0,5.0,0.7,0.22,0.75,0.44,0.03,55.4
21645,5,681,221769,2.0,1.0,4.0,1.0,1.0,0.52,0.37,26.26,59.0
21663,2,8,502,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.52,185.5
22203,2,677,82238,1.0,1.0,2.0,0.02,0.06,0.98,0.94,13.83,153.5
22204,11,620,354885,6.0,3.0,11.0,0.55,0.89,0.62,0.2,8.49,77.09
22205,2,28,7148,2.0,2.0,2.0,0.96,0.99,0.54,0.23,19.87,57.5
22207,6,529,457929,3.0,2.0,4.0,0.17,0.09,0.3,0.2,30.94,95.0
22208,1,10,976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,59.0
22210,6,118,44127,6.0,4.0,6.0,1.0,1.0,0.58,0.63,13.12,119.33
22211,1,4,208,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.02,63.0
22214,2,33,22622,2.0,2.0,2.0,0.94,0.99,1.0,1.0,2.65,59.0
22215,5,42,8803,2.0,3.0,4.0,0.88,0.98,0.71,0.51,15.82,55.4
22216,6,58,16665,3.0,2.0,6.0,1.0,1.0,0.55,0.27,10.47,120.33
22217,8,132,46724,6.0,3.0,8.0,0.9,0.78,0.7,0.7,9.97,81.38
22219,2,30,14097,2.0,2.0,2.0,1.0,1.0,0.97,1.0,10.8,59.0
22220,9,158,61420,5.0,3.0,9.0,1.0,1.0,0.46,0.46,12.86,99.67
22222,4,68,23883,2.0,3.0,4.0,1.0,1.0,0.18,0.07,21.59,104.0
22223,2,25,6126,1.0,1.0,1.0,1.0,1.0,0.48,0.28,0.15,57.0
22224,4,60,14297,3.0,3.0,4.0,0.98,1.0,0.53,0.54,0.71,55.75
22225,7,496,307842,7.0,3.0,7.0,1.0,1.0,0.28,0.13,33.41,110.57
22226,3,27,10433,3.0,3.0,3.0,1.0,1.0,0.41,0.23,0.11,119.0
22231,4,5,1028,4.0,4.0,4.0,0.6,0.12,0.2,0.44,0.0,200.5
22232,7,707,781756,3.0,3.0,7.0,1.0,1.0,0.12,0.01,45.42,84.86
22233,7,875,957085,6.0,2.0,7.0,0.1,0.03,0.02,0.0,41.89,84.29
22236,3,85,10449,3.0,3.0,3.0,0.99,1.0,0.98,0.99,19.49,120.0
22238,5,37,3193,4.0,5.0,5.0,1.0,1.0,0.65,0.5,16.78,169.2
22239,3,261,294025,3.0,2.0,3.0,0.07,0.01,0.04,0.0,10.21,123.0
22241,2,28,6279,1.0,1.0,2.0,1.0,1.0,0.5,0.29,11.29,57.0
22242,2,15,1871,2.0,2.0,2.0,1.0,1.0,0.93,0.98,4.58,156.0
22243,1,14,1827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.53,59.0
22245,4,105,44791,3.0,1.0,4.0,1.0,1.0,0.49,0.27,1.7,54.5
22246,5,43,6953,3.0,4.0,5.0,1.0,1.0,0.93,0.98,2.07,91.8
22247,1,351,472516,1.0,1.0,1.0,1.0,1.0,0.08,0.0,5.51,59.0
22248,3,15,1875,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.05,187.67
22251,4,34,10597,3.0,3.0,3.0,1.0,1.0,0.47,0.22,0.5,54.5
22254,3,43,11936,3.0,2.0,3.0,1.0,1.0,0.67,0.29,0.75,56.67
22257,4,27,8183,3.0,2.0,4.0,1.0,1.0,0.44,0.45,3.03,55.75
22258,10,1328,1395475,5.0,2.0,10.0,1.0,1.0,0.03,0.01,10.01,118.6
22259,2,13,1743,2.0,2.0,2.0,1.0,1.0,0.92,0.97,5.1,155.0
22260,3,85,14298,3.0,3.0,3.0,0.98,0.99,0.52,0.67,31.29,54.33
22261,5,62,5652,3.0,2.0,4.0,1.0,1.0,0.65,0.56,7.69,109.0
22264,4,52,19619,4.0,4.0,4.0,0.98,1.0,0.79,0.76,19.25,149.5
22267,5,33,17273,4.0,4.0,5.0,1.0,1.0,0.42,0.11,2.61,145.2
22268,3,301,60635,3.0,1.0,3.0,1.0,1.0,0.4,0.25,34.42,121.0
22269,3,101,86289,3.0,2.0,3.0,1.0,1.0,0.22,0.02,0.27,121.33
22349,4,24,4732,4.0,4.0,4.0,0.96,0.99,0.88,0.98,0.51,153.75
22350,5,55,11817,3.0,3.0,5.0,1.0,1.0,0.55,0.53,2.25,69.0
22353,2,32,13166,2.0,1.0,2.0,1.0,1.0,0.28,0.1,0.75,58.5
22354,3,128,20262,3.0,1.0,3.0,1.0,1.0,0.1,0.13,35.04,121.0
22355,12,304,116352,4.0,4.0,10.0,0.98,1.0,0.17,0.07,23.65,89.08
22359,2,24,3576,2.0,1.0,2.0,1.0,1.0,1.0,1.0,17.86,59.0
22360,7,125,52018,5.0,4.0,6.0,1.0,1.0,0.55,0.13,9.04,53.86
22361,10,6132,8343834,5.0,1.0,8.0,1.0,1.0,0.07,0.01,66.78,59.1
22362,8,46,10200,6.0,4.0,8.0,1.0,1.0,0.41,0.22,9.92,57.0
22364,3,21,4816,2.0,2.0,3.0,1.0,1.0,0.52,0.22,0.06,55.0
22366,4,77,22412,2.0,1.0,3.0,1.0,1.0,0.62,0.68,9.76,59.0
22368,4,26,3438,3.0,3.0,3.0,1.0,1.0,0.65,0.48,15.35,106.25
22372,5,67,29072,4.0,4.0,4.0,0.99,0.98,0.54,0.78,7.34,95.8
22384,6,84,43355,2.0,2.0,4.0,0.99,1.0,0.46,0.46,1.04,108.17
22385,7,501,85234,4.0,3.0,5.0,1.0,1.0,0.45,0.16,36.52,142.71
22387,7,66,28984,7.0,3.0,7.0,0.98,1.0,0.38,0.19,4.0,93.57
22392,2,198,26943,1.0,2.0,2.0,1.0,1.0,0.49,0.28,108.68,154.5
22393,3,44,14110,2.0,2.0,2.0,1.0,1.0,0.45,0.36,0.06,55.67
22396,2,26,5206,2.0,1.0,2.0,1.0,1.0,0.35,0.48,11.33,151.0
22399,5,39,10421,5.0,4.0,5.0,0.46,0.31,0.64,0.71,12.15,173.6
22400,3,33,4440,2.0,3.0,3.0,0.97,0.99,0.94,0.98,96.75,188.0
22401,3,32,3211,3.0,3.0,3.0,0.97,0.97,0.62,0.54,91.34,121.33
22402,3,28,9545,3.0,3.0,3.0,1.0,1.0,0.39,0.27,0.03,121.67
22404,3,25,7346,2.0,3.0,3.0,0.08,0.01,0.44,0.59,0.07,184.33
22406,2,15,1264,2.0,2.0,2.0,1.0,1.0,0.6,0.54,48.12,153.5
22518,1,8,3658,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,59.0
22520,2,14,1827,2.0,2.0,2.0,1.0,1.0,0.93,0.98,5.24,153.5
22528,5,291,271107,5.0,2.0,5.0,1.0,1.0,0.24,0.02,38.43,135.0
22530,2,184,68103,2.0,2.0,2.0,1.0,1.0,0.62,0.74,94.08,156.5
22531,1,13,1225,1.0,1.0,1.0,1.0,1.0,0.46,0.64,20.13,244.0
22532,3,66,14445,2.0,2.0,3.0,1.0,1.0,0.41,0.51,114.43,116.67
22533,13,353,99485,5.0,3.0,13.0,1.0,1.0,0.43,0.23,74.81,145.54
22534,1,24,1596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.39,59.0
22535,7,341,112255,6.0,2.0,6.0,1.0,1.0,0.62,0.71,75.4,86.29
22536,3,35,4552,3.0,2.0,3.0,1.0,1.0,0.97,0.99,9.46,54.33
22537,2,63,20566,2.0,1.0,2.0,1.0,1.0,0.4,0.27,170.76,149.0
22547,4,45,16255,2.0,2.0,4.0,1.0,1.0,0.38,0.13,65.82,121.75
22549,1,15,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.47,59.0
22551,3,2892,398089,2.0,2.0,2.0,0.96,0.96,0.47,0.41,191.66,57.33
22685,3,16,1941,2.0,3.0,3.0,1.0,1.0,0.88,0.95,8.58,49.67
22803,1,6,973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,59.0
22804,1,36,8822,1.0,1.0,1.0,1.0,1.0,0.47,0.28,0.43,59.0
22805,2,364,108307,2.0,1.0,2.0,0.73,0.36,0.45,0.23,84.17,59.0
22808,3,24,9838,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.43,121.67
22809,4,52,5468,4.0,2.0,4.0,1.0,1.0,0.63,0.65,0.22,106.0
22812,6,48,24277,4.0,4.0,6.0,1.0,1.0,0.77,0.87,11.65,154.0
22813,4,5,262,4.0,4.0,4.0,1.0,1.0,0.2,0.15,0.04,101.5
22814,3,23,2601,2.0,2.0,3.0,0.96,0.99,0.09,0.03,3.34,56.33
22815,3,72,58115,3.0,2.0,3.0,1.0,1.0,0.99,1.0,5.33,54.33
23218,3,40,12521,3.0,2.0,3.0,1.0,1.0,0.4,0.2,0.12,54.67
23219,3,13,4248,2.0,2.0,3.0,0.92,0.99,0.46,0.09,0.02,58.0
23220,2,5,440,2.0,2.0,2.0,1.0,1.0,0.2,0.12,0.04,154.0
23223,1,3,445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.54,59.0
23224,2,211,70603,2.0,2.0,2.0,0.91,0.9,0.55,0.54,37.82,59.0
23225,1,12,1726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.32,59.0
23227,1,22,7253,1.0,1.0,1.0,1.0,1.0,0.55,0.19,0.37,59.0
23235,1,27,29929,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,59.0
23236,5,39,16284,4.0,1.0,5.0,1.0,1.0,0.54,0.54,5.04,96.6
23240,4,38,8981,3.0,2.0,3.0,1.0,1.0,0.16,0.09,15.97,161.5
23244,10,144,33363,4.0,1.0,6.0,1.0,1.0,0.7,0.36,11.93,59.2
23245,3,36,15500,3.0,2.0,3.0,1.0,1.0,0.33,0.18,9.26,121.67
23246,3,13,659,2.0,2.0,3.0,1.0,1.0,0.46,0.36,0.07,57.0
23247,3,29,3498,3.0,3.0,3.0,0.93,0.96,0.52,0.42,0.14,123.33
23252,2,20,7539,2.0,2.0,2.0,1.0,1.0,0.45,0.18,0.16,154.0
23253,5,7,415,5.0,5.0,5.0,0.57,0.49,0.14,0.18,0.0,129.6
23254,3,6,493,3.0,3.0,3.0,0.83,0.77,0.33,0.24,0.02,54.67
23256,12,218,125929,3.0,3.0,8.0,1.0,1.0,0.37,0.11,19.04,169.33
23257,4,14,5426,4.0,3.0,4.0,0.86,0.76,0.14,0.01,0.04,121.75
23259,4,60,16259,3.0,3.0,4.0,1.0,1.0,0.48,0.27,0.21,55.75
23260,12,115,28815,5.0,5.0,9.0,1.0,1.0,0.55,0.3,7.25,105.25
23261,3,14,3330,2.0,2.0,3.0,0.93,0.99,0.93,0.99,0.05,58.33
23262,2,16,1665,1.0,1.0,1.0,1.0,1.0,0.94,0.97,7.87,59.0
23264,6,88,21849,4.0,2.0,5.0,1.0,1.0,0.27,0.15,13.27,121.0
23266,4,20,4206,2.0,1.0,2.0,0.3,0.07,0.2,0.05,0.16,59.5
23267,5,18,1892,5.0,5.0,5.0,1.0,1.0,0.83,0.93,2.84,134.2
23268,4,31,7897,3.0,3.0,4.0,0.94,0.98,0.74,0.4,0.11,59.0
23269,6,9,452,5.0,5.0,5.0,1.0,1.0,0.44,0.48,0.01,122.67
23271,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,151.0
23398,2,28,9966,2.0,2.0,2.0,1.0,1.0,0.5,0.27,4.04,156.0
23399,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.68,0.01,184.0
23400,3,6,484,3.0,3.0,3.0,1.0,1.0,0.17,0.11,0.03,117.67
23401,2,5,316,2.0,2.0,2.0,1.0,1.0,0.4,0.25,0.17,54.5
23402,1,16,2283,1.0,1.0,1.0,1.0,1.0,0.56,0.64,0.17,59.0
23502,2,13,2585,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.26,57.0
23504,1,13,2585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.88,59.0
23505,4,25,3211,4.0,2.0,4.0,1.0,1.0,0.84,0.9,1.32,107.25
23506,4,24,5035,3.0,3.0,4.0,0.96,0.99,0.92,0.97,0.18,58.25
23507,4,35,11018,3.0,1.0,4.0,1.0,1.0,0.11,0.02,5.02,57.75
23508,9,110,36994,7.0,2.0,9.0,1.0,1.0,0.45,0.36,13.73,122.22
23509,10,938,1274424,8.0,3.0,10.0,1.0,1.0,0.05,0.01,9.76,115.0
23510,4,223,58778,4.0,2.0,4.0,1.0,1.0,0.61,0.23,87.3,106.5
23511,1,13,3181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.74,59.0
23512,2,11,1191,2.0,1.0,2.0,1.0,1.0,0.91,0.97,7.53,61.0
23513,12,539,143430,9.0,5.0,12.0,1.0,1.0,0.51,0.16,28.18,111.67
23515,6,151,28721,4.0,3.0,5.0,0.62,0.49,0.62,0.7,135.26,90.17
23516,3,50,11240,3.0,3.0,3.0,1.0,1.0,0.44,0.35,24.07,120.67
23518,1,16,1739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.08,59.0
23519,8,64,12137,5.0,5.0,7.0,0.98,0.99,0.66,0.82,0.19,57.12
23521,5,49,12083,3.0,2.0,5.0,1.0,1.0,0.51,0.27,18.69,134.2
23522,3,24,1704,2.0,3.0,3.0,1.0,1.0,0.04,0.03,90.76,122.0
23524,13,301,59190,7.0,2.0,8.0,1.0,1.0,0.53,0.39,44.61,74.0
23525,9,197,41661,6.0,4.0,8.0,1.0,1.0,0.5,0.66,78.73,121.33
23526,3,54,16626,3.0,1.0,3.0,1.0,1.0,0.56,0.26,10.18,59.0
23527,2,132,10725,2.0,1.0,2.0,1.0,1.0,0.56,0.55,270.88,59.0
23528,2,34,14185,2.0,1.0,2.0,1.0,1.0,0.29,0.11,0.3,58.0
23529,3,38,7116,1.0,3.0,3.0,1.0,1.0,0.53,0.65,0.24,123.0
23531,2,36,11765,1.0,1.0,2.0,1.0,1.0,0.33,0.13,0.51,55.0
23532,4,75,13607,3.0,1.0,4.0,1.0,1.0,0.49,0.5,68.11,71.25
23533,7,174,36910,6.0,2.0,7.0,0.94,0.78,0.71,0.34,11.4,59.14
23534,8,133,51230,5.0,2.0,6.0,1.0,1.0,0.53,0.31,7.45,80.12
23535,2,30,11083,2.0,1.0,2.0,1.0,1.0,0.4,0.12,32.09,58.0
23536,1,13,3619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,59.0
23544,5,71,24287,5.0,3.0,5.0,1.0,1.0,0.49,0.19,19.35,95.2
23545,3,242,18567,3.0,2.0,3.0,1.0,1.0,0.99,1.0,55.89,143.0
23552,3,31,7762,2.0,2.0,3.0,1.0,1.0,0.97,0.99,0.66,123.67
23553,8,133,55630,5.0,4.0,7.0,1.0,1.0,0.32,0.1,19.49,57.88
23555,12,209,65311,6.0,2.0,8.0,1.0,0.99,0.54,0.3,19.14,73.17
23556,12,168,55961,5.0,1.0,8.0,1.0,1.0,0.8,0.69,13.04,62.08
23557,4,218,40783,4.0,2.0,4.0,1.0,1.0,0.14,0.12,71.37,105.0
23645,2,53,30219,2.0,1.0,2.0,1.0,1.0,0.47,0.24,0.33,123.0
23659,7,90,58279,4.0,3.0,5.0,0.99,1.0,0.58,0.77,8.45,89.86
23668,2,25,8206,2.0,2.0,2.0,1.0,1.0,0.52,0.23,0.06,123.0
23669,4,160,122635,3.0,2.0,4.0,1.0,1.0,0.39,0.06,1.39,153.25
23682,9,91,26958,6.0,5.0,9.0,0.99,1.0,0.63,0.42,14.15,101.44
23683,2,4,344,2.0,2.0,2.0,1.0,1.0,0.25,0.12,0.15,55.5
23684,7,69,22585,7.0,4.0,7.0,1.0,1.0,0.57,0.57,7.33,140.86
23685,16,404,176981,10.0,2.0,15.0,1.0,1.0,0.54,0.5,100.14,129.88
23686,8,80,22525,6.0,3.0,7.0,1.0,1.0,0.31,0.39,23.05,96.62
23687,7,494,82912,6.0,4.0,7.0,1.0,1.0,0.43,0.11,86.73,128.14
23688,5,49,12983,3.0,2.0,5.0,1.0,1.0,0.43,0.4,68.88,131.6
23689,7,129,66604,7.0,3.0,7.0,0.99,1.0,0.81,0.83,28.36,158.71
23690,4,7,281,4.0,3.0,4.0,1.0,1.0,0.71,0.72,0.0,155.75
23691,10,76,25789,5.0,3.0,10.0,1.0,1.0,0.51,0.22,0.16,102.7
23692,3,18,7682,1.0,1.0,2.0,1.0,1.0,0.11,0.01,43.0,120.67
23693,1,469,89949,1.0,1.0,1.0,1.0,1.0,0.42,0.09,297.79,63.0
23694,3,26,1884,2.0,2.0,3.0,1.0,1.0,0.62,0.58,93.36,75.33
23695,8,73,27394,5.0,4.0,7.0,0.99,1.0,0.49,0.36,2.21,144.12
23696,2,510,95284,2.0,1.0,2.0,1.0,1.0,0.4,0.1,289.8,89.5
23697,10,755,156522,4.0,2.0,10.0,1.0,1.0,0.45,0.15,138.91,107.1
23698,10,168,75945,1.0,1.0,6.0,1.0,1.0,0.61,0.53,2.48,121.0
23699,8,121,27226,3.0,2.0,6.0,1.0,1.0,0.49,0.26,110.03,109.62
23700,18,453,203651,1.0,1.0,11.0,1.0,1.0,0.44,0.59,37.18,113.67
23701,5,48,17544,2.0,2.0,5.0,1.0,1.0,0.75,0.68,0.71,147.2
23702,8,67,29483,2.0,2.0,6.0,1.0,1.0,0.49,0.42,0.72,95.12
23703,2,246,47510,2.0,2.0,2.0,1.0,1.0,0.41,0.11,71.66,155.5
23788,17,340,83239,5.0,5.0,13.0,0.99,1.0,0.62,0.58,36.78,114.0
24221,2,7,1940,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.49,155.5
24223,4,33,3871,2.0,3.0,2.0,1.0,1.0,0.48,0.43,0.12,203.75
24228,1,135,74585,1.0,1.0,1.0,1.0,1.0,0.49,0.07,26.82,59.0
24258,4,19,3998,2.0,3.0,2.0,1.0,1.0,0.84,0.97,0.18,203.75
24274,4,49,19136,3.0,3.0,3.0,1.0,1.0,0.53,0.63,3.18,57.0
24282,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.22,123.0
24287,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.35,155.0
24367,1,27,11871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.18,59.0
24370,1,24,11682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.4,59.0
24371,2,3,124,2.0,2.0,2.0,0.67,0.65,0.33,0.35,1.99,54.5
24375,2,17,4599,1.0,2.0,2.0,1.0,1.0,0.12,0.02,5.13,56.5
24376,3,21,2301,3.0,3.0,3.0,1.0,1.0,0.9,0.96,1.81,185.0
24377,3,28,11026,2.0,3.0,2.0,0.0,0.0,0.5,0.29,12.44,58.0
24378,1,13,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.07,59.0
24381,1,19,6134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52,59.0
24387,3,21,3374,2.0,2.0,3.0,1.0,1.0,0.95,0.99,9.3,122.33
24395,2,11,2562,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.23,58.0
24396,4,5,227,3.0,3.0,4.0,0.2,0.37,0.4,0.32,0.0,105.75
24397,2,17,4901,2.0,2.0,2.0,0.06,0.01,0.47,0.46,0.02,153.5
24399,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,117.33
24402,6,7988,9667740,5.0,5.0,5.0,0.01,0.0,0.0,0.0,14.42,51.67
24404,5,621,345360,4.0,2.0,5.0,0.26,0.34,0.84,0.68,2.54,97.4
24407,2,26,5564,2.0,1.0,2.0,1.0,1.0,1.0,1.0,15.8,59.0
24414,3,34,16189,3.0,2.0,3.0,0.97,0.92,0.53,0.54,0.1,123.0
24415,7,105,36263,4.0,4.0,6.0,1.0,1.0,0.65,0.77,20.67,58.29
24417,6,207,267975,4.0,5.0,4.0,1.0,1.0,0.1,0.01,0.03,186.0
24419,7,169,105431,6.0,5.0,6.0,1.0,1.0,0.49,0.29,14.11,113.43
24421,7,152,122214,4.0,4.0,5.0,0.99,1.0,0.22,0.04,6.48,140.43
24422,6,17,952,5.0,5.0,5.0,0.94,0.92,0.65,0.7,0.34,187.0
24425,4,16,1883,2.0,3.0,2.0,1.0,1.0,0.81,0.93,15.42,203.75
24428,3,15,1835,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.45,183.33
24434,5,28,8236,4.0,4.0,5.0,0.5,0.44,0.61,0.47,3.36,135.2
24509,4,470,161377,3.0,1.0,3.0,1.0,1.0,0.73,0.12,26.77,105.0
24510,2,13,1773,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.37,59.0
24514,5,56,15000,2.0,3.0,4.0,0.36,0.33,0.64,0.67,44.73,135.0
24515,3,792,121108,3.0,2.0,3.0,0.02,0.04,0.98,0.96,39.23,120.67
24516,3,56,18779,3.0,2.0,3.0,1.0,1.0,0.21,0.11,11.04,60.33
24517,3,20,11516,2.0,3.0,3.0,1.0,1.0,0.45,0.62,1.74,57.67
24518,8,78,33431,5.0,4.0,6.0,0.58,0.67,0.6,0.46,4.02,57.25
24519,5,145,114665,4.0,1.0,4.0,1.0,1.0,0.3,0.07,24.09,59.0
24520,3,27,4059,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.19,186.67
24522,3,11,748,2.0,2.0,2.0,1.0,1.0,0.82,0.84,20.18,122.33
24524,2,12,656,2.0,2.0,2.0,0.08,0.06,0.92,0.94,8.48,54.5
24527,2,137,110047,2.0,1.0,2.0,1.0,1.0,0.13,0.05,33.96,61.0
24528,8,23,4477,5.0,8.0,8.0,1.0,1.0,0.74,0.94,3.85,153.38
24530,7,219,38924,5.0,2.0,6.0,1.0,0.97,0.63,0.34,18.43,112.71
24536,13,274,150436,5.0,3.0,10.0,0.82,0.92,0.45,0.13,14.12,147.46
24537,6,7649,8117624,5.0,2.0,6.0,1.0,1.0,0.29,0.01,149.74,59.17
24540,6,20,1113,5.0,5.0,5.0,1.0,1.0,0.55,0.56,0.01,121.0
24541,6,143,34289,5.0,4.0,6.0,0.81,0.61,0.59,0.67,50.55,122.0
24542,6,159,46308,4.0,5.0,6.0,0.7,0.47,0.53,0.67,49.71,122.83
24543,6,10287,10761670,5.0,4.0,5.0,1.0,1.0,0.31,0.02,94.4,91.33
24546,3,27,1438,3.0,2.0,3.0,0.96,0.96,0.52,0.49,96.22,80.0
24548,5,91,27775,3.0,3.0,3.0,0.52,0.14,0.57,0.53,118.47,98.0
24549,5,156,12065,3.0,3.0,3.0,0.99,0.99,0.28,0.25,175.19,59.0
24551,2,153,38566,1.0,1.0,2.0,0.83,0.67,0.51,0.58,145.08,59.5
24553,10,301,44783,4.0,4.0,6.0,0.97,0.93,0.78,0.8,144.49,77.2
24557,3,17,1753,3.0,3.0,3.0,0.94,0.96,0.94,0.97,0.13,58.0
24558,7,338,124428,3.0,2.0,7.0,0.89,0.85,0.47,0.19,84.52,93.57
24559,3,21,1285,3.0,2.0,3.0,1.0,1.0,0.38,0.32,91.5,123.67
24561,2,334,181806,2.0,2.0,2.0,0.0,0.0,0.41,0.19,11.95,153.5
24563,2,18,2003,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.01,59.0
24564,3,183,47133,1.0,1.0,1.0,0.39,0.13,0.61,0.87,208.53,59.67
24566,3,87,22655,3.0,2.0,3.0,1.0,1.0,0.99,1.0,148.76,122.0
24569,5,29,2352,5.0,5.0,5.0,1.0,1.0,0.86,0.91,57.11,133.2
24570,5,71,18744,4.0,2.0,4.0,0.65,0.33,0.72,0.58,64.39,96.8
24572,8,206,39770,4.0,3.0,5.0,0.85,0.71,0.23,0.18,113.25,59.5
24575,2,44,3462,2.0,2.0,2.0,1.0,1.0,0.59,0.5,147.66,156.5
24576,5,43,3993,4.0,4.0,4.0,0.98,0.98,0.56,0.53,115.0,96.0
24579,4,57,8803,4.0,3.0,4.0,1.0,1.0,0.56,0.24,117.53,154.5
24580,6,35,5009,3.0,4.0,5.0,1.0,1.0,0.63,0.7,1.61,185.17
24598,4,17,2588,3.0,4.0,4.0,0.88,0.97,0.76,0.93,2.1,151.75
24676,12,162,73901,8.0,6.0,11.0,1.0,1.0,0.35,0.09,10.1,137.42
24681,1,14,2185,1.0,1.0,1.0,1.0,1.0,0.57,0.65,0.12,59.0
24703,2,6,386,2.0,2.0,2.0,1.0,1.0,0.83,0.9,4.47,153.5
24708,4,7,388,3.0,4.0,4.0,1.0,1.0,0.57,0.66,2.25,152.5
25372,11,209,119309,7.0,4.0,11.0,1.0,1.0,0.39,0.4,1.56,144.36
25373,3,46,5404,3.0,2.0,3.0,1.0,1.0,0.5,0.31,273.37,120.67
25375,4,19,2261,3.0,2.0,4.0,1.0,1.0,0.58,0.57,0.22,137.25
25376,4,21,9239,3.0,2.0,3.0,1.0,1.0,0.43,0.27,0.21,185.75
25377,1,7,577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
25378,6,57,37405,4.0,2.0,4.0,1.0,1.0,0.35,0.24,0.18,131.5
25379,3,32,14302,3.0,2.0,3.0,1.0,1.0,0.41,0.45,10.76,207.33
25380,4,113,88661,4.0,2.0,4.0,1.0,1.0,0.92,0.93,13.22,155.5
25381,5,182,59760,4.0,2.0,5.0,1.0,1.0,0.13,0.05,41.79,146.6
25382,2,8,404,2.0,1.0,2.0,1.0,1.0,0.12,0.13,16.21,119.5
25383,5,46,33592,3.0,4.0,5.0,0.98,1.0,0.13,0.01,20.13,104.6
25384,21,895,791096,7.0,2.0,19.0,1.0,1.0,0.26,0.05,54.69,134.67
25386,4,63,26411,2.0,3.0,4.0,0.02,0.0,0.49,0.59,1.82,133.0
25387,7,116,69955,3.0,2.0,7.0,1.0,1.0,0.46,0.18,5.82,158.86
25388,9,183,104149,6.0,2.0,9.0,1.0,1.0,0.4,0.26,8.46,135.67
25389,8,101,21544,5.0,2.0,8.0,1.0,1.0,0.37,0.1,40.42,168.88
25409,11,94,32206,3.0,2.0,6.0,1.0,1.0,0.54,0.22,15.42,117.0
25431,3,17,6273,3.0,3.0,3.0,1.0,1.0,0.82,0.97,2.09,137.67
25432,14,136,57993,9.0,7.0,12.0,0.97,1.0,0.48,0.37,20.13,107.71
25517,14,186,72793,6.0,3.0,12.0,0.99,1.0,0.56,0.36,0.87,126.43
25518,3,28,12990,2.0,2.0,3.0,0.96,0.99,0.5,0.39,3.11,95.0
25519,3,36,19426,2.0,2.0,3.0,1.0,1.0,0.36,0.2,2.92,157.33
25520,7,86,39169,3.0,3.0,5.0,1.0,1.0,0.62,0.41,3.81,130.86
25521,3,28,12025,1.0,1.0,3.0,1.0,1.0,0.54,0.34,2.86,117.33
25522,2,45,22070,1.0,1.0,2.0,1.0,1.0,0.4,0.26,4.1,119.5
25523,14,288,117407,6.0,4.0,14.0,1.0,1.0,0.57,0.46,40.56,129.36
25524,2,42,20422,1.0,1.0,2.0,1.0,1.0,0.33,0.2,4.81,118.0
25525,5,93,38617,3.0,1.0,5.0,1.0,1.0,0.74,0.72,0.63,149.0
25527,3,192,171148,3.0,2.0,3.0,0.07,0.04,0.38,0.07,0.11,101.67
25528,3,37,14503,2.0,2.0,3.0,0.97,0.93,0.35,0.16,0.63,97.67
