id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20524,3,65,11776,3.0,3.0,3.0,1.0,1.0,0.4,0.24,23.6,185.0
20537,4,62,11167,3.0,2.0,4.0,1.0,1.0,0.61,0.43,4.13,153.5
20538,2,11,1513,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.36,84.0
20541,5,17,2914,4.0,4.0,5.0,1.0,1.0,0.71,0.93,0.65,197.6
20543,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
20545,3,31,9305,3.0,3.0,3.0,1.0,1.0,0.48,0.18,1.74,140.0
20546,2,25,6039,2.0,2.0,2.0,1.0,1.0,0.96,0.99,32.91,183.5
20547,3,159,167788,3.0,1.0,3.0,1.0,1.0,0.1,0.02,4.37,165.67
20548,4,276,38827,2.0,2.0,4.0,1.0,1.0,0.5,0.35,38.42,153.5
20549,5,301,319448,3.0,2.0,4.0,1.0,1.0,0.17,0.01,105.08,156.0
20632,7,117,37379,2.0,1.0,3.0,1.0,1.0,0.41,0.12,37.6,104.14
20633,3,12,1488,3.0,3.0,3.0,0.92,0.95,0.83,0.92,0.03,143.67
20634,2,29,6960,2.0,2.0,2.0,1.0,1.0,0.52,0.24,85.24,183.5
20635,2,46,25893,1.0,1.0,2.0,1.0,1.0,0.3,0.18,30.23,119.5
20636,7,22,6647,5.0,5.0,6.0,0.95,0.99,0.41,0.15,0.02,158.14
20637,2,20,7574,2.0,1.0,2.0,1.0,1.0,0.05,0.01,85.71,184.5
20643,4,37,7635,4.0,3.0,4.0,1.0,1.0,0.62,0.38,15.35,103.5
20644,6,52,18526,3.0,2.0,5.0,1.0,1.0,0.62,0.34,22.92,121.67
20646,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
20647,2,29,17541,1.0,1.0,2.0,1.0,1.0,0.52,0.57,1.04,118.5
20648,4,62,32186,2.0,1.0,3.0,1.0,1.0,0.35,0.14,8.49,106.75
20649,6,39,13370,6.0,4.0,6.0,0.95,0.99,0.26,0.18,0.53,151.83
20650,2,27,9205,2.0,2.0,2.0,1.0,1.0,0.15,0.04,85.38,187.0
20654,2,30,10165,2.0,1.0,2.0,1.0,1.0,0.8,0.55,86.61,123.0
20655,3,37,10617,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.05,97.0
20656,1,6,406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
20671,4,41,17323,3.0,2.0,4.0,1.0,1.0,0.41,0.28,8.2,152.0
20777,9,90,34102,6.0,5.0,8.0,0.98,1.0,0.48,0.16,0.13,144.44
20778,8,2752,3434434,8.0,3.0,8.0,0.83,0.97,0.18,0.03,56.33,105.88
20779,9,128,60924,7.0,5.0,7.0,0.97,0.99,0.63,0.45,39.09,108.22
20780,8,278,197748,5.0,6.0,8.0,0.94,0.99,0.54,0.65,31.87,154.62
20781,14,4045,734500,7.0,5.0,12.0,1.0,1.0,0.42,0.12,28.18,144.07
20782,5,56,13390,4.0,5.0,4.0,0.04,0.01,0.89,0.92,60.56,147.6
20783,8,280,155818,6.0,5.0,8.0,0.1,0.05,0.24,0.06,49.95,86.62
20784,7,237,61362,3.0,4.0,4.0,0.32,0.77,0.4,0.3,143.13,111.0
20785,6,7255,1177045,4.0,5.0,4.0,0.0,0.0,0.99,0.99,106.91,120.0
20786,5,8008,1526849,4.0,4.0,4.0,0.0,0.0,0.99,0.99,179.27,120.8
20787,12,209,39897,6.0,7.0,6.0,0.15,0.22,0.07,0.06,97.13,151.58
20788,8,171,34075,5.0,6.0,5.0,0.09,0.46,0.23,0.1,113.19,192.62
20789,6,171,30567,2.0,5.0,2.0,0.0,0.0,0.4,0.56,169.53,184.5
20796,8,567,417922,6.0,4.0,6.0,0.08,0.05,0.36,0.15,18.27,138.5
20797,15,1148,1129031,9.0,6.0,15.0,0.99,1.0,0.2,0.02,32.9,127.8
20798,10,1796,342471,6.0,6.0,9.0,0.99,1.0,0.44,0.13,32.94,120.6
20799,5,295,108385,1.0,5.0,1.0,0.0,0.0,0.99,1.0,114.37,122.4
20800,13,2663,2258589,7.0,8.0,7.0,0.54,0.92,0.24,0.03,135.53,121.15
20801,6,347,172869,5.0,5.0,6.0,0.01,0.0,0.48,0.58,63.17,130.0
20802,8,1141,180674,5.0,7.0,5.0,0.01,0.01,0.45,0.31,135.19,145.88
21203,11,3610,3812168,8.0,3.0,8.0,0.04,0.02,0.13,0.01,31.62,114.0
21204,6,308,176446,5.0,4.0,5.0,0.0,0.0,0.55,0.67,35.71,123.0
21205,7,37,13157,5.0,5.0,5.0,0.05,0.01,0.57,0.72,0.33,159.14
21206,7,32,3196,7.0,3.0,7.0,0.59,0.45,0.88,0.94,43.17,104.71
21207,11,2363,2318379,8.0,8.0,11.0,0.98,1.0,0.29,0.02,57.39,152.0
21208,7,223,40979,6.0,7.0,6.0,0.46,0.42,0.27,0.09,94.36,139.29
21209,5,31,3801,3.0,5.0,3.0,0.03,0.01,0.97,0.99,110.97,147.8
21210,4,126,14104,4.0,4.0,4.0,0.18,0.45,0.48,0.42,73.79,155.25
21211,6,111,17186,6.0,6.0,6.0,0.22,0.61,0.48,0.43,49.25,154.17
21212,12,167,32739,7.0,10.0,8.0,0.27,0.47,0.24,0.28,95.12,164.17
21213,4,103,19272,3.0,4.0,3.0,0.03,0.01,0.61,0.77,148.01,87.75
21214,8,1754,276143,4.0,7.0,4.0,0.99,0.99,0.44,0.12,37.18,146.88
21220,29,725,385834,17.0,4.0,26.0,1.0,1.0,0.44,0.42,9.9,90.83
21221,5,94,20562,4.0,2.0,5.0,0.52,0.61,0.34,0.28,15.78,71.0
21222,2,5,339,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.15,74.5
21223,4,40,11325,4.0,2.0,4.0,1.0,1.0,0.6,0.65,5.66,113.75
21224,10,49,9787,8.0,5.0,10.0,1.0,1.0,0.71,0.39,3.15,134.4
21225,3,141,53278,2.0,1.0,2.0,1.0,1.0,0.71,0.13,0.17,58.67
21226,1,61,4024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.17,59.0
21227,2,33,13464,2.0,1.0,2.0,1.0,1.0,0.33,0.1,0.09,61.0
21228,6,67,15950,4.0,3.0,5.0,1.0,1.0,0.48,0.4,12.64,184.67
21229,5,1025,1247022,2.0,1.0,3.0,1.0,1.0,0.15,0.12,10.24,68.4
21230,13,249,107258,10.0,2.0,13.0,1.0,1.0,0.49,0.38,11.64,58.08
21232,11,267,108472,5.0,2.0,6.0,0.69,0.53,0.46,0.19,0.86,115.91
21233,12,66,9506,9.0,7.0,9.0,0.44,0.53,0.88,0.79,52.99,111.08
21234,9,10930,10929194,6.0,5.0,8.0,0.0,0.0,0.23,0.14,84.9,150.11
21235,3,56,4786,3.0,3.0,3.0,0.02,0.01,0.5,0.44,94.29,96.67
21236,9,3568,954125,6.0,6.0,8.0,0.79,0.85,0.43,0.12,116.34,102.22
21237,10,714,516167,9.0,6.0,9.0,0.72,0.93,0.37,0.11,104.79,122.0
21238,11,1037,124135,5.0,8.0,5.0,0.0,0.0,0.86,0.88,213.97,116.0
21239,3,965,186737,2.0,3.0,3.0,1.0,1.0,0.44,0.11,40.59,145.67
21240,21,828,104850,12.0,14.0,15.0,0.06,0.08,0.82,0.72,66.72,125.62
21241,13,16430,10976898,9.0,9.0,9.0,0.0,0.0,1.0,1.0,123.68,122.31
21242,7,7974,1271885,5.0,5.0,5.0,0.0,0.0,0.01,0.01,143.97,131.43
21243,10,272,114326,7.0,8.0,7.0,0.04,0.03,0.39,0.57,47.9,145.4
21245,9,13,1273,7.0,6.0,7.0,0.23,0.1,0.38,0.56,0.56,165.0
21246,4,6,256,4.0,4.0,4.0,0.67,0.64,0.5,0.53,0.02,138.0
21247,3,12,735,3.0,3.0,3.0,0.92,0.78,0.83,0.89,0.06,123.0
21248,7,782,419579,7.0,5.0,7.0,0.02,0.03,0.55,0.64,57.08,131.0
21249,8,2850,1703597,4.0,4.0,7.0,0.57,0.07,0.58,0.08,83.14,146.5
21250,4,137,68176,4.0,3.0,4.0,0.01,0.0,0.53,0.67,9.79,137.0
21251,4,60,15518,4.0,4.0,4.0,0.03,0.01,0.73,0.4,77.94,138.25
21252,12,3583,3563536,7.0,6.0,8.0,0.02,0.01,0.15,0.03,131.2,109.75
21253,4,6,563,3.0,2.0,3.0,0.0,0.0,0.67,0.8,1.58,122.25
21254,3,4,346,3.0,3.0,3.0,0.25,0.17,0.75,0.83,2.76,101.33
21255,11,192,24719,6.0,9.0,9.0,0.17,0.36,0.38,0.29,56.46,134.18
21256,15,142,30411,9.0,9.0,12.0,0.83,0.88,0.46,0.33,27.71,135.2
21257,5,93,23114,4.0,5.0,4.0,0.19,0.2,0.19,0.07,133.28,146.6
21265,2,9,1193,2.0,2.0,2.0,0.11,0.16,0.89,0.84,9.9,91.0
21338,13,129,26736,12.0,8.0,12.0,0.47,0.67,0.48,0.26,47.04,149.77
21339,11,406,104888,9.0,5.0,11.0,0.28,0.63,0.75,0.41,40.17,138.27
21340,4,39,20588,4.0,3.0,4.0,0.77,0.93,0.33,0.11,27.28,121.75
21341,9,260,120257,7.0,6.0,8.0,0.98,0.99,0.47,0.26,43.15,143.56
21342,5,84,33039,5.0,5.0,5.0,0.36,0.58,0.8,0.49,59.21,122.0
21343,10,77,18144,7.0,6.0,7.0,0.47,0.72,0.27,0.11,126.66,191.0
21344,3,21,2008,3.0,3.0,3.0,0.05,0.03,0.43,0.59,85.76,101.0
21345,6,619,114384,5.0,5.0,5.0,0.02,0.01,0.06,0.03,97.59,142.33
21348,12,2177,2326272,8.0,9.0,12.0,0.05,0.04,0.13,0.01,19.76,114.92
21349,12,214,107335,10.0,4.0,11.0,0.48,0.33,0.45,0.26,17.07,122.17
21350,8,85,13756,4.0,5.0,5.0,0.38,0.65,0.34,0.19,66.5,122.25
21351,7,342,254033,7.0,5.0,7.0,0.08,0.03,0.29,0.09,46.43,174.71
21352,6,60,16579,6.0,5.0,6.0,0.95,0.98,0.55,0.34,14.43,130.67
21353,8,2800,3046445,7.0,6.0,7.0,0.0,0.0,0.11,0.01,0.51,152.75
21354,11,161,32691,6.0,6.0,9.0,0.28,0.43,0.48,0.27,33.83,102.36
21355,5,27,3462,4.0,4.0,5.0,0.04,0.02,0.59,0.62,80.43,121.6
21356,11,8763,2037298,7.0,7.0,8.0,0.0,0.0,0.08,0.05,182.65,126.91
21357,4,159,21332,3.0,3.0,3.0,0.0,0.0,0.53,0.38,210.42,154.75
21358,9,87,28934,8.0,6.0,9.0,0.46,0.26,0.67,0.57,6.19,156.67
21359,4,63,5588,3.0,3.0,3.0,0.02,0.01,0.02,0.03,142.67,216.0
21361,3,37,3656,3.0,2.0,3.0,0.0,0.0,0.76,0.59,133.32,102.67
21365,2,238,53755,2.0,2.0,2.0,1.0,1.0,0.13,0.31,41.93,151.5
21367,7,42,12291,4.0,6.0,7.0,0.86,0.96,0.1,0.03,9.59,114.14
21368,9,98,8645,6.0,7.0,6.0,0.03,0.01,0.45,0.57,92.31,179.22
21370,4,36,4133,3.0,4.0,3.0,0.06,0.03,0.89,0.94,137.27,105.25
21371,1,5,373,1.0,1.0,1.0,0.0,0.0,1.0,1.0,173.02,123.0
21372,4,30,14912,4.0,2.0,4.0,0.07,0.01,0.5,0.37,0.08,123.0
21373,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
21374,7,103,10848,3.0,4.0,3.0,0.0,0.0,0.34,0.31,122.74,158.0
21375,1,556,99683,1.0,1.0,1.0,0.0,0.0,0.47,0.28,298.87,122.0
21376,11,155,125027,6.0,9.0,9.0,0.91,0.99,0.28,0.03,6.14,128.55
21377,8,163,25335,6.0,6.0,7.0,0.14,0.05,0.48,0.27,74.57,114.62
21378,2,2,205,2.0,2.0,2.0,0.5,0.2,0.5,0.8,0.0,187.0
21379,6,40,5171,5.0,6.0,5.0,0.62,0.83,0.42,0.4,4.94,130.33
21380,5,173,32285,3.0,3.0,3.0,0.35,0.6,0.49,0.31,58.87,123.0
21381,4,8,793,3.0,1.0,3.0,0.0,0.0,0.62,0.78,0.01,123.0
21382,10,404,67194,5.0,5.0,6.0,0.07,0.11,0.46,0.29,58.32,172.4
21383,3,21,6918,3.0,3.0,3.0,0.1,0.01,0.48,0.38,0.09,165.33
21384,4,301,88346,3.0,3.0,3.0,0.04,0.02,0.54,0.69,106.19,123.5
21385,7,230,38673,5.0,5.0,5.0,0.17,0.42,0.45,0.42,134.01,160.43
21386,5,836,131584,3.0,4.0,3.0,0.03,0.01,0.51,0.39,232.59,122.6
21387,3,21,4996,3.0,3.0,3.0,0.76,0.94,0.81,0.96,16.64,165.0
21388,11,364,72512,6.0,7.0,7.0,0.07,0.14,0.5,0.69,29.66,117.82
21389,12,111,43085,8.0,5.0,8.0,0.91,0.98,0.64,0.49,27.49,94.58
21390,10,16,1010,5.0,9.0,6.0,0.19,0.15,0.56,0.61,0.01,108.6
21391,6,73,8306,4.0,5.0,4.0,0.03,0.01,0.49,0.64,49.81,141.67
21392,11,151,22834,3.0,8.0,5.0,0.23,0.36,0.45,0.34,55.45,118.27
21393,11,201,40683,7.0,6.0,8.0,0.2,0.48,0.45,0.29,59.41,120.73
21394,8,72,19181,5.0,6.0,5.0,0.5,0.81,0.56,0.25,32.91,122.75
21395,5,92,29204,3.0,2.0,4.0,0.46,0.22,0.54,0.71,15.52,148.4
21396,7,358,48745,5.0,2.0,5.0,0.09,0.17,0.97,0.93,47.32,121.14
21397,6,423,361493,5.0,5.0,5.0,0.0,0.0,0.23,0.03,125.5,143.83
21398,3,24,7481,3.0,3.0,3.0,0.04,0.01,0.46,0.44,8.72,165.33
21399,2,41,8668,2.0,1.0,2.0,1.0,1.0,0.02,0.02,53.86,90.5
21482,17,215,75190,12.0,6.0,15.0,0.88,0.97,0.39,0.17,22.89,125.59
21483,5,40,3464,4.0,2.0,4.0,0.45,0.23,0.25,0.19,102.3,108.4
21484,4,33,19426,4.0,3.0,4.0,0.85,0.98,0.42,0.12,0.4,86.75
21485,8,86,7981,5.0,6.0,5.0,0.17,0.34,0.81,0.79,37.02,120.5
21486,8,195,90722,5.0,4.0,8.0,0.28,0.2,0.55,0.65,6.85,97.62
21487,8,42,5848,5.0,4.0,5.0,0.98,0.97,0.69,0.7,0.07,145.0
21488,5,60,12581,3.0,2.0,4.0,1.0,1.0,0.57,0.63,2.97,116.8
21489,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,84.0
21490,3,1108,1111384,3.0,3.0,3.0,0.0,0.0,0.16,0.03,8.44,123.0
21491,11,2945,407381,8.0,5.0,9.0,0.94,0.95,0.44,0.14,88.95,93.45
21492,7,333,49549,7.0,6.0,7.0,0.47,0.39,0.5,0.33,83.68,132.14
21493,15,8078,8365672,12.0,4.0,14.0,1.0,1.0,0.31,0.01,9.59,117.13
21494,5,16,1598,5.0,4.0,5.0,0.94,0.98,0.75,0.9,0.02,132.6
21495,3,23,7732,2.0,2.0,2.0,0.74,0.95,0.09,0.02,1.78,113.33
21496,9,19,2080,6.0,5.0,8.0,0.05,0.02,0.79,0.91,12.86,129.67
21497,4,153,68370,3.0,4.0,4.0,0.96,0.99,0.46,0.14,45.38,106.75
21498,3,17,6783,3.0,2.0,3.0,0.94,0.98,0.12,0.03,0.06,165.33
21499,1,1,165,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
21500,2,2,209,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,182.0
21501,3,9,640,2.0,2.0,2.0,0.0,0.0,0.56,0.64,0.04,123.0
21502,5,6275,6128749,4.0,4.0,5.0,0.0,0.0,0.31,0.26,122.11,147.2
21503,3,9,631,2.0,3.0,2.0,0.0,0.0,0.56,0.65,0.03,123.67
21504,4,8,547,4.0,4.0,4.0,0.25,0.15,0.38,0.52,0.02,138.5
21506,5,495,336458,4.0,3.0,4.0,0.0,0.0,0.39,0.29,30.87,123.0
21507,2,23,2453,2.0,2.0,2.0,0.0,0.0,0.52,0.67,39.23,123.0
21509,12,667,599733,5.0,2.0,6.0,1.0,1.0,0.41,0.09,47.75,128.17
21510,5,104,12035,5.0,3.0,5.0,0.99,1.0,0.86,0.66,60.98,109.6
21512,9,409,150309,7.0,1.0,9.0,1.0,1.0,0.74,0.65,136.62,109.0
21513,8,609,661877,7.0,3.0,8.0,1.0,1.0,0.24,0.04,16.19,153.62
21514,8,71,12810,4.0,2.0,6.0,1.0,1.0,0.55,0.28,76.99,137.62
21515,6,189,111884,6.0,2.0,6.0,1.0,1.0,0.43,0.14,58.5,154.0
21516,3,30,12577,3.0,3.0,3.0,1.0,1.0,0.43,0.1,0.29,166.33
21522,4,14,1787,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.03,199.5
21544,11,111,47373,6.0,5.0,10.0,0.9,0.99,0.37,0.14,5.96,76.09
21545,5,31,6192,5.0,5.0,5.0,0.97,0.93,0.16,0.04,9.18,140.8
21546,5,76,15305,5.0,4.0,5.0,0.99,0.99,0.09,0.05,9.35,94.0
21548,2,6,372,2.0,2.0,2.0,1.0,1.0,0.83,0.89,3.04,155.0
21552,14,186,76652,10.0,4.0,13.0,0.99,1.0,0.54,0.3,14.62,97.29
21553,13,135,36610,7.0,1.0,11.0,1.0,1.0,0.59,0.53,20.55,88.46
21555,6,170,54461,6.0,5.0,6.0,0.32,0.2,0.75,0.82,33.81,121.0
21640,8,164,51718,5.0,1.0,7.0,1.0,1.0,0.49,0.28,8.22,115.5
21641,2,20,9653,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.47,118.0
21642,1,5,481,1.0,1.0,1.0,1.0,1.0,0.6,0.46,46.74,123.0
21645,1,9,898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,123.0
21646,1,37,31007,1.0,1.0,1.0,1.0,1.0,0.41,0.27,0.23,123.0
21650,4,15,1210,4.0,4.0,4.0,1.0,1.0,0.8,0.88,0.01,133.75
21652,5,72,35787,4.0,3.0,5.0,1.0,1.0,0.39,0.11,0.12,148.0
21654,3,22,10561,3.0,3.0,3.0,1.0,1.0,0.68,0.25,0.13,165.67
21660,42,666,525409,11.0,5.0,22.0,1.0,1.0,0.37,0.08,7.88,106.43
21661,41,293,18028,5.0,2.0,12.0,1.0,1.0,0.63,0.59,21.38,96.85
21662,31,112,15740,2.0,1.0,8.0,1.0,1.0,0.54,0.22,0.15,86.26
21663,35,409,348485,5.0,1.0,10.0,1.0,1.0,0.28,0.02,10.41,94.14
21664,27,161,43169,5.0,2.0,13.0,1.0,1.0,0.35,0.09,3.33,92.85
21665,40,129,12676,3.0,2.0,10.0,0.99,1.0,0.5,0.22,0.94,82.7
21666,32,118,5075,2.0,1.0,8.0,1.0,1.0,0.76,0.76,9.19,95.78
21667,40,150,14611,3.0,1.0,12.0,1.0,1.0,0.66,0.46,0.14,94.52
21668,33,332,48728,5.0,2.0,12.0,1.0,1.0,0.43,0.13,26.43,86.06
21669,32,670,503182,5.0,3.0,11.0,1.0,1.0,0.36,0.03,26.61,83.09
21670,39,388,51711,4.0,2.0,11.0,1.0,1.0,0.5,0.37,29.35,90.36
21671,46,153,15117,5.0,2.0,11.0,0.88,0.54,0.5,0.46,2.14,83.48
21672,43,161,18517,4.0,1.0,12.0,1.0,1.0,0.69,0.5,0.83,93.56
21673,26,96,4114,3.0,3.0,6.0,1.0,1.0,0.76,0.76,11.27,107.15
21676,3,24,6957,3.0,3.0,3.0,1.0,1.0,0.42,0.27,0.26,139.67
21677,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,204.67
21790,4,18,4336,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.06,203.25
22215,3,21,10801,3.0,2.0,3.0,1.0,1.0,0.1,0.01,2.78,118.33
22218,2,7,1013,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,153.5
22219,3,35,9052,3.0,2.0,3.0,1.0,1.0,0.71,0.5,0.66,121.67
22220,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
22222,3,13,1702,2.0,2.0,3.0,1.0,1.0,0.85,0.9,0.05,134.0
22223,3,34,8058,3.0,2.0,3.0,1.0,1.0,0.65,0.47,0.61,122.33
22231,1,22,1260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,59.0
22238,2,50,14460,2.0,2.0,2.0,1.0,1.0,0.42,0.19,25.61,156.0
22239,6,218,84007,5.0,5.0,6.0,1.0,1.0,0.51,0.36,10.95,152.83
22240,4,70,33325,4.0,3.0,4.0,1.0,1.0,0.5,0.18,5.21,107.25
22241,2,37,7720,1.0,1.0,2.0,1.0,1.0,0.35,0.34,0.36,75.5
22242,2,38,8567,2.0,2.0,2.0,1.0,1.0,0.53,0.37,32.63,52.0
22251,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,152.0
22254,2,120,61326,2.0,1.0,2.0,1.0,1.0,0.52,0.16,3.5,59.0
22261,2,14,2530,2.0,2.0,2.0,1.0,1.0,0.93,0.98,13.56,155.0
22273,3,53,25873,3.0,2.0,3.0,1.0,1.0,0.57,0.2,23.9,122.33
22277,1,49,19309,1.0,1.0,1.0,1.0,1.0,0.53,0.26,0.33,59.0
22372,8,4289,4675219,6.0,4.0,7.0,0.01,0.0,0.07,0.02,17.19,102.0
22373,3,30,5874,3.0,3.0,3.0,1.0,1.0,0.5,0.29,56.98,139.67
22374,4,105,42114,2.0,1.0,4.0,1.0,1.0,0.32,0.1,77.31,103.25
22376,2,28,9393,1.0,2.0,2.0,0.96,1.0,0.43,0.15,2.65,181.5
22378,20,83,92388,5.0,5.0,5.0,0.99,0.99,0.13,0.02,0.03,97.9
22380,3,17,3209,2.0,2.0,2.0,1.0,1.0,0.88,0.64,3.47,123.0
22381,7,4249,5867026,4.0,2.0,5.0,1.0,1.0,0.07,0.0,47.89,123.14
22382,3,769,130376,3.0,3.0,3.0,1.0,1.0,0.46,0.11,98.7,146.0
22384,7,95,37626,4.0,2.0,4.0,1.0,1.0,0.28,0.08,1.16,94.57
22385,3,14,2638,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.52,207.33
22394,6,246,30073,3.0,3.0,4.0,1.0,1.0,0.93,0.81,0.31,57.67
22409,4,16,1911,4.0,4.0,4.0,0.94,0.96,0.81,0.92,1.41,102.75
22410,1,13,1751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,59.0
22411,5,35,7296,4.0,3.0,4.0,1.0,1.0,0.51,0.26,0.73,96.8
22412,3,161,27759,3.0,2.0,3.0,1.0,1.0,0.14,0.25,43.37,142.33
22415,7,53,17746,2.0,5.0,7.0,0.89,0.99,0.45,0.21,0.02,59.57
22492,3,25,6347,3.0,2.0,3.0,1.0,1.0,0.36,0.28,0.68,122.33
22496,4,33,14144,4.0,3.0,4.0,0.52,0.33,0.15,0.17,1.46,152.75
22497,1,4,749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,59.0
22522,5,16,1068,5.0,5.0,5.0,1.0,1.0,0.5,0.52,33.05,146.0
22523,3,37,9583,3.0,3.0,3.0,1.0,1.0,0.49,0.37,10.91,208.0
22527,6,60,30202,2.0,5.0,5.0,0.92,0.99,0.63,0.48,8.22,87.33
22528,4,25,2765,4.0,4.0,4.0,0.8,0.9,0.92,0.97,10.05,152.5
22540,6,60,20308,5.0,2.0,6.0,1.0,1.0,0.4,0.1,19.87,132.33
22541,6,79,16112,4.0,2.0,5.0,1.0,1.0,0.84,0.59,68.62,111.33
22542,4,1391,1421664,3.0,2.0,4.0,0.03,0.01,0.15,0.02,108.89,107.0
22543,4,412,137539,2.0,1.0,3.0,1.0,1.0,0.82,0.92,225.05,155.0
22544,5,62,20521,4.0,3.0,5.0,0.53,0.12,0.35,0.34,63.94,136.0
22548,5,30,9125,4.0,4.0,4.0,1.0,1.0,0.47,0.36,0.79,155.6
22549,5,95,15177,4.0,3.0,5.0,1.0,1.0,0.68,0.67,70.8,132.8
22551,2,5,320,2.0,2.0,2.0,1.0,1.0,0.8,0.88,90.01,184.0
22552,2,56,22316,2.0,1.0,2.0,1.0,1.0,0.61,0.58,5.53,123.0
22553,6,75,22642,4.0,3.0,6.0,0.61,0.26,0.8,0.57,19.46,165.0
22554,8,106,26762,5.0,2.0,6.0,0.77,0.48,0.42,0.24,100.44,103.62
22556,8,132,34981,6.0,3.0,6.0,0.73,0.33,0.48,0.21,126.17,160.62
22557,3,15,4556,3.0,2.0,3.0,0.4,0.07,0.93,0.99,20.1,165.33
22558,6,169,76380,4.0,2.0,6.0,0.47,0.1,0.63,0.69,78.22,108.83
22560,9,195,40781,4.0,2.0,5.0,0.99,1.0,0.37,0.18,66.69,92.44
22561,4,422,194143,2.0,1.0,3.0,1.0,1.0,0.48,0.54,285.62,155.5
22562,2,140,98386,1.0,1.0,2.0,1.0,1.0,0.26,0.04,235.12,188.0
22563,3,42,12305,3.0,2.0,3.0,1.0,1.0,0.29,0.28,78.04,207.33
22564,2,78,36271,2.0,2.0,2.0,1.0,1.0,1.0,1.0,130.31,123.0
22565,5,25,2281,5.0,4.0,5.0,1.0,1.0,0.48,0.38,72.59,122.2
22566,5,252,46691,4.0,3.0,5.0,1.0,1.0,0.61,0.45,140.7,109.2
22567,3,64,5584,2.0,2.0,3.0,1.0,1.0,0.98,0.99,61.27,97.0
22648,3,59,16435,3.0,1.0,3.0,0.66,0.56,0.66,0.41,2.74,59.0
22649,2,56,21915,2.0,2.0,2.0,1.0,1.0,0.59,0.92,101.48,153.0
22650,6,98,68341,5.0,5.0,6.0,1.0,1.0,0.44,0.18,15.72,152.83
22652,4,14,3344,4.0,4.0,4.0,0.93,0.99,0.79,0.96,0.04,198.75
22653,3,54,23535,1.0,1.0,2.0,1.0,1.0,0.41,0.27,0.77,76.33
22660,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,154.0
22661,3,15,1634,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.3,122.0
22662,1,20,2231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.67,59.0
22666,2,3,173,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,154.5
22667,4,41,14192,4.0,3.0,4.0,1.0,1.0,0.61,0.6,2.57,102.75
22668,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.36,153.0
22669,4,52,4929,3.0,3.0,4.0,1.0,1.0,0.15,0.29,44.19,155.5
22670,6,47,15580,4.0,4.0,6.0,1.0,1.0,0.51,0.25,0.06,88.0
22672,3,16,7682,2.0,2.0,2.0,1.0,1.0,0.44,0.13,0.19,59.33
22673,5,53,33965,3.0,1.0,4.0,0.81,0.86,0.23,0.12,0.42,59.6
22675,2,12,1733,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.28,59.5
23212,3,34,12645,3.0,2.0,3.0,1.0,1.0,0.97,1.0,40.37,122.33
23218,2,16,3701,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.42,155.0
23219,3,4,227,3.0,2.0,3.0,1.0,1.0,0.5,0.59,0.0,74.33
23226,5,61,24754,5.0,3.0,5.0,1.0,1.0,0.61,0.69,67.76,67.6
23227,2,27,9583,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.32,59.0
23233,3,35,12242,3.0,3.0,3.0,1.0,1.0,0.54,0.46,0.67,54.0
23237,2,22,7902,2.0,2.0,2.0,1.0,1.0,0.55,0.23,30.28,52.0
23238,4,31,9021,4.0,4.0,4.0,1.0,1.0,0.48,0.22,7.07,171.75
