id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7857,6,11,579,5.0,4.0,6.0,1.0,1.0,0.64,0.68,0.17,121.67
7858,16,60,17691,12.0,11.0,14.0,1.0,1.0,0.32,0.23,7.56,163.94
7859,9,27,6740,6.0,5.0,6.0,1.0,1.0,0.37,0.11,3.04,186.44
7860,6,31,7354,4.0,4.0,4.0,1.0,1.0,0.48,0.25,1.82,184.33
7863,10,43,13999,6.0,3.0,6.0,0.98,1.0,0.4,0.14,6.28,175.9
7864,5,29,12265,3.0,2.0,3.0,1.0,1.0,0.41,0.25,0.09,175.0
7901,14,103,30373,9.0,7.0,12.0,1.0,1.0,0.39,0.23,1.05,155.93
7902,14,72,23515,8.0,6.0,8.0,1.0,1.0,0.65,0.7,0.3,193.86
7903,17,267,176966,6.0,5.0,9.0,1.0,1.0,0.42,0.21,6.85,159.06
7904,16,75,21628,7.0,8.0,12.0,0.97,0.98,0.52,0.63,0.9,154.31
7906,3,14,2042,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.68,185.67
7907,14,583,449819,7.0,5.0,8.0,1.0,1.0,0.29,0.07,0.8,139.43
7916,7,31,6611,4.0,4.0,5.0,1.0,1.0,0.39,0.3,0.9,166.86
7925,8,18,1988,6.0,6.0,6.0,0.94,0.98,0.33,0.34,3.96,178.38
7931,6,33,5630,4.0,5.0,5.0,1.0,1.0,0.85,0.96,0.05,218.33
7934,7,75,34309,5.0,7.0,7.0,0.99,1.0,0.8,0.93,20.69,138.29
7935,10,83,35368,6.0,6.0,7.0,1.0,1.0,0.49,0.2,12.63,193.5
7936,6,25,8755,4.0,4.0,4.0,1.0,1.0,0.8,0.98,5.33,219.0
7937,16,128,76835,9.0,7.0,12.0,0.99,1.0,0.78,0.92,3.36,157.5
8026,8,443,398834,5.0,5.0,7.0,0.37,0.15,0.18,0.06,16.42,159.5
8027,3,36,20147,2.0,2.0,3.0,1.0,1.0,0.58,0.69,0.07,119.33
8028,2,19,6880,2.0,2.0,2.0,1.0,1.0,0.47,0.36,4.97,68.5
8029,5,46,6806,5.0,5.0,5.0,0.96,0.93,0.54,0.56,0.94,167.8
8031,6,16,3535,4.0,6.0,6.0,1.0,1.0,0.31,0.49,0.32,192.83
8032,3,50,15893,3.0,3.0,3.0,1.0,1.0,0.48,0.44,23.86,198.0
8035,4,37,11661,4.0,3.0,4.0,1.0,1.0,0.46,0.36,0.88,111.0
8036,9,105,21216,6.0,5.0,6.0,0.99,1.0,0.52,0.35,18.89,102.44
8042,6,302,217881,4.0,2.0,6.0,1.0,1.0,0.42,0.08,19.11,87.5
8048,7,159,105779,5.0,3.0,6.0,1.0,1.0,0.47,0.14,18.58,116.43
8057,3,14,2546,2.0,2.0,3.0,1.0,1.0,0.64,0.87,42.02,133.67
8058,3,9,508,3.0,3.0,3.0,0.89,0.94,0.33,0.35,0.12,144.67
8072,3,4,208,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,187.33
8089,7,141,44209,4.0,3.0,7.0,1.0,1.0,0.6,0.44,2.62,84.57
8094,6,30,8724,5.0,3.0,5.0,1.0,1.0,0.43,0.25,11.81,186.33
8130,2,13,2308,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,153.0
8137,4,17,3787,4.0,4.0,4.0,1.0,1.0,0.47,0.57,0.02,201.5
8160,4,15,1005,2.0,2.0,2.0,1.0,1.0,0.07,0.05,0.13,163.0
8166,7,78,20337,4.0,4.0,4.0,1.0,1.0,0.38,0.23,2.02,144.86
8167,5,36,3921,4.0,4.0,5.0,1.0,1.0,0.75,0.86,18.78,132.0
8171,7,38,12640,5.0,5.0,6.0,0.97,0.99,0.53,0.33,18.09,138.14
8175,11,62,13024,3.0,5.0,6.0,1.0,1.0,0.34,0.3,7.31,205.36
8176,8,44,18276,7.0,5.0,7.0,1.0,1.0,0.23,0.06,2.02,162.12
8180,6,46,16251,2.0,2.0,3.0,1.0,1.0,0.37,0.39,3.71,187.17
8202,7,26,9127,3.0,2.0,3.0,1.0,1.0,0.38,0.2,0.18,223.29
8203,20,124,33160,12.0,10.0,17.0,1.0,1.0,0.62,0.44,5.53,158.5
8221,12,17,972,6.0,7.0,7.0,0.94,0.87,0.18,0.2,0.08,205.92
8224,7,186,124216,5.0,5.0,5.0,1.0,1.0,0.48,0.58,14.25,182.86
8227,3,6,360,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.28,199.0
8234,5,8,420,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.01,170.6
8237,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.04,184.67
8262,8,15,2595,6.0,7.0,7.0,0.87,0.93,0.53,0.85,0.02,201.0
8287,4,13,2327,2.0,2.0,2.0,1.0,1.0,0.77,0.95,0.05,203.0
8289,4,8,428,3.0,3.0,3.0,1.0,1.0,0.62,0.72,0.0,202.75
8292,1,8,2018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.39,56.0
8293,8,15,2369,5.0,5.0,5.0,1.0,1.0,0.53,0.88,0.01,226.38
8304,6,13,2393,4.0,4.0,4.0,1.0,1.0,0.62,0.92,0.03,219.33
8305,7,12,1684,4.0,5.0,5.0,1.0,1.0,0.5,0.85,0.21,195.71
8309,5,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.44,0.03,213.0
8312,9,40,12977,3.0,3.0,6.0,1.0,1.0,0.42,0.36,0.46,186.56
8323,4,27,5834,3.0,3.0,4.0,1.0,1.0,0.67,0.72,9.75,160.5
8324,5,99,13212,3.0,2.0,4.0,1.0,1.0,0.79,0.89,30.16,58.2
8326,5,82,24527,3.0,4.0,4.0,1.0,1.0,0.54,0.45,35.99,180.6
8328,4,20,3374,4.0,4.0,4.0,0.95,0.99,0.85,0.96,0.09,153.0
8330,3,18,4124,3.0,3.0,3.0,1.0,1.0,0.89,0.98,38.29,71.0
8348,10,127,29926,5.0,3.0,9.0,1.0,1.0,0.39,0.33,15.86,140.9
8354,3,6,342,3.0,3.0,3.0,1.0,1.0,0.67,0.75,12.06,184.33
8376,5,454,550234,2.0,1.0,5.0,1.0,1.0,0.11,0.03,2.65,57.8
8384,5,77,26401,4.0,2.0,5.0,1.0,1.0,0.58,0.24,1.33,65.8
8385,12,107,46944,7.0,6.0,12.0,1.0,1.0,0.48,0.45,25.23,152.42
8387,3,213,91081,2.0,2.0,3.0,1.0,1.0,0.53,0.17,25.87,133.67
8397,5,9,2197,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.09,177.8
8401,1,11,2967,1.0,1.0,1.0,1.0,1.0,0.55,0.48,1.87,92.0
8403,2,16,2817,2.0,2.0,2.0,1.0,1.0,0.94,0.99,25.76,154.5
8414,2,20,3352,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,154.5
8415,3,32,6632,3.0,2.0,3.0,1.0,1.0,0.56,0.83,20.69,133.67
8422,10,80,18443,7.0,4.0,9.0,1.0,1.0,0.84,0.88,27.11,137.8
8436,8,10,949,6.0,6.0,6.0,1.0,1.0,0.3,0.7,0.02,184.62
8439,7,26,4555,4.0,4.0,4.0,1.0,1.0,0.77,0.95,10.16,223.29
8442,5,29,3806,4.0,4.0,5.0,1.0,1.0,0.45,0.69,18.47,139.8
8446,7,102,44168,4.0,4.0,6.0,1.0,1.0,0.47,0.75,4.14,173.43
8447,4,93,35700,3.0,3.0,3.0,1.0,1.0,0.41,0.13,29.92,163.25
8450,3,20,14936,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.21,117.33
8459,10,39,5164,5.0,4.0,7.0,1.0,1.0,0.79,0.94,7.16,186.9
8463,4,8,416,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.04,203.75
8472,6,10,1563,5.0,5.0,5.0,1.0,1.0,0.5,0.87,0.04,216.5
8473,4,22,4079,2.0,2.0,2.0,1.0,1.0,0.36,0.52,0.1,163.0
8474,6,54,32651,3.0,3.0,4.0,1.0,1.0,0.15,0.07,26.25,192.83
8476,10,63,6690,6.0,6.0,6.0,1.0,1.0,0.86,0.94,9.76,191.1
8480,8,23,5810,3.0,3.0,4.0,1.0,1.0,0.7,0.72,7.92,158.38
8482,8,15,2413,4.0,4.0,4.0,1.0,1.0,0.53,0.88,0.01,227.12
8485,6,132,43406,4.0,4.0,5.0,1.0,1.0,0.55,0.21,14.12,158.83
8486,3,13,754,2.0,2.0,2.0,1.0,1.0,0.38,0.41,0.1,198.67
8488,8,21,3935,5.0,5.0,5.0,1.0,1.0,0.38,0.54,0.01,226.25
8496,8,62,7833,5.0,5.0,6.0,1.0,1.0,0.69,0.76,0.16,144.38
8497,13,81,18194,7.0,6.0,9.0,0.99,1.0,0.74,0.56,21.28,190.46
8515,4,4,492,4.0,4.0,4.0,1.0,1.0,0.25,0.71,0.0,149.25
8518,5,8,412,4.0,4.0,4.0,0.88,0.92,0.5,0.63,0.02,172.2
8533,5,94,50105,4.0,3.0,5.0,0.55,0.42,0.84,0.77,19.27,95.4
8540,6,22,7806,4.0,4.0,4.0,1.0,1.0,0.14,0.02,0.45,151.83
8541,3,6,324,3.0,3.0,3.0,1.0,1.0,0.17,0.2,0.12,123.0
8574,7,17,944,4.0,4.0,5.0,1.0,1.0,0.59,0.65,0.02,196.0
8595,3,268,202038,3.0,3.0,3.0,1.0,1.0,0.43,0.04,0.15,182.67
8606,4,32,10128,3.0,2.0,4.0,1.0,1.0,0.06,0.01,0.43,81.75
8610,4,12,720,3.0,3.0,4.0,1.0,1.0,0.58,0.61,0.29,55.0
8612,3,1301,1219387,2.0,1.0,3.0,1.0,1.0,0.38,0.03,9.12,57.0
8614,4,11,839,4.0,4.0,4.0,0.91,0.72,0.27,0.23,0.18,204.0
8617,8,190,58412,6.0,6.0,7.0,0.98,1.0,0.49,0.3,18.29,158.5
8620,5,1028,1017415,3.0,3.0,3.0,1.0,1.0,0.26,0.02,0.83,149.0
8622,2,30,4242,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.27,51.5
8624,4,102,34969,2.0,2.0,2.0,1.0,1.0,0.46,0.16,17.42,71.25
8625,3,219,239775,2.0,2.0,2.0,1.0,1.0,0.19,0.01,0.19,133.67
8626,6,36,10119,5.0,5.0,5.0,1.0,1.0,0.44,0.4,8.79,107.33
8627,4,10,555,3.0,3.0,4.0,1.0,1.0,0.6,0.67,0.09,104.0
8642,8,109,29207,4.0,2.0,8.0,0.99,1.0,0.39,0.2,16.67,112.88
8651,2,14,2527,2.0,2.0,2.0,1.0,1.0,0.93,0.98,18.6,154.5
8654,3,3,196,3.0,2.0,3.0,0.33,0.22,0.33,0.39,0.0,79.67
8680,4,350,423243,3.0,4.0,4.0,1.0,1.0,0.22,0.08,17.16,152.5
8686,5,82,14760,4.0,2.0,5.0,1.0,1.0,0.54,0.41,20.59,133.8
8691,4,288,17871,3.0,4.0,4.0,1.0,1.0,0.99,1.0,0.45,50.25
8695,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,184.33
8697,3,47,32705,2.0,2.0,2.0,1.0,1.0,0.87,0.97,23.59,122.67
8698,5,20,5535,4.0,5.0,5.0,1.0,1.0,0.1,0.03,0.5,91.4
8702,5,137,97344,4.0,3.0,5.0,0.99,0.99,0.6,0.88,13.62,132.2
8703,6,100,34443,4.0,3.0,6.0,1.0,1.0,0.76,0.76,3.91,87.33
8705,12,1081,248118,5.0,3.0,10.0,1.0,1.0,0.17,0.42,18.34,87.58
8707,3,16,1076,3.0,3.0,3.0,1.0,1.0,0.88,0.91,7.66,52.67
8710,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.33
8711,3,24,11265,2.0,3.0,3.0,0.88,0.99,0.12,0.01,22.55,53.67
8716,2,9,733,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.58,49.0
8723,9,102,49885,6.0,6.0,8.0,0.98,1.0,0.31,0.06,5.46,139.67
8731,6,50,12684,4.0,4.0,4.0,1.0,1.0,0.24,0.11,15.66,119.17
8736,11,150,34980,5.0,4.0,10.0,1.0,1.0,0.67,0.46,1.03,90.73
8738,22,4883,4989834,10.0,4.0,13.0,1.0,1.0,0.34,0.06,16.88,84.09
8739,7,75,12048,4.0,4.0,5.0,1.0,1.0,0.88,0.96,4.74,168.14
8740,13,67,12155,5.0,4.0,6.0,1.0,1.0,0.61,0.51,3.07,177.23
8741,4,53,19825,3.0,2.0,3.0,1.0,1.0,0.45,0.29,0.33,104.0
8742,9,399,330657,7.0,7.0,8.0,1.0,1.0,0.39,0.03,0.13,184.67
8743,7,415,271179,2.0,2.0,2.0,1.0,1.0,0.64,0.94,41.11,224.0
8744,13,42592,36400792,8.0,7.0,8.0,0.0,0.0,0.31,0.03,5.19,161.54
8745,6,27,4110,4.0,4.0,5.0,1.0,1.0,0.85,0.96,0.1,186.33
8746,7,70,19650,5.0,5.0,5.0,0.99,1.0,0.49,0.79,68.73,177.14
8750,12,25171,22324884,6.0,7.0,7.0,0.0,0.0,0.32,0.03,24.84,219.5
8751,8,48,15539,5.0,5.0,5.0,1.0,1.0,0.52,0.8,30.06,185.12
8753,7,31,5179,4.0,4.0,4.0,1.0,1.0,0.81,0.95,0.12,223.29
8754,7,18,1072,5.0,5.0,5.0,1.0,1.0,0.67,0.78,5.95,223.71
8784,4,19,4803,4.0,4.0,4.0,1.0,1.0,0.84,0.97,7.81,150.75
8815,9,56,16671,4.0,4.0,5.0,1.0,1.0,0.71,0.92,1.38,163.67
8827,9,27,4660,5.0,5.0,5.0,1.0,1.0,0.7,0.93,0.08,230.0
8828,14,230,82403,5.0,4.0,8.0,1.0,1.0,0.4,0.33,4.75,123.21
8829,10,83,17317,7.0,4.0,7.0,0.99,0.93,0.93,0.99,13.73,153.9
8836,9,96,45591,4.0,4.0,5.0,1.0,1.0,0.43,0.05,7.6,185.56
8838,8,104,47367,4.0,4.0,4.0,1.0,1.0,0.68,0.94,17.31,153.75
8839,4,5,276,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.01,153.75
8846,5,55,17029,3.0,4.0,4.0,1.0,1.0,0.93,0.99,0.07,211.0
8850,6,79,21851,5.0,2.0,5.0,1.0,1.0,0.87,0.77,5.5,121.33
8852,9,18,1986,6.0,6.0,6.0,1.0,1.0,0.33,0.35,3.44,185.89
8853,11,70,24152,3.0,3.0,3.0,1.0,1.0,0.51,0.36,5.75,160.45
8855,15,206,63781,6.0,4.0,8.0,1.0,1.0,0.53,0.3,8.66,147.07
8863,7,15,888,4.0,4.0,4.0,0.93,0.91,0.6,0.69,4.48,194.29
8865,6,131,35761,5.0,4.0,6.0,1.0,1.0,0.29,0.41,15.85,120.83
8873,10,139,65012,5.0,4.0,6.0,1.0,1.0,0.56,0.22,0.73,174.4
8878,8,67,32455,5.0,5.0,6.0,1.0,1.0,0.91,0.99,0.09,175.0
8879,6,149,93310,3.0,2.0,6.0,1.0,1.0,0.28,0.03,6.67,164.83
8880,14,1083,566965,7.0,3.0,8.0,1.0,1.0,0.64,0.17,20.0,112.64
8881,8,72,15680,4.0,3.0,5.0,1.0,1.0,0.74,0.5,7.8,178.62
8882,11,239,97908,4.0,3.0,9.0,0.9,0.91,0.65,0.61,8.99,84.73
8883,26,463,270006,8.0,5.0,11.0,1.0,1.0,0.35,0.19,0.58,129.42
8884,11,281,122668,6.0,3.0,9.0,0.94,0.95,0.53,0.26,4.14,60.36
8885,24,922,533910,10.0,5.0,17.0,1.0,1.0,0.57,0.35,20.26,123.33
8888,27,594,247382,6.0,4.0,10.0,1.0,1.0,0.61,0.49,5.34,110.44
8889,12,50,11831,8.0,6.0,8.0,0.96,0.8,0.24,0.15,4.78,208.0
8895,14,2010,2462385,6.0,1.0,11.0,1.0,1.0,0.15,0.02,3.08,75.29
8896,7,37,6870,5.0,5.0,6.0,0.97,0.99,0.35,0.26,3.91,92.43
8897,4,340,22621,2.0,2.0,3.0,1.0,1.0,0.99,1.0,12.78,154.5
8898,7,2627,157812,7.0,7.0,7.0,1.0,1.0,1.0,1.0,41.85,167.43
8902,2,7,857,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.15,154.5
8903,3,8,901,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.1,184.67
8905,6,1892,125803,5.0,5.0,5.0,1.0,1.0,1.0,1.0,6.45,85.0
8968,8,1454,1378389,3.0,2.0,5.0,1.0,1.0,0.34,0.02,12.32,58.38
8974,7,154,163844,7.0,5.0,7.0,1.0,1.0,0.08,0.01,0.25,196.43
8978,7,43,8050,6.0,6.0,7.0,1.0,1.0,0.09,0.03,13.29,165.86
8979,12,212,66815,5.0,4.0,11.0,1.0,1.0,0.79,0.66,27.79,120.92
8980,2,32,18890,2.0,2.0,2.0,1.0,1.0,0.94,0.99,2.69,56.0
8981,2,33,14290,2.0,2.0,2.0,1.0,1.0,0.48,0.45,0.11,49.5
8983,2,32,4021,2.0,2.0,2.0,1.0,1.0,0.97,0.99,1.3,154.5
8984,5,6,308,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.01,171.0
8985,9,581,368205,6.0,2.0,9.0,1.0,1.0,0.41,0.07,31.77,142.11
8986,7,42,10699,6.0,7.0,7.0,1.0,1.0,0.43,0.23,2.1,193.71
8987,4,14,8178,4.0,4.0,4.0,1.0,1.0,0.79,0.98,1.29,203.75
8990,5,6,260,4.0,5.0,5.0,0.83,0.86,0.33,0.4,0.01,172.8
8992,5,72,40158,4.0,5.0,5.0,1.0,1.0,0.9,0.99,18.38,172.2
8994,3,16,1812,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.16,187.33
8996,4,49,8548,4.0,4.0,4.0,0.98,0.99,0.96,0.99,9.22,105.5
9001,3,5,280,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.01,118.0
9002,4,361,206195,4.0,4.0,4.0,1.0,1.0,0.65,0.95,74.6,151.75
9003,6,169,91839,6.0,6.0,6.0,0.99,1.0,0.62,0.94,10.54,117.83
9013,10,65,20183,7.0,8.0,9.0,1.0,1.0,0.54,0.19,1.34,133.1
9015,5,29,2702,2.0,4.0,4.0,1.0,1.0,0.79,0.87,12.0,134.8
9016,9,138,31802,8.0,7.0,9.0,0.94,0.99,0.49,0.53,29.11,120.44
9017,7,54,10861,5.0,4.0,5.0,1.0,1.0,0.44,0.21,10.32,193.0
9018,13,295,265175,7.0,4.0,9.0,0.96,1.0,0.21,0.04,2.17,151.46
9019,15,212,70324,8.0,5.0,14.0,0.86,0.79,0.49,0.41,22.27,106.47
9022,2,9,604,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.94,154.5
9023,8,238,105421,6.0,7.0,7.0,1.0,1.0,0.54,0.81,71.12,126.62
9024,13,213,80864,7.0,4.0,10.0,0.71,0.52,0.46,0.2,12.83,124.69
9027,8,8,360,7.0,8.0,8.0,0.88,0.79,0.12,0.21,0.0,225.25
9028,7,46,17624,4.0,4.0,7.0,1.0,1.0,0.54,0.54,0.08,173.0
9029,25,641,253428,4.0,3.0,4.0,1.0,1.0,0.59,0.42,0.3,90.56
9030,17,403,136006,3.0,3.0,7.0,1.0,1.0,0.59,0.46,2.97,84.53
9031,9,76,34647,9.0,8.0,9.0,1.0,1.0,0.49,0.11,3.39,184.78
9032,8,97,23198,6.0,5.0,7.0,1.0,1.0,0.51,0.37,7.62,125.88
9033,5,503,104856,5.0,3.0,5.0,1.0,1.0,0.45,0.64,51.12,93.8
9034,57,2386,1216365,7.0,5.0,13.0,1.0,1.0,0.48,0.38,5.6,72.81
9035,20,778,396649,11.0,5.0,18.0,1.0,1.0,0.52,0.21,17.37,80.75
9036,17,237,109933,6.0,4.0,13.0,1.0,1.0,0.32,0.2,4.95,158.76
9038,15,310,83305,5.0,3.0,12.0,1.0,1.0,0.65,0.44,4.6,123.33
9039,17,421,205839,5.0,5.0,9.0,1.0,1.0,0.44,0.2,1.26,119.06
9040,17,313,114523,4.0,2.0,7.0,1.0,1.0,0.6,0.41,4.01,107.12
9041,11,82,24452,7.0,8.0,9.0,1.0,1.0,0.52,0.35,0.08,148.64
9042,22,2621,2339102,7.0,8.0,12.0,1.0,1.0,0.39,0.07,4.75,104.64
9043,8,150,30853,5.0,4.0,6.0,0.71,0.8,0.89,0.75,4.47,110.75
9045,8,10,404,6.0,8.0,8.0,1.0,1.0,0.2,0.2,0.04,201.38
9048,10,133,47939,4.0,5.0,8.0,1.0,1.0,0.46,0.53,17.7,112.4
9049,8,24,8032,7.0,7.0,7.0,0.88,0.65,0.08,0.34,0.96,201.0
9050,3,19,7074,3.0,3.0,3.0,1.0,1.0,0.89,0.99,9.38,118.0
9051,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,97.5
9052,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.5
9076,2,25,4683,2.0,2.0,2.0,1.0,1.0,0.96,0.99,15.78,45.0
9106,3,35,6562,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.38,121.67
9112,4,40,15257,2.0,4.0,4.0,0.98,1.0,0.92,0.99,1.93,152.0
9121,3,10,977,3.0,3.0,3.0,1.0,1.0,0.8,0.92,0.15,187.0
9122,5,80,31563,4.0,4.0,5.0,0.99,1.0,0.55,0.3,0.4,134.4
9124,4,17,1984,2.0,2.0,2.0,1.0,1.0,0.82,0.94,0.48,203.0
9131,7,33,15567,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.21,183.86
9133,3,8,464,2.0,2.0,3.0,1.0,1.0,0.62,0.67,3.58,142.33
9136,3,33,11622,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.49,186.67
9137,3,25,7838,2.0,2.0,2.0,1.0,1.0,0.92,0.99,5.23,186.67
9140,2,11,6608,2.0,2.0,2.0,1.0,1.0,0.91,0.99,2.54,154.0
9142,5,54,40574,4.0,3.0,5.0,1.0,1.0,0.26,0.05,18.39,143.2
9143,10,740,269841,7.0,5.0,8.0,1.0,1.0,0.52,0.72,18.8,132.9
9160,14,161,57631,7.0,4.0,11.0,0.99,1.0,0.35,0.36,0.82,168.14
9171,11,275,58298,8.0,5.0,10.0,1.0,1.0,0.77,0.28,5.15,165.82
9172,22,5353,7805349,8.0,4.0,19.0,1.0,1.0,0.02,0.0,16.92,101.5
9173,14,59,8580,10.0,5.0,10.0,0.98,0.99,0.53,0.77,10.97,143.57
9174,17,161,20387,7.0,4.0,14.0,0.77,0.89,0.46,0.39,19.44,138.12
9175,19,1636,1695204,7.0,5.0,13.0,1.0,1.0,0.28,0.02,11.63,139.63
9176,17,3962,4169125,10.0,4.0,14.0,1.0,1.0,0.29,0.02,24.52,117.59
9177,18,647,608532,9.0,4.0,15.0,1.0,1.0,0.26,0.03,17.51,146.78
9179,13,491,56227,5.0,3.0,8.0,1.0,1.0,0.83,0.56,24.49,140.92
9180,16,222,32414,9.0,5.0,14.0,0.99,1.0,0.84,0.69,2.91,110.31
9181,10,68,20785,7.0,4.0,8.0,1.0,1.0,0.59,0.37,9.34,172.8
9182,15,365,299128,5.0,4.0,12.0,1.0,1.0,0.34,0.08,4.28,109.0
9183,22,129,15629,12.0,7.0,17.0,0.95,0.88,0.6,0.69,10.69,110.14
9184,17,1188,1005699,7.0,3.0,10.0,0.84,0.9,0.47,0.12,1.45,140.18
9185,13,980,696189,8.0,2.0,9.0,0.21,0.11,0.07,0.01,29.11,104.62
9186,16,1111,1117446,9.0,6.0,12.0,0.1,0.01,0.13,0.02,23.41,142.5
9187,11,364,181261,6.0,3.0,8.0,0.35,0.11,0.32,0.08,19.7,76.45
9193,17,10877,10338808,8.0,2.0,15.0,0.26,0.02,0.25,0.02,14.38,91.06
9194,16,1144,922017,8.0,3.0,14.0,0.53,0.71,0.23,0.04,44.87,104.88
9195,3,9,519,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.08,187.67
9196,15,238,117652,5.0,2.0,9.0,0.82,0.62,0.49,0.16,7.67,128.53
9197,14,163,111607,5.0,2.0,9.0,0.46,0.19,0.29,0.09,5.67,146.29
9206,6,11,1558,3.0,3.0,3.0,1.0,1.0,0.55,0.87,0.31,218.67
9256,10,206,80869,6.0,6.0,8.0,1.0,1.0,0.18,0.06,10.69,160.3
9257,10,167,67786,7.0,3.0,9.0,1.0,1.0,0.5,0.23,11.21,145.3
9258,15,264,127725,5.0,4.0,11.0,1.0,1.0,0.52,0.21,4.62,132.87
9259,10,211,117337,3.0,5.0,8.0,0.98,1.0,0.41,0.14,1.25,112.1
9260,8,162,57583,3.0,2.0,6.0,1.0,1.0,0.52,0.25,5.36,63.0
9261,7,25,4910,3.0,3.0,3.0,1.0,1.0,0.76,0.95,0.11,204.14
9264,62,2227,908100,9.0,4.0,30.0,0.91,0.88,0.55,0.37,11.1,70.71
9265,24,2238,2310449,8.0,5.0,21.0,0.99,1.0,0.22,0.04,17.22,88.54
9266,5,361,414651,5.0,3.0,5.0,1.0,1.0,0.11,0.02,13.11,134.8
9267,14,165,57021,9.0,3.0,12.0,0.99,1.0,0.78,0.73,3.11,102.79
9268,11,1569,384960,8.0,2.0,10.0,0.07,0.07,0.96,0.97,34.61,86.73
9269,8,207,42026,4.0,4.0,5.0,0.51,0.46,0.81,0.88,41.29,89.25
9270,9,78,34457,9.0,5.0,9.0,1.0,1.0,0.15,0.09,0.96,184.67
9271,7,77,17799,3.0,4.0,4.0,1.0,1.0,0.68,0.52,0.65,196.0
9272,5,61,9696,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.61,212.6
9273,6,39,8127,3.0,3.0,4.0,0.95,0.7,0.85,0.97,4.41,186.17
9275,11,210,138041,7.0,4.0,7.0,0.85,0.9,0.46,0.1,0.58,148.64
9278,4,13,4627,2.0,3.0,4.0,0.62,0.1,0.15,0.53,1.02,104.0
9279,3,34,17828,2.0,2.0,3.0,0.94,0.86,0.06,0.14,1.17,120.67
9281,7,34,12151,5.0,4.0,5.0,0.88,0.72,0.85,0.94,0.45,168.43
9282,4,13,774,3.0,3.0,3.0,1.0,1.0,0.38,0.35,15.84,210.75
9283,6,150,28582,5.0,3.0,5.0,1.0,1.0,0.98,1.0,1.0,154.17
9284,13,208,117379,4.0,2.0,7.0,1.0,1.0,0.4,0.11,5.95,67.08
9285,5,44,3166,3.0,3.0,3.0,1.0,1.0,0.91,0.95,0.05,213.0
9286,7,156,79434,5.0,3.0,6.0,1.0,1.0,0.4,0.13,5.32,52.86
9287,15,768,719446,10.0,4.0,12.0,0.97,0.99,0.38,0.14,11.7,102.53
9303,4,9,629,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.21,155.5
9304,13,172,84561,4.0,3.0,6.0,1.0,1.0,0.37,0.08,3.08,68.77
9305,8,78,42340,6.0,4.0,7.0,0.99,1.0,0.4,0.17,16.69,127.75
9309,5,70,21860,4.0,3.0,4.0,1.0,1.0,0.36,0.47,2.67,94.6
9310,8,64,25098,4.0,4.0,5.0,1.0,1.0,0.92,0.99,15.09,56.38
9311,6,52,18238,5.0,5.0,6.0,1.0,1.0,0.63,0.77,5.65,186.17
9313,9,430,258640,4.0,2.0,6.0,0.97,0.98,0.45,0.08,20.6,56.0
9314,3,21,3111,3.0,3.0,3.0,1.0,1.0,0.71,0.89,1.93,121.0
9316,2,39,6419,2.0,1.0,2.0,1.0,1.0,0.72,0.73,10.45,56.0
9318,11,129,23002,5.0,5.0,8.0,1.0,1.0,0.97,0.99,6.31,89.64
9319,3,47,7731,2.0,2.0,2.0,1.0,1.0,0.21,0.1,9.32,56.33
9320,4,50,8917,3.0,3.0,4.0,1.0,1.0,0.44,0.52,9.23,155.5
9321,13,272,116911,5.0,2.0,7.0,0.91,0.91,0.71,0.5,16.66,57.08
