id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9058,5,57,6758,3.0,3.0,5.0,1.0,1.0,0.28,0.16,186.32,131.6
9059,15,163,29233,8.0,7.0,11.0,0.97,0.99,0.71,0.32,114.43,135.4
9060,6,93,33571,4.0,4.0,6.0,1.0,1.0,0.57,0.52,39.49,183.67
9061,7,90,26990,4.0,2.0,5.0,1.0,1.0,0.36,0.27,168.73,126.86
9062,8,51945,60751524,3.0,2.0,6.0,1.0,1.0,0.22,0.01,97.29,136.12
9063,12,181,80369,8.0,5.0,11.0,1.0,1.0,0.29,0.16,57.62,123.58
9100,2,85,29666,2.0,1.0,2.0,1.0,1.0,0.28,0.2,13.03,53.0
9102,6,31,4786,5.0,5.0,6.0,1.0,1.0,0.87,0.96,3.81,118.0
9103,3,27,1726,3.0,3.0,3.0,1.0,1.0,0.93,0.95,7.73,185.67
9104,12,230,108429,5.0,3.0,9.0,0.79,0.67,0.55,0.47,12.92,137.08
9140,4,21,1523,2.0,4.0,4.0,1.0,1.0,0.86,0.92,15.21,203.75
9141,6,68,11260,5.0,5.0,5.0,1.0,1.0,0.93,0.98,49.16,151.5
9142,11,29,2514,6.0,4.0,7.0,0.97,0.96,0.72,0.83,0.14,128.55
9143,5,8216,7981969,2.0,2.0,3.0,1.0,1.0,0.36,0.02,31.21,173.6
9144,9,1003,96152,6.0,2.0,8.0,1.0,1.0,0.95,0.61,4.24,100.22
9145,14,242,59015,9.0,3.0,10.0,1.0,1.0,0.12,0.04,13.79,140.57
9152,10,35,10045,6.0,5.0,7.0,0.97,1.0,0.2,0.09,7.41,195.9
9164,6,28,3783,3.0,4.0,4.0,0.96,0.99,0.82,0.95,0.08,184.83
9166,12,459,196904,5.0,2.0,8.0,1.0,1.0,0.85,0.91,8.5,158.17
9167,20,606,581389,9.0,8.0,16.0,1.0,1.0,0.85,0.95,9.48,154.85
9168,13,199,45187,6.0,4.0,11.0,0.99,1.0,0.48,0.4,21.24,101.69
9169,11,141,37489,7.0,5.0,10.0,1.0,1.0,0.77,0.73,9.72,130.82
9174,7,8,1540,5.0,5.0,6.0,0.88,0.2,0.12,0.8,5.25,173.29
9175,9,14,1137,6.0,6.0,6.0,1.0,1.0,0.43,0.72,0.25,228.44
9176,12,1484,1401838,3.0,4.0,5.0,0.04,0.01,0.19,0.02,10.29,124.42
9179,14,237,115604,4.0,2.0,7.0,1.0,1.0,0.43,0.2,0.52,184.36
9180,14,127,47835,4.0,2.0,7.0,1.0,1.0,0.42,0.22,30.88,193.64
9181,6,10,464,4.0,4.0,4.0,1.0,1.0,0.1,0.11,1.17,194.83
9182,6,21,1639,3.0,3.0,3.0,1.0,1.0,0.76,0.88,3.8,230.17
9183,7,117,57733,4.0,3.0,7.0,0.99,1.0,0.51,0.24,18.66,157.0
9185,6,94,33331,4.0,2.0,5.0,1.0,1.0,0.5,0.31,46.96,153.5
9194,2,11,762,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.01,186.5
9201,4,13,842,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.0,219.25
9219,13,125,35485,5.0,3.0,6.0,0.99,1.0,0.48,0.34,8.15,175.69
9220,8,29,7255,4.0,4.0,4.0,0.24,0.04,0.38,0.56,0.02,235.75
9221,6,39,3885,4.0,4.0,4.0,1.0,1.0,0.41,0.53,40.0,229.67
9222,10,82,29863,6.0,4.0,7.0,0.74,0.73,0.54,0.59,7.11,197.3
9223,9,44,4725,7.0,7.0,8.0,1.0,1.0,0.68,0.62,56.68,199.67
9224,12,110,36041,5.0,4.0,7.0,1.0,1.0,0.46,0.37,20.61,207.67
9225,14,160,46525,6.0,4.0,9.0,1.0,1.0,0.41,0.3,30.61,194.5
9227,8,108,38904,5.0,3.0,7.0,0.81,0.82,0.55,0.4,30.36,143.62
9228,6,16,2578,3.0,3.0,3.0,1.0,1.0,0.69,0.92,0.08,229.33
9230,12,151,45002,5.0,4.0,8.0,0.99,1.0,0.44,0.28,29.96,174.25
9231,12,120,67664,7.0,6.0,10.0,0.82,0.9,0.54,0.74,23.11,195.42
9232,9,71,21428,4.0,3.0,6.0,1.0,1.0,0.42,0.26,30.45,186.78
9234,12,74,23126,9.0,7.0,9.0,0.68,0.45,0.39,0.41,10.27,206.33
9235,5,69,21929,3.0,2.0,5.0,1.0,1.0,0.45,0.29,25.47,145.6
9236,7,42,17146,4.0,3.0,4.0,1.0,1.0,0.4,0.46,1.51,213.86
9237,10,40,9052,5.0,5.0,6.0,1.0,1.0,0.8,0.96,33.03,225.7
9238,6,69,19253,4.0,4.0,6.0,1.0,1.0,0.49,0.41,111.93,120.17
9239,8,83,8611,3.0,2.0,6.0,1.0,1.0,0.61,0.74,53.01,169.0
9240,8,60,15066,6.0,5.0,7.0,0.98,1.0,0.52,0.49,50.11,186.0
9241,3,38,2568,3.0,3.0,3.0,1.0,1.0,0.47,0.45,96.36,208.33
9243,7,96,19743,6.0,3.0,7.0,0.79,0.65,0.39,0.35,90.89,163.71
9244,8,49,30814,4.0,3.0,4.0,1.0,1.0,0.2,0.04,0.06,176.12
9245,8,153,38758,6.0,4.0,8.0,0.86,0.8,0.42,0.29,44.02,151.75
9255,13,377,217575,6.0,4.0,12.0,1.0,1.0,0.42,0.11,47.3,149.15
9256,3,14,908,2.0,2.0,2.0,1.0,1.0,0.86,0.91,91.73,208.0
9257,5,38,2454,5.0,4.0,5.0,1.0,1.0,0.61,0.56,103.05,158.0
9258,8,36,9647,6.0,4.0,6.0,1.0,1.0,0.44,0.16,12.78,161.38
9259,7,12,496,6.0,5.0,6.0,1.0,1.0,0.5,0.49,21.43,212.43
9261,13,112,46224,7.0,8.0,13.0,1.0,1.0,0.61,0.62,1.04,146.69
9262,5,16,988,3.0,3.0,3.0,1.0,1.0,0.75,0.84,55.05,225.4
9278,8,223,72653,5.0,4.0,6.0,1.0,1.0,0.74,0.47,2.35,184.5
9279,11,126,47382,3.0,2.0,7.0,1.0,1.0,0.61,0.09,21.95,189.91
9280,10,69,28897,3.0,3.0,5.0,1.0,1.0,0.39,0.07,28.08,211.3
9281,8,84,32706,3.0,2.0,5.0,1.0,1.0,0.49,0.31,23.27,185.12
9282,7,101,34497,6.0,5.0,7.0,1.0,1.0,0.06,0.01,41.19,164.57
9283,9,447,324381,7.0,5.0,9.0,1.0,1.0,0.38,0.04,34.12,177.56
9284,5,24,993,4.0,4.0,5.0,0.96,0.95,0.83,0.83,57.4,197.8
9285,13,83,23331,8.0,6.0,11.0,1.0,1.0,0.29,0.37,24.66,158.54
9286,2,10,1305,2.0,2.0,2.0,1.0,1.0,0.9,0.97,50.2,185.5
9287,7,159,62968,5.0,2.0,6.0,0.81,0.78,0.42,0.25,123.08,138.14
9288,6,82,27067,5.0,4.0,6.0,0.38,0.11,0.51,0.58,94.21,185.33
9289,5,82,34499,2.0,1.0,3.0,1.0,1.0,0.45,0.15,12.4,143.8
9290,4,31,18674,3.0,3.0,3.0,1.0,1.0,0.9,0.99,22.6,150.5
9291,4,143,19936,3.0,1.0,3.0,1.0,1.0,0.5,0.26,202.39,104.75
9293,5,40,11813,5.0,3.0,5.0,1.0,1.0,0.55,0.17,68.2,193.8
9294,5,247,138836,3.0,2.0,5.0,1.0,1.0,0.5,0.28,58.98,146.2
9295,7,18,1086,5.0,4.0,7.0,1.0,1.0,0.06,0.05,43.92,173.71
9296,4,88,34522,3.0,2.0,4.0,1.0,1.0,0.59,0.55,58.77,151.75
9297,3,47,17876,2.0,1.0,3.0,1.0,1.0,0.49,0.17,50.09,120.0
9299,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.02,249.0
9313,11,306,181654,6.0,5.0,10.0,1.0,1.0,0.5,0.14,87.82,167.09
9314,9,69,10008,7.0,5.0,9.0,1.0,1.0,0.77,0.48,84.54,176.78
9315,7,20,1170,4.0,5.0,6.0,0.95,0.98,0.7,0.78,39.33,136.14
9316,7,173,35591,3.0,1.0,7.0,1.0,1.0,0.62,0.67,77.57,111.86
9317,5,291,168141,4.0,3.0,4.0,0.92,0.96,0.47,0.69,53.49,131.2
9318,18,724,875470,2.0,1.0,9.0,1.0,1.0,0.1,0.03,7.19,119.06
9319,10,160,70591,6.0,3.0,8.0,1.0,1.0,0.48,0.4,27.61,157.6
9320,8,378,152493,7.0,4.0,7.0,0.3,0.34,0.42,0.27,70.96,169.12
9321,8,201,60261,7.0,2.0,8.0,1.0,1.0,0.36,0.18,103.95,136.75
9322,5,33,11060,4.0,4.0,5.0,1.0,1.0,0.42,0.27,55.13,74.2
9323,6,45,3032,4.0,3.0,5.0,1.0,1.0,0.58,0.53,145.85,129.17
9324,8,76,20443,6.0,5.0,8.0,0.75,0.69,0.61,0.5,42.6,161.38
9325,11,796,671855,7.0,2.0,10.0,1.0,1.0,0.34,0.06,81.32,131.91
9326,7,416,243598,3.0,1.0,5.0,0.83,0.88,0.41,0.56,148.17,121.71
9327,6,54,17269,3.0,5.0,6.0,1.0,1.0,0.54,0.64,11.6,208.0
9328,5,24,7438,4.0,3.0,5.0,0.96,0.99,0.08,0.01,12.12,156.0
9329,8,729,635363,5.0,3.0,6.0,1.0,1.0,0.38,0.04,107.59,135.88
9330,6,23,9161,5.0,5.0,5.0,0.96,1.0,0.17,0.08,5.84,184.33
9331,9,413,317748,5.0,1.0,9.0,1.0,1.0,0.76,0.93,77.7,134.67
9332,8,53,16221,8.0,6.0,8.0,0.98,1.0,0.36,0.42,15.97,153.5
9333,17,8179,7354833,5.0,5.0,11.0,1.0,1.0,0.33,0.02,30.48,119.65
9334,16,7623,6743285,7.0,4.0,11.0,0.98,0.99,0.33,0.03,44.08,127.0
9335,17,6374,5759317,7.0,5.0,13.0,1.0,1.0,0.33,0.02,11.1,132.35
9336,19,10008,10006902,7.0,4.0,13.0,1.0,1.0,0.3,0.02,27.45,146.68
9337,7,23,4816,6.0,4.0,7.0,1.0,1.0,0.7,0.93,8.79,109.29
9338,9,190,38894,5.0,2.0,7.0,1.0,1.0,0.72,0.77,126.24,139.78
9339,5,28,2332,5.0,3.0,5.0,1.0,1.0,0.18,0.13,56.9,157.6
9340,8,56,14176,5.0,4.0,8.0,1.0,1.0,0.41,0.39,69.97,135.25
9341,6,69,22468,5.0,4.0,6.0,1.0,1.0,0.2,0.04,94.67,209.33
9350,10,156,49508,5.0,4.0,10.0,1.0,1.0,0.61,0.4,20.26,125.1
9351,12,145,72407,7.0,5.0,11.0,0.99,1.0,0.35,0.27,1.95,139.67
9353,8,125,58874,4.0,2.0,6.0,1.0,1.0,0.7,0.83,81.02,110.25
9354,3,66,11678,3.0,2.0,3.0,1.0,1.0,0.23,0.15,135.02,138.0
9357,6,150,43479,4.0,2.0,4.0,1.0,1.0,0.43,0.41,49.08,163.17
9358,5,12,860,4.0,4.0,5.0,0.92,0.96,0.08,0.05,56.07,129.0
9359,8,56,19078,7.0,7.0,8.0,0.98,1.0,0.46,0.37,2.76,145.12
9386,4,74,31471,2.0,1.0,3.0,0.41,0.44,0.3,0.22,14.09,119.0
9387,8,79,26904,2.0,1.0,5.0,0.91,0.86,0.52,0.27,3.97,107.5
9390,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.02,154.25
9395,4,30,6855,4.0,3.0,4.0,0.97,0.99,0.67,0.32,10.22,105.75
9396,3,17,1925,3.0,3.0,3.0,1.0,1.0,0.47,0.48,19.33,121.0
9397,8,36,11503,7.0,6.0,8.0,0.17,0.02,0.53,0.71,9.42,103.38
9398,4,32,7514,2.0,1.0,3.0,0.66,0.6,0.59,0.52,12.66,112.25
9399,5,170,142073,5.0,4.0,5.0,0.02,0.0,0.3,0.05,30.21,140.4
9400,1,19,7287,1.0,1.0,1.0,0.0,0.0,1.0,1.0,150.48,56.0
9402,6,98,57372,4.0,4.0,5.0,0.17,0.12,0.44,0.56,0.39,98.67
9403,2,16,1875,2.0,2.0,2.0,1.0,1.0,0.5,0.49,3.69,154.5
9409,5,32,11410,4.0,4.0,4.0,0.34,0.05,0.81,0.98,1.37,171.2
9411,4,7,384,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.01,154.25
9415,8,85,16078,4.0,3.0,5.0,1.0,1.0,0.4,0.33,2.5,94.12
9416,24,1511,1148393,4.0,4.0,12.0,0.91,0.95,0.37,0.06,8.09,84.58
9417,10,362,216535,6.0,2.0,9.0,1.0,1.0,0.53,0.1,16.49,93.5
9418,3,160,122769,2.0,1.0,3.0,0.13,0.02,0.41,0.07,0.33,68.0
9419,4,38,9830,4.0,4.0,4.0,1.0,1.0,0.42,0.31,29.96,135.5
9420,4,63,17689,2.0,1.0,3.0,1.0,1.0,0.67,0.39,0.97,101.0
9421,2,38,9087,1.0,1.0,2.0,1.0,1.0,0.74,0.36,45.36,56.0
9422,3,10,652,3.0,3.0,3.0,1.0,1.0,0.8,0.88,0.03,120.33
9423,12,224,63916,5.0,3.0,8.0,1.0,1.0,0.41,0.41,32.55,148.75
9424,9,104,34947,6.0,4.0,8.0,0.6,0.41,0.63,0.5,11.74,97.22
9425,2,26,5030,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.31,56.0
9426,8,122,73716,6.0,4.0,8.0,0.27,0.05,0.39,0.1,8.7,125.12
9427,7,28,6418,7.0,6.0,7.0,1.0,1.0,0.61,0.37,0.08,192.43
9428,11,364,278260,6.0,2.0,9.0,0.9,0.95,0.36,0.06,14.31,75.36
9429,4,12,3914,4.0,4.0,4.0,0.5,0.08,0.83,0.98,1.79,154.0
9430,6,533,488000,4.0,3.0,6.0,0.08,0.02,0.4,0.08,1.33,93.67
9431,6,193,148364,3.0,2.0,5.0,0.22,0.1,0.14,0.03,27.21,156.5
9432,7,64,6487,4.0,4.0,6.0,0.53,0.42,0.89,0.94,1.2,88.0
9433,7,35,5924,5.0,6.0,7.0,1.0,1.0,0.86,0.96,0.29,178.29
9434,15,354,235758,7.0,3.0,13.0,0.94,0.97,0.22,0.06,21.45,134.2
9435,12,325,167100,5.0,2.0,9.0,1.0,1.0,0.38,0.09,36.94,135.08
9436,22,252,66919,10.0,6.0,18.0,0.79,0.71,0.34,0.25,11.8,98.86
9437,23,3374,4027189,4.0,2.0,18.0,0.74,0.85,0.13,0.01,35.88,70.26
9438,31,3098,2613410,10.0,5.0,23.0,0.97,0.99,0.4,0.04,27.57,103.06
9439,22,397,108795,9.0,1.0,20.0,0.91,0.84,0.48,0.38,29.02,85.27
9440,15,431,184966,7.0,3.0,13.0,0.39,0.27,0.47,0.26,16.78,105.33
9441,11,325,212340,6.0,2.0,11.0,1.0,1.0,0.39,0.11,3.41,122.45
9443,5,46,20145,4.0,3.0,5.0,1.0,1.0,0.63,0.54,12.66,169.6
9444,6,43,8910,4.0,2.0,5.0,1.0,1.0,0.84,0.9,20.18,152.17
9446,1,14,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,56.0
9448,8,46,7579,2.0,3.0,6.0,0.61,0.23,0.43,0.78,41.02,93.0
9449,3,72,18706,3.0,2.0,3.0,0.11,0.05,0.1,0.05,20.23,65.67
9450,7,80,19736,5.0,4.0,7.0,1.0,1.0,0.44,0.32,27.3,148.43
9451,9,69,16723,5.0,4.0,8.0,1.0,1.0,0.51,0.23,5.92,117.33
9452,6,50,18712,4.0,3.0,5.0,0.54,0.38,0.26,0.08,0.36,162.83
9453,5,112,74217,4.0,4.0,4.0,1.0,1.0,0.95,1.0,13.14,142.0
9454,21,310,102571,3.0,2.0,12.0,0.49,0.24,0.61,0.41,11.84,70.9
9455,33,1025,680032,9.0,6.0,18.0,0.73,0.67,0.35,0.09,9.68,113.27
9456,14,231,121969,5.0,3.0,11.0,0.44,0.22,0.42,0.27,14.39,123.71
9457,25,638,292908,6.0,5.0,15.0,0.58,0.26,0.37,0.15,22.03,105.2
9458,7,111,28152,5.0,3.0,7.0,1.0,1.0,0.08,0.05,31.67,146.0
9459,10,100,22762,3.0,3.0,6.0,0.84,0.63,0.56,0.67,0.77,123.5
9460,8,170,27391,3.0,1.0,6.0,0.38,0.55,0.81,0.59,14.72,84.25
9461,36,1236,592392,10.0,8.0,23.0,0.8,0.74,0.6,0.31,11.63,99.14
9462,47,1844,1505424,10.0,5.0,33.0,0.57,0.44,0.24,0.06,24.62,87.06
9463,55,1363,552543,10.0,2.0,27.0,0.79,0.81,0.57,0.4,26.75,78.02
9464,7,77,19056,4.0,3.0,7.0,1.0,1.0,0.51,0.31,31.75,59.71
9466,9,121,31435,3.0,3.0,5.0,1.0,1.0,0.74,0.78,5.64,78.22
9467,13,600,309047,3.0,2.0,9.0,0.4,0.15,0.83,0.92,79.96,119.31
9468,15,128,35739,6.0,5.0,10.0,0.73,0.42,0.41,0.33,1.09,87.13
9469,5,28,8041,4.0,4.0,5.0,1.0,1.0,0.39,0.16,1.13,166.8
9470,6,37,2871,5.0,4.0,6.0,0.32,0.43,0.32,0.24,46.54,97.0
9471,7,59,12274,6.0,5.0,7.0,0.58,0.86,0.39,0.18,40.06,173.71
9472,9,3445,5021240,7.0,6.0,7.0,0.0,0.0,0.0,0.0,7.28,128.44
9473,13,111,23018,5.0,4.0,12.0,0.62,0.61,0.62,0.54,22.33,91.0
9474,10,120,26811,5.0,4.0,9.0,1.0,1.0,0.28,0.17,45.71,143.0
9475,9,36,3546,8.0,7.0,9.0,1.0,1.0,0.47,0.56,6.49,167.33
9476,19,202,35898,8.0,5.0,16.0,0.89,0.75,0.82,0.89,30.17,57.74
9477,14,93,31188,11.0,8.0,13.0,0.8,0.76,0.44,0.31,3.3,156.64
9478,16,801,315853,8.0,3.0,14.0,0.53,0.28,0.73,0.38,10.6,120.81
9479,24,183,45947,8.0,5.0,12.0,0.82,0.76,0.43,0.22,5.24,98.33
9480,19,245,63245,6.0,4.0,13.0,0.86,0.72,0.68,0.59,10.89,84.58
9481,10,173,50737,7.0,4.0,9.0,0.91,0.89,0.66,0.49,23.01,94.4
9482,12,58,9194,8.0,7.0,9.0,0.97,0.98,0.26,0.17,1.63,103.75
9483,16,153,28029,8.0,4.0,12.0,1.0,1.0,0.64,0.48,7.42,81.5
9484,7,75,20910,4.0,2.0,6.0,0.51,0.32,0.43,0.31,21.85,93.14
9485,9,67,11174,5.0,3.0,9.0,0.97,0.99,0.7,0.86,0.21,87.67
9486,10,85,25252,6.0,4.0,7.0,0.56,0.4,0.54,0.57,1.67,79.5
9487,16,2593,3007303,8.0,6.0,11.0,0.04,0.01,0.02,0.0,12.1,145.44
9488,13,216,100510,7.0,5.0,12.0,0.99,0.99,0.5,0.29,8.11,112.92
9489,10,102,23639,8.0,6.0,10.0,0.99,1.0,0.71,0.44,1.28,133.7
9490,4,47,11037,4.0,2.0,4.0,0.51,0.27,0.72,0.69,18.58,53.25
9491,10,153,59517,5.0,4.0,8.0,1.0,1.0,0.38,0.16,11.25,148.0
9492,8,319,52385,6.0,6.0,8.0,0.07,0.12,0.95,0.89,1.05,124.75
9493,3,95,38065,3.0,2.0,3.0,1.0,1.0,0.58,0.19,4.21,120.33
9494,1,38,7837,1.0,1.0,1.0,1.0,1.0,0.5,0.28,11.24,56.0
9495,7,57,13057,6.0,5.0,7.0,0.61,0.44,0.61,0.63,15.81,167.0
9496,8,90,21888,6.0,4.0,6.0,1.0,1.0,0.54,0.27,20.47,133.0
9497,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.65,1.79,150.25
9498,2,44,5834,2.0,1.0,2.0,1.0,1.0,0.84,0.86,17.05,56.0
9500,14,252,92441,8.0,5.0,13.0,0.99,1.0,0.57,0.31,6.71,89.57
9501,7,67,30074,4.0,3.0,5.0,1.0,1.0,0.49,0.42,0.54,99.86
9502,13,89,22203,5.0,5.0,11.0,0.66,0.59,0.58,0.49,11.89,123.69
9503,12,96,26499,6.0,6.0,10.0,0.97,0.99,0.41,0.16,1.61,136.92
9504,8,96,30027,5.0,3.0,8.0,0.83,0.77,0.65,0.64,10.1,102.0
9505,8,96,36311,5.0,3.0,8.0,0.99,1.0,0.42,0.26,13.71,74.25
9506,3,34,7380,3.0,1.0,3.0,1.0,1.0,0.38,0.2,3.39,56.0
9507,6,28,4578,6.0,4.0,6.0,0.64,0.36,0.21,0.18,0.58,90.67
9511,7,121,55700,7.0,5.0,7.0,0.98,1.0,0.56,0.18,1.71,120.29
9513,10,86,23341,8.0,6.0,9.0,1.0,1.0,0.4,0.24,2.4,151.1
9515,8,167,104045,6.0,6.0,8.0,0.99,1.0,0.65,0.83,0.36,77.88
9516,12,89,20255,8.0,8.0,10.0,0.91,0.81,0.44,0.42,10.21,137.0
9517,5,47,7250,4.0,2.0,5.0,0.77,0.58,0.28,0.23,5.3,137.6
9519,6,94,29119,4.0,3.0,5.0,0.18,0.06,0.52,0.47,25.41,120.83
9520,13,83,26376,10.0,8.0,13.0,0.99,1.0,0.37,0.14,1.3,137.69
9521,9,47,12159,6.0,6.0,9.0,1.0,1.0,0.87,0.98,19.44,145.56
9522,11,795,1025899,6.0,4.0,9.0,1.0,1.0,0.07,0.01,16.55,135.45
9523,9,50,10826,8.0,8.0,9.0,0.98,1.0,0.5,0.28,7.54,164.0
9524,6,52,9761,5.0,4.0,6.0,0.98,1.0,0.5,0.38,0.9,151.0
9525,16,261,100488,11.0,8.0,13.0,0.99,1.0,0.4,0.14,1.56,116.44
9526,11,56,16623,8.0,9.0,10.0,0.96,0.99,0.18,0.07,0.66,156.91
9527,7,87,22684,3.0,2.0,4.0,0.87,0.69,0.51,0.4,8.81,122.57
9528,9,58,6385,4.0,4.0,8.0,1.0,1.0,0.76,0.78,1.6,103.0
9529,8,137,33507,6.0,3.0,8.0,1.0,1.0,0.47,0.28,12.7,102.38
9530,8,84,19335,4.0,4.0,7.0,0.5,0.38,0.79,0.77,41.73,63.5
9531,10,146,24421,6.0,4.0,10.0,0.6,0.5,0.73,0.71,4.36,101.4
9532,20,249,55536,6.0,4.0,15.0,0.9,0.97,0.49,0.27,29.29,103.5
9533,7,55,4291,4.0,3.0,6.0,0.78,0.84,0.42,0.34,73.86,110.71
9534,6,58,12039,5.0,3.0,6.0,0.29,0.41,0.31,0.13,43.3,123.33
9535,6,46,10630,3.0,3.0,5.0,1.0,1.0,0.63,0.41,0.26,100.83
9536,9,85,19429,4.0,2.0,8.0,0.79,0.62,0.55,0.43,7.51,89.0
9537,8,98,25672,6.0,3.0,8.0,1.0,1.0,0.32,0.13,8.06,135.88
9538,10,73,12664,6.0,5.0,9.0,1.0,1.0,0.71,0.47,0.13,112.6
9539,9,95,18851,6.0,4.0,9.0,1.0,1.0,0.65,0.36,1.13,142.11
9551,7,108,36149,6.0,3.0,7.0,1.0,1.0,0.69,0.5,1.97,84.57
9553,8,17,1153,8.0,7.0,8.0,0.94,0.9,0.71,0.74,1.96,102.5
9554,6,59,17644,6.0,4.0,6.0,1.0,1.0,0.58,0.27,0.5,163.33
9555,1,71,24826,1.0,1.0,1.0,1.0,1.0,0.42,0.25,4.9,56.0
9556,27,372,140509,9.0,6.0,22.0,0.99,0.98,0.44,0.19,4.85,111.96
9557,10,242,76984,5.0,2.0,10.0,1.0,1.0,0.44,0.33,25.91,92.2
9558,12,146,32352,6.0,2.0,10.0,1.0,1.0,0.46,0.28,11.4,72.58
9559,2,295,171752,2.0,1.0,2.0,1.0,1.0,0.45,0.24,7.93,147.5
9560,2,11,1264,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.09,154.5
9561,10,93,25641,5.0,3.0,9.0,1.0,1.0,0.53,0.22,1.5,149.6
9562,5,169,103859,3.0,2.0,5.0,0.21,0.16,0.4,0.07,14.17,171.4
9563,2,15,5750,2.0,1.0,2.0,1.0,1.0,0.27,0.04,3.67,146.5
9564,6,43,18979,5.0,5.0,5.0,1.0,1.0,0.49,0.37,1.64,216.67
9565,2,13,1206,2.0,2.0,2.0,1.0,1.0,0.46,0.45,0.1,154.5
9589,3,24,6868,3.0,3.0,3.0,1.0,1.0,0.46,0.32,0.87,186.67
9615,5,41,32960,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.02,146.6
9616,18,289,125874,6.0,5.0,15.0,1.0,1.0,0.53,0.37,20.29,141.94
9617,7,36,15329,6.0,6.0,6.0,1.0,1.0,0.39,0.13,8.6,167.57
9618,10,1232,1079385,5.0,4.0,8.0,1.0,1.0,0.38,0.03,1.9,125.4
9619,4,27,1917,3.0,2.0,3.0,0.96,0.97,0.59,0.57,70.02,155.0
9623,12,156,67832,5.0,4.0,10.0,1.0,1.0,0.63,0.52,1.47,142.0
9624,12,77,15518,9.0,8.0,11.0,1.0,1.0,0.26,0.16,24.76,155.83
9625,5,14,1987,4.0,3.0,4.0,1.0,1.0,0.64,0.88,0.05,173.6
9626,24,334,150406,5.0,4.0,15.0,1.0,1.0,0.52,0.44,8.16,138.0
9627,2,19,5200,1.0,1.0,1.0,1.0,1.0,0.53,0.52,38.97,123.0
9629,6,37,13255,4.0,4.0,6.0,0.97,1.0,0.89,0.97,0.15,119.33
9632,5,69,30470,2.0,2.0,4.0,1.0,1.0,0.84,0.71,0.77,146.6
9633,8,91,31020,5.0,3.0,6.0,1.0,1.0,0.65,0.61,21.18,153.38
9675,2,46,15952,2.0,2.0,2.0,1.0,1.0,0.5,0.15,0.08,154.5
9680,2,31,9378,2.0,2.0,2.0,1.0,1.0,0.52,0.31,0.13,154.5
9681,4,27,7105,4.0,4.0,4.0,1.0,1.0,0.44,0.64,0.33,147.0
9704,6,89,52757,2.0,2.0,6.0,1.0,1.0,0.3,0.05,7.17,137.33
9750,4,35,4877,4.0,4.0,4.0,1.0,1.0,0.91,0.97,0.63,116.75
9753,7,75,31094,6.0,5.0,6.0,0.4,0.55,0.35,0.23,24.11,116.86
9762,5,60,13257,4.0,5.0,5.0,1.0,1.0,0.95,0.99,1.31,172.8
9776,7,104,55972,5.0,4.0,6.0,0.97,1.0,0.55,0.16,7.26,109.86
9790,7,30,8737,7.0,7.0,7.0,0.97,1.0,0.03,0.01,0.85,165.71
9795,9,34,15940,6.0,6.0,9.0,1.0,1.0,0.26,0.13,10.01,121.78
9796,6,39,8096,4.0,4.0,4.0,0.97,0.99,0.41,0.21,1.2,161.17
9826,8,94,23758,7.0,5.0,8.0,0.99,1.0,0.8,0.71,0.95,113.62
9827,3,1096,1576862,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.73,185.0
9828,4,23,4341,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.84,120.25
9829,4,18,4715,3.0,4.0,4.0,1.0,1.0,0.28,0.08,1.84,67.5
9830,2,21,2476,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.27,56.0
9832,4,29,5110,2.0,4.0,4.0,1.0,1.0,0.72,0.82,9.36,51.0
9891,9,146,77895,6.0,7.0,9.0,1.0,1.0,0.81,0.89,11.05,185.22
9895,1,18,7408,1.0,1.0,1.0,1.0,1.0,0.56,0.13,3.34,56.0
9897,9,67,11331,5.0,3.0,8.0,1.0,1.0,0.76,0.87,14.85,104.56
9900,6,9,464,6.0,6.0,6.0,1.0,1.0,0.22,0.28,0.02,218.83
9911,5,81,15750,4.0,3.0,4.0,1.0,1.0,0.1,0.11,16.28,144.8
9914,7,96,14431,6.0,7.0,7.0,0.99,0.97,0.94,0.96,3.74,162.0
9916,2,109,11420,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.38,56.0
9917,5,17,2606,4.0,4.0,5.0,1.0,1.0,0.82,0.95,0.09,171.2
9918,20,266,20373,4.0,2.0,13.0,1.0,1.0,0.8,0.81,2.24,67.0
9919,26,30992,36699541,3.0,3.0,15.0,1.0,1.0,0.22,0.02,26.42,71.69
