id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5362,6,136,38270,5.0,4.0,5.0,0.98,0.99,0.52,0.56,65.17,137.83
5363,6,52,18671,5.0,5.0,5.0,0.98,1.0,0.25,0.15,6.76,161.33
5364,37,30213,37759343,5.0,3.0,14.0,1.0,1.0,0.17,0.01,9.78,125.57
5365,15,911,967387,6.0,4.0,12.0,1.0,1.0,0.23,0.03,47.22,139.13
5366,28,19065,23741440,7.0,6.0,11.0,1.0,1.0,0.17,0.01,21.13,135.04
5367,4,966,1170702,4.0,4.0,4.0,1.0,1.0,0.19,0.01,71.56,88.25
5368,9,240,134603,6.0,2.0,8.0,0.91,0.91,0.41,0.13,63.35,130.22
5369,6,49,20061,4.0,3.0,5.0,1.0,1.0,0.27,0.14,5.72,184.17
5370,3,257,219151,3.0,1.0,3.0,1.0,1.0,0.66,0.92,34.43,102.67
5371,6,96,61615,5.0,4.0,6.0,1.0,1.0,0.27,0.11,23.25,185.17
5372,5,52,15182,5.0,4.0,5.0,1.0,1.0,0.54,0.33,79.4,157.4
5373,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
5374,2,49,24334,2.0,1.0,2.0,1.0,1.0,0.27,0.12,7.63,185.5
5375,5,63,7912,3.0,2.0,5.0,1.0,1.0,0.54,0.67,108.11,133.6
5376,5,34,11933,4.0,4.0,5.0,0.97,1.0,0.41,0.51,0.23,120.0
5378,5,34,5932,2.0,2.0,4.0,1.0,1.0,0.71,0.73,54.06,144.8
5380,5,175,58917,3.0,2.0,5.0,1.0,1.0,0.44,0.44,162.58,107.2
5381,4,33,1856,4.0,3.0,4.0,1.0,1.0,0.3,0.37,67.51,118.25
5382,6,25,1156,5.0,5.0,5.0,1.0,1.0,0.08,0.07,46.72,160.5
5383,6,83,53725,4.0,3.0,4.0,1.0,1.0,0.47,0.57,2.62,172.5
5385,8,83,32556,6.0,3.0,8.0,1.0,1.0,0.45,0.43,25.76,161.62
5386,6,79,12735,3.0,4.0,5.0,1.0,1.0,0.54,0.35,84.27,164.5
5387,3,38,17231,3.0,3.0,3.0,1.0,1.0,0.34,0.17,5.01,208.67
5388,4,31,9208,3.0,3.0,3.0,1.0,1.0,0.45,0.23,0.04,216.5
5389,7,51,2942,7.0,4.0,7.0,1.0,1.0,0.49,0.55,38.91,141.14
5390,8,240,119392,7.0,2.0,8.0,0.9,0.9,0.47,0.13,40.43,140.12
5391,16,365,131865,11.0,3.0,15.0,0.97,0.97,0.5,0.15,90.66,131.56
5392,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,165.25
5394,5,41,2797,3.0,4.0,5.0,1.0,1.0,0.73,0.71,110.08,201.0
5395,9,194,186671,6.0,4.0,7.0,1.0,1.0,0.3,0.09,23.42,130.78
5397,6,85,41532,4.0,3.0,6.0,1.0,1.0,0.64,0.44,19.68,164.17
5399,11,200,56820,7.0,4.0,10.0,1.0,1.0,0.54,0.33,59.6,151.45
5400,19,283,81799,5.0,4.0,9.0,1.0,1.0,0.65,0.38,28.81,142.58
5401,15,303,97003,8.0,4.0,13.0,1.0,1.0,0.37,0.18,37.73,122.33
5402,6,102,43333,4.0,3.0,6.0,1.0,1.0,0.35,0.14,114.99,131.67
5403,3,47,15370,3.0,3.0,3.0,0.98,0.99,0.47,0.37,18.87,75.0
5404,3,40,14857,2.0,2.0,3.0,1.0,1.0,0.35,0.26,42.14,98.0
5405,8,31,2171,7.0,7.0,8.0,1.0,1.0,0.52,0.55,34.87,174.0
5406,7,110,30240,7.0,4.0,7.0,1.0,1.0,0.44,0.29,31.65,148.86
5407,6,27,8864,3.0,3.0,3.0,1.0,1.0,0.3,0.09,0.01,224.33
5416,47,1887,1396052,7.0,4.0,19.0,1.0,1.0,0.38,0.06,10.26,121.94
5417,6,38,6342,5.0,4.0,6.0,1.0,1.0,0.05,0.01,66.01,121.67
5420,7,108,24533,6.0,4.0,6.0,1.0,1.0,0.48,0.22,117.9,149.43
5421,4,24,1625,3.0,3.0,4.0,0.96,0.98,0.58,0.53,137.53,134.25
5422,5,33,20405,3.0,3.0,5.0,1.0,1.0,0.3,0.15,0.07,133.4
5423,4,146,40938,3.0,3.0,4.0,1.0,1.0,0.43,0.53,141.79,120.25
5424,5,64,27151,4.0,3.0,5.0,1.0,1.0,0.34,0.17,59.02,174.0
5426,7,188,136971,4.0,2.0,6.0,0.99,1.0,0.32,0.05,41.35,138.86
5427,3,127,90222,3.0,2.0,3.0,1.0,1.0,0.26,0.04,131.21,76.0
5428,8,130,35700,5.0,4.0,7.0,1.0,1.0,0.45,0.24,33.91,145.25
5430,5,46,17030,5.0,4.0,5.0,0.98,1.0,0.26,0.17,59.04,160.4
5431,3,101,13337,1.0,1.0,2.0,1.0,1.0,0.4,0.27,218.21,80.67
5432,11,111,25500,6.0,6.0,10.0,0.99,1.0,0.4,0.33,60.67,149.91
5433,5,80,7062,4.0,3.0,5.0,1.0,1.0,0.38,0.4,131.18,161.2
5434,14,295,220722,6.0,4.0,10.0,1.0,1.0,0.65,0.71,27.15,123.0
5435,6,50,19671,5.0,5.0,6.0,1.0,1.0,0.26,0.15,47.68,174.83
5436,4,52,3910,4.0,2.0,4.0,1.0,1.0,0.58,0.71,96.39,137.0
5438,5,38,3365,3.0,3.0,3.0,1.0,1.0,0.74,0.52,108.05,159.8
5439,5,127,90372,5.0,4.0,5.0,0.98,1.0,0.24,0.04,79.51,67.0
5440,6,118,53458,4.0,2.0,6.0,1.0,1.0,0.4,0.16,23.71,121.17
5441,6,534,565644,6.0,3.0,6.0,1.0,1.0,0.23,0.02,51.13,121.5
5442,7,285,88282,3.0,1.0,6.0,1.0,1.0,0.39,0.34,124.29,121.29
5443,5,15,7358,4.0,4.0,5.0,0.93,1.0,0.13,0.01,0.1,118.2
5444,4,130,45444,4.0,4.0,4.0,1.0,1.0,0.45,0.48,73.2,218.75
5445,4,50,22362,3.0,3.0,4.0,1.0,1.0,0.24,0.13,4.06,186.0
5446,5,14,3686,2.0,2.0,5.0,1.0,1.0,0.07,0.01,0.03,143.8
5447,11,315,277819,3.0,4.0,9.0,1.0,1.0,0.71,0.91,51.53,155.27
5448,8,57,17288,7.0,6.0,8.0,0.98,0.99,0.51,0.22,35.66,179.0
5449,6,56,18551,5.0,4.0,6.0,0.98,0.98,0.52,0.21,49.18,119.0
5450,5,87,20132,4.0,4.0,4.0,1.0,1.0,0.45,0.22,58.72,200.2
5451,8,111,34251,5.0,4.0,8.0,1.0,1.0,0.43,0.3,33.08,164.0
5452,13,143,50979,4.0,4.0,10.0,0.99,1.0,0.55,0.38,6.99,132.54
5453,3,93,16912,2.0,1.0,3.0,1.0,1.0,0.43,0.23,115.1,102.67
5454,7,90,18719,6.0,4.0,7.0,0.99,1.0,0.5,0.2,77.35,113.57
5455,6,171,43747,4.0,3.0,5.0,1.0,1.0,0.46,0.52,139.75,121.5
5456,3,69,20081,3.0,2.0,3.0,1.0,1.0,0.33,0.18,95.03,143.67
5457,5,42,2588,4.0,3.0,5.0,0.98,0.99,0.26,0.28,110.02,82.4
5458,11,224,63777,6.0,6.0,11.0,1.0,1.0,0.54,0.57,83.01,176.82
5459,4,38,9316,4.0,4.0,4.0,1.0,1.0,0.45,0.23,18.76,114.5
5460,2,68,19593,2.0,1.0,2.0,1.0,1.0,0.34,0.18,142.53,92.0
5461,3,48,37762,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.75,161.0
5462,9,98,27732,6.0,5.0,8.0,1.0,1.0,0.39,0.16,61.72,128.78
5463,4,35,2056,4.0,4.0,4.0,0.91,0.88,0.29,0.33,68.16,148.0
5464,13,234,102485,7.0,4.0,9.0,1.0,1.0,0.51,0.54,77.33,136.92
5465,2,135,47904,2.0,1.0,2.0,1.0,1.0,0.51,0.51,146.41,124.0
5466,4,19,1232,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,117.25
5467,6,72,35566,3.0,3.0,6.0,1.0,1.0,0.61,0.38,0.14,132.5
5468,10,156,27810,8.0,6.0,8.0,0.99,0.99,0.28,0.18,94.2,122.8
5469,8,91,27615,7.0,5.0,7.0,0.99,1.0,0.33,0.18,81.28,136.12
5470,15,234,84292,7.0,4.0,14.0,1.0,1.0,0.46,0.36,50.1,126.93
5471,8,102,21699,6.0,4.0,8.0,0.98,0.99,0.54,0.41,23.92,153.88
5472,6,8,324,6.0,6.0,6.0,1.0,1.0,0.25,0.25,0.02,163.0
5473,8,215,45110,4.0,4.0,6.0,1.0,1.0,0.39,0.51,173.55,147.0
5474,7,104,22902,5.0,3.0,6.0,1.0,1.0,0.41,0.21,137.31,151.14
5475,3,17,2782,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.21,208.0
5476,6,91,29037,6.0,3.0,6.0,1.0,1.0,0.25,0.12,67.88,120.17
5477,4,45,18711,3.0,2.0,3.0,0.98,1.0,0.29,0.15,71.28,153.5
5478,8,102,28987,7.0,5.0,8.0,0.99,1.0,0.46,0.22,70.68,129.88
5479,13,173,51438,6.0,5.0,12.0,1.0,1.0,0.54,0.42,60.67,146.0
5480,9,113,29494,6.0,5.0,7.0,1.0,1.0,0.38,0.2,40.03,165.44
5481,8,171,117622,6.0,5.0,7.0,1.0,1.0,0.26,0.06,50.93,153.38
5482,8,157,82276,5.0,3.0,8.0,1.0,1.0,0.45,0.42,70.8,147.12
5484,3,60,30491,2.0,1.0,3.0,1.0,1.0,0.3,0.15,5.11,121.33
5485,3,27,5148,3.0,1.0,3.0,1.0,1.0,0.48,0.23,2.35,124.0
5486,8,110,39300,5.0,4.0,7.0,0.99,1.0,0.37,0.17,72.53,145.88
5487,6,159,47119,5.0,4.0,6.0,1.0,1.0,0.44,0.48,93.82,176.67
5488,12,279,174468,4.0,2.0,9.0,1.0,1.0,0.3,0.08,97.24,105.92
5489,5,109,49403,4.0,2.0,4.0,1.0,1.0,0.32,0.2,6.15,150.2
5490,5,143,27882,3.0,1.0,5.0,1.0,1.0,0.26,0.16,111.27,109.0
5491,4,68,18670,4.0,3.0,4.0,0.99,1.0,0.34,0.19,71.27,73.5
5492,7,200,44461,4.0,3.0,5.0,1.0,1.0,0.44,0.53,199.72,141.0
5493,4,33,1867,4.0,4.0,4.0,0.97,0.97,0.3,0.36,67.51,154.75
5494,8,77,12811,6.0,5.0,8.0,0.97,0.99,0.48,0.22,67.66,128.5
5495,5,67,10959,4.0,4.0,5.0,1.0,1.0,0.39,0.25,69.02,117.8
5498,5,118,33392,4.0,3.0,4.0,1.0,1.0,0.33,0.18,111.02,111.0
5499,5,59,23042,5.0,4.0,5.0,1.0,1.0,0.32,0.14,71.01,173.6
5500,1,38,17101,1.0,1.0,1.0,1.0,1.0,0.34,0.17,15.03,124.0
5501,6,75,29801,6.0,4.0,6.0,1.0,1.0,0.16,0.09,21.8,176.83
5502,6,70,21535,4.0,2.0,5.0,1.0,1.0,0.54,0.3,2.55,113.5
5503,6,80,20627,5.0,4.0,6.0,1.0,1.0,0.32,0.21,33.53,154.5
5504,2,44,17447,2.0,1.0,2.0,1.0,1.0,0.3,0.16,147.52,121.0
5505,9,170,60343,6.0,3.0,9.0,1.0,1.0,0.46,0.38,65.3,134.78
5506,9,158,68044,4.0,2.0,9.0,1.0,1.0,0.45,0.21,31.83,137.33
5507,4,221,132143,4.0,2.0,4.0,1.0,1.0,0.38,0.17,74.56,153.25
5508,8,50,4140,7.0,5.0,8.0,0.98,0.99,0.2,0.16,102.54,112.0
5510,4,61,6379,4.0,2.0,4.0,1.0,1.0,0.66,0.83,96.45,139.5
5511,8,64,11870,4.0,3.0,5.0,1.0,1.0,0.52,0.26,43.14,152.12
5512,10,215,225371,5.0,3.0,9.0,1.0,1.0,0.74,0.83,17.23,161.9
5513,5,62,14708,3.0,2.0,5.0,1.0,1.0,0.52,0.31,56.22,143.4
5514,7,151,51590,6.0,4.0,6.0,1.0,1.0,0.44,0.28,35.09,179.29
5515,15,219,93181,12.0,4.0,14.0,0.62,0.37,0.29,0.1,34.44,109.6
5516,3,130,36777,3.0,2.0,3.0,1.0,1.0,0.38,0.51,135.91,144.67
5517,9,127,38760,5.0,2.0,7.0,1.0,1.0,0.35,0.15,106.28,135.44
5518,8,69,21923,5.0,4.0,8.0,0.9,0.9,0.06,0.01,0.12,140.0
5519,7,216,71454,4.0,1.0,7.0,1.0,1.0,0.44,0.39,160.78,113.71
5521,6,112,7986,4.0,2.0,4.0,1.0,1.0,0.38,0.52,183.04,112.17
5522,7,118,32138,5.0,3.0,6.0,1.0,1.0,0.36,0.18,40.18,159.57
5523,8,352,187471,5.0,3.0,8.0,0.97,0.97,0.37,0.22,150.91,123.25
5524,5,86,46168,3.0,2.0,5.0,1.0,1.0,0.36,0.11,15.33,120.2
5525,2,17,1152,2.0,2.0,2.0,1.0,1.0,0.94,0.97,140.03,187.5
5526,7,80,26819,6.0,6.0,7.0,0.99,1.0,0.42,0.44,28.71,186.14
5528,3,21,1336,2.0,2.0,3.0,1.0,1.0,0.86,0.89,94.45,121.67
5529,4,68,19208,4.0,3.0,4.0,1.0,1.0,0.34,0.18,71.27,135.25
5530,10,115,37584,5.0,4.0,10.0,1.0,1.0,0.5,0.42,55.32,128.7
5531,5,126,39378,5.0,2.0,5.0,1.0,1.0,0.16,0.06,77.69,135.4
5532,3,74,51927,1.0,1.0,3.0,1.0,1.0,0.22,0.03,0.41,116.33
5533,11,334,228322,4.0,3.0,8.0,1.0,1.0,0.43,0.18,30.58,134.36
5534,13,262,152656,7.0,2.0,11.0,1.0,1.0,0.32,0.14,41.27,124.15
6078,7,237,16260,5.0,3.0,7.0,1.0,1.0,0.89,0.85,0.08,160.0
6079,102,21004,25110363,13.0,5.0,61.0,1.0,1.0,0.19,0.02,18.38,119.56
6080,23,709,387969,8.0,4.0,22.0,0.96,0.94,0.71,0.53,14.39,126.96
6081,21,3501,4117168,11.0,2.0,15.0,1.0,1.0,0.21,0.01,36.25,115.38
6082,11,190,38914,5.0,2.0,8.0,1.0,1.0,0.63,0.3,94.16,169.82
6083,8,67,8252,3.0,4.0,7.0,1.0,1.0,0.57,0.52,105.73,121.62
6084,6,120,61927,6.0,5.0,6.0,1.0,1.0,0.34,0.05,40.52,144.33
6085,9,1439,1339062,5.0,3.0,9.0,1.0,1.0,0.23,0.02,114.74,137.22
6086,13,847,792008,8.0,2.0,11.0,1.0,1.0,0.26,0.07,58.66,113.62
6087,11,253,43804,6.0,3.0,8.0,1.0,1.0,0.71,0.37,66.94,128.45
6088,11,131,14960,6.0,5.0,7.0,1.0,1.0,0.67,0.54,34.27,152.91
6089,11,181,75824,5.0,2.0,5.0,1.0,1.0,0.51,0.14,8.59,124.18
6090,13,224,44265,4.0,3.0,6.0,1.0,1.0,0.79,0.39,31.95,117.08
6091,17,564,270298,3.0,1.0,4.0,1.0,1.0,0.72,0.84,13.5,105.47
6092,8,195,119009,3.0,3.0,3.0,1.0,1.0,0.52,0.08,13.2,140.12
6093,12,162,52516,7.0,4.0,7.0,1.0,1.0,0.53,0.18,27.2,143.92
6094,14,170,83820,7.0,5.0,9.0,1.0,1.0,0.44,0.1,23.8,131.86
6095,11,157,29337,6.0,6.0,7.0,0.99,1.0,0.71,0.35,32.9,128.73
6096,7,261,87236,3.0,3.0,3.0,1.0,1.0,0.71,0.13,8.99,103.71
6097,14,255,86536,8.0,5.0,9.0,1.0,1.0,0.55,0.36,65.9,159.43
6098,12,140,63901,7.0,6.0,7.0,1.0,1.0,0.47,0.13,5.82,138.0
6099,10,198,66303,5.0,3.0,5.0,1.0,1.0,0.54,0.22,35.91,122.2
6100,11,160525,240115493,6.0,3.0,7.0,1.0,1.0,0.0,0.0,91.43,124.18
6101,15,199,74566,7.0,5.0,9.0,1.0,1.0,0.54,0.16,23.65,149.0
6102,11,152,29421,4.0,4.0,5.0,1.0,1.0,0.74,0.35,61.03,162.91
6103,8,172,84876,5.0,3.0,5.0,1.0,1.0,0.49,0.15,52.83,106.75
6104,9,199,149550,3.0,2.0,4.0,1.0,1.0,0.53,0.65,4.15,124.0
6105,9,33972,1746632,4.0,4.0,4.0,1.0,1.0,1.0,0.99,43.58,136.44
6106,4,61,37598,3.0,2.0,3.0,1.0,1.0,0.44,0.07,6.77,140.5
6107,10,221,80246,3.0,2.0,5.0,1.0,1.0,0.69,0.34,49.13,142.9
6108,4,57,36604,3.0,2.0,3.0,1.0,1.0,0.21,0.08,4.51,171.25
6109,6,706,842827,5.0,2.0,5.0,1.0,1.0,0.09,0.03,81.65,144.33
6110,12,765,917218,5.0,3.0,7.0,1.0,1.0,0.15,0.01,55.44,144.75
6111,12,206,37888,7.0,3.0,9.0,1.0,1.0,0.83,0.48,65.21,155.25
6112,10,118,31078,3.0,2.0,3.0,1.0,1.0,0.66,0.24,7.5,142.9
6113,11,191,85682,4.0,2.0,6.0,1.0,1.0,0.49,0.14,58.44,129.27
6114,12,264,71493,8.0,6.0,9.0,1.0,1.0,0.53,0.41,89.09,160.17
6115,13,191466,238504373,5.0,2.0,5.0,1.0,1.0,0.17,0.01,76.81,114.08
6116,14,226,81774,6.0,4.0,7.0,1.0,1.0,0.64,0.21,31.08,117.86
6117,12,169,86398,4.0,3.0,4.0,1.0,1.0,0.47,0.09,6.79,144.25
6118,5,175,61376,3.0,1.0,3.0,1.0,1.0,0.43,0.35,98.33,123.8
6119,11,98,29154,7.0,5.0,8.0,0.99,1.0,0.57,0.19,19.79,185.82
6120,10,33585,1794308,3.0,3.0,3.0,1.0,1.0,1.0,0.95,38.03,124.1
6121,8,86,8153,5.0,5.0,5.0,1.0,1.0,0.87,0.89,8.75,130.5
6122,12,215,106140,7.0,4.0,7.0,1.0,1.0,0.53,0.14,37.7,154.58
6123,9,180,50516,5.0,3.0,5.0,1.0,1.0,0.68,0.29,43.59,122.78
6124,7,79,40852,4.0,3.0,6.0,1.0,1.0,0.48,0.09,12.25,121.0
6125,10,270,43486,5.0,4.0,7.0,1.0,1.0,0.88,0.8,26.93,155.5
6126,9,231,68083,5.0,2.0,5.0,1.0,1.0,0.6,0.11,63.76,123.22
6127,12,101,28373,5.0,4.0,5.0,1.0,1.0,0.66,0.26,4.36,159.5
6128,14,417,68008,5.0,3.0,5.0,1.0,1.0,0.85,0.38,18.24,136.86
6129,14,688,777656,5.0,4.0,5.0,1.0,1.0,0.22,0.02,21.28,163.29
6130,11,130,78328,5.0,4.0,5.0,1.0,1.0,0.4,0.06,5.08,145.18
6131,16,207,84972,6.0,4.0,6.0,1.0,1.0,0.55,0.14,7.2,146.12
6132,11,258,100350,5.0,3.0,6.0,1.0,1.0,0.67,0.59,44.7,118.27
6133,9,97,29153,6.0,5.0,6.0,1.0,1.0,0.6,0.22,36.07,143.78
6134,10,251,161511,6.0,3.0,6.0,1.0,1.0,0.34,0.07,34.0,124.2
6135,5,66,10027,5.0,3.0,5.0,0.98,0.99,0.59,0.33,92.65,160.0
6136,13,33125,1711963,5.0,4.0,5.0,1.0,1.0,1.0,0.99,33.96,127.92
6137,7,194,68178,5.0,2.0,5.0,1.0,1.0,0.45,0.34,70.16,168.86
6138,10,682,878262,5.0,4.0,5.0,1.0,1.0,0.1,0.01,33.23,116.1
6139,13,762,950524,9.0,7.0,9.0,1.0,1.0,0.12,0.01,27.64,141.23
6140,12,344,232936,4.0,3.0,4.0,1.0,1.0,0.38,0.05,29.85,118.75
6141,6,52,23418,4.0,3.0,4.0,0.98,1.0,0.27,0.04,91.52,143.33
6142,16,193,58502,6.0,5.0,8.0,1.0,1.0,0.65,0.23,7.34,147.81
6143,14,371,75926,7.0,4.0,7.0,0.99,1.0,0.75,0.28,27.57,141.07
6144,17,494,115509,7.0,5.0,7.0,1.0,1.0,0.77,0.25,25.01,141.41
6145,10,119,31525,3.0,3.0,3.0,1.0,1.0,0.65,0.23,7.81,155.9
6146,9,775,992591,3.0,2.0,3.0,1.0,1.0,0.11,0.01,9.79,152.0
6147,16,272,92958,5.0,3.0,5.0,1.0,1.0,0.62,0.19,25.96,122.94
6148,14,322,152387,6.0,3.0,6.0,1.0,1.0,0.53,0.13,30.16,133.14
6149,8,186,119706,3.0,3.0,3.0,1.0,1.0,0.47,0.08,11.05,131.62
6150,12,246,118653,5.0,3.0,6.0,1.0,1.0,0.48,0.15,8.77,112.17
6151,15,236,119077,8.0,5.0,8.0,1.0,1.0,0.45,0.1,24.95,136.4
6152,15,33673,1856827,6.0,4.0,9.0,1.0,1.0,0.99,0.92,68.93,126.87
6153,19,303,80006,7.0,4.0,7.0,1.0,1.0,0.6,0.22,43.2,116.74
6154,15,856,922194,5.0,3.0,5.0,1.0,1.0,0.25,0.02,30.24,96.53
6155,17,1043,901715,5.0,3.0,5.0,1.0,1.0,0.39,0.03,43.48,105.0
6156,10,222,45385,3.0,1.0,4.0,1.0,1.0,0.67,0.35,56.4,117.5
6157,12,182,18197,5.0,4.0,7.0,1.0,1.0,0.85,0.83,76.77,165.17
6158,13,234,40700,5.0,3.0,6.0,1.0,1.0,0.82,0.48,66.67,118.08
6159,12,723,918369,7.0,5.0,7.0,1.0,1.0,0.07,0.0,48.37,134.5
6160,12,218,88523,4.0,3.0,4.0,1.0,1.0,0.58,0.17,10.0,133.92
6161,10,156,77729,5.0,4.0,5.0,1.0,1.0,0.39,0.07,32.51,149.7
6162,14,283,69369,7.0,4.0,9.0,1.0,1.0,0.6,0.44,115.46,126.64
6163,14,319,109477,5.0,4.0,5.0,1.0,1.0,0.59,0.31,30.31,141.79
6164,13,195,86339,8.0,6.0,8.0,0.99,1.0,0.49,0.18,13.59,126.46
6165,22,194875,242824032,8.0,6.0,10.0,1.0,1.0,0.17,0.01,37.52,135.23
6166,12,194047,242630629,6.0,4.0,8.0,1.0,1.0,0.17,0.01,123.17,149.5
6167,9,836,55153,7.0,5.0,8.0,1.0,1.0,0.96,0.96,78.22,128.44
6168,4,102,39165,3.0,2.0,3.0,1.0,1.0,0.6,0.25,11.01,187.0
6169,5,17,2012,4.0,4.0,5.0,1.0,1.0,0.76,0.91,0.05,200.8
6171,12,205,126731,5.0,2.0,6.0,1.0,1.0,0.43,0.07,47.8,181.0
6172,8,5871,8662154,5.0,4.0,5.0,1.0,1.0,0.01,0.0,80.04,114.25
6173,8,42,17101,5.0,6.0,6.0,1.0,1.0,0.29,0.17,1.88,134.88
6174,12,193924,242317747,6.0,2.0,6.0,1.0,1.0,0.17,0.01,110.51,180.83
6175,2,43,3140,2.0,2.0,2.0,1.0,1.0,0.98,0.99,14.48,185.5
6176,13,193871,242218703,8.0,5.0,11.0,1.0,1.0,0.17,0.01,108.29,135.92
6177,12,360,155534,7.0,4.0,8.0,0.93,0.93,0.56,0.21,75.81,143.5
6178,10,4501,5393789,4.0,2.0,4.0,1.0,1.0,0.19,0.01,91.4,154.4
6179,15,161,46646,7.0,5.0,11.0,0.99,1.0,0.64,0.35,7.92,161.4
6180,4,38,6261,2.0,2.0,3.0,1.0,1.0,0.68,0.43,67.58,187.0
6181,8,74,5189,7.0,5.0,7.0,1.0,1.0,0.66,0.76,71.14,195.38
6182,12,286,150823,7.0,5.0,10.0,1.0,1.0,0.43,0.2,97.29,141.92
6183,9,89,11152,6.0,4.0,6.0,1.0,1.0,0.47,0.3,58.7,193.0
6184,15,98,31759,5.0,5.0,9.0,0.99,1.0,0.48,0.21,37.68,158.27
6186,8,42,17496,6.0,7.0,7.0,0.98,0.99,0.29,0.16,1.88,235.12
6187,6,209,76175,5.0,3.0,6.0,1.0,1.0,0.45,0.38,51.35,165.5
6188,12,219,74069,5.0,2.0,9.0,1.0,1.0,0.55,0.2,37.66,134.5
6189,9,591,25900,4.0,3.0,4.0,1.0,1.0,0.97,0.96,34.43,222.33
6191,8,683,50840,6.0,4.0,6.0,1.0,1.0,0.93,0.57,35.12,201.12
6192,9,83,26274,3.0,2.0,4.0,1.0,1.0,0.49,0.27,31.75,208.0
6193,16,159627,239025215,9.0,8.0,10.0,1.0,1.0,0.0,0.0,43.47,165.81
6194,15,182267,228675702,7.0,6.0,7.0,1.0,1.0,0.17,0.01,40.92,208.47
6195,10,76,24209,4.0,3.0,6.0,1.0,1.0,0.36,0.26,54.04,191.9
6196,10,92,34658,4.0,3.0,5.0,1.0,1.0,0.5,0.32,55.67,179.1
6197,11,243,208201,4.0,2.0,4.0,1.0,1.0,0.21,0.03,54.14,174.73
6198,12,248,217768,4.0,2.0,5.0,1.0,1.0,0.22,0.04,99.71,144.08
6199,9,166,30556,7.0,5.0,9.0,1.0,1.0,0.71,0.42,40.86,125.56
6200,11,171,118465,6.0,4.0,8.0,1.0,1.0,0.39,0.08,39.66,174.91
6201,13,162,104789,8.0,4.0,8.0,1.0,1.0,0.28,0.1,20.6,157.38
6202,9,164,108677,5.0,3.0,7.0,1.0,1.0,0.46,0.1,23.61,157.0
6203,7,99,98733,6.0,4.0,6.0,1.0,1.0,0.24,0.06,34.52,158.14
6204,8,168,13532,6.0,4.0,6.0,0.99,1.0,0.86,0.91,80.88,137.88
6205,16,249,48087,9.0,6.0,11.0,1.0,1.0,0.6,0.61,64.35,161.56
6206,15,225921,243224969,9.0,7.0,12.0,1.0,1.0,0.29,0.01,92.29,152.73
6207,14,193552,242455486,7.0,4.0,8.0,1.0,1.0,0.17,0.01,76.01,155.14
6208,7,20,1161,6.0,6.0,6.0,1.0,1.0,0.7,0.75,38.59,204.57
6209,4,96,7985,3.0,2.0,3.0,1.0,1.0,0.92,0.81,147.26,153.5
6210,8,167,63429,6.0,4.0,7.0,1.0,1.0,0.49,0.76,26.45,179.75
6211,5,141,52215,5.0,3.0,5.0,0.99,1.0,0.36,0.4,82.86,122.6
6212,10,193695,242690597,7.0,4.0,8.0,1.0,1.0,0.17,0.01,119.41,130.1
6213,7,193425,242199151,5.0,2.0,5.0,1.0,1.0,0.17,0.01,123.88,149.71
6214,6,313,403697,5.0,4.0,5.0,1.0,1.0,0.04,0.01,10.46,133.5
6215,7,763,236800,4.0,2.0,5.0,1.0,1.0,0.8,0.16,125.02,123.86
6216,8,185,90167,6.0,4.0,7.0,1.0,1.0,0.38,0.57,66.69,183.62
6217,4,27,1940,4.0,4.0,4.0,1.0,1.0,0.59,0.57,70.02,120.25
6218,4,61,12152,4.0,3.0,4.0,1.0,1.0,0.8,0.4,7.52,138.0
6219,5,31,2144,4.0,4.0,5.0,1.0,1.0,0.58,0.56,56.26,160.0
6220,7,246,224296,5.0,3.0,5.0,1.0,1.0,0.22,0.03,42.26,159.29
6221,5,157798,236519329,2.0,1.0,2.0,1.0,1.0,0.0,0.0,121.02,110.8
6222,10,33010,1412265,5.0,4.0,6.0,1.0,1.0,1.0,0.99,99.8,149.0
6223,9,67,30503,5.0,5.0,8.0,1.0,1.0,0.27,0.27,4.55,120.44
6224,10,33201,1436853,5.0,1.0,5.0,1.0,1.0,1.0,0.98,114.51,110.9
6225,4,70,14347,3.0,1.0,4.0,1.0,1.0,0.64,0.28,77.23,106.75
6226,4,167,102043,3.0,3.0,3.0,1.0,1.0,0.57,0.07,17.29,172.25
6227,5,98,24960,5.0,2.0,5.0,1.0,1.0,0.37,0.18,145.31,161.2
6228,5,171,42866,4.0,3.0,5.0,1.0,1.0,0.46,0.53,169.61,120.2
6229,3,27,5835,3.0,3.0,3.0,0.96,1.0,0.93,0.99,99.37,209.0
6230,8,192990,241395831,4.0,2.0,5.0,1.0,1.0,0.17,0.01,121.53,107.12
6231,6,3729,4565823,4.0,2.0,4.0,0.99,1.0,0.17,0.01,64.48,124.5
6232,5,67,23914,4.0,3.0,4.0,1.0,1.0,0.54,0.25,13.82,161.4
