id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8774,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,251.0
8776,5,6,269,5.0,5.0,5.0,0.83,0.76,0.33,0.3,0.01,171.2
8777,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.0,198.25
8778,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.5
8779,4,5,204,2.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,199.0
8780,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
8781,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
8782,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8783,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
8786,5,8,325,4.0,5.0,4.0,0.88,0.86,0.38,0.37,0.01,209.0
8787,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
8788,3,3,209,3.0,3.0,3.0,0.67,0.48,0.33,0.19,0.0,120.0
8789,7,8,352,5.0,7.0,7.0,0.88,0.81,0.5,0.45,0.01,223.0
8790,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
8793,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,244.67
8794,5,9,380,4.0,4.0,4.0,1.0,1.0,0.44,0.42,0.05,212.4
8795,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.25,0.0,139.33
8796,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,251.33
8797,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
8799,7,10,416,7.0,7.0,7.0,1.0,1.0,0.4,0.38,0.02,224.14
8800,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,147.5
8801,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.0
8802,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.0
8804,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,153.0
8806,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,250.33
8807,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
8810,4,6,251,4.0,4.0,4.0,0.83,0.81,0.33,0.32,0.01,148.0
8811,5,6,258,5.0,5.0,5.0,0.83,0.84,0.5,0.47,0.0,169.6
8812,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,182.33
8813,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,183.6
8814,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
8815,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,200.5
8816,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8817,5,5,204,4.0,5.0,5.0,1.0,1.0,0.8,0.78,0.0,249.6
8819,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,146.5
8821,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,244.0
8822,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
8823,4,6,256,4.0,4.0,4.0,1.0,1.0,0.67,0.62,0.0,165.75
8824,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8825,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,185.67
8826,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.33
8827,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
8829,3,5,228,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,47.0
8830,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.5
8832,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,186.67
8833,5,9,383,5.0,5.0,5.0,0.89,0.9,0.33,0.31,0.01,91.6
8834,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,152.0
8835,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,153.0
8836,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
8837,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
8839,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
8841,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.67
8843,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
8844,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,186.33
8845,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,251.5
8847,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.01,202.0
8848,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,250.25
8849,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,250.8
8851,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,49.0
8852,5,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,248.6
8853,4,7,312,4.0,4.0,4.0,1.0,1.0,0.57,0.51,0.0,150.75
8855,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
8856,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
8858,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.0
8859,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
8860,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
8862,6,7,288,5.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,217.17
8863,3,3,128,1.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.67
8864,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
8866,4,6,237,4.0,4.0,4.0,0.83,0.84,0.33,0.34,0.01,247.75
8868,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8869,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,181.67
8870,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.5
8872,3,4,160,1.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
8873,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,187.0
8874,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8875,5,6,244,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.0,210.2
8876,4,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,250.5
8877,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,183.0
8878,7,12,480,5.0,7.0,7.0,1.0,1.0,0.42,0.42,0.03,250.86
8879,7,9,364,4.0,7.0,7.0,1.0,1.0,0.22,0.22,0.01,250.57
8880,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8881,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,252.0
8882,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,249.33
8883,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8884,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.0
8885,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,251.0
8886,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,119.0
8888,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,98.75
8889,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.42,0.0,150.5
8890,2,2,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,153.5
8891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8893,7,8,324,6.0,7.0,7.0,1.0,1.0,0.38,0.37,0.01,222.86
8894,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
8896,6,9,443,6.0,6.0,6.0,0.78,0.65,0.22,0.18,0.01,183.5
8897,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
8899,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
8900,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8901,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
8902,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,249.0
8903,5,7,300,4.0,5.0,5.0,1.0,1.0,0.57,0.53,0.02,213.2
8904,3,4,246,3.0,3.0,3.0,0.75,0.52,0.25,0.16,0.0,117.33
8905,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
8906,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
8907,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.02,185.0
8908,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
8909,4,5,212,3.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,202.5
8910,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,152.0
8911,5,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,249.6
8913,5,6,272,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,128.6
8914,5,6,275,4.0,5.0,5.0,0.83,0.74,0.33,0.29,0.05,209.0
8916,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,196.75
8917,8,10,477,6.0,7.0,7.0,1.0,1.0,0.6,0.5,0.01,177.62
8918,6,6,244,4.0,4.0,4.0,1.0,1.0,0.67,0.66,0.0,249.83
8919,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
8922,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8923,3,4,172,3.0,3.0,3.0,0.75,0.7,0.25,0.23,0.01,188.0
8924,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8925,4,5,601,3.0,4.0,4.0,0.8,0.28,0.4,0.13,0.0,98.0
8926,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8928,3,4,186,3.0,3.0,3.0,0.75,0.67,0.5,0.43,0.0,140.0
8929,6,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,216.5
8931,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
8932,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,249.0
8933,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,250.33
8934,5,6,317,4.0,5.0,5.0,0.67,0.5,0.33,0.25,0.01,174.4
8935,5,6,283,4.0,4.0,4.0,0.83,0.84,0.33,0.28,0.01,251.4
8936,5,5,196,3.0,4.0,4.0,0.8,0.84,0.6,0.61,0.0,210.8
8937,4,5,406,4.0,4.0,4.0,0.6,0.34,0.4,0.2,0.0,152.75
8938,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.0
8939,3,4,218,3.0,3.0,3.0,0.75,0.64,0.25,0.18,0.0,119.0
8940,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.33
8942,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,251.67
8945,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,117.0
8946,3,4,220,3.0,3.0,3.0,0.75,0.64,0.5,0.36,0.0,117.33
8947,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,164.0
8948,3,3,132,3.0,3.0,3.0,1.0,1.0,0.67,0.61,0.0,185.67
8949,4,6,264,4.0,4.0,4.0,1.0,1.0,0.67,0.61,0.0,167.0
8952,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,186.33
8953,4,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,148.0
8954,2,2,298,2.0,2.0,2.0,0.5,0.13,0.5,0.13,0.0,249.5
8955,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
8956,6,7,391,5.0,5.0,5.0,0.86,0.68,0.29,0.2,0.01,150.83
8959,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,187.67
8960,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,113.67
8962,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,56.0
8963,3,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.11,250.33
8965,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.13,144.5
8967,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.33
8968,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8969,4,6,568,3.0,4.0,4.0,0.83,0.36,0.33,0.14,0.01,248.0
8971,3,4,1498,3.0,3.0,3.0,0.75,0.08,0.25,0.03,0.01,250.67
8973,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,199.5
8974,4,60,3544,3.0,4.0,4.0,0.05,0.03,0.03,0.02,1.97,141.5
8975,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
8976,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
8977,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.15,201.25
8978,4,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,250.0
8979,6,9,384,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,184.0
8980,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,252.0
8981,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.5
8982,4,8,324,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,251.0
8984,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,153.25
8985,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.25
8986,5,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,249.4
8988,2,2,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.04,0.0,151.0
8990,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.0
8991,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.02,188.67
8992,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
8993,4,5,217,3.0,4.0,4.0,0.8,0.74,0.4,0.37,0.01,252.0
8994,4,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,200.5
8995,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,113.0
8998,5,7,304,5.0,5.0,5.0,1.0,1.0,0.71,0.66,0.0,247.4
8999,3,3,108,2.0,3.0,2.0,0.67,0.74,0.33,0.37,0.0,183.0
9000,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,202.5
9001,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
9002,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.33
9004,2,4,192,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.79,184.0
9005,7,10,504,4.0,7.0,7.0,0.9,0.75,0.4,0.32,0.01,194.86
9006,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
9007,4,5,208,4.0,4.0,4.0,0.8,0.83,0.6,0.58,0.0,151.0
9008,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,198.0
9010,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,182.67
9011,6,9,384,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.0,212.67
9012,5,7,280,3.0,5.0,5.0,1.0,1.0,0.86,0.86,0.0,250.6
9014,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
9015,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
9016,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.16,252.0
9017,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
9018,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,250.0
9019,6,8,340,4.0,6.0,6.0,1.0,1.0,0.25,0.24,0.01,218.5
9020,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,247.0
9022,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
9024,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,247.33
9025,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
9027,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,154.5
9028,6,9,396,3.0,6.0,6.0,0.89,0.81,0.44,0.4,0.06,251.33
9029,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.02,252.0
9031,4,5,212,4.0,4.0,4.0,1.0,1.0,0.8,0.75,0.0,201.5
9032,7,10,400,5.0,7.0,7.0,1.0,1.0,0.3,0.3,0.05,224.43
9034,5,8,310,4.0,5.0,5.0,0.88,0.9,0.25,0.26,0.12,207.6
9035,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
9036,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,116.25
9038,4,7,280,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,252.5
9039,5,7,284,4.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,210.0
9040,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,251.67
9041,7,9,404,6.0,7.0,7.0,1.0,1.0,0.44,0.4,0.01,195.0
9042,5,7,280,5.0,5.0,5.0,1.0,1.0,0.43,0.43,0.03,251.8
9043,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.0
9044,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,200.75
9045,3,5,258,3.0,3.0,3.0,0.8,0.7,0.6,0.47,0.34,120.33
9046,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
9047,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,212.8
9048,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,156.0
9049,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.0
9052,6,8,328,5.0,6.0,6.0,1.0,1.0,0.38,0.37,0.01,212.0
9053,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,150.0
9055,5,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.04,210.4
9057,4,9,396,2.0,4.0,4.0,1.0,1.0,0.44,0.4,0.09,104.75
9058,7,9,376,4.0,7.0,7.0,1.0,1.0,0.22,0.21,0.01,105.57
9059,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.5
9060,5,7,308,5.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,168.8
9061,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
9062,6,10,404,5.0,6.0,5.0,1.0,1.0,0.5,0.5,0.01,183.67
9063,4,8,348,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.0,247.75
9064,6,10,420,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.01,162.0
9065,4,4,168,4.0,4.0,4.0,0.75,0.71,0.5,0.48,0.0,151.0
9066,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
9067,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.09,183.33
9069,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,186.5
9071,4,7,296,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,200.75
9073,8,12,479,4.0,7.0,7.0,0.92,0.93,0.42,0.42,0.05,200.5
9074,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,252.33
9076,6,6,242,6.0,6.0,6.0,0.83,0.83,0.67,0.66,0.0,250.17
9078,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
9079,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,248.25
9080,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
9081,7,9,396,5.0,7.0,6.0,0.89,0.83,0.11,0.1,0.06,222.57
9083,4,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,201.5
9084,4,5,206,4.0,4.0,4.0,0.8,0.78,0.2,0.19,0.01,204.0
9085,8,12,492,5.0,8.0,8.0,1.0,1.0,0.08,0.08,0.02,225.75
9088,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,184.0
9089,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
9090,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,136.33
9092,3,4,153,3.0,3.0,3.0,0.75,0.81,0.25,0.26,0.0,116.67
9094,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,249.0
9095,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.05,149.25
9096,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,209.2
9099,4,5,219,4.0,4.0,4.0,0.6,0.58,0.2,0.18,0.01,198.75
9101,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,145.5
9103,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9104,4,6,284,4.0,4.0,4.0,0.83,0.7,0.5,0.42,0.0,202.0
9105,3,5,249,2.0,3.0,3.0,1.0,1.0,0.6,0.48,0.04,253.0
9106,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
9109,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,249.33
9110,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
9111,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
9112,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9113,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.33
9114,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,197.5
9115,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
9117,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,251.0
9118,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,168.2
9121,5,11,512,5.0,5.0,5.0,1.0,1.0,0.55,0.47,0.41,145.4
9124,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
9125,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.67
9127,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,117.0
9129,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
9130,2,4,1184,2.0,2.0,2.0,1.0,1.0,0.5,0.07,0.0,151.5
9132,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9133,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
9134,6,7,280,6.0,6.0,6.0,1.0,1.0,0.43,0.43,0.01,250.0
9136,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
9137,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
9139,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
9141,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9145,3,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
9146,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9147,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,249.67
9148,5,6,312,2.0,4.0,4.0,0.83,0.64,0.5,0.38,0.01,213.2
9149,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
9151,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
9153,5,8,324,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,211.0
9154,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,151.5
9155,3,4,164,1.0,1.0,1.0,1.0,1.0,0.75,0.73,3.32,184.67
9156,3,3,133,3.0,3.0,3.0,0.67,0.6,0.67,0.6,0.0,250.67
9159,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
9160,2,2,86,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,249.0
9163,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
9165,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,155.0
9166,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9167,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,182.33
9169,5,6,288,3.0,4.0,4.0,1.0,1.0,0.33,0.28,0.0,132.8
9170,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.17,249.0
9172,5,10,440,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.22,211.0
9173,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,203.0
9175,2,2,69,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,249.0
9177,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9178,3,3,109,3.0,3.0,3.0,0.67,0.73,0.67,0.73,0.0,249.67
9179,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
9180,5,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,171.0
9182,5,7,269,4.0,5.0,5.0,0.86,0.89,0.29,0.3,0.02,251.0
9185,4,6,240,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.1,249.0
9186,3,5,315,3.0,3.0,3.0,0.8,0.51,0.2,0.13,0.01,183.0
9187,7,12,480,4.0,7.0,7.0,1.0,1.0,0.42,0.42,0.04,251.43
9188,7,11,461,5.0,7.0,7.0,0.91,0.89,0.09,0.09,0.02,222.0
9189,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,204.5
9190,3,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.44,251.0
