id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8366,2,5,354,1.0,1.0,1.0,1.0,1.0,0.6,0.56,0.03,59.0
8368,4,17,6110,4.0,4.0,4.0,0.94,0.99,0.06,0.01,7.65,202.0
8369,8,9,368,6.0,8.0,8.0,1.0,1.0,0.33,0.33,0.01,151.5
8370,6,9,452,6.0,6.0,6.0,1.0,1.0,0.33,0.44,0.07,219.67
8371,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,203.5
8372,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
8376,5,7,308,5.0,5.0,5.0,0.86,0.82,0.29,0.31,0.01,169.8
8377,4,4,531,4.0,4.0,4.0,0.75,0.23,0.5,0.15,0.0,155.25
8380,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,155.0
8382,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,183.67
8386,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
8389,4,4,212,4.0,4.0,4.0,0.75,0.57,0.5,0.38,0.0,155.5
8390,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
8392,6,9,432,6.0,5.0,6.0,0.78,0.74,0.33,0.35,0.18,155.5
8396,2,3,133,2.0,2.0,2.0,0.67,0.75,0.33,0.3,0.05,150.5
8397,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,156.5
8398,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
8401,5,5,228,5.0,5.0,5.0,0.8,0.75,0.6,0.6,0.0,97.4
8402,6,10,448,3.0,6.0,6.0,1.0,1.0,0.2,0.18,0.06,153.17
8403,3,17,2066,3.0,3.0,3.0,1.0,1.0,0.88,0.96,10.17,119.67
8404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8405,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.33
8406,3,3,164,3.0,3.0,3.0,0.33,0.24,0.67,0.59,0.0,123.0
8407,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.0
8408,3,38,15068,3.0,2.0,3.0,1.0,1.0,0.24,0.12,0.19,119.67
8409,5,53,18782,4.0,2.0,5.0,0.98,1.0,0.47,0.23,6.2,136.2
8410,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
8411,9,298,58621,6.0,5.0,9.0,1.0,1.0,0.94,0.87,45.33,101.44
8413,3,160,14258,3.0,3.0,3.0,1.0,1.0,0.98,0.99,98.88,120.67
8414,2,2,76,2.0,2.0,2.0,0.5,0.53,1.0,1.0,0.0,60.0
8415,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,246.33
8416,3,643,350780,3.0,3.0,3.0,1.0,1.0,0.33,0.14,89.78,124.33
8423,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,148.5
8438,4,29,5639,3.0,3.0,4.0,0.9,0.98,0.97,0.99,1.71,108.25
8439,6,18,1034,3.0,4.0,6.0,0.94,0.95,0.56,0.62,0.02,117.83
8440,4,9,722,4.0,4.0,4.0,1.0,1.0,0.22,0.11,7.81,150.5
8441,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,144.5
8442,5,144,17864,4.0,4.0,4.0,1.0,1.0,0.51,0.39,116.31,135.6
8444,9,52,12566,7.0,8.0,9.0,0.9,0.98,0.38,0.31,1.87,164.44
8445,5,35,14505,5.0,4.0,5.0,0.91,0.99,0.4,0.13,14.13,97.6
8446,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8447,9,26,7498,7.0,9.0,9.0,0.96,0.99,0.73,0.96,0.68,142.11
8448,5,5,256,5.0,4.0,5.0,0.6,0.56,0.4,0.44,0.0,110.8
8450,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,244.0
8452,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,74.5
8453,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,141.0
8459,1,8,613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.2,60.0
8460,4,18,1445,4.0,4.0,4.0,0.72,0.85,0.67,0.59,15.4,108.25
8466,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,49.0
8476,2,12,820,2.0,2.0,2.0,1.0,1.0,0.92,0.95,7.42,156.5
8478,3,50,16658,3.0,3.0,3.0,1.0,1.0,0.5,0.49,1.3,52.67
8479,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.0
8502,3,5,200,3.0,3.0,3.0,0.4,0.4,0.2,0.2,1.0,121.0
8514,4,5,205,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.02,150.5
8525,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
8528,4,10,588,4.0,4.0,4.0,1.0,1.0,0.6,0.72,1.31,154.75
8536,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
8539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8550,3,16,1923,2.0,3.0,3.0,0.75,0.91,1.0,1.0,6.71,60.0
8551,4,86,37341,2.0,1.0,3.0,1.0,1.0,0.49,0.41,22.1,153.0
8552,4,17,1094,2.0,2.0,4.0,1.0,1.0,0.71,0.76,1.28,107.75
8556,2,3,184,2.0,2.0,2.0,1.0,1.0,0.33,0.35,0.5,56.5
9108,3,3022,3517925,3.0,2.0,3.0,1.0,1.0,0.09,0.01,25.21,167.0
9109,5,139,101237,3.0,3.0,4.0,1.0,1.0,0.35,0.1,0.21,133.8
9110,7,30,7996,5.0,4.0,5.0,1.0,1.0,0.53,0.35,0.26,98.57
9112,3,28,8697,1.0,1.0,1.0,1.0,1.0,0.64,0.29,0.18,121.33
9117,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.09,185.5
9138,6,52,12729,5.0,5.0,6.0,0.98,0.98,0.44,0.25,5.1,175.17
9274,6,180,152779,4.0,2.0,5.0,1.0,1.0,0.13,0.04,13.77,101.17
9275,10,135,64849,4.0,4.0,10.0,0.99,1.0,0.48,0.42,34.33,119.5
9276,6,390,425775,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.61,124.0
9277,100,9299,9007692,4.0,3.0,7.0,1.0,1.0,0.25,0.01,3.56,123.11
9278,14,3175,3178156,4.0,3.0,8.0,1.0,1.0,0.22,0.01,43.94,113.86
9279,7,73,18456,1.0,2.0,6.0,1.0,1.0,0.64,0.55,52.52,112.29
9280,4,47,4650,4.0,3.0,4.0,1.0,1.0,0.6,0.42,144.93,138.25
9281,3,25,6170,2.0,2.0,3.0,1.0,1.0,0.08,0.01,93.79,163.33
9282,3,10,773,2.0,2.0,3.0,1.0,1.0,0.8,0.67,89.97,163.0
9283,8,90,19130,4.0,3.0,8.0,1.0,1.0,0.57,0.44,114.31,153.75
9284,10,33,8630,5.0,7.0,9.0,0.97,0.99,0.06,0.01,28.62,160.0
9285,2,3,224,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.05,123.0
9286,8,176,88599,4.0,3.0,6.0,1.0,1.0,0.51,0.32,48.7,130.5
9287,9,129,79762,4.0,4.0,5.0,1.0,1.0,0.7,0.63,33.82,142.22
9289,4,44,13370,3.0,3.0,4.0,1.0,1.0,0.48,0.43,69.78,186.0
9290,3,64,14414,2.0,1.0,2.0,1.0,1.0,0.7,0.46,284.92,122.33
9291,3,25,3193,3.0,2.0,3.0,1.0,1.0,0.64,0.77,188.59,163.67
9292,5,78,21443,4.0,3.0,5.0,1.0,1.0,0.18,0.13,118.84,119.4
9293,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.5
9295,3,47,16858,2.0,2.0,2.0,1.0,1.0,0.32,0.32,87.83,120.33
9296,7,54,22064,5.0,4.0,6.0,1.0,1.0,0.48,0.32,1.79,158.0
9297,8,64,23996,3.0,2.0,7.0,1.0,1.0,0.47,0.23,38.08,109.25
9298,7,88,26471,4.0,3.0,7.0,0.99,1.0,0.68,0.41,49.29,159.0
9299,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,188.5
9300,19,293,89245,3.0,3.0,15.0,1.0,1.0,0.51,0.44,72.61,117.68
9301,7,35,12548,7.0,5.0,7.0,1.0,1.0,0.86,0.96,2.32,184.57
9302,6,19,2132,5.0,5.0,6.0,1.0,1.0,0.74,0.88,0.07,209.5
9303,3,65,28922,2.0,2.0,3.0,1.0,1.0,0.57,0.7,94.71,162.33
9304,4,20,2246,2.0,2.0,4.0,1.0,1.0,0.75,0.9,0.21,134.5
9306,7,69,24606,6.0,3.0,7.0,1.0,1.0,0.32,0.2,1.15,122.29
9308,9,45,7341,5.0,5.0,8.0,1.0,1.0,0.67,0.87,31.86,166.56
9309,3,14,3180,2.0,2.0,3.0,1.0,1.0,0.86,0.97,0.06,167.0
9311,7,66,8109,4.0,4.0,5.0,1.0,1.0,0.85,0.9,100.54,159.14
9313,13,137,45774,6.0,4.0,13.0,1.0,1.0,0.59,0.45,1.99,137.15
9315,7,68,17629,4.0,3.0,6.0,1.0,1.0,0.12,0.03,159.21,81.57
9316,3,51,28402,1.0,1.0,3.0,1.0,1.0,0.25,0.19,8.33,116.67
9317,4,25,6684,2.0,2.0,4.0,1.0,1.0,0.44,0.27,0.12,114.75
9328,14,145,41066,3.0,2.0,11.0,1.0,1.0,0.59,0.49,1.13,105.0
9329,7,124,36522,4.0,2.0,7.0,1.0,1.0,0.48,0.22,40.26,142.43
9330,5,65,26233,3.0,1.0,5.0,1.0,1.0,0.32,0.19,14.58,107.2
9331,5,42,4285,4.0,3.0,4.0,1.0,1.0,0.45,0.31,119.75,158.8
9332,10,21,1190,7.0,10.0,10.0,1.0,1.0,0.57,0.69,20.03,217.1
9350,3,7,867,3.0,2.0,3.0,1.0,1.0,0.29,0.42,0.06,145.33
9402,19,421,161034,4.0,2.0,16.0,1.0,1.0,0.44,0.16,36.96,114.16
9403,8,133,41849,5.0,4.0,6.0,1.0,1.0,0.22,0.1,140.62,103.38
9404,82,20176,23175915,3.0,2.0,5.0,1.0,1.0,0.11,0.0,5.99,92.66
9405,8,128,46613,5.0,4.0,7.0,0.99,1.0,0.44,0.52,104.52,162.75
9406,2,29,2921,2.0,2.0,2.0,1.0,1.0,0.48,0.33,133.69,184.0
9407,6,49,23785,5.0,4.0,6.0,0.98,1.0,0.57,0.39,18.03,153.5
9408,6,49,22323,3.0,3.0,4.0,1.0,1.0,0.65,0.68,39.82,187.17
9409,3,121,72380,2.0,2.0,3.0,1.0,1.0,0.1,0.09,8.74,93.0
9411,4,34,11556,1.0,1.0,4.0,1.0,1.0,0.56,0.35,2.46,121.75
9412,4,26,2456,3.0,3.0,4.0,1.0,1.0,0.42,0.31,64.78,186.5
9413,5,19,3406,4.0,4.0,5.0,1.0,1.0,0.79,0.94,0.06,158.8
9459,6,71,17318,4.0,5.0,6.0,0.72,0.75,0.13,0.21,7.63,100.17
9461,12,159,48658,8.0,6.0,10.0,0.94,0.86,0.62,0.49,6.34,109.08
9480,7,23,2316,4.0,4.0,5.0,0.87,0.89,0.17,0.07,1.21,92.14
9481,27,1335,1231391,8.0,4.0,18.0,1.0,1.0,0.24,0.03,23.97,117.22
9482,5,66,33570,4.0,4.0,5.0,0.97,1.0,0.42,0.26,54.07,94.6
9483,5,35,15122,3.0,3.0,5.0,0.97,1.0,0.31,0.2,0.09,131.8
9569,5,18,9165,5.0,5.0,5.0,0.17,0.01,0.11,0.02,0.02,143.2
9570,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,155.5
9571,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,156.0
9572,5,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.87,95.8
9574,4,7,364,4.0,3.0,4.0,1.0,1.0,0.71,0.77,1.77,154.75
9577,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,52.5
9578,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
10022,8,127,62714,4.0,5.0,8.0,1.0,1.0,0.72,0.83,18.03,129.38
10023,14,6912,7188840,7.0,5.0,13.0,0.1,0.06,0.15,0.02,12.61,74.71
10024,6,95,13939,2.0,2.0,4.0,1.0,1.0,0.52,0.56,24.91,102.0
10025,8,470,269735,8.0,6.0,8.0,0.09,0.03,0.48,0.5,10.59,178.25
10026,7,138,21175,3.0,3.0,6.0,1.0,1.0,0.51,0.48,14.88,96.43
10027,6,151,148292,5.0,5.0,6.0,0.88,0.94,0.01,0.01,1.05,157.67
10028,7,134,44725,4.0,3.0,6.0,0.34,0.18,0.54,0.62,21.55,96.0
10030,8,167,76765,6.0,5.0,7.0,0.99,1.0,0.37,0.16,14.8,133.5
10031,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,249.67
10033,9,51,16777,7.0,6.0,7.0,1.0,1.0,0.41,0.21,0.11,144.67
10036,3,130,105652,3.0,3.0,3.0,1.0,1.0,0.98,1.0,36.48,122.0
10037,5,111,53492,5.0,5.0,5.0,0.99,1.0,0.97,1.0,71.15,171.0
10038,4,8,328,4.0,4.0,4.0,1.0,1.0,0.38,0.37,0.13,198.25
10039,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10040,4,14,3667,4.0,4.0,4.0,1.0,1.0,0.5,0.24,0.05,155.75
10041,5,18,2799,4.0,4.0,4.0,0.89,0.97,0.78,0.94,0.38,166.8
10042,5,15,1791,4.0,5.0,5.0,0.93,0.88,0.8,0.83,0.05,135.4
10043,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,0.01,152.33
10045,8,23,2720,6.0,7.0,8.0,0.96,0.97,0.74,0.9,0.48,178.75
10047,10,188,92979,5.0,5.0,6.0,0.85,0.98,0.47,0.18,10.03,86.1
10048,15,204,56074,6.0,5.0,7.0,1.0,1.0,0.56,0.49,3.16,104.13
10049,17,236,86896,7.0,9.0,9.0,0.95,0.89,0.53,0.73,9.62,85.82
10050,24,25298,30667773,4.0,4.0,7.0,0.04,0.02,0.02,0.0,35.15,75.83
10051,7,222,72014,5.0,5.0,6.0,1.0,1.0,0.95,0.99,46.94,88.57
10055,6,76,23704,5.0,5.0,6.0,0.99,1.0,0.2,0.13,8.11,154.33
10056,9,180,68996,6.0,5.0,9.0,0.18,0.05,0.66,0.85,16.35,102.0
10057,6,62,18542,4.0,5.0,6.0,0.68,0.52,0.77,0.8,0.82,119.5
10105,5,648,813356,5.0,5.0,5.0,1.0,1.0,0.0,0.0,6.68,94.2
10107,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.12,153.0
10110,11,121,38115,4.0,5.0,9.0,1.0,1.0,0.54,0.34,1.7,117.36
10111,8,126,91831,5.0,4.0,7.0,1.0,1.0,0.32,0.2,0.68,112.88
10112,5,58,21876,3.0,3.0,3.0,0.98,1.0,0.72,0.9,4.62,65.8
10113,5,10,616,4.0,5.0,5.0,0.9,0.83,0.4,0.36,0.02,60.4
10120,4,20,8650,3.0,3.0,3.0,0.8,0.96,0.1,0.02,1.08,106.5
10144,8,167,169756,6.0,4.0,7.0,0.87,0.93,0.07,0.04,13.43,89.62
10145,3,24,15071,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.34,134.67
10152,7,86,13928,5.0,5.0,6.0,0.88,0.96,0.94,0.98,27.2,122.14
10153,28,578,227917,9.0,7.0,22.0,1.0,1.0,0.36,0.43,34.26,72.21
10155,5,89,35434,4.0,3.0,5.0,1.0,1.0,0.49,0.47,11.19,132.2
10156,8,217,103596,4.0,4.0,8.0,0.68,0.47,0.58,0.79,13.16,60.88
10161,5,14,4470,5.0,5.0,5.0,1.0,1.0,0.07,0.01,0.71,173.0
10164,10,91,18126,6.0,6.0,9.0,1.0,1.0,0.14,0.1,17.33,144.1
10165,5,225,116225,4.0,3.0,5.0,0.36,0.39,1.0,1.0,76.41,98.6
10166,4,63,14428,4.0,3.0,4.0,1.0,1.0,0.33,0.28,38.14,154.25
10167,7,63,34671,6.0,5.0,7.0,1.0,1.0,0.92,0.99,5.74,141.71
10176,11,44,11976,7.0,6.0,8.0,0.5,0.2,0.39,0.55,0.24,94.27
10177,9,224,110324,6.0,3.0,9.0,0.94,0.95,0.42,0.21,15.34,83.56
10178,11,182,160962,6.0,7.0,8.0,0.05,0.0,0.9,0.98,18.41,153.18
10179,4,21,11135,4.0,4.0,4.0,0.14,0.01,0.52,0.74,0.02,156.0
10184,13,651,388201,3.0,4.0,7.0,0.2,0.12,0.13,0.06,11.32,66.15
10185,9,33,4604,6.0,6.0,8.0,1.0,1.0,0.15,0.24,15.88,100.78
10218,15,1062,816651,6.0,6.0,10.0,0.14,0.03,0.47,0.45,11.14,101.87
10219,15,623,487779,3.0,4.0,12.0,1.0,1.0,0.22,0.1,19.0,70.67
10252,8,142,44982,5.0,3.0,6.0,0.99,1.0,0.37,0.14,0.72,87.0
10254,3,27,11021,3.0,3.0,3.0,1.0,1.0,0.93,0.99,1.88,117.0
10256,5,137,69185,4.0,4.0,5.0,1.0,1.0,0.65,0.62,41.12,58.8
10257,3,151,77398,3.0,3.0,3.0,0.01,0.0,0.63,0.88,13.52,121.67
10258,3,97,111241,3.0,3.0,3.0,1.0,1.0,0.01,0.0,10.28,118.33
10259,6,83,20182,3.0,3.0,6.0,0.81,0.54,0.33,0.59,6.98,101.67
10262,5,219,196017,4.0,3.0,4.0,0.1,0.02,0.21,0.05,12.63,66.0
10263,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,249.5
10269,4,41,19958,4.0,4.0,4.0,1.0,1.0,0.63,0.77,1.29,107.75
10276,6,23,6266,6.0,6.0,6.0,1.0,1.0,0.17,0.09,1.02,128.5
10299,4,12,1102,4.0,4.0,4.0,1.0,1.0,0.75,0.89,0.02,202.25
10300,3,17,2515,3.0,3.0,3.0,0.94,0.98,0.94,0.98,10.09,124.33
10304,7,48,15289,6.0,5.0,7.0,0.96,0.99,0.27,0.19,4.57,120.71
10305,6,163,21174,6.0,5.0,6.0,1.0,1.0,0.99,1.0,12.49,89.67
10310,9,2342,2527910,6.0,6.0,7.0,0.01,0.0,0.12,0.02,3.03,167.56
10311,8,228,137260,5.0,5.0,6.0,0.07,0.01,0.45,0.44,7.24,139.25
10312,4,321,139000,3.0,4.0,4.0,1.0,1.0,0.9,0.85,76.3,55.75
10313,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10314,6,24,1758,3.0,3.0,4.0,1.0,1.0,0.79,0.86,11.37,97.17
10316,5,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.62,0.0,172.6
10317,5,6,280,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,174.8
10321,3,10,610,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,143.33
10326,12,241,154953,6.0,6.0,8.0,1.0,1.0,0.6,0.49,11.69,114.67
10327,3,75,71900,3.0,3.0,3.0,1.0,1.0,0.97,1.0,25.93,186.67
10329,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,150.25
10330,4,504,461212,3.0,3.0,4.0,0.7,0.89,0.83,0.92,20.78,106.5
10331,4,51,19326,4.0,3.0,4.0,1.0,1.0,0.29,0.09,0.6,106.5
10332,5,108,76950,5.0,4.0,5.0,0.98,1.0,0.34,0.11,1.31,98.4
10333,7,336,145232,4.0,6.0,6.0,1.0,1.0,0.37,0.73,63.5,109.57
10334,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,174.4
10335,12,44,7194,7.0,8.0,10.0,0.98,0.99,0.77,0.93,2.57,146.92
10336,5,595,362629,1.0,1.0,3.0,0.03,0.01,0.09,0.12,43.88,79.2
10337,12,125,39946,4.0,5.0,8.0,0.82,0.73,0.52,0.44,5.3,97.5
10339,7,50,15858,3.0,4.0,5.0,0.44,0.16,0.34,0.55,17.17,91.43
10340,7,32,5010,5.0,5.0,6.0,0.72,0.42,0.66,0.41,22.88,90.0
10341,2,30,13319,2.0,1.0,2.0,1.0,1.0,0.1,0.01,0.38,154.0
10342,8,105,38445,4.0,4.0,4.0,0.3,0.18,0.23,0.43,45.96,71.5
10343,6,110,24919,5.0,6.0,6.0,1.0,1.0,0.02,0.0,49.85,86.33
10394,7,51,12634,3.0,5.0,6.0,1.0,1.0,0.41,0.24,6.23,80.43
10395,5,6,284,5.0,5.0,5.0,0.83,0.8,0.67,0.7,0.0,96.2
10398,2,74,44052,2.0,2.0,2.0,1.0,1.0,0.99,1.0,49.21,156.5
10401,6,6,260,6.0,6.0,6.0,0.83,0.78,0.5,0.52,0.0,154.0
10402,7,66,22049,5.0,4.0,6.0,1.0,1.0,0.15,0.09,12.78,152.29
10403,5,89,21616,4.0,2.0,5.0,1.0,1.0,0.56,0.48,19.21,105.0
10419,4,13,1204,4.0,4.0,4.0,0.92,0.95,0.77,0.88,0.25,153.5
10420,7,336,158661,4.0,4.0,6.0,0.28,0.12,0.79,0.95,31.67,60.0
10424,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,202.0
10430,4,11,1677,4.0,4.0,4.0,0.91,0.96,0.45,0.36,0.02,105.0
10431,4,156,26812,3.0,2.0,3.0,1.0,1.0,0.14,0.23,107.78,57.0
10432,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,58.0
10434,7,61,30078,6.0,5.0,6.0,0.98,1.0,0.75,0.8,4.17,112.14
10447,6,40,14421,4.0,3.0,5.0,1.0,1.0,0.48,0.34,10.27,122.0
10450,8,183,88743,3.0,3.0,8.0,0.99,1.0,0.42,0.09,9.32,85.0
10453,7,243,28692,4.0,4.0,7.0,1.0,1.0,0.1,0.21,34.41,121.14
10454,7,67,14340,4.0,4.0,4.0,1.0,1.0,0.03,0.01,7.15,172.0
10456,7,104,9774,6.0,6.0,6.0,1.0,1.0,0.04,0.03,18.58,175.14
10458,8,202,42980,4.0,4.0,7.0,0.9,0.73,0.2,0.22,22.81,114.25
10459,1,10,532,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.22,92.0
10460,9,408,299464,5.0,4.0,6.0,0.84,0.9,0.3,0.11,11.5,122.44
10461,11,346,235759,5.0,4.0,9.0,0.99,1.0,0.32,0.12,25.93,126.55
10463,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10464,11,29,7804,8.0,9.0,8.0,1.0,1.0,0.1,0.02,6.63,201.64
10465,9,68,24575,6.0,6.0,6.0,0.76,0.57,0.22,0.09,5.59,148.89
10466,4,10,3976,4.0,4.0,4.0,1.0,1.0,0.3,0.03,0.08,105.0
10467,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
10468,7,86,14941,6.0,6.0,6.0,1.0,1.0,0.12,0.07,33.82,194.14
10472,5,77,27845,4.0,4.0,4.0,0.03,0.0,0.55,0.78,0.98,174.4
10475,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,117.0
10476,12,20,1541,9.0,9.0,9.0,1.0,1.0,0.45,0.7,0.05,199.58
10477,7,152,79196,4.0,5.0,7.0,0.89,0.99,0.54,0.13,2.9,115.14
10478,4,24,4262,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.08,112.5
10479,10,562,377147,4.0,4.0,8.0,0.75,0.8,0.4,0.2,19.8,96.5
10482,11,84,26262,8.0,8.0,10.0,0.63,0.32,0.27,0.22,2.56,131.55
10483,12,68,39562,7.0,7.0,9.0,1.0,1.0,0.74,0.89,6.18,140.08
10485,4,4,180,4.0,4.0,4.0,0.75,0.69,0.5,0.53,0.0,102.75
10487,4,13,1710,3.0,4.0,4.0,1.0,1.0,0.77,0.93,0.22,204.75
10489,10,223,52746,4.0,5.0,10.0,1.0,1.0,0.14,0.13,38.88,88.2
10490,13,726,567027,6.0,7.0,9.0,0.88,0.98,0.14,0.03,44.15,83.69
10491,1,224,146920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,162.27,60.0
10492,4,217,35669,3.0,3.0,3.0,1.0,1.0,0.0,0.0,78.67,107.25
10493,7,206,106582,3.0,5.0,7.0,0.04,0.0,0.05,0.08,16.75,154.43
10494,10,154,35988,4.0,4.0,8.0,0.86,0.66,0.81,0.72,42.94,87.7
10495,3,5,236,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.0,187.0
10496,3,69,26120,2.0,2.0,2.0,1.0,1.0,0.71,0.96,3.75,120.67
10497,10,132,47433,6.0,5.0,8.0,0.59,0.37,0.61,0.72,0.6,81.9
10498,8,1067,556935,5.0,6.0,7.0,0.96,0.97,0.99,0.99,45.04,107.88
10499,6,210,110689,4.0,4.0,4.0,1.0,1.0,0.93,0.93,26.86,191.5
10501,1,14,4067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.63,60.0
10502,10,3205,3833105,6.0,6.0,7.0,0.01,0.0,0.01,0.0,13.1,99.0
10503,6,1337,1494660,4.0,4.0,4.0,0.0,0.0,0.0,0.0,25.46,190.5
10535,6,208,124228,4.0,3.0,6.0,1.0,1.0,0.57,0.38,15.18,91.17
10536,5,51,17955,2.0,2.0,4.0,1.0,1.0,0.55,0.32,18.81,55.0
10540,6,7,292,5.0,6.0,6.0,0.86,0.88,0.29,0.26,0.01,92.67
10541,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,211.2
10543,4,25,2994,4.0,4.0,4.0,1.0,1.0,0.2,0.08,17.12,153.0
10544,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,151.5
10547,3,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,119.67
10566,5,32,9376,4.0,4.0,4.0,0.16,0.03,0.38,0.55,0.56,181.4
10706,2,16,2410,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.23,156.5
10709,5,136,21556,3.0,4.0,5.0,1.0,1.0,0.1,0.15,35.8,64.8
11775,3,5,260,2.0,2.0,3.0,0.0,0.0,0.4,0.43,0.0,246.0
12032,8,93,72230,6.0,5.0,8.0,0.99,1.0,0.11,0.02,0.12,142.38
12033,6,67,22649,4.0,4.0,5.0,1.0,1.0,0.27,0.4,1.08,158.17
12034,11,321,54231,3.0,5.0,8.0,0.9,0.71,0.93,0.79,24.05,74.64
12035,16,1161,1047350,3.0,4.0,8.0,0.23,0.07,0.16,0.03,22.24,88.25
12037,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,201.75
12039,7,172,145711,4.0,3.0,6.0,0.95,0.98,0.08,0.02,11.62,127.0
12041,12,101,30063,8.0,7.0,11.0,0.87,0.68,0.68,0.75,0.35,89.75
12043,13,492,132740,4.0,2.0,9.0,0.28,0.4,0.83,0.76,9.97,74.77
12047,5,29,8443,4.0,4.0,5.0,0.97,0.99,0.55,0.29,2.07,70.6
12048,7,119,52996,6.0,6.0,7.0,1.0,1.0,0.77,0.88,7.76,113.43
12049,3,21,10528,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.05,122.67
12051,7,31,6299,5.0,5.0,6.0,1.0,1.0,0.65,0.38,0.09,174.71
12053,6,63,31469,4.0,4.0,4.0,0.22,0.02,0.86,0.98,2.27,189.83
12055,18,221,52521,9.0,8.0,11.0,0.89,0.68,0.28,0.41,14.97,105.44
