id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39344,13,100,43968,5.0,4.0,5.0,0.93,1.0,0.49,0.32,25.41,228.54
39345,14,34,10625,5.0,4.0,5.0,0.79,0.97,0.32,0.25,0.04,215.64
39347,21,245,131929,5.0,5.0,9.0,0.44,0.35,0.37,0.22,14.73,203.1
39348,14,71,41652,5.0,5.0,7.0,0.27,0.19,0.28,0.12,1.1,207.57
39349,17,297,154115,5.0,4.0,7.0,0.98,1.0,0.48,0.58,22.72,206.65
39350,27,379,168747,6.0,4.0,14.0,1.0,1.0,0.51,0.68,98.17,145.7
39351,35,472,190697,9.0,3.0,20.0,0.74,0.58,0.4,0.24,90.11,149.14
39352,17,13755,15361168,5.0,3.0,9.0,0.01,0.0,0.12,0.01,108.42,159.18
39353,7,997,507229,4.0,3.0,4.0,0.04,0.04,0.41,0.29,42.23,212.14
39354,10,18,1418,2.0,2.0,2.0,0.83,0.94,0.44,0.71,0.02,216.6
39355,18,830,849661,7.0,4.0,12.0,0.91,0.96,0.04,0.02,26.94,162.78
39356,20,421,218214,5.0,3.0,8.0,0.98,1.0,0.3,0.25,80.71,191.15
39357,25,329,150466,10.0,5.0,15.0,0.71,0.63,0.53,0.62,44.86,164.72
39358,25,225,68301,9.0,7.0,15.0,0.85,0.65,0.47,0.28,73.81,174.84
39359,33,1163,565978,10.0,6.0,22.0,0.49,0.5,0.4,0.2,134.29,139.73
39360,22,736,487522,8.0,5.0,11.0,0.91,0.94,0.75,0.71,64.3,197.0
39361,26,865,241874,11.0,3.0,20.0,0.54,0.52,0.62,0.65,89.46,148.35
39362,38,1465,210463,15.0,5.0,23.0,0.9,0.55,0.88,0.61,47.63,162.26
39363,30,16635,19138486,11.0,5.0,21.0,0.95,0.98,0.21,0.01,117.04,139.27
39364,33,14105,20430540,14.0,6.0,22.0,0.98,0.99,0.02,0.0,92.43,149.0
39365,15,25,4534,6.0,5.0,6.0,0.76,0.96,0.16,0.13,3.45,226.6
39465,13,50,14380,3.0,2.0,3.0,0.94,0.99,0.4,0.21,0.02,214.08
39466,66,3608,3337900,18.0,6.0,28.0,0.95,0.97,0.16,0.04,9.5,152.0
39467,24,570,309553,6.0,3.0,15.0,0.7,0.83,0.31,0.16,121.98,140.5
39468,21,316,157187,8.0,2.0,13.0,0.72,0.69,0.36,0.22,74.63,143.14
39469,27,358,192467,6.0,3.0,9.0,0.97,1.0,0.34,0.09,75.34,185.19
39470,28,1438,624518,6.0,3.0,14.0,0.39,0.33,0.36,0.27,89.57,171.36
39471,26,268,81791,7.0,3.0,15.0,0.84,0.7,0.54,0.44,77.08,165.69
39472,33,3164,2554233,8.0,3.0,19.0,0.89,0.96,0.25,0.05,110.88,145.06
39473,37,618,286826,15.0,4.0,24.0,0.96,0.95,0.36,0.23,80.43,139.16
39474,33,376,194273,7.0,3.0,17.0,0.87,0.86,0.45,0.29,53.29,179.33
39475,12,30,8802,4.0,3.0,4.0,0.8,0.98,0.27,0.11,0.02,209.92
39476,11,63,27209,4.0,2.0,5.0,0.63,0.37,0.43,0.22,49.15,201.64
39477,16,3185,3322768,5.0,4.0,10.0,1.0,1.0,0.31,0.02,1.47,157.94
39478,23,179,63263,5.0,3.0,8.0,0.98,1.0,0.39,0.41,32.86,193.0
39479,25,297,89841,8.0,2.0,13.0,0.54,0.48,0.44,0.39,32.11,154.84
39480,16,248,72786,6.0,3.0,10.0,0.99,1.0,0.66,0.39,102.21,153.88
39482,14,66,17288,3.0,3.0,5.0,0.92,0.99,0.73,0.94,40.26,211.57
39483,9,11,420,2.0,2.0,3.0,0.73,0.8,0.18,0.19,0.01,218.44
39484,32,1093,435132,9.0,3.0,22.0,0.87,0.78,0.59,0.17,59.42,150.25
39485,62,1761,1220097,17.0,3.0,35.0,0.52,0.36,0.34,0.21,74.61,131.53
39486,47,1104,500545,19.0,4.0,34.0,0.75,0.64,0.44,0.26,107.47,132.66
39487,37,1261,753395,12.0,3.0,22.0,0.94,0.94,0.43,0.37,113.97,142.46
39488,37,1213,669911,9.0,5.0,22.0,0.55,0.62,0.42,0.29,94.25,152.59
39489,34,463,229438,6.0,3.0,14.0,0.82,0.86,0.37,0.3,10.73,158.59
39490,33,227,84424,9.0,6.0,16.0,0.8,0.76,0.58,0.61,20.9,190.52
39491,21,1577,1569841,9.0,3.0,11.0,0.91,0.98,0.73,0.96,24.3,193.67
39492,18,233,65583,5.0,4.0,7.0,0.26,0.36,0.41,0.45,26.19,205.94
39493,22,606,341347,5.0,2.0,11.0,0.87,0.92,0.43,0.19,43.89,167.09
39494,43,3230,2633024,10.0,6.0,26.0,0.91,0.98,0.17,0.05,104.88,141.3
39495,26,149,33485,6.0,4.0,11.0,0.96,0.99,0.32,0.4,43.87,189.81
39496,27,334,141516,9.0,5.0,12.0,0.79,0.68,0.51,0.37,56.88,182.96
39497,13,104,43639,2.0,2.0,4.0,0.89,0.78,0.2,0.25,26.36,218.46
39498,20,62,19309,6.0,4.0,7.0,0.4,0.24,0.5,0.59,0.04,212.9
39500,21,1061,297734,8.0,3.0,14.0,0.84,0.88,0.08,0.1,94.95,155.29
39501,25,3582,3461538,9.0,6.0,17.0,0.28,0.38,0.16,0.03,49.76,164.92
39502,23,1891,1918021,7.0,5.0,15.0,0.08,0.02,0.19,0.03,25.3,187.35
39503,37,1108,815004,8.0,3.0,22.0,0.9,0.93,0.29,0.09,58.33,129.54
39504,55,675,231582,10.0,2.0,33.0,0.73,0.54,0.42,0.32,94.53,126.95
39505,37,4190,3882120,14.0,6.0,27.0,0.16,0.07,0.19,0.05,105.58,140.62
39506,34,3050,1638008,8.0,4.0,23.0,0.84,0.85,0.59,0.55,84.46,149.62
39507,22,758,650254,8.0,5.0,15.0,0.69,0.7,0.17,0.08,69.78,156.86
39508,22,339,236150,8.0,5.0,15.0,0.24,0.05,0.4,0.06,70.23,167.09
39611,53,7434,7323422,13.0,4.0,35.0,0.44,0.43,0.14,0.04,7.99,149.17
39612,36,1245,1312555,8.0,3.0,11.0,0.95,0.98,0.2,0.03,26.74,152.47
39613,38,2017,282898,9.0,3.0,23.0,0.94,0.75,0.86,0.54,79.92,158.79
39614,34,1025,521697,11.0,4.0,25.0,0.72,0.56,0.49,0.27,127.78,133.44
39615,22,655,549227,8.0,4.0,17.0,0.95,0.98,0.28,0.07,55.4,156.05
39616,15,537,440239,4.0,2.0,5.0,0.97,0.98,0.29,0.09,37.96,214.2
39617,21,40,13976,2.0,2.0,4.0,0.75,0.98,0.05,0.01,0.01,226.43
39618,11,78,32122,3.0,3.0,4.0,0.37,0.15,0.44,0.27,0.28,213.64
39619,18,428,242322,5.0,3.0,7.0,0.83,0.81,0.38,0.33,16.51,205.22
39620,25,107,45662,6.0,5.0,10.0,0.47,0.23,0.49,0.42,15.6,195.04
39621,32,795,299769,7.0,3.0,10.0,0.9,0.83,0.43,0.41,19.69,186.78
39622,21,192,54442,6.0,4.0,10.0,0.95,0.99,0.49,0.3,71.64,196.43
39623,19,99,27784,7.0,5.0,9.0,0.6,0.42,0.42,0.44,0.38,183.42
39624,19,123,47496,4.0,3.0,7.0,0.94,1.0,0.46,0.49,14.16,201.58
39625,27,380,263878,6.0,2.0,10.0,0.28,0.16,0.21,0.1,11.99,198.59
39626,20,236,157934,3.0,2.0,5.0,0.67,0.75,0.14,0.07,13.39,223.0
39627,16,333,138828,4.0,2.0,6.0,0.47,0.42,0.32,0.2,20.0,208.56
39628,20,1698,2134006,7.0,3.0,8.0,0.98,0.99,0.14,0.01,14.99,200.5
39629,16,141,42627,5.0,4.0,8.0,0.96,1.0,0.47,0.33,25.44,195.69
39630,13,450,254692,3.0,2.0,5.0,0.04,0.0,0.4,0.21,28.7,208.77
39631,18,562,267678,4.0,3.0,5.0,0.01,0.0,0.4,0.31,12.85,226.39
39632,20,435,359216,5.0,4.0,8.0,0.99,1.0,0.31,0.08,8.02,209.85
39633,19,277,112340,4.0,2.0,8.0,0.94,0.91,0.44,0.18,27.79,201.37
39634,15,95,25036,5.0,3.0,7.0,0.79,0.71,0.68,0.52,21.89,197.13
39635,14,116,60702,4.0,2.0,5.0,0.76,0.75,0.4,0.14,23.85,203.29
39636,27,196,72389,8.0,4.0,12.0,0.93,0.89,0.48,0.5,19.77,182.67
39637,18,268,55372,4.0,2.0,11.0,0.9,0.78,0.32,0.4,113.17,153.0
39638,20,500,385536,8.0,2.0,10.0,0.99,1.0,0.3,0.15,43.01,175.2
39639,34,1312,640302,9.0,4.0,24.0,0.75,0.55,0.44,0.22,108.61,155.24
39640,34,607,383044,7.0,3.0,17.0,0.85,0.91,0.28,0.18,50.65,167.47
39641,15,91,49808,7.0,5.0,10.0,0.98,1.0,0.42,0.32,26.3,167.47
39643,24,55,15327,5.0,4.0,7.0,0.84,0.98,0.42,0.47,0.02,226.67
39645,18,1275,1113250,5.0,4.0,6.0,0.09,0.06,0.21,0.06,0.45,202.33
39646,35,923,581170,16.0,4.0,26.0,0.87,0.71,0.46,0.18,40.93,153.97
39647,27,412,316960,6.0,5.0,14.0,0.27,0.12,0.28,0.08,39.61,198.11
39648,20,80,27535,4.0,3.0,6.0,0.89,0.99,0.32,0.22,12.39,215.7
39649,21,569,398811,8.0,4.0,12.0,0.92,0.95,0.59,0.79,25.88,190.19
39650,21,145,88728,5.0,5.0,7.0,0.95,1.0,0.81,0.93,3.53,214.67
39900,18,641,583837,8.0,6.0,18.0,1.0,1.0,0.34,0.08,4.13,117.78
39901,44,2879,2789556,9.0,3.0,19.0,0.8,0.84,0.28,0.04,6.09,107.14
39902,13,553,362007,5.0,1.0,11.0,0.91,0.92,0.47,0.08,36.88,101.46
39903,4,135,105253,2.0,2.0,4.0,0.02,0.0,0.36,0.07,5.52,152.25
39904,16,174,74998,3.0,1.0,9.0,1.0,1.0,0.59,0.38,23.44,129.62
39905,11,196,91508,4.0,1.0,9.0,0.53,0.64,0.37,0.26,28.63,115.27
39906,15,229,143595,4.0,4.0,15.0,1.0,1.0,0.38,0.25,21.6,125.33
39907,7,84,30558,6.0,3.0,7.0,0.73,0.6,0.3,0.23,0.56,129.29
39908,14,575,178518,5.0,2.0,12.0,0.36,0.56,0.8,0.65,79.0,111.21
39909,13,169,72472,2.0,2.0,3.0,1.0,1.0,0.47,0.42,0.13,115.92
39910,11,151,75849,3.0,2.0,8.0,1.0,1.0,0.71,0.67,4.36,133.91
39911,10,134,51321,5.0,3.0,10.0,0.63,0.76,0.4,0.53,57.34,125.3
39912,3,21,10185,3.0,2.0,3.0,0.29,0.05,0.33,0.41,91.75,158.33
39913,3,64,10844,2.0,2.0,3.0,0.45,0.79,0.75,0.48,116.34,102.33
39914,12,210,69264,6.0,3.0,12.0,0.95,0.92,0.47,0.47,71.36,141.5
39915,4,24,8352,2.0,2.0,4.0,0.96,1.0,0.5,0.1,68.96,97.75
39916,11,251,128824,5.0,2.0,11.0,0.76,0.79,0.4,0.28,52.78,127.64
39917,4,31,1680,3.0,2.0,4.0,1.0,1.0,0.26,0.31,138.77,135.75
39918,4,113,34944,3.0,2.0,4.0,1.0,1.0,0.41,0.16,73.97,151.25
39919,4,33,30110,2.0,2.0,2.0,1.0,1.0,0.45,0.23,22.54,74.75
39920,1,9,659,1.0,1.0,1.0,1.0,1.0,0.44,0.24,34.36,116.0
39921,7,186,55084,4.0,3.0,7.0,0.04,0.01,0.48,0.6,80.05,129.29
39922,3,48,22608,2.0,2.0,3.0,0.98,1.0,0.29,0.26,10.13,161.0
39923,9,142,70397,4.0,2.0,8.0,0.62,0.64,0.34,0.26,0.79,135.67
39924,37,674,474767,12.0,3.0,25.0,0.81,0.84,0.29,0.17,29.29,120.62
39925,23,597,295876,12.0,3.0,21.0,1.0,1.0,0.3,0.15,106.36,128.3
39926,18,246,106729,9.0,2.0,15.0,0.95,0.95,0.38,0.26,59.69,109.78
39927,8,111,48560,1.0,1.0,6.0,1.0,1.0,0.5,0.4,116.61,119.62
39929,13,1273,614148,4.0,1.0,9.0,0.69,0.59,0.47,0.26,83.44,117.23
39930,21,54008,56920522,8.0,1.0,16.0,1.0,1.0,0.18,0.01,228.67,107.05
39931,13,846,1128683,8.0,5.0,12.0,0.97,0.99,0.09,0.02,41.16,107.08
39932,4,33,16724,2.0,1.0,3.0,1.0,1.0,0.52,0.55,3.42,121.0
39933,5,259,89406,3.0,1.0,4.0,0.29,0.38,0.44,0.4,139.58,147.8
39934,5,72,7101,4.0,4.0,5.0,1.0,1.0,0.11,0.07,113.11,159.4
39935,9,184,59272,6.0,4.0,9.0,0.83,0.77,0.23,0.2,73.95,135.22
39936,5,117,45810,3.0,3.0,5.0,1.0,1.0,0.42,0.1,116.82,169.4
39937,23,480,293023,6.0,3.0,14.0,0.6,0.73,0.3,0.17,13.2,114.09
39938,5,41,17451,5.0,4.0,5.0,0.29,0.06,0.68,0.66,13.07,134.6
39939,7,201,86948,2.0,2.0,7.0,0.64,0.75,0.41,0.35,59.36,106.71
39940,8,263,262935,7.0,4.0,8.0,0.87,0.92,0.1,0.04,38.98,97.75
39941,3,55,13983,3.0,1.0,3.0,1.0,1.0,0.6,0.58,79.54,122.0
