id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6752,5,59,17769,5.0,5.0,5.0,1.0,1.0,0.44,0.1,69.8,134.2
6753,2,35,35004,2.0,2.0,2.0,1.0,1.0,0.23,0.03,0.03,90.5
6754,4,6,310,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,113.75
6756,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
6757,8,78,24368,8.0,7.0,8.0,0.99,1.0,0.31,0.09,51.75,153.5
6759,3,31,29850,1.0,2.0,3.0,1.0,1.0,0.16,0.03,0.06,100.0
6760,2,43,38236,1.0,1.0,2.0,1.0,1.0,0.3,0.04,0.07,121.0
6761,3,38,10851,3.0,3.0,3.0,1.0,1.0,0.53,0.25,20.31,163.33
6762,7,21,2611,6.0,5.0,6.0,0.9,0.98,0.71,0.9,8.63,156.14
6763,6,84,51657,2.0,2.0,3.0,1.0,1.0,0.44,0.1,46.26,100.83
6764,5,40,2626,5.0,5.0,5.0,1.0,1.0,0.45,0.49,57.78,143.0
6765,3,34,2071,3.0,3.0,3.0,1.0,1.0,0.47,0.52,96.3,139.0
6767,4,90,35087,3.0,1.0,4.0,1.0,1.0,0.44,0.12,72.29,121.0
6768,4,57,15787,4.0,4.0,4.0,1.0,1.0,0.42,0.12,72.24,134.5
6769,4,15,4699,4.0,4.0,4.0,0.87,0.98,0.33,0.17,0.01,168.25
6770,3,15,2312,3.0,3.0,3.0,0.93,0.98,0.87,0.97,2.24,205.67
6771,7,9,458,6.0,6.0,7.0,0.78,0.76,0.22,0.24,0.01,206.29
6772,3,6,315,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,163.33
6774,7,48,11705,5.0,5.0,6.0,0.98,1.0,0.5,0.28,0.07,138.71
6775,2,4,210,2.0,2.0,2.0,0.75,0.87,0.5,0.53,0.03,181.0
7108,18,401,255197,11.0,6.0,17.0,1.0,1.0,0.36,0.09,8.02,133.06
7109,13,157,48786,12.0,5.0,13.0,0.69,0.57,0.32,0.11,46.02,124.69
7110,15,2808,3077245,8.0,2.0,12.0,0.09,0.02,0.06,0.01,51.82,133.67
7111,9,751,112314,5.0,3.0,9.0,0.07,0.1,0.87,0.57,20.59,161.11
7112,4,48,12673,3.0,4.0,4.0,1.0,1.0,0.48,0.39,15.22,138.25
7113,9,171,67459,6.0,3.0,7.0,0.61,0.27,0.31,0.04,91.01,108.33
7114,4,4,336,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,184.0
7115,8,110,19984,7.0,6.0,8.0,1.0,1.0,0.33,0.42,52.27,181.25
7116,3,44,3230,2.0,2.0,2.0,1.0,1.0,0.98,0.99,191.38,163.67
7117,5,7,346,4.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,225.4
7118,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,184.0
7119,7,188,133189,4.0,4.0,6.0,1.0,1.0,0.34,0.04,119.02,143.71
7120,3,41,5909,3.0,2.0,3.0,1.0,1.0,0.98,0.99,117.73,164.0
7121,5,155,15805,4.0,2.0,4.0,1.0,1.0,0.6,0.53,127.62,117.8
7122,3,20,4303,3.0,3.0,3.0,1.0,1.0,0.9,0.98,20.2,139.67
7123,5,143,8527,3.0,3.0,4.0,0.99,0.97,0.53,0.5,174.64,167.0
7124,10,152,39473,5.0,2.0,9.0,0.92,0.95,0.56,0.31,29.7,115.2
7125,5,435,219625,5.0,4.0,5.0,1.0,1.0,0.42,0.52,116.87,140.4
7126,6,122,35729,4.0,3.0,5.0,1.0,1.0,0.43,0.36,30.39,130.5
7128,6,144,8737,3.0,4.0,4.0,1.0,1.0,0.85,0.84,144.06,143.17
7129,3,63,19256,2.0,2.0,3.0,1.0,1.0,0.29,0.22,40.47,204.33
7130,3,21,1378,3.0,3.0,3.0,1.0,1.0,0.1,0.08,96.02,153.0
7133,29,382,239368,15.0,3.0,24.0,1.0,1.0,0.38,0.06,10.81,142.24
7134,34,828,381287,14.0,2.0,31.0,0.94,0.93,0.42,0.4,43.18,138.44
7135,5,24,10675,4.0,4.0,5.0,0.96,1.0,0.5,0.32,0.17,159.6
7136,3,40,2176,3.0,3.0,3.0,1.0,1.0,0.95,0.96,95.03,144.33
7137,7,119,44892,6.0,4.0,7.0,0.99,1.0,0.33,0.13,100.3,160.43
7138,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.67
7139,5,56,20663,5.0,3.0,5.0,1.0,1.0,0.36,0.22,36.62,105.8
7140,5,27,3330,5.0,4.0,5.0,1.0,1.0,0.7,0.82,12.09,144.4
7141,3,886,1026392,3.0,2.0,3.0,1.0,1.0,0.17,0.01,110.32,121.0
7142,6,48,12769,6.0,5.0,6.0,1.0,1.0,0.48,0.41,10.15,118.67
7143,3,40,18417,3.0,2.0,3.0,0.35,0.13,0.98,1.0,21.78,140.67
7144,5,206,134034,5.0,4.0,5.0,1.0,1.0,0.86,0.87,113.75,196.8
7145,4,51,10351,3.0,2.0,4.0,1.0,1.0,0.45,0.16,146.5,142.25
7146,3,103,22763,2.0,1.0,3.0,1.0,1.0,1.0,1.0,195.39,121.0
7147,5,7,529,5.0,5.0,5.0,0.71,0.5,0.29,0.21,0.01,187.4
7148,5,58,14628,5.0,4.0,5.0,1.0,1.0,0.57,0.49,12.31,133.8
7149,2,42,11935,1.0,2.0,2.0,1.0,1.0,0.45,0.36,30.4,89.0
7150,7,35,3443,7.0,6.0,7.0,1.0,1.0,0.26,0.32,38.7,164.43
7151,3,64,19506,2.0,2.0,3.0,1.0,1.0,0.3,0.23,40.45,203.33
7152,2,12,1737,2.0,2.0,2.0,1.0,1.0,0.58,0.3,30.07,187.0
7153,7,125,37131,6.0,4.0,7.0,0.68,0.5,0.44,0.29,56.1,144.71
7154,7,81,22653,4.0,3.0,5.0,1.0,1.0,0.09,0.03,52.32,180.43
7155,11,122,16105,8.0,4.0,9.0,1.0,1.0,0.59,0.38,58.76,177.36
7156,9,43,9440,5.0,4.0,6.0,1.0,1.0,0.44,0.19,18.94,179.0
7157,11,323,63391,6.0,5.0,8.0,0.77,0.4,0.62,0.58,140.22,161.09
7159,6,59,10139,6.0,4.0,6.0,1.0,1.0,0.12,0.06,69.11,178.33
7160,7,167,14284,5.0,4.0,6.0,1.0,1.0,0.68,0.44,124.88,117.43
7161,7,42,11609,4.0,3.0,4.0,1.0,1.0,0.4,0.34,17.29,212.71
7162,4,48,9990,3.0,2.0,4.0,1.0,1.0,0.98,1.0,52.82,153.75
7163,7,88,27875,6.0,5.0,6.0,0.99,0.99,0.42,0.14,41.4,155.43
7164,4,65,26386,3.0,2.0,3.0,0.63,0.44,0.63,0.71,16.45,218.75
7165,6,104,19212,4.0,3.0,5.0,1.0,1.0,0.35,0.11,80.2,204.0
7166,9,65,17271,5.0,5.0,6.0,1.0,1.0,0.32,0.24,19.33,190.78
7169,10,96,22018,9.0,6.0,9.0,1.0,1.0,0.54,0.32,44.4,159.1
7172,4,67,16292,2.0,2.0,4.0,1.0,1.0,0.66,0.53,30.49,121.0
7173,7,182,92992,6.0,4.0,6.0,1.0,1.0,0.24,0.07,42.39,189.71
7174,2,31,1690,2.0,2.0,2.0,1.0,1.0,0.97,0.98,144.03,187.0
7175,8,175,54910,4.0,2.0,4.0,1.0,1.0,0.52,0.21,94.88,184.5
7252,13,2343,3130301,8.0,5.0,11.0,1.0,1.0,0.1,0.01,18.73,120.23
7253,8,284,251700,4.0,2.0,6.0,1.0,1.0,0.57,0.72,24.32,183.5
7254,7,10339,12945742,4.0,4.0,6.0,1.0,1.0,0.1,0.0,120.96,176.57
7255,13,146,46721,7.0,4.0,10.0,1.0,1.0,0.2,0.12,9.9,142.62
7256,4,7,342,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.01,218.75
7257,5,55,8708,4.0,4.0,5.0,1.0,1.0,0.47,0.2,58.82,186.4
7258,9,96,48205,6.0,4.0,8.0,1.0,1.0,0.36,0.05,32.16,135.11
7259,5,104,64848,4.0,4.0,4.0,1.0,1.0,0.96,1.0,69.12,160.6
7260,3,78,22992,2.0,2.0,2.0,1.0,1.0,0.45,0.37,40.53,165.0
7261,7,9,426,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.01,202.86
7263,7,90,27220,4.0,4.0,5.0,0.99,1.0,0.22,0.16,26.0,181.29
7264,2,15,3309,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.08,187.0
7265,3,11,508,3.0,3.0,3.0,0.91,0.92,0.36,0.32,28.31,207.33
7266,4,32,12557,2.0,2.0,2.0,1.0,1.0,0.25,0.08,2.7,170.25
7268,7,72,33678,6.0,4.0,6.0,1.0,1.0,0.35,0.06,41.77,165.71
7269,5,83,37511,5.0,3.0,5.0,0.36,0.31,0.31,0.27,2.13,145.8
7270,6,27,23074,4.0,5.0,5.0,0.89,0.99,0.19,0.05,1.34,230.0
7271,7,960,746434,4.0,3.0,6.0,0.15,0.05,0.26,0.06,91.33,184.14
7272,8,47,12318,6.0,5.0,6.0,0.98,0.99,0.38,0.36,7.6,217.5
7273,3,55,23129,3.0,2.0,3.0,0.04,0.0,0.02,0.0,5.5,154.33
7274,4,33,11728,3.0,2.0,3.0,0.64,0.58,0.61,0.52,2.16,218.75
7275,5,40,5697,4.0,3.0,4.0,1.0,1.0,0.45,0.77,69.52,191.8
7276,9,242,47574,6.0,4.0,9.0,0.32,0.59,0.71,0.43,49.15,188.22
7277,3,11,1379,3.0,3.0,3.0,0.91,0.94,0.82,0.92,10.62,207.33
7278,8,202,69369,7.0,5.0,7.0,0.34,0.3,0.79,0.73,46.66,119.5
7279,9,65,4150,7.0,6.0,7.0,0.98,0.98,0.57,0.51,64.7,159.33
7280,8,107,27044,6.0,5.0,7.0,0.62,0.33,0.34,0.07,73.23,144.75
7282,3,25,2459,3.0,3.0,3.0,1.0,1.0,0.12,0.28,97.94,86.0
7283,7,39,3127,6.0,6.0,7.0,1.0,1.0,0.59,0.54,40.66,185.14
7284,9,214,62927,6.0,3.0,9.0,0.6,0.38,0.49,0.46,74.51,176.67
7285,6,118,44932,6.0,4.0,6.0,0.67,0.59,0.28,0.06,50.64,105.67
7286,8,50,9062,6.0,5.0,6.0,1.0,1.0,0.44,0.18,33.96,193.25
7287,24,343,146742,15.0,6.0,22.0,0.99,1.0,0.57,0.34,48.26,114.67
7288,13,57,10076,12.0,8.0,13.0,0.98,1.0,0.25,0.15,32.37,156.62
7289,8,124,20513,6.0,7.0,8.0,1.0,1.0,0.59,0.85,48.66,178.75
7290,7,180,34543,6.0,4.0,7.0,1.0,1.0,0.55,0.71,91.63,171.71
7291,7,102,18914,6.0,5.0,6.0,1.0,1.0,0.54,0.84,42.44,166.43
7292,6,48,11838,6.0,5.0,6.0,1.0,1.0,0.67,0.52,10.45,154.17
7293,10,10967,13354079,7.0,6.0,8.0,0.0,0.0,0.0,0.0,24.72,159.3
7294,6,81,13070,5.0,3.0,5.0,1.0,1.0,0.85,0.91,82.56,164.5
7295,45,575,226517,14.0,3.0,40.0,0.83,0.79,0.52,0.35,7.27,138.18
7296,17,384,156621,6.0,3.0,13.0,1.0,1.0,0.59,0.63,77.05,158.88
7297,6,66,15548,3.0,3.0,4.0,1.0,1.0,0.53,0.22,86.83,207.5
7298,7,99,32594,6.0,5.0,6.0,0.08,0.01,0.36,0.29,3.63,166.29
7299,19,2192,284029,13.0,2.0,19.0,1.0,1.0,0.49,0.28,84.07,117.63
7300,8,568,547725,8.0,3.0,8.0,0.15,0.03,0.05,0.01,64.36,165.12
7302,8,85,32186,7.0,5.0,8.0,1.0,1.0,0.49,0.2,38.25,168.5
7303,8,148,14156,6.0,4.0,6.0,0.99,0.99,0.48,0.56,81.21,153.75
7304,7,52,15241,5.0,7.0,7.0,1.0,1.0,0.4,0.48,8.68,204.0
7305,18,194,54744,9.0,6.0,16.0,0.99,1.0,0.37,0.18,29.24,188.17
7306,12,272,43061,9.0,3.0,12.0,1.0,1.0,0.43,0.28,133.07,109.33
7307,6,41,5725,4.0,3.0,6.0,1.0,1.0,0.46,0.76,45.3,158.83
7396,26,2626,3217593,10.0,4.0,19.0,1.0,1.0,0.16,0.01,4.21,120.35
7397,11,200,186733,8.0,4.0,11.0,1.0,1.0,0.91,0.97,10.95,138.55
7398,8,2500,2779947,6.0,3.0,7.0,1.0,1.0,0.26,0.02,40.51,101.75
7399,6,231,70176,3.0,2.0,5.0,0.71,0.54,0.47,0.48,146.62,179.33
7400,7,144,76450,4.0,3.0,7.0,0.9,0.91,0.44,0.7,1.17,172.14
7402,6,160,9168,3.0,3.0,3.0,1.0,1.0,0.78,0.75,191.37,130.17
7403,2,11,3264,1.0,1.0,2.0,1.0,1.0,0.91,0.99,0.22,117.5
7405,3,6,860,2.0,3.0,3.0,1.0,1.0,0.33,0.13,0.03,144.33
7406,21,7572,10902299,7.0,3.0,17.0,0.99,1.0,0.01,0.0,79.71,144.81
7407,9,299,94682,6.0,4.0,9.0,1.0,1.0,0.47,0.44,43.35,155.78
7408,11,75,31363,9.0,7.0,11.0,1.0,1.0,0.29,0.16,15.98,156.45
7409,8,84,42045,5.0,4.0,7.0,0.38,0.39,0.29,0.23,0.7,176.38
7410,7,106,31600,5.0,4.0,6.0,0.99,0.99,0.51,0.37,26.15,148.57
7411,2,58,28228,2.0,2.0,2.0,1.0,1.0,0.36,0.04,138.62,58.5
7412,6,41,13901,6.0,3.0,6.0,1.0,1.0,0.24,0.05,12.31,120.5
7413,7,38,3094,4.0,4.0,5.0,1.0,1.0,0.58,0.53,80.08,162.71
7414,4,21,9903,3.0,4.0,4.0,1.0,1.0,0.43,0.26,0.11,101.25
7415,4,53,16659,3.0,2.0,4.0,1.0,1.0,0.3,0.22,15.22,183.0
7416,2,117,23682,2.0,2.0,2.0,1.0,1.0,0.58,0.88,148.55,82.0
7417,1,28,10471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,138.21,121.0
7418,26,4861,5325455,11.0,5.0,23.0,0.98,0.99,0.24,0.02,14.96,134.35
7420,2,42,11827,2.0,2.0,2.0,1.0,1.0,0.45,0.36,30.39,185.0
7423,4,67,3861,4.0,3.0,4.0,1.0,1.0,0.61,0.58,95.25,136.5
7425,5,72,16870,4.0,2.0,4.0,1.0,1.0,0.56,0.35,70.77,144.0
7426,6,79,28259,6.0,3.0,6.0,1.0,1.0,0.34,0.11,45.23,108.67
7427,9,60,11064,7.0,6.0,9.0,0.98,1.0,0.5,0.42,39.61,168.44
7428,6,26,5100,5.0,5.0,6.0,1.0,1.0,0.85,0.96,10.11,153.83
7429,3,460,359967,3.0,2.0,3.0,0.03,0.02,0.25,0.04,10.92,141.67
7430,7,81,23384,7.0,4.0,7.0,1.0,1.0,0.51,0.16,65.82,144.57
7431,3,39,11748,3.0,3.0,3.0,1.0,1.0,0.44,0.35,20.26,137.0
7432,9,225,105726,6.0,4.0,8.0,0.83,0.83,0.34,0.09,67.69,103.33
7433,10,154,9514,6.0,5.0,7.0,0.99,0.99,0.67,0.64,142.01,149.5
7434,4,56,15378,3.0,3.0,4.0,0.98,0.99,0.41,0.33,15.21,90.5
7435,12,185,86546,10.0,8.0,12.0,0.57,0.37,0.29,0.12,18.21,145.17
7436,8,94,22000,5.0,5.0,7.0,1.0,1.0,0.61,0.4,41.88,170.5
7438,11,279,53010,7.0,3.0,8.0,1.0,1.0,0.61,0.44,128.0,127.27
7439,13,1234,1077369,9.0,6.0,12.0,1.0,1.0,0.38,0.13,10.55,146.85
7440,7,140,29038,6.0,5.0,7.0,0.99,1.0,0.59,0.66,51.52,140.29
7441,8,180,26993,5.0,3.0,6.0,1.0,1.0,0.52,0.34,134.06,148.25
7442,6,74,7811,5.0,4.0,6.0,1.0,1.0,0.97,0.99,109.05,165.0
7443,29,700,224148,12.0,4.0,23.0,0.96,0.92,0.42,0.26,30.4,153.79
7444,11,233,53539,8.0,4.0,11.0,1.0,1.0,0.4,0.47,145.7,116.91
7445,13,110,35077,7.0,6.0,13.0,0.99,1.0,0.17,0.13,49.07,144.38
7446,6,90,50272,6.0,5.0,6.0,0.99,1.0,0.83,0.89,28.21,160.5
7529,16,335,305013,7.0,5.0,12.0,0.99,1.0,0.33,0.05,1.27,115.69
7530,22,310,114483,11.0,3.0,22.0,0.81,0.72,0.54,0.37,16.04,129.5
7531,2,10,3915,2.0,2.0,2.0,1.0,1.0,0.5,0.19,0.01,121.0
7532,8,35,9384,7.0,6.0,7.0,1.0,1.0,0.4,0.16,7.98,134.38
7533,2,43,7345,2.0,1.0,2.0,1.0,1.0,0.63,0.39,136.53,121.0
7534,6,10,566,5.0,5.0,5.0,0.8,0.79,0.4,0.39,0.02,108.17
7535,7,47,19509,5.0,5.0,5.0,1.0,1.0,0.23,0.08,4.0,158.0
7536,4,63,18640,3.0,2.0,4.0,1.0,1.0,0.38,0.24,121.42,136.75
7537,4,29,9679,4.0,4.0,4.0,1.0,1.0,0.45,0.23,0.09,218.5
7538,2,16,7480,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.27,117.0
7539,7,163,80017,4.0,3.0,5.0,1.0,1.0,0.69,0.77,19.58,130.43
7540,6,45,14325,6.0,4.0,6.0,1.0,1.0,0.44,0.31,11.1,144.17
7541,7,100,48849,5.0,4.0,6.0,1.0,1.0,0.25,0.11,25.96,139.14
7542,15,142,43948,11.0,7.0,15.0,0.99,1.0,0.58,0.25,4.14,128.67
7543,8,81,10672,7.0,3.0,7.0,1.0,1.0,0.64,0.79,73.36,128.0
7544,8,90,29829,4.0,3.0,5.0,1.0,1.0,0.01,0.0,30.3,188.62
7546,7,29,8162,6.0,7.0,7.0,1.0,1.0,0.1,0.08,8.66,201.43
7547,3,49,16940,3.0,2.0,3.0,1.0,1.0,0.27,0.07,41.1,162.0
7548,4,33,9562,4.0,4.0,4.0,0.97,0.99,0.42,0.29,15.49,169.5
7549,3,18,8184,3.0,3.0,3.0,0.94,0.99,0.33,0.1,1.01,100.33
7550,4,26,8628,4.0,4.0,4.0,1.0,1.0,0.73,0.51,15.15,169.75
7551,5,45,14493,5.0,4.0,5.0,1.0,1.0,0.2,0.08,14.43,182.6
7553,3,11,1441,3.0,3.0,3.0,1.0,1.0,0.45,0.55,0.01,207.67
7554,4,70,28565,4.0,3.0,4.0,0.46,0.33,0.24,0.13,1.72,96.75
7555,5,55,18037,4.0,4.0,4.0,1.0,1.0,0.42,0.1,57.8,161.2
7556,3,65,17246,3.0,1.0,3.0,1.0,1.0,0.31,0.09,114.28,157.0
7557,4,4,213,3.0,4.0,4.0,0.75,0.64,0.25,0.19,0.0,169.0
7558,12,301,59046,5.0,3.0,12.0,0.88,0.73,0.43,0.29,66.28,126.08
7559,22,887,666111,9.0,2.0,21.0,1.0,1.0,0.3,0.06,16.15,124.05
7561,4,57,16816,4.0,2.0,4.0,0.98,0.99,0.32,0.09,37.57,133.0
7562,9,138,35696,5.0,3.0,8.0,1.0,1.0,0.46,0.2,87.68,126.78
7563,3,16,739,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.24,69.67
7564,8,77,14329,8.0,5.0,8.0,0.99,1.0,0.64,0.48,43.51,126.88
7565,11,546,561158,8.0,6.0,8.0,1.0,1.0,0.21,0.02,32.52,147.18
7566,9,20,1044,8.0,8.0,9.0,1.0,1.0,0.05,0.05,13.51,150.67
7567,3,38,3252,3.0,2.0,3.0,1.0,1.0,0.66,0.58,98.8,165.0
7568,5,25,5039,5.0,4.0,5.0,0.96,0.98,0.84,0.91,12.13,133.4
7569,6,30,11460,6.0,5.0,6.0,1.0,1.0,0.6,0.39,10.17,137.83
7570,9,110,32498,6.0,6.0,8.0,1.0,1.0,0.55,0.49,27.1,183.11
7571,7,88,20858,6.0,4.0,6.0,1.0,1.0,0.28,0.25,81.87,110.43
7573,6,69,18963,5.0,2.0,6.0,1.0,1.0,0.61,0.21,25.83,120.17
7574,30,396,108426,16.0,3.0,25.0,1.0,1.0,0.45,0.22,37.4,112.47
7575,16,14655,17785381,8.0,4.0,11.0,0.01,0.0,0.01,0.0,90.82,157.44
7576,9,77,20571,5.0,5.0,6.0,1.0,1.0,0.26,0.21,20.11,200.0
7577,9,24,8616,6.0,6.0,6.0,0.42,0.13,0.71,0.97,0.56,215.0
7578,11,742,561596,6.0,4.0,7.0,0.18,0.03,0.11,0.01,88.15,173.0
7579,7,150,30142,5.0,4.0,5.0,1.0,1.0,0.57,0.71,85.62,190.14
7580,10,28,7363,7.0,6.0,7.0,1.0,1.0,0.29,0.14,0.24,203.9
7581,15,684,163696,9.0,6.0,12.0,0.75,0.88,0.72,0.73,67.92,188.33
7582,22,477,316728,13.0,7.0,18.0,0.93,0.94,0.38,0.11,49.32,127.09
7583,6,83,33096,6.0,4.0,6.0,1.0,1.0,0.31,0.04,51.14,154.17
7584,10,68,22545,8.0,5.0,8.0,0.32,0.05,0.19,0.02,27.47,183.0
7585,6,100,28396,4.0,3.0,5.0,1.0,1.0,0.55,0.47,30.37,142.0
7586,9,206,136645,4.0,3.0,7.0,1.0,1.0,0.3,0.06,20.69,193.44
7587,15,422,199471,10.0,5.0,15.0,1.0,1.0,0.4,0.33,49.54,147.67
7588,3,65,7178,3.0,2.0,3.0,1.0,1.0,0.28,0.61,118.88,155.33
7589,9,63,23503,6.0,3.0,6.0,1.0,1.0,0.27,0.06,3.56,207.11
7590,10,68,20402,6.0,3.0,8.0,0.44,0.09,0.29,0.06,9.05,137.4
7591,4,6,303,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,186.5
7592,8,26,1862,4.0,3.0,4.0,1.0,1.0,0.04,0.02,36.87,215.75
7593,13,121,28582,7.0,5.0,10.0,1.0,1.0,0.61,0.52,32.44,159.08
7594,9,113,16272,4.0,3.0,4.0,0.99,1.0,0.37,0.35,105.02,165.67
7595,7,15,1139,3.0,4.0,4.0,1.0,1.0,0.67,0.8,0.03,195.86
7596,9,226,40999,4.0,3.0,7.0,0.77,0.36,0.08,0.19,75.82,185.89
7597,12,114,21332,6.0,4.0,7.0,1.0,1.0,0.06,0.05,52.77,196.17
7599,7,145,29171,5.0,4.0,6.0,1.0,1.0,0.68,0.91,90.75,114.57
7600,6,80,26292,5.0,3.0,5.0,1.0,1.0,0.31,0.06,68.17,131.5
7601,7,62,14189,6.0,4.0,7.0,1.0,1.0,0.21,0.13,42.86,105.86
7602,6,64,17539,5.0,3.0,5.0,1.0,1.0,0.47,0.21,50.44,181.83
7603,4,19,7661,4.0,2.0,4.0,1.0,1.0,0.53,0.17,2.11,186.25
7684,17,166,77849,7.0,8.0,14.0,0.98,1.0,0.28,0.08,0.78,122.35
7685,5,45,10655,5.0,1.0,5.0,1.0,1.0,0.69,0.54,0.79,110.4
7686,6,94,34493,6.0,2.0,6.0,0.6,0.47,0.23,0.04,49.07,127.33
7687,20,148,33899,15.0,5.0,19.0,0.92,0.87,0.71,0.44,7.74,136.65
7688,6,111,38931,5.0,1.0,6.0,1.0,1.0,0.33,0.09,153.26,99.83
7689,8,55,4024,5.0,3.0,7.0,1.0,1.0,0.42,0.38,93.77,113.0
7690,2,1870,1995721,1.0,2.0,2.0,0.74,0.79,0.25,0.02,2.57,185.5
7691,8,84,14875,5.0,2.0,6.0,1.0,1.0,0.52,0.43,108.74,103.25
7692,6,101,86943,6.0,5.0,6.0,0.99,1.0,0.19,0.03,90.05,107.67
7693,9,425,103826,7.0,4.0,9.0,0.17,0.3,0.75,0.42,28.47,128.33
7694,7,65,3922,5.0,5.0,7.0,1.0,1.0,0.55,0.48,53.46,208.71
7695,7,251,40882,4.0,3.0,5.0,1.0,1.0,0.62,0.71,141.69,143.29
7696,6,123,31051,4.0,2.0,4.0,1.0,1.0,0.42,0.1,143.97,110.5
7697,8,252,95069,5.0,4.0,8.0,0.85,0.8,0.59,0.7,81.51,165.75
7699,3,3,121,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
7700,6,109,23596,5.0,3.0,6.0,1.0,1.0,0.03,0.03,10.4,149.17
7701,9,326,151203,6.0,1.0,7.0,0.78,0.77,0.43,0.15,134.75,124.67
7702,21,1186,791035,14.0,2.0,19.0,0.51,0.33,0.38,0.14,91.28,145.33
7703,11,277,70202,6.0,2.0,9.0,0.95,0.9,0.52,0.48,68.53,137.73
7704,4,97,53164,4.0,2.0,4.0,1.0,1.0,0.41,0.06,92.92,154.0
7705,8,100,36020,6.0,3.0,6.0,0.62,0.48,0.09,0.03,26.41,164.0
7706,8,177,36547,6.0,2.0,8.0,1.0,1.0,0.48,0.26,44.13,135.88
7707,3,25,7609,2.0,1.0,2.0,1.0,1.0,0.96,0.99,20.23,119.33
7708,7,57,15813,5.0,3.0,6.0,1.0,1.0,0.35,0.15,9.23,138.57
7709,12,615,604856,7.0,3.0,11.0,0.94,0.94,0.57,0.67,36.89,143.0
7710,6,96,32109,4.0,2.0,6.0,1.0,1.0,0.65,0.66,96.89,142.67
7711,3,84,25023,2.0,2.0,3.0,0.43,0.12,0.27,0.07,95.87,152.67
7712,9,150,80631,7.0,5.0,8.0,0.29,0.18,0.17,0.14,3.11,167.0
7713,11,919,774680,7.0,4.0,9.0,1.0,1.0,0.24,0.02,106.36,112.82
7714,5,66,22254,4.0,2.0,5.0,1.0,1.0,0.15,0.05,30.19,194.8
7716,4,35,2886,4.0,4.0,4.0,1.0,1.0,0.63,0.56,67.47,150.75
7717,9,411,50148,6.0,2.0,7.0,0.38,0.49,0.9,0.78,99.08,138.89
7718,17,488,88928,8.0,6.0,13.0,0.93,0.81,0.71,0.64,84.0,174.18
7719,11,288,63319,7.0,3.0,10.0,0.73,0.39,0.5,0.48,146.56,137.36
7720,10,274,48606,6.0,5.0,8.0,1.0,1.0,0.52,0.63,152.4,140.6
7721,6,122,23532,5.0,3.0,5.0,1.0,1.0,0.56,0.17,149.12,182.67
7722,5,61,44315,4.0,4.0,5.0,1.0,1.0,0.2,0.02,12.17,172.0
7723,7,89,11680,4.0,3.0,5.0,0.99,0.99,0.75,0.59,100.72,113.43
7856,20,6183,6719882,7.0,5.0,16.0,0.98,1.0,0.28,0.05,5.37,115.2
7857,7,109,71610,7.0,4.0,7.0,1.0,1.0,0.48,0.13,17.52,139.57
7858,5,24,5124,5.0,5.0,5.0,1.0,1.0,0.83,0.96,0.77,196.8
7860,3,21,7087,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.95,74.0
7861,5,37,11757,4.0,4.0,5.0,1.0,1.0,0.46,0.23,1.38,145.6
7862,7,33,7451,6.0,5.0,6.0,0.97,0.99,0.27,0.18,0.06,168.0
7865,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
7874,2,6,271,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,187.0
7875,6,211,230929,3.0,3.0,6.0,1.0,1.0,0.92,0.97,1.0,165.0
7876,4,67,20855,3.0,2.0,3.0,1.0,1.0,0.54,0.2,72.27,187.0
7877,7,19,4604,6.0,6.0,7.0,0.95,0.99,0.26,0.17,8.85,183.29
7878,2,41,11593,2.0,2.0,2.0,1.0,1.0,0.44,0.36,30.4,90.5
7879,5,55,15619,5.0,4.0,5.0,1.0,1.0,0.45,0.23,12.3,197.8
7880,5,53,15715,5.0,4.0,5.0,0.98,0.99,0.21,0.26,40.98,158.6
7881,10,96,22988,5.0,3.0,6.0,0.96,0.99,0.72,0.51,18.16,139.1
7882,7,22,2925,7.0,7.0,7.0,0.95,0.98,0.59,0.76,0.15,130.14
7884,3,70,22279,3.0,2.0,3.0,1.0,1.0,0.53,0.18,93.89,146.0
