id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11541,5,9,392,4.0,5.0,5.0,0.89,0.83,0.22,0.2,0.01,250.0
11543,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.08,198.5
11545,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.04,150.75
11547,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
11548,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,154.5
11549,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11550,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
11551,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
11552,7,10,436,5.0,6.0,6.0,0.9,0.84,0.3,0.28,0.0,248.0
11553,6,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,251.33
11554,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.33
11555,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,116.0
11556,3,6,240,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.02,248.0
11558,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,182.67
11559,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11560,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11561,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11562,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.0
11563,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11564,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11565,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,248.75
11567,4,4,149,4.0,4.0,4.0,0.75,0.81,0.5,0.54,0.0,199.25
11568,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,249.0
11571,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
11574,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
11575,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.33,183.0
11576,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,184.33
11577,5,5,194,4.0,4.0,4.0,0.8,0.82,0.2,0.21,0.0,210.2
11578,6,7,284,5.0,6.0,6.0,1.0,1.0,0.57,0.56,0.04,249.17
11580,5,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,248.4
11582,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11583,7,11,440,6.0,6.0,6.0,1.0,1.0,0.45,0.45,0.03,221.0
11584,3,3,132,2.0,3.0,3.0,0.67,0.61,0.67,0.61,0.0,182.33
11586,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11587,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
11588,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,252.5
11589,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.0,168.2
11590,5,6,240,3.0,5.0,5.0,1.0,1.0,0.5,0.5,0.01,250.6
11592,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
11593,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,250.67
11594,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
11595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11596,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,209.33
11597,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
11598,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.67
11599,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,185.33
11601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11602,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,252.33
11603,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
11605,3,4,154,3.0,3.0,3.0,0.75,0.78,0.25,0.26,0.01,187.67
11606,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11607,3,4,245,3.0,3.0,3.0,0.75,0.57,0.5,0.33,0.0,121.33
11608,3,3,161,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,181.67
11611,5,6,252,5.0,5.0,5.0,1.0,1.0,0.83,0.79,0.0,212.2
11614,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,170.8
11615,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
11616,4,6,244,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,247.0
11617,4,6,240,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.0
11619,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
11620,3,3,114,3.0,3.0,3.0,0.67,0.7,0.67,0.7,0.0,186.33
11622,5,6,244,4.0,5.0,5.0,1.0,1.0,0.83,0.82,0.0,209.8
11623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,249.5
11624,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
11625,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
11626,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.06,152.5
11627,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.67
11628,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,251.33
11629,2,2,1090,2.0,2.0,2.0,0.5,0.04,0.5,0.04,0.0,185.0
11630,3,8,388,3.0,3.0,3.0,0.88,0.8,0.5,0.41,0.44,136.0
11631,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11632,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.0
11633,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,252.0
11637,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,205.0
11638,5,7,288,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,251.8
11639,6,11,492,6.0,6.0,6.0,0.91,0.9,0.45,0.41,0.17,183.0
11640,4,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.01,250.5
11642,5,7,296,5.0,5.0,5.0,0.86,0.82,0.57,0.54,0.0,170.0
11643,4,6,455,4.0,4.0,4.0,0.83,0.49,0.33,0.18,0.0,167.25
11644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11645,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
11646,6,10,420,4.0,5.0,5.0,1.0,1.0,0.3,0.29,0.01,218.83
11647,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,252.67
11648,4,4,256,4.0,4.0,4.0,0.5,0.33,0.25,0.16,0.0,197.5
11650,6,9,364,4.0,6.0,6.0,1.0,1.0,0.44,0.44,0.02,250.33
11651,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
11652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11654,5,5,223,3.0,3.0,3.0,0.8,0.72,0.4,0.36,0.0,211.4
11655,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,201.75
11657,4,6,248,2.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,146.25
11658,7,11,440,3.0,6.0,6.0,1.0,1.0,0.36,0.36,0.01,251.57
11660,4,7,288,4.0,4.0,4.0,0.86,0.88,0.14,0.14,0.01,151.75
11661,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11662,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
11663,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.07,216.75
11664,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,199.5
11665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11667,20,21,1051,4.0,6.0,4.0,0.71,0.59,0.43,0.34,0.0,141.85
11668,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11669,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11670,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
11671,5,8,328,5.0,5.0,5.0,1.0,1.0,0.62,0.61,0.34,249.6
11672,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.02,187.33
11673,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11675,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,152.0
11677,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.0
11678,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,248.5
11680,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.0
11681,4,6,317,4.0,4.0,4.0,0.83,0.64,0.17,0.13,0.01,149.5
11682,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,186.33
11684,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
11688,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,186.67
11689,5,7,280,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.02,249.0
11690,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11691,3,4,224,2.0,3.0,3.0,0.75,0.59,0.5,0.36,0.0,120.67
11692,5,5,200,4.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,250.2
11694,5,6,300,4.0,5.0,4.0,0.67,0.55,0.17,0.13,0.0,132.8
11695,3,3,272,2.0,3.0,2.0,0.33,0.15,0.33,0.15,0.0,117.0
11696,4,5,304,3.0,4.0,3.0,0.6,0.39,0.2,0.13,0.0,152.5
11697,5,5,420,3.0,5.0,4.0,0.4,0.19,0.2,0.1,0.0,132.4
11699,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.0
11701,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,250.33
11703,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
11704,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
11705,3,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,251.67
11707,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.0
11708,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11710,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,200.0
11711,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11713,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11714,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.13,246.0
11715,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,251.5
11716,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
11717,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
11718,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.0
11719,6,7,284,3.0,5.0,5.0,1.0,1.0,0.71,0.7,0.0,217.0
11720,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.67
11722,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.33
11723,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11724,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11725,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11726,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11727,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,150.0
11733,4,5,192,4.0,4.0,4.0,0.8,0.85,0.6,0.62,0.0,198.0
11734,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
11735,7,11,444,5.0,7.0,7.0,0.91,0.92,0.18,0.18,0.01,193.43
11737,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,252.0
11740,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,250.67
11741,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,182.33
11744,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.33
11745,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.01,200.0
11746,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.0
11748,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11749,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11750,2,2,109,2.0,2.0,2.0,0.5,0.37,0.5,0.37,0.0,153.5
11751,5,6,244,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,209.8
11752,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,182.33
11753,6,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.17,148.5
11754,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11755,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.0
11756,2,5,220,2.0,2.0,2.0,1.0,1.0,0.8,0.73,0.25,152.0
11757,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,252.0
11759,5,7,280,3.0,5.0,5.0,1.0,1.0,0.43,0.43,0.01,250.4
11761,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,178.33
11762,6,9,376,4.0,5.0,4.0,1.0,1.0,0.44,0.43,0.01,229.33
11763,5,9,364,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,173.0
11764,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.67
11765,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
11766,6,7,280,4.0,6.0,6.0,1.0,1.0,0.71,0.71,0.0,251.33
11768,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,253.5
11770,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,149.0
11771,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
11772,5,6,240,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,252.2
11774,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.03,252.0
11775,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
11776,4,5,289,4.0,4.0,4.0,0.8,0.57,0.4,0.28,0.0,103.75
11777,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,183.0
11779,5,6,240,3.0,4.0,4.0,1.0,1.0,0.67,0.67,0.01,251.4
11781,6,9,404,5.0,6.0,6.0,1.0,1.0,0.22,0.2,0.3,192.17
11782,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.08,250.75
11783,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
11784,3,3,315,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,182.0
11785,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11786,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,56.0
11787,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,252.0
11788,3,6,248,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.06,174.0
11789,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11790,4,8,324,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.03,203.75
11792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11793,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.38,0.0,216.0
11794,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11795,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.0
11796,8,11,448,6.0,8.0,8.0,1.0,1.0,0.36,0.36,0.04,250.12
11797,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.02,153.5
11798,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,251.0
11799,7,8,538,5.0,6.0,6.0,0.88,0.52,0.5,0.3,0.0,223.43
11800,5,7,324,5.0,5.0,5.0,1.0,1.0,0.57,0.49,0.0,172.0
11801,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11802,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11805,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
11806,6,9,372,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,219.17
11807,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,249.0
11809,6,9,360,4.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,250.83
11810,7,9,364,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.0,193.86
11811,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.0
11812,7,11,444,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.01,252.43
11815,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,243.5
11816,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,249.25
11817,3,3,160,3.0,3.0,3.0,0.67,0.5,0.67,0.5,0.0,250.67
11818,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.67
11819,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,249.5
11820,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.0
11821,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,251.5
11823,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11824,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,184.0
11825,5,6,243,3.0,4.0,4.0,0.83,0.82,0.17,0.16,0.01,212.8
11826,6,8,328,4.0,5.0,5.0,1.0,1.0,0.38,0.37,0.06,250.0
11827,6,9,360,5.0,6.0,6.0,1.0,1.0,0.44,0.44,0.01,251.17
11828,4,5,200,3.0,4.0,4.0,1.0,1.0,0.8,0.8,0.0,250.0
11829,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.04,249.0
11830,7,9,384,6.0,7.0,7.0,1.0,1.0,0.56,0.52,0.0,134.43
11831,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,183.67
11833,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,251.5
11834,4,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,199.0
11835,7,10,408,6.0,7.0,7.0,1.0,1.0,0.4,0.39,0.01,251.86
11836,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.01,249.0
11837,5,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.02,249.8
11838,6,8,324,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.01,250.17
11839,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.05,114.5
11840,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,249.0
11841,3,3,143,3.0,3.0,3.0,0.67,0.56,0.33,0.28,0.0,186.67
11842,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,139.33
11843,3,4,208,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.01,186.67
11844,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,151.5
11845,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,250.5
11846,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
11847,7,10,404,4.0,6.0,6.0,1.0,1.0,0.4,0.4,0.01,231.43
11849,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,251.0
11850,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11851,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
11853,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
11855,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,183.33
11856,5,10,456,5.0,5.0,5.0,1.0,1.0,0.3,0.26,0.23,141.6
11857,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,248.4
11858,6,8,340,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,184.33
11859,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,249.8
11860,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11861,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,217.0
11865,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,186.33
11866,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11868,4,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,249.25
11869,5,9,380,5.0,5.0,5.0,1.0,1.0,0.44,0.42,0.01,211.4
11870,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.0
11871,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
11872,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11873,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
11874,9,12,488,7.0,8.0,8.0,1.0,1.0,0.5,0.49,0.0,212.11
11875,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,149.25
11876,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11877,8,11,448,8.0,8.0,8.0,1.0,1.0,0.36,0.36,0.0,208.75
11878,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.33
11879,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.0
11880,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,170.8
11881,5,6,276,4.0,4.0,4.0,0.83,0.72,0.5,0.43,0.01,251.8
11885,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,154.0
11886,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11888,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11889,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.08,200.5
11890,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.03,252.33
11891,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,249.67
11892,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
11893,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
11895,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,250.5
11898,4,5,204,3.0,4.0,4.0,1.0,1.0,0.8,0.78,0.0,199.0
11899,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
11900,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,250.5
11901,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.02,253.5
11902,6,10,868,5.0,6.0,6.0,0.9,0.44,0.2,0.09,0.01,163.67
11904,3,3,120,2.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
11905,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,152.0
11906,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.18,245.5
11907,5,7,284,2.0,4.0,4.0,1.0,1.0,0.29,0.28,0.01,212.2
11909,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,252.0
11910,5,7,320,4.0,5.0,5.0,0.86,0.78,0.43,0.38,0.08,171.2
11911,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
11914,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11915,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,182.0
11917,2,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,149.5
11918,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11919,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11921,5,7,284,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,209.6
11923,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
11924,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
11925,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
11926,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,250.0
11928,3,4,164,3.0,3.0,3.0,0.75,0.78,0.25,0.24,0.0,182.67
11929,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,44.0
11930,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,100.0
11931,4,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.02,202.25
11932,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,251.0
11933,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,186.33
11935,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,251.0
11936,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.67
11937,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
11939,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.01,153.0
11940,4,6,322,4.0,4.0,4.0,0.83,0.63,0.33,0.25,0.01,198.25
11941,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,151.5
11942,9,9,392,8.0,9.0,9.0,0.89,0.83,0.56,0.51,0.0,235.33
