id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26199,8,120,10071,3.0,2.0,6.0,0.01,0.01,0.12,0.12,56.34,102.0
26200,6,13,975,4.0,3.0,5.0,0.23,0.12,0.69,0.69,21.64,151.83
26201,10,24,2036,4.0,1.0,10.0,0.0,0.0,0.5,0.51,23.92,105.6
26202,16,38,3108,5.0,3.0,14.0,0.05,0.03,0.74,0.76,18.67,159.19
26203,21,108,9242,11.0,6.0,18.0,0.06,0.03,0.52,0.5,68.01,136.1
26204,5,11,800,4.0,2.0,4.0,0.27,0.16,0.36,0.36,13.38,129.2
26205,12,238,20336,7.0,3.0,12.0,0.01,0.0,0.57,0.57,84.97,184.42
26206,13,31,2331,6.0,2.0,11.0,0.06,0.03,0.55,0.53,13.59,124.92
26207,12,38,3248,6.0,3.0,11.0,0.08,0.04,0.42,0.43,40.15,122.0
26208,28,93,7788,21.0,4.0,27.0,0.03,0.02,0.54,0.5,9.68,145.54
26209,6,22,1728,5.0,3.0,5.0,0.09,0.05,0.82,0.85,56.85,185.17
26210,11,78,6844,6.0,3.0,10.0,0.04,0.02,0.42,0.42,121.4,146.18
26211,6,24,1928,3.0,3.0,4.0,0.08,0.04,0.75,0.74,63.51,155.0
26212,7,19,1204,6.0,3.0,7.0,0.16,0.1,0.11,0.14,1.96,137.43
26213,6,31,2764,3.0,1.0,6.0,0.0,0.0,0.58,0.58,28.34,182.83
26214,11,28,2312,5.0,4.0,10.0,0.11,0.06,0.57,0.6,32.63,121.55
26215,12,193,16312,7.0,5.0,9.0,0.02,0.01,0.42,0.43,32.29,89.25
26216,9,43,3648,7.0,4.0,9.0,0.07,0.04,0.12,0.1,69.09,114.22
26217,14,73,6296,6.0,4.0,10.0,0.05,0.03,0.3,0.31,94.31,125.29
26218,3,22,2008,2.0,1.0,3.0,0.0,0.0,0.91,0.92,122.59,186.33
26219,8,51,4392,6.0,3.0,8.0,0.06,0.03,0.75,0.74,97.76,201.62
26220,6,13,1092,3.0,1.0,5.0,0.0,0.0,0.31,0.31,10.81,146.83
26221,5,21,1732,2.0,2.0,5.0,0.05,0.03,0.76,0.78,63.88,93.6
26222,8,131,11284,6.0,2.0,8.0,0.01,0.0,0.16,0.17,62.28,126.5
26224,10,12,886,5.0,4.0,8.0,0.25,0.19,0.08,0.09,3.88,64.8
26225,6,10,752,3.0,2.0,6.0,0.2,0.11,0.2,0.22,0.76,113.67
26226,19,84,6910,8.0,6.0,18.0,0.07,0.04,0.5,0.52,45.73,147.21
26227,5,14,1256,3.0,1.0,5.0,0.0,0.0,0.71,0.73,32.95,81.2
26228,3,11,673,3.0,2.0,3.0,0.09,0.06,0.82,0.82,0.0,185.67
26229,4,22,1968,3.0,2.0,3.0,0.05,0.02,0.45,0.47,83.88,117.0
26230,8,35,3219,6.0,3.0,7.0,0.03,0.01,0.63,0.61,62.07,175.0
26231,4,76,6154,2.0,1.0,4.0,0.0,0.0,0.71,0.74,47.12,102.75
26232,7,35,3164,6.0,2.0,7.0,0.03,0.02,0.34,0.34,79.5,140.0
26233,4,14,1212,4.0,2.0,4.0,0.07,0.03,0.71,0.76,50.78,149.5
26234,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.61,144.5
26236,4,14,1256,4.0,1.0,4.0,0.0,0.0,0.21,0.2,41.67,154.75
26237,11,43,2878,5.0,2.0,11.0,0.02,0.01,0.26,0.24,8.22,104.73
26238,6,37,2616,4.0,2.0,6.0,0.0,0.0,0.68,0.71,25.44,151.0
26239,6,26,1700,5.0,2.0,5.0,0.04,0.04,0.08,0.1,2.18,85.67
26240,3,13,830,3.0,2.0,3.0,0.08,0.06,0.77,0.73,1.5,119.67
26241,3,40,2440,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,123.67
26242,3,16,1312,3.0,2.0,3.0,0.06,0.04,0.94,0.96,91.15,184.33
26243,6,17,1078,5.0,3.0,6.0,0.18,0.12,0.18,0.19,0.0,113.83
26244,6,46,3564,4.0,1.0,6.0,0.0,0.0,0.28,0.33,36.57,85.83
26245,4,24,2044,4.0,3.0,4.0,0.12,0.06,0.46,0.47,40.91,146.75
26246,8,102,8516,4.0,2.0,7.0,0.03,0.01,0.81,0.82,49.0,155.12
26247,8,20,1286,7.0,5.0,8.0,0.2,0.13,0.55,0.54,9.96,178.0
26248,16,147,11614,5.0,2.0,16.0,0.01,0.0,0.78,0.81,6.75,160.94
26249,4,40,2900,2.0,1.0,3.0,0.0,0.0,0.62,0.64,97.79,106.5
26250,4,23,1428,4.0,2.0,4.0,0.04,0.03,0.52,0.51,0.0,154.25
26251,7,25,1870,3.0,1.0,7.0,0.0,0.0,0.52,0.58,10.2,163.14
26252,9,40,2708,6.0,6.0,7.0,0.18,0.12,0.55,0.59,18.44,116.11
26253,6,27,1776,4.0,2.0,6.0,0.04,0.03,0.48,0.49,0.36,153.83
26254,8,36,2946,3.0,1.0,7.0,0.0,0.0,0.53,0.59,41.83,91.5
26255,14,87,7180,9.0,3.0,13.0,0.02,0.01,0.22,0.23,47.8,92.36
26256,10,36,2754,6.0,3.0,9.0,0.08,0.05,0.22,0.21,15.64,125.3
26257,12,25,1790,8.0,2.0,12.0,0.04,0.03,0.2,0.2,5.93,110.75
26258,9,33,2212,5.0,3.0,9.0,0.09,0.07,0.45,0.45,1.25,116.44
26259,12,105,8478,10.0,7.0,12.0,0.06,0.03,0.04,0.02,0.0,128.5
26260,3,14,1176,3.0,1.0,3.0,0.0,0.0,0.07,0.07,98.57,114.33
26261,6,19,1366,4.0,1.0,6.0,0.0,0.0,0.84,0.82,0.8,180.83
26263,7,23,1702,3.0,1.0,7.0,0.0,0.0,0.65,0.61,0.92,97.29
26264,10,26,1910,5.0,2.0,10.0,0.04,0.02,0.58,0.54,3.42,125.2
26265,8,40,2606,5.0,3.0,8.0,0.05,0.04,0.3,0.3,4.99,99.38
26266,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
26267,10,66,5956,6.0,3.0,10.0,0.03,0.02,0.33,0.33,66.29,89.2
26268,10,56,4592,8.0,3.0,10.0,0.04,0.02,0.23,0.16,55.02,130.6
26269,6,11,848,4.0,3.0,6.0,0.18,0.11,0.82,0.84,0.7,193.83
26270,9,31,2342,4.0,2.0,7.0,0.03,0.02,0.45,0.4,9.48,93.89
26271,9,38,3046,7.0,3.0,9.0,0.05,0.03,0.55,0.53,39.52,138.0
26272,12,41,2906,5.0,3.0,12.0,0.02,0.01,0.56,0.59,0.52,144.83
26273,4,15,954,4.0,3.0,4.0,0.13,0.1,0.87,0.9,0.52,200.0
26274,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.42,251.5
26275,10,47,3612,6.0,2.0,10.0,0.02,0.01,0.51,0.5,35.06,149.4
26276,10,58,4674,10.0,4.0,10.0,0.09,0.05,0.03,0.03,66.98,110.9
26277,10,71,4782,4.0,2.0,10.0,0.01,0.01,0.66,0.68,11.25,171.4
26278,13,33,2436,5.0,4.0,10.0,0.24,0.14,0.21,0.24,12.44,123.85
26279,16,47,3960,5.0,3.0,15.0,0.04,0.03,0.55,0.56,22.65,136.44
26280,10,50,4252,6.0,4.0,10.0,0.06,0.03,0.52,0.52,53.53,116.0
26281,12,104,8476,8.0,5.0,9.0,0.08,0.04,0.04,0.03,13.83,142.17
26282,10,41,3416,6.0,4.0,9.0,0.07,0.04,0.54,0.53,47.79,149.6
26283,5,15,1180,5.0,4.0,5.0,0.27,0.15,0.73,0.85,33.77,211.6
26284,12,20,1224,7.0,6.0,8.0,0.55,0.38,0.15,0.17,1.03,146.42
26285,6,9,612,6.0,5.0,6.0,0.44,0.31,0.67,0.68,0.62,149.0
26286,11,150,12756,7.0,3.0,10.0,0.03,0.01,0.75,0.75,51.36,141.36
26287,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.42,0.0,120.0
26288,2,11,980,2.0,2.0,2.0,0.09,0.06,0.91,0.94,82.85,155.0
26289,8,32,2584,5.0,3.0,7.0,0.19,0.09,0.34,0.39,49.3,174.75
26290,7,29,2376,3.0,4.0,7.0,0.17,0.08,0.41,0.42,47.82,158.57
26291,12,17,1168,5.0,4.0,10.0,0.35,0.21,0.35,0.43,0.45,168.17
26292,12,33,2632,5.0,2.0,10.0,0.15,0.08,0.18,0.17,23.76,147.83
26293,10,23,1868,5.0,2.0,10.0,0.09,0.04,0.35,0.37,21.47,102.1
26295,10,123,10440,6.0,3.0,9.0,0.02,0.01,0.2,0.21,56.02,169.8
26296,5,8,464,5.0,4.0,5.0,0.62,0.46,0.12,0.18,3.69,170.8
26298,11,22,1672,5.0,2.0,11.0,0.05,0.03,0.5,0.53,0.74,120.64
26299,6,26,2344,4.0,1.0,6.0,0.0,0.0,0.88,0.89,55.58,179.17
26300,7,29,2464,5.0,2.0,5.0,0.1,0.05,0.38,0.39,57.86,135.57
26301,9,64,5124,8.0,3.0,9.0,0.05,0.03,0.66,0.62,73.4,165.22
26303,4,6,416,2.0,2.0,3.0,0.33,0.19,0.5,0.61,0.34,194.75
26304,8,43,3542,4.0,1.0,8.0,0.0,0.0,0.58,0.55,42.42,120.62
26305,9,14,1000,5.0,5.0,9.0,0.29,0.16,0.71,0.71,0.17,202.78
26306,9,11,748,4.0,4.0,7.0,0.27,0.19,0.27,0.23,0.06,94.89
26307,9,55,4676,5.0,3.0,7.0,0.11,0.05,0.47,0.49,37.94,159.33
26308,12,23,1776,3.0,2.0,11.0,0.09,0.05,0.65,0.67,0.82,145.75
26309,15,73,6006,8.0,4.0,12.0,0.11,0.05,0.55,0.56,51.27,141.33
26310,5,6,416,3.0,2.0,4.0,0.33,0.19,0.17,0.2,0.01,130.2
26311,15,38,2996,7.0,5.0,13.0,0.16,0.09,0.37,0.37,26.62,131.0
26312,8,67,5540,4.0,3.0,8.0,0.03,0.01,0.88,0.89,9.53,148.75
26313,15,70,6048,7.0,3.0,12.0,0.06,0.03,0.44,0.43,71.28,156.93
26314,9,22,1688,7.0,6.0,8.0,0.27,0.16,0.14,0.1,33.24,145.44
26315,8,10,618,5.0,4.0,6.0,0.5,0.36,0.2,0.15,2.92,123.5
26316,11,85,7576,8.0,2.0,9.0,0.01,0.01,0.42,0.41,129.43,124.91
26317,8,103,8882,6.0,4.0,7.0,0.05,0.02,0.1,0.1,27.33,124.25
26318,12,62,4856,8.0,3.0,12.0,0.05,0.02,0.52,0.53,42.62,130.58
26319,8,15,976,5.0,4.0,6.0,0.47,0.31,0.33,0.39,1.53,173.88
26320,5,7,456,3.0,2.0,4.0,0.43,0.26,0.29,0.27,0.57,162.0
26321,14,91,7748,7.0,2.0,14.0,0.01,0.01,0.45,0.46,72.5,107.0
26322,9,19,1552,3.0,2.0,7.0,0.05,0.03,0.26,0.24,16.3,116.56
26323,10,85,7052,4.0,2.0,9.0,0.02,0.01,0.92,0.92,5.75,168.1
26324,14,82,7140,10.0,4.0,13.0,0.09,0.04,0.41,0.43,74.1,181.0
26325,7,18,1420,4.0,4.0,6.0,0.22,0.12,0.17,0.15,23.91,159.43
26326,10,114,9480,5.0,3.0,8.0,0.04,0.02,0.01,0.0,35.9,107.3
26327,12,29,2196,6.0,6.0,10.0,0.21,0.12,0.59,0.61,23.69,150.17
26328,15,50,4540,7.0,5.0,14.0,0.08,0.04,0.44,0.4,16.56,129.4
26329,23,130,11416,11.0,5.0,19.0,0.06,0.03,0.4,0.41,77.74,145.39
26330,17,86,7448,10.0,5.0,15.0,0.09,0.05,0.52,0.54,63.76,169.18
26331,18,63,5436,8.0,5.0,16.0,0.08,0.04,0.54,0.55,33.04,80.0
26332,11,60,5096,4.0,2.0,6.0,0.1,0.05,0.3,0.3,65.72,143.82
26333,11,31,2416,7.0,5.0,10.0,0.16,0.1,0.61,0.62,35.14,140.36
26334,16,119,9740,10.0,8.0,14.0,0.07,0.03,0.18,0.18,21.53,167.19
26335,8,21,1378,6.0,4.0,7.0,0.19,0.13,0.62,0.56,5.93,179.25
26336,17,73,6288,8.0,4.0,13.0,0.05,0.03,0.49,0.51,59.77,133.59
26337,5,7,476,4.0,4.0,5.0,0.43,0.29,0.43,0.44,0.18,128.4
26338,11,70,6160,7.0,3.0,10.0,0.07,0.04,0.61,0.64,77.31,158.0
26339,15,82,7324,8.0,3.0,14.0,0.04,0.02,0.29,0.29,79.36,104.27
26340,17,84,7548,7.0,3.0,14.0,0.02,0.01,0.15,0.15,70.71,85.82
26341,21,100,8776,10.0,7.0,19.0,0.07,0.04,0.46,0.46,67.25,125.67
26342,5,11,804,4.0,4.0,5.0,0.27,0.16,0.09,0.05,27.45,95.0
26343,5,216,18180,3.0,2.0,5.0,0.0,0.0,0.54,0.54,92.04,166.8
26344,9,19,1420,5.0,3.0,7.0,0.26,0.15,0.32,0.37,28.47,141.0
26345,12,15,977,8.0,5.0,9.0,0.4,0.25,0.27,0.21,3.41,139.0
26346,12,59,4960,6.0,3.0,11.0,0.03,0.02,0.46,0.46,95.53,115.5
26347,14,29,2246,8.0,6.0,14.0,0.14,0.08,0.66,0.67,12.45,160.14
26348,15,126,10412,7.0,5.0,11.0,0.05,0.02,0.13,0.12,29.19,137.73
26349,10,38,3200,7.0,2.0,8.0,0.11,0.05,0.03,0.01,50.07,126.7
26350,8,8,577,6.0,6.0,7.0,0.5,0.31,0.12,0.07,0.0,152.75
26351,10,27,1874,7.0,4.0,10.0,0.15,0.09,0.22,0.27,5.43,135.5
26352,32,136,11940,20.0,6.0,31.0,0.03,0.02,0.52,0.51,30.83,133.59
26353,14,28,2069,9.0,8.0,12.0,0.29,0.18,0.07,0.06,22.17,122.5
26354,5,82,6664,5.0,3.0,5.0,0.05,0.02,0.94,0.96,0.04,167.6
26355,12,43,3540,6.0,4.0,8.0,0.19,0.1,0.26,0.27,49.9,135.0
26356,9,64,5768,5.0,2.0,8.0,0.03,0.01,0.81,0.82,92.43,204.56
26357,7,127,10944,6.0,2.0,7.0,0.01,0.0,0.66,0.64,103.1,112.86
26358,7,19,1290,5.0,3.0,6.0,0.11,0.07,0.58,0.5,15.35,109.14
26359,10,39,3381,6.0,4.0,8.0,0.05,0.02,0.54,0.56,54.11,134.0
26360,8,17,1320,8.0,6.0,8.0,0.29,0.18,0.76,0.82,20.91,176.25
26361,8,12,656,5.0,3.0,5.0,0.67,0.49,0.17,0.19,0.03,171.62
26362,3,22,1344,3.0,2.0,3.0,0.05,0.03,0.5,0.52,0.0,187.67
26363,5,15,1140,3.0,3.0,4.0,0.13,0.09,0.4,0.44,0.85,45.0
26364,12,77,6904,7.0,2.0,12.0,0.01,0.01,0.22,0.21,69.58,96.42
26367,5,5,384,2.0,2.0,4.0,0.2,0.1,0.2,0.24,0.0,129.6
26368,10,87,7586,8.0,2.0,10.0,0.01,0.01,0.57,0.6,89.04,131.8
26369,11,31,2342,5.0,2.0,8.0,0.03,0.02,0.65,0.62,15.4,102.27
26370,6,24,1852,4.0,3.0,5.0,0.21,0.13,0.75,0.81,66.43,196.0
26371,4,5,420,2.0,1.0,3.0,0.0,0.0,0.2,0.2,0.0,46.0
26372,10,51,3276,5.0,2.0,10.0,0.04,0.02,0.65,0.64,6.16,151.0
26373,6,18,1218,3.0,3.0,5.0,0.11,0.09,0.17,0.21,0.53,80.33
26374,15,67,5800,7.0,2.0,13.0,0.03,0.02,0.49,0.48,50.62,72.4
26375,11,18,1224,4.0,3.0,10.0,0.28,0.16,0.22,0.21,0.38,116.91
26376,6,31,2454,5.0,1.0,6.0,0.0,0.0,0.45,0.51,32.34,78.33
26377,8,75,6550,6.0,1.0,8.0,0.0,0.0,0.27,0.28,83.83,52.25
26378,5,34,2122,3.0,2.0,5.0,0.03,0.02,0.06,0.08,0.22,94.0
26379,12,75,6190,5.0,2.0,11.0,0.01,0.01,0.72,0.71,75.5,165.08
26380,12,59,4012,5.0,2.0,11.0,0.02,0.01,0.49,0.49,4.51,99.42
26381,14,66,4704,4.0,1.0,13.0,0.0,0.0,0.44,0.49,12.07,117.93
26382,12,65,4230,7.0,3.0,11.0,0.03,0.02,0.37,0.37,7.56,118.67
26383,6,47,3560,5.0,2.0,5.0,0.04,0.02,0.49,0.49,29.63,121.67
26384,16,102,7148,9.0,5.0,16.0,0.05,0.03,0.51,0.49,37.55,139.62
26385,15,95,7206,7.0,5.0,15.0,0.06,0.03,0.51,0.54,40.4,101.67
26386,10,39,2994,5.0,3.0,10.0,0.08,0.04,0.82,0.85,17.4,208.5
26387,9,45,3444,5.0,2.0,8.0,0.02,0.01,0.49,0.39,36.68,135.33
26388,7,28,1892,3.0,1.0,7.0,0.0,0.0,0.04,0.04,14.2,75.29
26389,17,61,4702,4.0,2.0,16.0,0.0,0.0,0.64,0.6,12.15,139.94
26390,5,18,1519,4.0,3.0,5.0,0.06,0.03,0.72,0.77,34.14,141.6
26391,8,117,9610,6.0,2.0,8.0,0.02,0.01,0.03,0.02,20.47,70.0
26392,18,45,3156,8.0,5.0,18.0,0.09,0.05,0.44,0.43,6.82,136.0
26393,6,11,924,2.0,1.0,5.0,0.0,0.0,0.09,0.09,15.17,75.67
26394,12,138,11142,5.0,1.0,12.0,0.0,0.0,0.32,0.3,35.53,93.58
26395,15,200,16208,9.0,5.0,15.0,0.03,0.02,0.45,0.45,11.6,111.93
26396,7,32,2538,4.0,1.0,7.0,0.0,0.0,0.84,0.83,24.05,159.14
26397,13,58,4368,6.0,2.0,13.0,0.02,0.01,0.59,0.6,31.43,118.77
26398,5,24,1834,4.0,2.0,5.0,0.04,0.03,0.46,0.38,32.95,101.4
26400,12,122,9636,6.0,4.0,11.0,0.03,0.02,0.13,0.12,10.17,132.75
26401,10,45,3276,6.0,2.0,9.0,0.02,0.01,0.6,0.62,27.82,106.8
26402,6,32,2140,4.0,3.0,6.0,0.03,0.02,0.5,0.52,1.04,146.67
26403,8,36,2560,6.0,3.0,8.0,0.06,0.03,0.36,0.44,20.99,136.0
26404,12,109,8774,7.0,5.0,11.0,0.04,0.02,0.92,0.93,0.66,145.33
26405,18,43,3222,9.0,3.0,17.0,0.07,0.04,0.23,0.24,15.59,102.28
26406,7,19,1278,3.0,2.0,7.0,0.11,0.06,0.26,0.33,0.4,161.14
26407,9,114,9226,6.0,4.0,9.0,0.03,0.01,0.88,0.91,7.4,186.67
26408,9,22,1684,3.0,4.0,9.0,0.18,0.1,0.45,0.5,0.83,157.44
26409,13,107,8826,8.0,2.0,12.0,0.01,0.01,0.37,0.42,55.31,74.23
26410,8,65,5116,5.0,2.0,7.0,0.02,0.01,0.4,0.44,54.98,125.25
26411,6,26,2184,3.0,1.0,6.0,0.0,0.0,0.5,0.5,1.07,110.67
26412,14,108,8896,8.0,5.0,14.0,0.04,0.02,0.89,0.9,0.28,190.14
26413,9,47,4168,5.0,2.0,9.0,0.02,0.01,0.19,0.19,69.1,114.56
26414,6,12,792,5.0,4.0,6.0,0.42,0.26,0.25,0.26,1.69,181.67
26415,14,58,4798,6.0,3.0,12.0,0.03,0.02,0.24,0.26,28.65,119.57
26416,6,9,552,5.0,5.0,6.0,0.56,0.39,0.56,0.6,0.71,193.33
26417,3,12,734,3.0,2.0,3.0,0.08,0.05,0.92,0.89,0.0,180.33
26418,9,19,1503,6.0,4.0,9.0,0.11,0.05,0.16,0.14,14.27,90.67
26419,10,100,8224,6.0,4.0,9.0,0.04,0.02,0.05,0.04,9.23,125.7
26420,12,28,2352,4.0,1.0,12.0,0.0,0.0,0.54,0.54,7.51,128.33
26421,15,67,5856,7.0,3.0,15.0,0.04,0.02,0.57,0.58,35.18,141.87
26422,9,85,7470,6.0,1.0,9.0,0.0,0.0,0.4,0.41,93.33,118.33
26423,19,75,5674,6.0,4.0,15.0,0.04,0.02,0.45,0.46,24.41,110.58
26424,13,43,3258,5.0,3.0,13.0,0.05,0.02,0.28,0.31,20.7,140.62
26425,8,48,4220,6.0,3.0,8.0,0.06,0.03,0.25,0.26,62.58,123.25
26426,8,11,836,4.0,2.0,5.0,0.18,0.1,0.55,0.6,0.44,172.0
26427,7,19,1640,4.0,2.0,7.0,0.05,0.02,0.32,0.31,23.93,161.43
26428,5,9,716,3.0,2.0,5.0,0.11,0.06,0.56,0.59,18.68,130.0
26429,12,108,8666,6.0,4.0,12.0,0.05,0.03,0.87,0.87,1.32,150.67
26430,17,35,2702,7.0,6.0,16.0,0.14,0.08,0.49,0.5,0.9,139.53
26431,17,37,3128,5.0,3.0,16.0,0.05,0.03,0.35,0.35,11.14,101.76
26432,12,58,5008,6.0,3.0,12.0,0.07,0.03,0.45,0.46,44.58,128.25
26433,9,32,2804,4.0,2.0,9.0,0.03,0.01,0.53,0.54,19.06,133.22
26434,14,37,3080,6.0,3.0,12.0,0.08,0.05,0.54,0.56,12.21,111.43
26435,8,25,1870,4.0,1.0,8.0,0.0,0.0,0.28,0.31,0.61,90.88
26436,10,17,1316,6.0,3.0,9.0,0.12,0.06,0.59,0.62,12.73,164.6
26437,16,34,2740,5.0,4.0,15.0,0.15,0.08,0.68,0.7,10.66,149.12
26438,13,48,4200,4.0,1.0,12.0,0.0,0.0,0.46,0.46,23.09,107.54
26439,10,22,1804,3.0,2.0,10.0,0.05,0.02,0.32,0.33,13.02,106.3
26440,14,36,2884,6.0,3.0,14.0,0.14,0.07,0.78,0.81,16.01,205.93
26441,17,67,5394,7.0,3.0,16.0,0.06,0.03,0.58,0.59,20.0,102.76
26442,18,63,5364,7.0,3.0,17.0,0.06,0.03,0.48,0.47,23.83,160.61
26443,15,29,2304,4.0,3.0,14.0,0.07,0.03,0.28,0.27,15.29,124.33
26444,13,47,3956,7.0,3.0,13.0,0.09,0.04,0.28,0.27,47.25,113.54
26445,7,44,3884,5.0,2.0,5.0,0.07,0.03,0.23,0.24,70.94,141.71
26446,12,62,5352,7.0,3.0,8.0,0.1,0.04,0.39,0.41,43.48,187.25
26447,8,23,2051,3.0,2.0,8.0,0.0,0.0,0.3,0.29,20.92,118.5
26448,11,229,19272,4.0,2.0,10.0,0.0,0.0,0.46,0.46,46.16,99.18
26449,7,101,8344,5.0,4.0,7.0,0.05,0.02,0.12,0.13,23.76,188.57
26450,9,23,1700,5.0,3.0,6.0,0.26,0.14,0.57,0.69,18.59,181.22
26451,7,41,3500,6.0,4.0,6.0,0.1,0.05,0.27,0.27,68.06,166.43
26452,8,24,1743,6.0,5.0,6.0,0.21,0.11,0.75,0.84,29.89,227.38
26453,8,9,556,4.0,2.0,6.0,0.33,0.22,0.22,0.24,0.0,148.5
26454,4,13,1128,3.0,2.0,4.0,0.08,0.04,0.08,0.04,42.75,93.75
26455,15,55,3820,8.0,6.0,14.0,0.15,0.08,0.33,0.33,11.57,139.73
26456,14,28,2148,5.0,5.0,12.0,0.25,0.14,0.14,0.14,14.79,126.14
26457,7,38,3256,5.0,3.0,5.0,0.11,0.05,0.63,0.67,48.46,224.0
26458,14,113,9492,6.0,5.0,14.0,0.03,0.01,0.12,0.1,2.01,134.29
26459,16,38,2844,5.0,4.0,11.0,0.21,0.11,0.55,0.6,23.55,174.88
26460,7,18,1356,4.0,3.0,6.0,0.22,0.13,0.22,0.22,32.6,165.86
26461,10,18,1216,7.0,6.0,10.0,0.39,0.23,0.56,0.66,0.32,196.5
26462,17,98,8484,9.0,4.0,14.0,0.07,0.03,0.57,0.59,72.79,169.82
26463,14,21,1060,4.0,3.0,5.0,0.76,0.6,0.14,0.11,3.65,194.5
26464,12,19,1068,3.0,2.0,4.0,0.63,0.45,0.47,0.46,2.28,219.25
26465,6,32,1964,4.0,2.0,4.0,0.19,0.12,0.44,0.48,4.68,186.83
26466,6,18,1240,2.0,2.0,2.0,0.44,0.26,0.67,0.81,28.15,252.0
26467,13,20,1308,6.0,4.0,8.0,0.45,0.28,0.2,0.12,16.52,158.92
26468,15,77,6452,9.0,4.0,13.0,0.1,0.05,0.32,0.34,64.49,157.2
26469,22,30,2014,9.0,8.0,16.0,0.37,0.23,0.57,0.56,0.44,192.5
26470,23,76,6124,8.0,4.0,14.0,0.2,0.1,0.53,0.54,37.09,171.22
26471,12,36,2848,5.0,3.0,8.0,0.17,0.08,0.56,0.59,28.16,218.25
26472,7,21,1712,4.0,3.0,6.0,0.14,0.07,0.29,0.24,43.27,195.43
26473,12,26,1972,3.0,2.0,8.0,0.19,0.1,0.15,0.15,28.8,132.92
26474,5,7,324,2.0,2.0,2.0,0.86,0.74,0.29,0.25,0.01,213.6
26475,11,57,5096,7.0,4.0,11.0,0.05,0.03,0.72,0.73,62.89,122.64
26476,19,122,9912,7.0,6.0,14.0,0.11,0.05,0.86,0.88,24.18,186.74
26477,20,45,3320,7.0,5.0,10.0,0.33,0.19,0.36,0.38,12.91,165.3
26478,21,49,3540,5.0,6.0,16.0,0.29,0.17,0.57,0.6,20.57,172.76
26479,18,43,2574,5.0,3.0,9.0,0.4,0.26,0.33,0.36,0.4,194.5
26480,16,77,6816,6.0,4.0,16.0,0.04,0.02,0.52,0.52,62.38,161.62
26481,10,49,4372,8.0,2.0,9.0,0.04,0.02,0.69,0.69,61.45,170.8
26482,14,58,3780,5.0,4.0,5.0,0.31,0.19,0.43,0.46,12.03,223.64
26483,15,34,2320,5.0,3.0,7.0,0.41,0.24,0.21,0.14,19.65,184.93
26484,11,40,2834,6.0,5.0,7.0,0.22,0.13,0.88,0.91,27.61,233.91
26485,16,30,1836,6.0,4.0,9.0,0.47,0.31,0.27,0.25,8.13,174.5
26486,12,27,1872,6.0,4.0,9.0,0.33,0.19,0.52,0.56,20.76,199.83
26487,12,50,3956,5.0,3.0,7.0,0.18,0.09,0.5,0.53,61.42,170.5
26488,10,11,572,5.0,4.0,6.0,0.73,0.56,0.55,0.5,0.0,210.7
26489,7,20,1460,3.0,2.0,4.0,0.25,0.14,0.7,0.72,28.5,223.71
26490,15,66,5158,7.0,3.0,10.0,0.14,0.07,0.39,0.42,35.72,197.93
26491,8,30,1756,5.0,4.0,5.0,0.23,0.16,0.57,0.58,0.07,226.88
26492,16,31,2296,7.0,5.0,12.0,0.29,0.16,0.65,0.67,10.58,186.56
26493,18,69,5540,9.0,6.0,12.0,0.22,0.11,0.28,0.26,36.87,208.5
26494,12,15,780,4.0,4.0,6.0,0.73,0.57,0.27,0.21,0.01,185.08
26495,13,21,1104,6.0,6.0,6.0,0.71,0.54,0.29,0.22,13.52,206.62
26496,16,102,8436,9.0,5.0,10.0,0.18,0.09,0.45,0.48,51.99,190.62
26497,13,47,3844,6.0,3.0,10.0,0.13,0.06,0.6,0.6,48.49,186.23
26498,15,27,1796,8.0,6.0,9.0,0.48,0.3,0.59,0.67,11.29,200.2
26499,11,17,1032,7.0,5.0,7.0,0.53,0.35,0.29,0.28,6.42,196.36
26500,14,26,1544,7.0,6.0,9.0,0.58,0.4,0.27,0.24,4.69,178.93
26501,12,38,2468,6.0,4.0,11.0,0.16,0.1,0.55,0.59,0.21,180.33
26502,23,114,8848,5.0,5.0,13.0,0.15,0.08,0.15,0.12,0.06,196.96
26503,18,49,3904,7.0,3.0,9.0,0.2,0.1,0.53,0.54,19.13,147.67
26504,12,59,5008,5.0,3.0,8.0,0.14,0.06,0.22,0.21,69.37,170.33
26505,11,46,3644,5.0,4.0,6.0,0.11,0.05,0.67,0.68,66.01,180.55
26506,8,23,1394,6.0,4.0,6.0,0.3,0.2,0.22,0.21,3.17,158.25
26507,14,23,1548,6.0,5.0,11.0,0.39,0.24,0.35,0.35,0.47,144.86
26508,15,217,18052,5.0,2.0,13.0,0.02,0.01,0.45,0.45,16.11,127.53
26509,8,17,1036,4.0,4.0,4.0,0.53,0.35,0.35,0.23,22.48,227.0
