id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5092,20,5612,4458907,8.0,3.0,14.0,1.0,1.0,0.31,0.15,5.95,136.25
5093,26,2844,2452932,7.0,2.0,18.0,1.0,1.0,0.33,0.17,14.29,125.19
5094,40,9475,9703849,8.0,1.0,25.0,1.0,1.0,0.2,0.03,6.58,126.98
5095,21,1568,1258911,5.0,3.0,15.0,1.0,1.0,0.31,0.34,5.34,120.71
5096,11,339,123623,4.0,3.0,11.0,1.0,1.0,0.59,0.77,52.96,127.91
5097,11,204,98417,4.0,4.0,8.0,1.0,1.0,0.38,0.37,29.24,138.09
5098,27,729,301668,8.0,5.0,21.0,1.0,1.0,0.47,0.62,15.18,136.96
5099,12,184,62408,5.0,3.0,12.0,0.99,1.0,0.17,0.14,30.05,120.5
5100,6,143,16282,3.0,3.0,6.0,1.0,1.0,0.41,0.14,186.89,148.0
5101,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.21,88.5
5102,6,665,413319,2.0,2.0,5.0,1.0,1.0,0.37,0.24,140.93,163.83
5103,8,108,53281,2.0,1.0,7.0,1.0,1.0,0.57,0.43,0.22,122.0
5104,6,52,7099,4.0,4.0,6.0,0.98,1.0,0.79,0.89,47.59,188.17
5105,10,138,52661,3.0,3.0,9.0,0.99,1.0,0.33,0.15,27.13,145.4
5106,14,155,41494,2.0,2.0,9.0,1.0,1.0,0.48,0.43,33.79,137.86
5107,4,50,14484,3.0,2.0,4.0,1.0,1.0,0.7,0.9,0.75,153.75
5108,12,259,115096,6.0,3.0,10.0,0.75,0.91,0.61,0.29,27.05,143.5
5109,18,268,147257,4.0,4.0,17.0,1.0,1.0,0.5,0.42,23.07,130.56
5110,29,536,235793,9.0,3.0,25.0,1.0,1.0,0.32,0.21,7.87,140.0
5111,14,162,62219,4.0,3.0,10.0,1.0,1.0,0.33,0.15,25.31,148.43
5112,11,403,85698,4.0,3.0,10.0,1.0,1.0,0.15,0.19,27.36,139.91
5113,9,100,40015,2.0,2.0,6.0,1.0,1.0,0.14,0.11,30.57,175.78
5211,17,533,557148,5.0,4.0,10.0,1.0,1.0,0.2,0.04,2.38,138.18
5212,29,397,173145,9.0,6.0,22.0,1.0,1.0,0.54,0.48,19.37,139.03
5213,22,478,307026,8.0,4.0,17.0,1.0,1.0,0.68,0.81,27.11,134.41
5214,11,258,277311,7.0,4.0,9.0,1.0,1.0,0.1,0.03,11.76,108.09
5215,6,598,591963,4.0,1.0,4.0,1.0,1.0,0.15,0.04,68.67,110.83
5216,5,85,40103,3.0,2.0,5.0,1.0,1.0,0.76,0.83,38.94,149.8
5217,7,70,59031,5.0,5.0,7.0,0.49,0.26,0.13,0.05,0.26,145.71
5218,7,182,119102,4.0,2.0,7.0,1.0,1.0,0.53,0.67,9.6,140.43
5219,6,162,31412,3.0,3.0,5.0,1.0,1.0,0.36,0.13,99.92,185.17
5220,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,121.5
5221,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,124.0
5222,5,82,34637,2.0,2.0,5.0,1.0,1.0,0.35,0.36,54.26,127.6
5223,1,32,15775,1.0,1.0,1.0,1.0,1.0,0.47,0.36,60.12,124.0
5224,8,93,58642,4.0,6.0,8.0,0.99,1.0,0.67,0.89,7.56,186.25
5225,4,65,29908,2.0,2.0,4.0,1.0,1.0,0.42,0.61,0.43,101.75
5226,3,30,7389,1.0,1.0,2.0,1.0,1.0,0.97,0.99,0.1,124.0
5227,7,49,17238,5.0,5.0,7.0,1.0,1.0,0.57,0.55,0.11,195.71
5228,5,80,25700,2.0,1.0,5.0,1.0,1.0,0.5,0.44,0.55,96.6
5229,3,12,3248,1.0,1.0,3.0,1.0,1.0,0.92,0.99,0.12,121.33
5230,8,348,361097,5.0,3.0,7.0,1.0,1.0,0.18,0.03,19.22,140.38
5231,7,79,24854,4.0,4.0,7.0,0.99,0.98,0.33,0.21,81.25,192.71
5232,15,1138,1216162,7.0,4.0,13.0,1.0,1.0,0.2,0.05,3.06,122.93
5233,3,11,502,1.0,2.0,3.0,1.0,1.0,0.45,0.4,0.01,103.67
5234,2,30,11231,2.0,2.0,2.0,1.0,1.0,0.53,0.51,0.43,84.5
5235,5,29,13846,3.0,3.0,5.0,1.0,1.0,0.55,0.47,0.28,132.4
5236,7,79,37722,4.0,4.0,7.0,0.99,1.0,0.32,0.26,0.26,139.86
5237,3,33,14957,2.0,1.0,3.0,1.0,1.0,0.67,0.52,0.21,124.0
5238,3,28,8703,3.0,2.0,3.0,1.0,1.0,0.39,0.19,4.83,163.33
5239,9,4883,5562830,4.0,1.0,6.0,1.0,1.0,0.1,0.01,54.2,115.67
5240,1,8,2009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,124.0
5241,10,299,232643,6.0,4.0,7.0,1.0,1.0,0.34,0.11,59.67,141.0
5242,7,126,68108,4.0,4.0,7.0,0.92,1.0,0.57,0.52,18.86,146.86
5245,4,40,9945,3.0,4.0,4.0,1.0,1.0,0.45,0.18,0.06,188.0
5246,4,70,23966,2.0,1.0,4.0,1.0,1.0,0.64,0.6,64.45,154.25
5247,4,1387,83248,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.11,138.0
5248,7,15,962,5.0,7.0,7.0,0.93,0.96,0.67,0.78,4.34,175.43
5250,5,57,42124,4.0,4.0,5.0,1.0,1.0,0.42,0.49,0.34,173.6
5251,4,37,13213,3.0,3.0,4.0,1.0,1.0,0.89,0.93,0.11,156.25
5252,14,169,128860,8.0,5.0,12.0,1.0,1.0,0.24,0.22,23.29,132.79
5253,9,115,62668,4.0,3.0,8.0,0.84,0.93,0.5,0.36,7.01,149.78
5254,7,116,39227,6.0,4.0,7.0,1.0,1.0,0.54,0.46,17.81,158.57
5255,8,51,22860,6.0,5.0,8.0,0.98,1.0,0.51,0.71,8.4,185.38
5256,14,157,76511,8.0,6.0,11.0,0.99,1.0,0.38,0.47,9.87,127.07
5257,8,113,42226,4.0,2.0,8.0,1.0,1.0,0.51,0.21,35.16,112.75
5258,8,125,66758,2.0,2.0,6.0,1.0,1.0,0.46,0.46,16.18,129.12
5259,8,59,28588,5.0,3.0,8.0,1.0,1.0,0.47,0.35,0.09,128.75
5261,4,172,125568,2.0,3.0,4.0,1.0,1.0,0.99,1.0,74.0,188.5
5263,8,228,148280,4.0,3.0,7.0,1.0,1.0,0.62,0.36,37.03,155.0
5264,6,23,4423,5.0,5.0,6.0,1.0,1.0,0.83,0.96,16.17,140.67
5265,14,2720,2549769,5.0,3.0,11.0,1.0,1.0,0.21,0.07,27.24,112.36
5266,12,1734,1670496,4.0,3.0,10.0,1.0,1.0,0.17,0.02,160.42,145.5
5267,24,751,465222,7.0,5.0,24.0,1.0,1.0,0.39,0.31,58.91,137.92
5268,8,119,62558,4.0,3.0,7.0,1.0,1.0,0.61,0.78,0.42,152.12
5269,19,3879,4728443,9.0,5.0,14.0,1.0,1.0,0.16,0.07,1.54,122.58
5270,6,52,11555,5.0,4.0,6.0,1.0,1.0,0.63,0.5,56.43,155.17
5271,14,531,395345,5.0,1.0,10.0,1.0,1.0,0.25,0.17,34.93,116.64
5272,3,46,26274,2.0,2.0,3.0,1.0,1.0,0.43,0.15,9.62,167.0
5355,23,325,176830,8.0,5.0,17.0,1.0,1.0,0.43,0.27,4.01,138.52
5356,42,1694,1485126,15.0,2.0,30.0,0.97,0.96,0.29,0.16,3.02,124.0
5357,6,90,48499,3.0,2.0,6.0,1.0,1.0,0.43,0.29,4.24,184.67
5358,9,83,21556,5.0,2.0,8.0,1.0,1.0,0.47,0.2,61.09,140.11
5359,8,149,26630,6.0,4.0,8.0,1.0,1.0,0.73,0.86,74.64,170.38
5360,6,51,25928,5.0,4.0,5.0,1.0,1.0,0.51,0.32,0.18,151.5
5361,12,241,112721,3.0,1.0,11.0,0.93,0.92,0.69,0.57,58.84,122.17
5362,24,10707,5428191,8.0,3.0,16.0,1.0,1.0,0.34,0.03,72.89,116.67
5363,9,363,216565,4.0,4.0,9.0,1.0,1.0,0.54,0.6,35.96,155.0
5364,5,176,126206,3.0,2.0,5.0,1.0,1.0,0.65,0.86,3.34,107.6
5365,16,10797,5542470,5.0,2.0,16.0,1.0,1.0,0.34,0.06,80.4,127.06
5366,12,198,98515,5.0,4.0,12.0,1.0,1.0,0.76,0.81,25.44,121.42
5367,7,60,21214,5.0,5.0,7.0,1.0,1.0,0.28,0.11,5.04,120.29
5368,9,180,78032,3.0,1.0,9.0,1.0,1.0,0.47,0.42,34.05,150.89
5369,4,44,19320,3.0,3.0,4.0,1.0,1.0,0.39,0.29,15.09,186.5
5370,10,216,97521,4.0,1.0,10.0,1.0,1.0,0.41,0.43,1.41,131.5
5371,10,161,53830,5.0,3.0,9.0,1.0,1.0,0.79,0.87,59.01,128.7
5372,9,207,137371,5.0,2.0,9.0,1.0,1.0,0.38,0.1,64.97,136.33
5373,6,169,39162,3.0,2.0,6.0,0.99,1.0,0.52,0.54,102.95,132.67
5374,6,40,16464,4.0,3.0,6.0,1.0,1.0,0.18,0.02,1.14,152.17
5375,2,17,3912,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.44,187.0
5376,7,115,34937,4.0,3.0,7.0,0.99,1.0,0.77,0.74,41.32,129.29
5377,7,132,65371,2.0,2.0,6.0,1.0,1.0,0.39,0.3,38.58,139.29
5378,3,48,23630,3.0,3.0,3.0,1.0,1.0,0.56,0.64,2.34,143.33
5379,10,654,443594,3.0,1.0,9.0,0.4,0.18,0.36,0.15,64.7,120.0
5380,10,189,84181,4.0,2.0,10.0,1.0,1.0,0.66,0.61,30.2,134.7
5381,7,130,60754,3.0,2.0,7.0,0.99,1.0,0.51,0.43,82.45,130.86
5382,3,34,16567,2.0,2.0,2.0,1.0,1.0,0.65,0.48,0.11,165.33
5383,6,44,17057,3.0,2.0,6.0,1.0,1.0,0.64,0.56,0.08,109.0
5385,6,57,12487,5.0,4.0,6.0,0.98,0.99,0.81,0.86,94.48,121.17
5386,3,37,10226,3.0,3.0,3.0,1.0,1.0,0.51,0.44,20.06,165.67
5387,5,288,143695,3.0,1.0,4.0,1.0,1.0,0.53,0.82,118.87,140.4
5388,4,54,18883,3.0,1.0,4.0,1.0,1.0,0.54,0.22,74.57,153.75
5389,10,293,61839,4.0,1.0,6.0,0.84,0.67,0.68,0.56,88.34,124.0
5390,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,124.0
5391,5,112,18054,4.0,4.0,4.0,1.0,1.0,0.48,0.83,109.23,155.0
5392,9,334,168537,2.0,1.0,9.0,1.0,1.0,0.4,0.5,103.86,149.33
5393,7,35,3810,6.0,6.0,7.0,1.0,1.0,0.63,0.54,39.11,137.57
5394,5,74,18155,3.0,2.0,5.0,1.0,1.0,0.38,0.31,99.02,142.2
5395,12,345,206551,3.0,3.0,11.0,1.0,1.0,0.55,0.58,25.04,126.5
5396,8,216,52351,3.0,2.0,5.0,1.0,1.0,0.7,0.26,107.83,153.0
5397,8,262,110681,5.0,4.0,8.0,1.0,1.0,0.42,0.4,111.03,186.62
5398,15,103,54962,6.0,7.0,11.0,1.0,1.0,0.49,0.25,0.46,160.33
5399,11,144,34874,5.0,5.0,11.0,1.0,1.0,0.56,0.56,76.33,164.0
5400,5,67,30348,3.0,3.0,4.0,1.0,1.0,0.34,0.32,57.83,199.6
5401,5,83,44329,3.0,2.0,5.0,1.0,1.0,0.42,0.4,16.64,159.0
5402,6,217,65398,2.0,1.0,5.0,1.0,1.0,0.45,0.46,99.25,116.0
5403,8,116,44167,2.0,1.0,8.0,1.0,1.0,0.45,0.19,43.11,110.5
5404,20,324,148960,8.0,3.0,14.0,1.0,1.0,0.62,0.55,1.95,136.0
5405,12,121,56375,5.0,4.0,9.0,1.0,1.0,0.43,0.37,24.61,147.25
5406,11,164,74534,7.0,5.0,10.0,1.0,1.0,0.17,0.09,33.14,155.73
5407,42,3979,4337404,8.0,5.0,29.0,1.0,1.0,0.13,0.01,9.11,131.12
5499,16,220,143166,6.0,6.0,13.0,1.0,1.0,0.53,0.38,4.61,142.75
5500,32,11533,12671834,12.0,4.0,23.0,1.0,1.0,0.14,0.04,24.92,122.38
5501,16,205,51089,10.0,5.0,16.0,1.0,1.0,0.45,0.48,76.54,125.62
5502,29,4899,5759277,9.0,5.0,20.0,1.0,1.0,0.16,0.03,29.21,135.76
5503,20,552,223467,8.0,5.0,15.0,0.92,0.97,0.54,0.23,59.21,106.05
5504,13,413,261237,3.0,2.0,10.0,1.0,1.0,0.62,0.77,53.65,151.54
5505,22,804,369163,7.0,3.0,20.0,1.0,1.0,0.49,0.44,87.68,133.91
5506,24,665,267542,13.0,5.0,22.0,0.84,0.92,0.62,0.48,50.21,130.38
5507,9,222,160309,5.0,2.0,9.0,1.0,1.0,0.64,0.78,54.45,107.44
5508,2,30,13649,2.0,1.0,2.0,1.0,1.0,0.6,0.53,90.17,185.0
5509,5,325,60423,2.0,1.0,4.0,1.0,1.0,0.46,0.3,119.78,148.0
5510,14,308,152822,9.0,8.0,12.0,1.0,1.0,0.69,0.41,57.91,166.43
5511,9,200,92301,5.0,4.0,9.0,1.0,1.0,0.15,0.05,79.57,164.0
5512,10,152,45313,4.0,3.0,8.0,1.0,1.0,0.41,0.33,62.25,148.0
5513,6,28,12439,5.0,5.0,6.0,0.96,1.0,0.43,0.36,0.11,171.5
5514,14,515,275828,3.0,1.0,11.0,1.0,1.0,0.44,0.31,81.19,122.86
5515,8,381,244560,4.0,3.0,7.0,1.0,1.0,0.57,0.72,36.85,129.62
5517,25,1031,836397,7.0,3.0,23.0,0.62,0.58,0.29,0.15,52.81,146.52
5518,15,259,162708,7.0,3.0,12.0,1.0,1.0,0.42,0.13,37.33,156.07
5519,10,150,71633,5.0,4.0,9.0,1.0,1.0,0.43,0.83,52.4,155.2
5520,2,31,1739,2.0,2.0,2.0,1.0,1.0,0.48,0.35,147.02,80.5
5521,8,145,75728,4.0,3.0,8.0,1.0,1.0,0.64,0.62,15.19,130.0
5522,5,217,29761,3.0,3.0,5.0,0.92,0.8,0.08,0.2,59.26,198.8
5523,14,211,90857,3.0,2.0,11.0,0.96,0.87,0.41,0.42,22.67,129.5
5524,15,395,300752,4.0,4.0,12.0,1.0,1.0,0.78,0.85,52.0,134.33
5525,18,10281,9263311,6.0,5.0,8.0,1.0,1.0,0.36,0.02,0.48,142.89
5526,21,20185,23050583,7.0,6.0,11.0,1.0,1.0,0.19,0.03,28.79,152.71
5527,28,1800,1107357,6.0,5.0,22.0,1.0,1.0,0.54,0.89,83.1,150.57
5528,11,256,182431,5.0,3.0,10.0,1.0,1.0,0.31,0.1,46.23,145.27
5529,22,1513,1509162,3.0,3.0,18.0,0.99,0.99,0.14,0.04,47.38,151.45
5530,15,1064,594721,4.0,2.0,13.0,0.99,0.99,0.59,0.83,70.77,148.4
5531,10,60,19298,4.0,5.0,10.0,1.0,1.0,0.4,0.32,5.12,132.0
5532,6,79,21840,4.0,3.0,6.0,1.0,1.0,0.46,0.35,57.6,164.83
5533,9,25,10003,5.0,8.0,9.0,1.0,1.0,0.28,0.11,0.03,223.44
5534,2,33,16867,1.0,1.0,2.0,1.0,1.0,0.45,0.35,105.34,123.0
5536,9,312,78454,4.0,2.0,9.0,1.0,1.0,0.13,0.07,61.65,127.22
5537,14,526,149137,5.0,4.0,11.0,1.0,1.0,0.56,0.66,78.13,159.0
5538,5,31,10600,4.0,3.0,4.0,1.0,1.0,0.32,0.28,36.06,144.2
5539,9,85,26634,4.0,2.0,8.0,1.0,1.0,0.49,0.26,52.09,121.44
5540,8,79,32407,5.0,4.0,7.0,1.0,1.0,0.27,0.2,0.06,144.38
5541,9,137,52170,4.0,4.0,8.0,1.0,1.0,0.43,0.48,60.77,155.67
5542,11,450,104675,4.0,5.0,10.0,1.0,1.0,0.01,0.0,51.62,161.45
5544,6,169,122737,1.0,1.0,5.0,1.0,1.0,0.77,0.86,101.8,110.67
5545,10,3782,3824768,1.0,1.0,5.0,1.0,1.0,0.24,0.11,30.31,133.7
5546,9,107,48470,5.0,6.0,9.0,1.0,1.0,0.47,0.53,30.16,207.67
5547,19,449,137389,2.0,1.0,15.0,1.0,1.0,0.43,0.37,27.85,135.0
5548,13,680,161441,4.0,2.0,12.0,1.0,1.0,0.52,0.61,97.95,126.0
5549,7,189,62573,1.0,1.0,5.0,1.0,1.0,0.86,0.74,41.57,124.0
5550,13,464,138197,4.0,4.0,13.0,1.0,1.0,0.94,0.9,27.72,150.23
5551,13,169,66211,3.0,1.0,11.0,1.0,1.0,0.44,0.38,64.17,132.31
5552,12,320,268254,3.0,2.0,10.0,1.0,1.0,0.44,0.33,57.79,133.58
5553,24,864,439718,5.0,2.0,23.0,1.0,1.0,0.45,0.39,38.66,119.25
5554,28,446,216608,4.0,3.0,12.0,1.0,1.0,0.34,0.24,19.93,130.14
5718,25,1040,1289090,7.0,6.0,13.0,1.0,1.0,0.08,0.02,0.18,132.28
5719,29,11359,14092503,6.0,3.0,17.0,1.0,1.0,0.12,0.01,2.75,116.1
5720,7,159,98935,3.0,3.0,7.0,1.0,1.0,0.33,0.1,17.39,139.71
5721,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.67
5722,5,60,27641,4.0,4.0,5.0,1.0,1.0,0.55,0.76,0.12,119.2
5723,5,64,23442,2.0,2.0,4.0,1.0,1.0,0.48,0.46,0.1,146.8
5724,4,7,335,4.0,3.0,4.0,1.0,1.0,0.29,0.24,0.0,137.5
5725,6,126,61030,2.0,2.0,6.0,1.0,1.0,0.55,0.39,0.14,145.17
5726,5,38,11275,4.0,5.0,5.0,1.0,1.0,0.42,0.36,0.63,225.4
5727,8,81,54304,5.0,5.0,8.0,1.0,1.0,0.51,0.8,0.04,200.0
5728,11,82,26510,7.0,7.0,10.0,0.98,1.0,0.45,0.55,0.15,173.73
5729,2,26,22217,2.0,1.0,2.0,1.0,1.0,0.96,1.0,0.12,92.0
5730,6,91,38032,3.0,2.0,5.0,1.0,1.0,0.55,0.61,0.14,133.0
5731,7,23,7823,5.0,7.0,7.0,0.96,0.99,0.74,0.97,0.04,156.14
5732,5,6,289,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,117.0
5733,11,141,82945,4.0,4.0,7.0,1.0,1.0,0.45,0.27,5.59,128.45
5735,3,61,32440,2.0,2.0,3.0,1.0,1.0,0.67,0.82,0.14,166.33
6072,20,2051,2367080,4.0,3.0,11.0,1.0,1.0,0.18,0.06,3.83,126.35
6073,62,3993,3452382,7.0,2.0,32.0,1.0,1.0,0.31,0.07,2.08,120.97
6074,25,401,189799,9.0,3.0,19.0,0.97,0.99,0.52,0.37,2.02,124.72
6075,12,976,320050,5.0,1.0,10.0,0.98,0.97,0.52,0.84,70.93,119.75
6076,12,454,151373,9.0,6.0,11.0,1.0,1.0,0.52,0.55,48.31,159.42
6077,11,1233,1314992,3.0,2.0,4.0,1.0,1.0,0.2,0.03,14.71,124.0
6078,18,396,149886,5.0,4.0,8.0,1.0,1.0,0.53,0.66,20.57,122.78
6079,11,161,56657,4.0,3.0,6.0,1.0,1.0,0.4,0.33,3.25,142.55
6080,13,314,193510,4.0,3.0,6.0,1.0,1.0,0.59,0.81,3.03,153.08
6081,8,739,901426,4.0,3.0,7.0,1.0,1.0,0.09,0.02,35.17,137.75
6082,20,3049,2133196,7.0,3.0,14.0,1.0,1.0,0.48,0.07,3.67,122.75
6083,22,730,563812,7.0,4.0,14.0,1.0,1.0,0.4,0.27,12.85,133.41
6084,19,347,165463,8.0,2.0,13.0,0.98,0.97,0.55,0.31,16.13,125.63
6085,15,189,67173,8.0,4.0,11.0,1.0,1.0,0.5,0.34,2.06,147.87
6086,9,129,50549,6.0,5.0,8.0,0.62,0.48,0.5,0.38,30.69,127.56
6088,6,106,24512,3.0,2.0,4.0,1.0,1.0,0.5,0.54,4.3,144.5
6089,9,88,54985,7.0,6.0,8.0,0.99,1.0,0.39,0.27,1.13,148.56
6090,7,204,61971,2.0,1.0,7.0,0.96,0.95,0.46,0.48,79.89,110.0
6091,14,6423,3539930,5.0,3.0,8.0,1.0,0.99,0.35,0.03,25.24,154.79
6092,7,232,85131,4.0,2.0,7.0,1.0,1.0,0.56,0.65,51.01,141.43
6093,3,46,13449,2.0,2.0,2.0,1.0,1.0,0.54,0.52,5.65,167.0
6094,11,6393,3593206,5.0,3.0,6.0,1.0,1.0,0.35,0.03,29.63,181.27
6095,2,20,9014,2.0,2.0,2.0,1.0,1.0,0.4,0.11,0.07,187.0
6096,7,116,57122,3.0,2.0,5.0,1.0,1.0,0.59,0.69,1.2,158.86
6097,8,92,34397,5.0,4.0,7.0,0.89,0.63,0.42,0.32,35.94,185.62
6098,11,171,68363,5.0,3.0,6.0,0.8,0.68,0.54,0.31,49.97,146.91
6099,8,43,19345,6.0,5.0,6.0,0.72,0.35,0.33,0.18,1.14,168.75
6100,8,92,30517,7.0,5.0,7.0,0.79,0.49,0.37,0.34,3.07,154.25
6101,7,137,58475,3.0,2.0,4.0,0.69,0.54,0.5,0.42,4.25,140.86
6102,8,90,32960,4.0,3.0,6.0,0.89,0.62,0.29,0.21,35.76,158.88
6103,13,212,103181,7.0,6.0,11.0,0.75,0.61,0.5,0.47,4.2,156.46
6104,9,153,88505,5.0,3.0,8.0,0.81,0.8,0.29,0.13,30.03,179.11
6105,9,121,61298,3.0,2.0,7.0,0.4,0.24,0.51,0.36,1.59,178.67
6106,6,118,44863,3.0,2.0,5.0,0.98,1.0,0.48,0.47,4.36,110.0
6107,13,206,47808,6.0,5.0,9.0,1.0,1.0,0.57,0.56,24.95,172.08
6108,7,103,33952,4.0,3.0,5.0,0.99,1.0,0.5,0.34,42.18,159.29
6109,8,27,6076,4.0,4.0,6.0,1.0,1.0,0.07,0.01,0.03,200.38
6110,7,81,41910,2.0,2.0,3.0,1.0,1.0,0.56,0.38,0.08,157.86
6113,6,51,13849,3.0,3.0,5.0,1.0,1.0,0.2,0.07,85.13,161.33
6114,15,197,114675,5.0,4.0,8.0,1.0,1.0,0.44,0.24,1.65,156.2
6115,16,518,229636,9.0,3.0,11.0,0.58,0.63,0.53,0.3,23.02,142.75
6116,30,755,340319,10.0,4.0,18.0,1.0,1.0,0.48,0.33,2.61,129.07
6117,31,1323,1043539,14.0,4.0,23.0,1.0,1.0,0.33,0.08,2.78,119.97
6118,15,591,241665,6.0,5.0,11.0,1.0,1.0,0.82,0.89,65.08,164.47
6119,36,1190,755613,9.0,3.0,15.0,0.5,0.43,0.41,0.23,9.57,125.06
6120,6,63,18604,5.0,4.0,5.0,0.78,0.78,0.41,0.42,2.84,147.67
6121,9,162,66217,4.0,3.0,6.0,1.0,1.0,0.56,0.63,3.39,166.11
6122,9,66,18964,4.0,3.0,6.0,1.0,1.0,0.61,0.68,28.46,179.0
6123,8,124,31991,5.0,4.0,5.0,1.0,1.0,0.53,0.54,34.89,130.5
6124,11,6980,3498389,6.0,4.0,7.0,1.0,1.0,0.35,0.04,31.06,133.82
6125,8,102,40352,6.0,5.0,6.0,1.0,1.0,0.52,0.42,3.43,160.88
6126,13,220,44896,5.0,3.0,6.0,1.0,1.0,0.48,0.36,117.33,131.15
6127,9,118,27129,5.0,3.0,7.0,1.0,1.0,0.41,0.31,65.54,138.22
6128,6,109,27859,4.0,2.0,5.0,1.0,1.0,0.48,0.54,89.7,139.67
6129,7,142,35487,5.0,4.0,6.0,0.46,0.28,0.75,0.95,126.97,172.71
6130,7,106,31479,3.0,3.0,3.0,1.0,1.0,0.58,0.58,5.88,159.29
6131,6,74,32448,4.0,4.0,5.0,0.99,1.0,0.53,0.39,2.64,155.83
6132,6,117,41643,4.0,3.0,6.0,1.0,1.0,0.68,0.63,59.57,99.17
6133,9,103,18854,4.0,4.0,6.0,0.26,0.31,0.09,0.11,32.82,213.33
6134,11,83,23204,6.0,5.0,7.0,0.99,1.0,0.51,0.42,36.01,215.27
6136,6,154,49543,3.0,3.0,5.0,0.12,0.02,0.97,1.0,142.66,165.17
6137,11,47,20440,5.0,5.0,6.0,1.0,1.0,0.23,0.18,0.03,207.91
6138,7,391,172561,4.0,3.0,6.0,1.0,1.0,0.61,0.58,42.56,140.43
6140,10,77,23621,5.0,5.0,7.0,1.0,1.0,0.55,0.6,0.67,193.0
6141,4,7,342,4.0,4.0,4.0,0.86,0.79,0.29,0.23,0.0,218.75
6142,9,70,15902,4.0,3.0,7.0,1.0,1.0,0.7,0.64,26.94,164.56
6143,6,92,37156,3.0,3.0,5.0,1.0,1.0,0.34,0.44,0.17,162.83
6144,14,4161,245527,4.0,3.0,9.0,1.0,1.0,0.02,0.16,3.9,162.14
6145,5,79,27280,3.0,3.0,3.0,0.05,0.01,0.95,0.99,59.36,225.4
6146,5,352,147885,2.0,1.0,5.0,1.0,1.0,0.61,0.53,103.77,122.4
6149,3,47,12624,1.0,1.0,2.0,1.0,1.0,0.64,0.64,80.13,121.33
6150,5,164,121686,4.0,4.0,5.0,0.57,0.8,0.54,0.21,58.21,159.2
6151,3,6,240,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.01,164.33
6152,6,45,29563,4.0,4.0,5.0,1.0,1.0,0.29,0.14,0.06,186.17
6153,10,73,32039,7.0,7.0,9.0,1.0,1.0,0.68,0.81,24.06,152.8
6154,8,82,28580,3.0,3.0,7.0,0.99,1.0,0.59,0.6,33.85,152.5
6155,6,21,2583,3.0,5.0,5.0,1.0,1.0,0.48,0.35,85.03,208.17
6156,4,75,25100,4.0,4.0,4.0,0.03,0.0,0.96,1.0,72.53,117.25
6158,5,35,17565,4.0,4.0,5.0,1.0,1.0,0.6,0.5,14.37,115.6
6159,10,57,25336,6.0,5.0,7.0,1.0,1.0,0.33,0.2,0.08,175.7
6160,6,24,9242,4.0,4.0,5.0,1.0,1.0,0.75,0.97,0.06,172.5
6162,5,88,31881,2.0,2.0,3.0,0.15,0.19,0.85,0.81,59.76,198.4
6163,6,23,2097,4.0,5.0,5.0,1.0,1.0,0.61,0.41,85.03,206.83
6164,10,225,86361,7.0,7.0,9.0,0.94,0.92,0.64,0.6,70.64,187.4
6166,5,6951,3511928,2.0,1.0,3.0,1.0,0.99,0.35,0.04,175.71,136.0
6167,14,177,66260,7.0,6.0,12.0,0.61,0.62,0.63,0.49,21.79,172.86
6168,16,196,88791,5.0,4.0,10.0,0.91,0.82,0.54,0.48,23.49,178.56
6169,7,35,10573,5.0,5.0,7.0,0.74,0.7,0.54,0.65,0.06,137.71
6170,17,257,95093,5.0,4.0,10.0,0.77,0.57,0.52,0.35,16.31,122.24
6172,5,6976,3535887,4.0,3.0,5.0,1.0,1.0,0.34,0.03,60.02,184.6
6173,5,93,34851,3.0,3.0,4.0,1.0,1.0,0.46,0.67,57.86,184.2
6174,9,39,15080,8.0,7.0,8.0,1.0,1.0,0.31,0.23,0.97,199.78
6175,20,241,72823,8.0,6.0,11.0,0.56,0.62,0.37,0.38,31.74,188.95
6176,19,243,89068,5.0,3.0,8.0,1.0,1.0,0.58,0.51,2.45,163.26
6177,22,250,85160,7.0,5.0,13.0,0.75,0.81,0.52,0.42,15.46,161.64
6178,16,7367,3702263,4.0,2.0,9.0,0.99,0.99,0.35,0.04,39.37,174.75
6179,11,116,50031,6.0,5.0,10.0,0.73,0.71,0.7,0.61,0.82,163.18
6180,16,251,92264,6.0,5.0,11.0,0.63,0.6,0.61,0.49,22.33,162.75
6181,10,145,56901,4.0,3.0,6.0,0.77,0.59,0.5,0.43,4.33,141.6
