id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11206,22,31,1124,3.0,2.0,21.0,0.06,0.07,0.42,0.42,2.8,247.55
11207,38,72,2676,10.0,10.0,34.0,0.17,0.19,0.54,0.53,1.73,237.55
11208,22,41,1606,6.0,6.0,20.0,0.12,0.15,0.46,0.43,0.16,220.68
11209,34,50,1812,6.0,4.0,32.0,0.06,0.07,0.54,0.54,10.56,245.85
11210,34,48,1756,7.0,5.0,30.0,0.1,0.12,0.42,0.41,12.6,240.5
11211,24,27,1052,9.0,9.0,23.0,0.33,0.38,0.3,0.29,2.58,220.08
11212,26,31,1639,6.0,7.0,23.0,0.19,0.15,0.32,0.25,0.0,231.46
11213,14,18,732,6.0,5.0,13.0,0.39,0.39,0.44,0.46,0.01,220.86
11214,15,20,772,7.0,7.0,14.0,0.5,0.53,0.2,0.2,0.09,232.0
11215,20,29,1068,7.0,6.0,20.0,0.21,0.22,0.55,0.54,14.74,228.05
11216,32,50,1872,7.0,5.0,30.0,0.08,0.09,0.52,0.53,7.29,234.22
11217,36,52,1924,9.0,8.0,33.0,0.21,0.23,0.48,0.47,8.34,225.14
11218,40,49,1800,6.0,8.0,38.0,0.18,0.2,0.53,0.52,4.48,246.88
11219,22,27,992,4.0,4.0,19.0,0.15,0.17,0.56,0.55,2.73,245.0
11220,16,21,764,3.0,3.0,15.0,0.1,0.1,0.52,0.53,0.0,244.38
11221,13,18,680,5.0,5.0,13.0,0.33,0.36,0.44,0.43,4.63,231.92
11222,6,7,280,5.0,5.0,6.0,0.71,0.74,0.29,0.27,0.01,249.33
11223,32,40,1464,7.0,5.0,29.0,0.12,0.14,0.52,0.52,7.53,236.81
11224,35,52,1956,7.0,4.0,32.0,0.1,0.11,0.46,0.44,11.99,235.34
11225,9,10,376,5.0,5.0,9.0,0.4,0.43,0.4,0.4,0.0,249.11
11226,11,13,508,6.0,6.0,11.0,0.31,0.36,0.31,0.28,0.0,210.64
11227,6,7,280,4.0,5.0,6.0,0.71,0.74,0.29,0.29,0.0,181.67
11228,9,11,408,3.0,3.0,8.0,0.27,0.29,0.55,0.53,6.68,228.11
11229,14,18,712,11.0,12.0,14.0,0.72,0.75,0.39,0.38,0.0,220.57
11230,7,8,328,5.0,5.0,7.0,0.62,0.67,0.5,0.46,0.0,219.0
11231,12,19,748,6.0,5.0,12.0,0.21,0.21,0.47,0.5,15.05,246.17
11232,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,251.67
11233,4,5,188,3.0,3.0,4.0,0.4,0.43,0.6,0.6,0.0,249.75
11234,19,21,848,8.0,7.0,19.0,0.33,0.35,0.57,0.53,3.17,227.95
11235,23,27,1052,7.0,6.0,19.0,0.26,0.27,0.44,0.46,5.24,247.65
11236,10,11,456,3.0,2.0,9.0,0.18,0.18,0.36,0.43,0.0,248.6
11237,7,7,260,4.0,3.0,7.0,0.29,0.31,0.86,0.86,0.0,250.71
11238,6,7,252,2.0,1.0,6.0,0.0,0.0,0.57,0.57,0.0,246.83
11239,8,8,344,4.0,3.0,8.0,0.25,0.23,0.38,0.33,0.0,219.25
11240,7,10,408,5.0,5.0,7.0,0.7,0.74,0.5,0.47,0.01,220.57
11241,7,12,432,2.0,1.0,7.0,0.0,0.0,0.42,0.42,7.54,241.57
11242,20,23,852,4.0,3.0,19.0,0.13,0.15,0.52,0.52,0.0,236.8
11243,22,24,880,3.0,4.0,21.0,0.12,0.14,0.71,0.7,5.45,241.0
11244,17,18,764,5.0,3.0,16.0,0.22,0.21,0.61,0.59,0.0,229.59
11245,22,41,1672,6.0,4.0,21.0,0.12,0.14,0.51,0.51,28.14,218.5
11246,19,25,956,4.0,3.0,17.0,0.08,0.08,0.48,0.5,6.51,236.16
11247,11,14,552,5.0,7.0,9.0,0.71,0.74,0.29,0.28,0.01,248.27
11248,11,12,448,4.0,4.0,11.0,0.33,0.36,0.33,0.33,0.0,243.45
11249,15,19,876,8.0,8.0,15.0,0.53,0.52,0.37,0.36,0.07,197.4
11250,5,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,211.0
11251,5,5,244,3.0,3.0,3.0,0.8,0.66,0.2,0.16,0.0,208.2
11252,8,12,604,5.0,5.0,7.0,0.5,0.4,0.5,0.6,0.33,224.62
11253,12,15,556,4.0,3.0,12.0,0.2,0.22,0.33,0.32,0.0,227.08
11254,19,23,840,5.0,4.0,19.0,0.13,0.14,0.57,0.57,3.18,245.26
11255,13,14,564,3.0,3.0,12.0,0.21,0.21,0.64,0.67,0.0,249.0
11256,9,12,524,5.0,5.0,8.0,0.58,0.56,0.33,0.3,6.72,180.44
11257,6,7,364,3.0,3.0,5.0,0.43,0.34,0.43,0.43,0.0,181.0
11258,14,20,760,5.0,5.0,13.0,0.45,0.48,0.55,0.53,8.59,234.79
11259,15,20,930,7.0,6.0,13.0,0.25,0.22,0.5,0.5,5.6,204.67
11260,13,24,908,4.0,4.0,13.0,0.42,0.44,0.25,0.24,13.24,228.92
11261,13,19,724,6.0,7.0,13.0,0.37,0.4,0.42,0.4,0.0,231.0
11262,8,10,380,4.0,4.0,8.0,0.3,0.34,0.4,0.38,0.0,245.25
11263,7,10,376,3.0,3.0,7.0,0.3,0.33,0.4,0.39,0.0,187.86
11265,4,5,283,4.0,4.0,4.0,0.4,0.3,0.2,0.13,0.0,198.0
11266,9,12,452,2.0,5.0,9.0,0.42,0.44,0.33,0.34,0.01,244.89
11267,11,16,628,3.0,2.0,10.0,0.06,0.06,0.38,0.42,5.43,243.45
11268,9,13,500,4.0,4.0,8.0,0.62,0.64,0.38,0.38,0.02,248.89
11269,7,9,344,4.0,4.0,6.0,0.44,0.48,0.33,0.33,0.0,246.14
11270,6,8,360,5.0,4.0,6.0,0.5,0.47,0.12,0.1,0.01,212.5
11271,11,12,496,6.0,5.0,11.0,0.33,0.32,0.67,0.7,0.0,248.45
11272,11,11,568,7.0,6.0,10.0,0.45,0.37,0.27,0.36,0.0,194.82
11273,7,8,312,5.0,5.0,6.0,0.62,0.65,0.5,0.47,0.01,222.29
11274,8,9,448,5.0,6.0,7.0,0.78,0.62,0.33,0.46,0.0,228.12
11275,10,13,480,4.0,4.0,10.0,0.23,0.25,0.54,0.54,0.0,243.7
11276,8,9,372,6.0,4.0,8.0,0.44,0.52,0.56,0.51,0.0,199.38
11277,23,34,1248,4.0,3.0,18.0,0.18,0.19,0.44,0.44,14.99,248.04
11278,25,31,1120,3.0,2.0,22.0,0.03,0.04,0.42,0.42,2.1,247.52
11279,17,24,888,3.0,3.0,16.0,0.12,0.15,0.54,0.53,14.08,237.06
11280,18,21,936,6.0,5.0,15.0,0.33,0.31,0.33,0.32,1.37,203.22
11281,14,18,680,3.0,3.0,14.0,0.22,0.26,0.28,0.28,4.28,232.79
11282,5,5,196,4.0,4.0,4.0,0.8,0.82,0.2,0.18,0.0,213.2
11283,7,12,468,5.0,5.0,6.0,0.58,0.62,0.42,0.4,8.58,220.86
11284,8,12,468,6.0,6.0,8.0,0.67,0.69,0.33,0.32,0.01,221.88
11285,15,18,728,5.0,6.0,14.0,0.5,0.55,0.5,0.46,0.07,222.4
11286,19,22,852,4.0,4.0,15.0,0.23,0.28,0.64,0.6,6.36,238.79
11287,4,5,184,2.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,246.25
11288,6,7,288,3.0,3.0,5.0,0.57,0.62,0.57,0.51,0.0,217.5
11289,6,6,224,3.0,3.0,6.0,0.33,0.36,0.83,0.82,0.0,251.33
11290,11,13,488,5.0,5.0,10.0,0.38,0.41,0.46,0.47,5.44,249.45
11291,8,11,404,4.0,3.0,8.0,0.18,0.2,0.36,0.38,14.03,244.62
11292,21,29,1060,4.0,3.0,20.0,0.1,0.12,0.41,0.41,5.87,233.76
11293,16,18,676,4.0,4.0,13.0,0.33,0.36,0.44,0.43,0.0,249.12
11294,9,13,484,4.0,4.0,9.0,0.23,0.26,0.54,0.52,13.39,227.11
11295,9,11,436,6.0,6.0,8.0,0.73,0.75,0.18,0.17,0.0,227.0
11297,7,8,304,4.0,4.0,7.0,0.38,0.41,0.38,0.36,0.0,190.86
11298,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,248.67
11299,12,16,636,4.0,2.0,11.0,0.06,0.06,0.31,0.36,10.01,225.67
11300,13,17,667,8.0,6.0,12.0,0.35,0.37,0.53,0.5,0.01,246.46
11301,17,26,980,7.0,7.0,15.0,0.31,0.34,0.5,0.49,17.73,228.47
11302,27,39,1416,4.0,3.0,25.0,0.08,0.08,0.54,0.54,13.37,248.22
11304,9,9,336,4.0,4.0,9.0,0.33,0.36,0.89,0.89,0.0,250.78
11305,22,26,992,5.0,3.0,20.0,0.08,0.08,0.54,0.56,8.26,246.18
11306,10,13,484,3.0,2.0,9.0,0.15,0.18,0.62,0.6,0.0,246.9
11307,19,28,1132,10.0,6.0,18.0,0.21,0.22,0.43,0.39,3.27,222.89
11308,14,35,1272,4.0,3.0,14.0,0.06,0.07,0.46,0.46,8.73,225.5
11309,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.38,0.0,188.4
11310,8,10,372,2.0,3.0,7.0,0.3,0.32,0.4,0.4,0.0,246.75
11311,10,12,444,4.0,4.0,10.0,0.25,0.27,0.58,0.59,0.0,227.4
11312,12,12,456,5.0,6.0,11.0,0.5,0.53,0.5,0.49,0.0,249.17
11313,11,15,544,3.0,2.0,11.0,0.07,0.07,0.4,0.4,11.06,244.36
11314,8,11,424,4.0,3.0,8.0,0.18,0.24,0.45,0.42,15.18,220.38
11315,4,8,500,4.0,4.0,4.0,0.62,0.5,0.25,0.34,1.53,145.25
11317,11,18,688,8.0,7.0,11.0,0.5,0.53,0.5,0.5,4.59,229.45
11318,19,33,1264,7.0,5.0,18.0,0.15,0.16,0.3,0.29,9.14,224.42
11319,27,43,1552,3.0,2.0,24.0,0.02,0.03,0.49,0.49,11.15,245.96
11320,20,36,1304,4.0,3.0,19.0,0.06,0.06,0.44,0.44,14.97,244.6
11321,4,7,260,3.0,2.0,4.0,0.29,0.31,0.57,0.57,15.56,246.0
11322,7,8,293,4.0,4.0,6.0,0.38,0.41,0.38,0.38,0.0,221.29
11323,19,21,838,9.0,9.0,19.0,0.48,0.48,0.52,0.55,0.0,247.11
11324,20,27,988,4.0,5.0,19.0,0.15,0.16,0.67,0.67,5.96,247.55
11325,16,23,946,4.0,4.0,15.0,0.22,0.22,0.43,0.49,1.3,226.81
11326,7,8,292,2.0,2.0,7.0,0.12,0.14,0.25,0.25,0.0,241.0
11327,11,24,912,7.0,6.0,11.0,0.38,0.41,0.42,0.41,6.18,226.36
11328,8,14,520,4.0,3.0,8.0,0.29,0.31,0.5,0.5,8.61,242.0
11329,8,10,360,3.0,3.0,8.0,0.1,0.11,0.6,0.61,0.0,246.75
11330,10,13,468,1.0,1.0,10.0,0.0,0.0,0.46,0.46,11.92,244.5
11331,20,22,900,6.0,4.0,20.0,0.18,0.23,0.45,0.4,0.01,218.9
11332,19,33,1200,4.0,2.0,16.0,0.09,0.1,0.42,0.42,21.89,243.95
11333,20,25,1020,7.0,5.0,19.0,0.24,0.24,0.52,0.52,3.0,235.35
11334,18,22,852,9.0,8.0,17.0,0.41,0.45,0.64,0.62,0.0,237.5
11335,9,13,528,4.0,2.0,9.0,0.23,0.23,0.31,0.28,0.01,219.78
11336,13,22,1136,3.0,2.0,13.0,0.05,0.04,0.36,0.34,0.14,183.31
11337,8,11,412,3.0,3.0,7.0,0.27,0.3,0.36,0.35,0.01,221.38
11338,6,8,316,4.0,4.0,5.0,0.62,0.66,0.38,0.37,0.01,249.17
11339,19,24,980,7.0,6.0,17.0,0.29,0.33,0.42,0.38,6.36,216.37
11340,21,24,896,6.0,5.0,20.0,0.17,0.19,0.46,0.45,0.0,236.29
11341,16,22,880,6.0,5.0,14.0,0.41,0.41,0.27,0.26,7.47,234.62
11342,25,26,1051,6.0,7.0,21.0,0.27,0.27,0.35,0.31,0.0,240.8
11343,20,25,932,6.0,6.0,19.0,0.24,0.27,0.28,0.27,9.03,224.45
11344,20,28,1232,7.0,4.0,19.0,0.14,0.14,0.5,0.45,9.13,205.95
11345,12,20,1017,7.0,5.0,12.0,0.15,0.12,0.5,0.5,10.42,218.17
11346,22,37,1396,6.0,4.0,21.0,0.08,0.09,0.54,0.52,16.41,228.18
11347,12,13,473,5.0,5.0,11.0,0.23,0.25,0.54,0.55,0.0,231.42
11348,5,5,235,5.0,5.0,5.0,0.6,0.51,0.2,0.17,0.0,208.6
11349,3,3,164,3.0,3.0,3.0,0.67,0.49,0.67,0.76,0.0,251.67
11350,8,10,465,4.0,3.0,8.0,0.2,0.28,0.7,0.65,0.0,246.75
11351,12,22,820,3.0,4.0,11.0,0.23,0.25,0.5,0.5,10.02,209.5
11352,7,10,464,4.0,3.0,7.0,0.2,0.17,0.5,0.59,0.0,219.71
11353,15,23,956,6.0,4.0,15.0,0.22,0.22,0.52,0.51,8.01,207.93
11354,26,35,1316,8.0,8.0,25.0,0.31,0.34,0.51,0.5,4.6,241.04
11355,15,16,592,4.0,4.0,14.0,0.25,0.27,0.5,0.49,0.11,235.93
11356,15,18,744,2.0,1.0,14.0,0.0,0.0,0.33,0.35,0.0,231.8
11357,7,10,360,1.0,1.0,7.0,0.0,0.0,0.6,0.6,8.55,244.14
11358,4,4,156,3.0,3.0,4.0,0.5,0.54,0.5,0.49,0.0,194.0
11359,6,8,308,3.0,3.0,5.0,0.62,0.65,0.38,0.36,0.06,248.17
11360,8,8,312,6.0,6.0,8.0,0.5,0.53,0.12,0.13,0.0,198.25
11361,5,6,232,4.0,4.0,5.0,0.5,0.53,0.33,0.33,0.0,244.8
11362,18,20,752,4.0,4.0,14.0,0.4,0.43,0.45,0.44,0.01,248.72
11363,10,12,580,4.0,2.0,9.0,0.08,0.07,0.5,0.46,5.99,203.8
11364,14,17,744,5.0,4.0,13.0,0.18,0.19,0.24,0.26,4.27,200.86
11365,14,16,600,4.0,5.0,13.0,0.31,0.34,0.44,0.42,4.12,233.21
11366,22,27,1000,5.0,6.0,21.0,0.22,0.24,0.52,0.52,2.73,237.0
11367,26,39,1544,9.0,10.0,24.0,0.38,0.44,0.41,0.38,7.05,225.23
11368,5,11,404,2.0,2.0,5.0,0.18,0.2,0.36,0.36,12.0,240.0
11369,11,11,433,4.0,4.0,9.0,0.36,0.37,0.45,0.42,0.0,249.18
11370,5,6,236,5.0,5.0,5.0,0.83,0.85,0.5,0.49,0.0,213.0
11371,3,4,148,2.0,2.0,3.0,0.25,0.27,0.5,0.49,19.79,251.0
11372,11,12,552,7.0,6.0,10.0,0.58,0.59,0.42,0.43,0.09,232.64
11373,11,19,712,5.0,4.0,11.0,0.21,0.24,0.68,0.66,21.84,231.73
11374,10,12,456,3.0,3.0,7.0,0.5,0.53,0.33,0.32,0.0,249.6
11375,11,14,532,5.0,5.0,11.0,0.43,0.46,0.36,0.35,0.03,245.91
11376,15,19,764,4.0,5.0,15.0,0.37,0.37,0.42,0.39,0.0,219.67
11377,11,14,624,4.0,4.0,10.0,0.36,0.33,0.43,0.43,5.47,230.27
11379,19,21,804,8.0,8.0,17.0,0.48,0.51,0.33,0.32,0.0,235.58
11380,17,21,776,6.0,5.0,17.0,0.19,0.21,0.43,0.43,3.52,233.0
11381,17,28,1052,9.0,8.0,17.0,0.29,0.32,0.54,0.53,10.55,236.24
11382,12,14,508,3.0,2.0,12.0,0.07,0.08,0.43,0.43,5.03,244.58
11383,8,13,480,2.0,3.0,8.0,0.23,0.25,0.38,0.38,7.5,245.88
11384,8,15,532,2.0,2.0,8.0,0.0,0.0,0.4,0.41,22.72,220.25
11385,13,19,696,4.0,4.0,13.0,0.16,0.17,0.53,0.52,4.6,232.46
11386,11,17,835,5.0,5.0,11.0,0.29,0.25,0.47,0.35,5.44,247.45
11387,20,31,1272,4.0,3.0,18.0,0.1,0.09,0.61,0.65,9.01,248.05
11388,22,34,1520,4.0,3.0,22.0,0.06,0.05,0.44,0.48,13.51,247.41
11389,12,13,532,3.0,3.0,10.0,0.23,0.23,0.31,0.28,0.0,229.42
11390,12,13,468,1.0,1.0,12.0,0.0,0.0,0.62,0.62,4.95,245.25
11391,8,10,372,3.0,3.0,8.0,0.3,0.32,0.8,0.81,7.52,247.88
11392,8,9,348,5.0,5.0,8.0,0.56,0.59,0.67,0.67,0.0,221.5
11393,7,8,439,5.0,4.0,7.0,0.12,0.09,0.5,0.32,0.0,167.0
11394,7,10,388,6.0,6.0,7.0,0.7,0.72,0.7,0.69,8.57,250.86
11395,9,11,414,6.0,5.0,8.0,0.45,0.48,0.27,0.28,0.0,224.33
11396,11,13,524,4.0,3.0,11.0,0.15,0.15,0.46,0.42,0.0,223.64
11397,14,21,776,3.0,3.0,12.0,0.24,0.26,0.33,0.34,8.54,230.29
11398,14,17,808,5.0,3.0,14.0,0.18,0.2,0.35,0.33,0.13,201.64
11399,7,12,456,3.0,3.0,7.0,0.5,0.53,0.25,0.24,20.59,222.14
11400,10,14,560,6.0,6.0,10.0,0.57,0.61,0.29,0.27,5.99,230.0
11401,5,7,256,2.0,2.0,5.0,0.14,0.16,0.29,0.3,11.97,245.2
11402,17,25,1084,4.0,4.0,14.0,0.08,0.07,0.56,0.46,14.01,225.35
11403,10,11,412,4.0,5.0,9.0,0.36,0.39,0.45,0.45,0.0,247.2
11404,6,7,304,4.0,4.0,6.0,0.57,0.64,0.29,0.25,0.0,149.17
11405,13,15,620,6.0,5.0,12.0,0.47,0.46,0.6,0.62,0.01,250.23
11406,20,25,1052,4.0,3.0,20.0,0.08,0.08,0.48,0.46,9.01,227.05
11407,25,39,1412,4.0,3.0,24.0,0.05,0.06,0.44,0.43,2.46,245.04
11408,18,26,964,5.0,4.0,16.0,0.23,0.25,0.5,0.49,10.03,235.33
11409,13,18,668,5.0,5.0,13.0,0.28,0.3,0.44,0.44,0.02,245.38
11410,4,5,192,3.0,3.0,4.0,0.6,0.62,0.4,0.4,0.01,249.5
11411,6,7,252,1.0,1.0,6.0,0.0,0.0,0.57,0.57,10.1,247.33
11412,16,18,656,2.0,2.0,15.0,0.11,0.12,0.33,0.33,0.0,247.12
11413,23,34,1300,8.0,6.0,23.0,0.21,0.25,0.41,0.39,18.32,214.65
11414,19,31,1276,5.0,3.0,19.0,0.13,0.13,0.55,0.48,9.61,237.26
11415,14,22,836,7.0,6.0,14.0,0.27,0.31,0.36,0.35,4.35,220.21
11416,27,45,1880,6.0,5.0,26.0,0.09,0.09,0.44,0.46,2.27,238.0
11417,20,26,968,5.0,6.0,19.0,0.23,0.26,0.5,0.5,2.99,236.65
11418,12,13,504,6.0,6.0,9.0,0.69,0.71,0.23,0.23,0.0,249.67
11419,9,11,420,6.0,6.0,9.0,0.55,0.57,0.45,0.45,0.03,247.67
11420,4,5,184,3.0,2.0,4.0,0.2,0.22,0.6,0.61,0.0,245.75
11421,24,30,1104,6.0,5.0,22.0,0.2,0.22,0.33,0.33,2.59,239.0
11422,31,47,1696,3.0,2.0,29.0,0.02,0.02,0.51,0.51,7.77,245.58
11423,20,25,932,5.0,5.0,20.0,0.16,0.19,0.4,0.39,2.85,236.45
11424,18,21,776,4.0,5.0,17.0,0.19,0.21,0.43,0.43,3.33,235.44
11425,14,19,688,3.0,2.0,13.0,0.05,0.06,0.37,0.37,4.19,243.86
11426,9,12,444,4.0,3.0,8.0,0.25,0.27,0.33,0.33,6.49,244.56
11427,11,13,484,5.0,4.0,11.0,0.31,0.33,0.69,0.69,0.0,249.36
11428,20,24,892,5.0,5.0,19.0,0.29,0.31,0.25,0.25,0.01,245.5
11429,13,20,871,4.0,3.0,13.0,0.1,0.09,0.3,0.3,9.23,227.92
11430,28,38,1408,6.0,6.0,25.0,0.21,0.23,0.55,0.55,4.35,244.21
11431,13,21,760,2.0,2.0,13.0,0.05,0.05,0.43,0.43,9.23,246.77
11432,9,10,373,4.0,4.0,9.0,0.2,0.23,0.5,0.48,6.67,225.78
11433,25,36,1324,4.0,3.0,24.0,0.14,0.16,0.42,0.41,9.38,245.96
11434,36,50,1836,7.0,7.0,34.0,0.16,0.18,0.52,0.52,3.35,236.11
11435,13,15,633,6.0,7.0,12.0,0.4,0.45,0.4,0.35,0.08,218.54
11437,7,8,312,3.0,3.0,6.0,0.5,0.54,0.25,0.23,0.04,245.57
11438,22,27,1008,3.0,3.0,21.0,0.15,0.18,0.41,0.4,2.72,237.09
11439,18,22,804,3.0,2.0,17.0,0.09,0.1,0.68,0.68,3.31,234.89
11440,10,18,680,4.0,4.0,10.0,0.44,0.47,0.56,0.56,9.08,244.5
11441,9,11,416,3.0,3.0,9.0,0.27,0.31,0.27,0.27,6.69,244.67
11442,11,11,404,2.0,2.0,10.0,0.18,0.2,0.45,0.45,0.0,245.55
11443,12,16,596,4.0,3.0,11.0,0.25,0.28,0.56,0.55,0.0,246.0
11444,17,21,800,10.0,9.0,16.0,0.43,0.46,0.52,0.52,0.0,235.06
11445,11,17,644,5.0,5.0,11.0,0.47,0.5,0.29,0.3,10.96,249.64
11446,8,10,372,2.0,2.0,8.0,0.3,0.32,0.3,0.3,0.01,249.38
11447,8,13,540,4.0,6.0,8.0,0.69,0.67,0.62,0.58,5.96,222.5
11448,11,11,428,5.0,5.0,10.0,0.45,0.5,0.55,0.52,0.0,236.27
11449,11,12,440,3.0,3.0,11.0,0.17,0.18,0.67,0.66,0.0,248.36
11450,6,8,312,5.0,5.0,6.0,0.62,0.65,0.38,0.37,0.0,226.33
11451,21,24,916,6.0,7.0,19.0,0.42,0.45,0.29,0.28,0.01,237.33
11452,7,11,408,2.0,2.0,6.0,0.18,0.21,0.64,0.63,17.24,228.43
11453,18,22,800,4.0,3.0,17.0,0.09,0.1,0.5,0.5,0.0,245.61
11454,19,22,794,6.0,3.0,19.0,0.09,0.1,0.64,0.63,1.29,247.79
11455,17,28,1008,2.0,1.0,17.0,0.0,0.0,0.39,0.39,10.47,243.29
11456,19,26,956,5.0,5.0,19.0,0.15,0.17,0.5,0.5,12.41,246.79
11457,23,27,1072,5.0,2.0,22.0,0.04,0.04,0.48,0.44,0.0,227.48
11458,14,25,1000,5.0,4.0,13.0,0.28,0.3,0.32,0.29,12.08,216.86
11459,5,6,224,3.0,3.0,5.0,0.33,0.36,0.17,0.16,11.92,247.4
11460,7,8,300,3.0,3.0,7.0,0.38,0.4,0.38,0.36,0.0,250.71
11461,8,9,506,3.0,2.0,8.0,0.0,0.0,0.56,0.36,7.47,195.38
11462,7,11,440,6.0,5.0,7.0,0.55,0.59,0.36,0.35,0.0,161.29
11463,14,25,904,3.0,2.0,13.0,0.04,0.04,0.52,0.52,25.24,247.14
11464,15,19,696,5.0,4.0,14.0,0.16,0.17,0.68,0.69,3.98,248.07
11465,17,28,1024,5.0,4.0,16.0,0.14,0.16,0.5,0.5,3.53,246.88
11466,17,27,1020,8.0,8.0,17.0,0.33,0.36,0.3,0.29,3.5,222.53
11467,3,3,112,2.0,2.0,3.0,0.33,0.36,1.0,1.0,0.0,251.0
11468,6,8,304,3.0,3.0,6.0,0.5,0.53,0.5,0.49,0.02,248.17
11469,13,16,732,8.0,7.0,12.0,0.62,0.57,0.44,0.36,0.03,201.92
11470,13,13,520,3.0,2.0,13.0,0.08,0.08,0.77,0.79,0.0,248.85
11471,13,15,552,4.0,4.0,13.0,0.2,0.22,0.4,0.41,4.61,247.23
11472,25,27,1069,4.0,4.0,25.0,0.11,0.12,0.44,0.41,0.0,231.4
11473,15,25,892,5.0,3.0,14.0,0.08,0.09,0.52,0.52,10.58,234.73
11474,12,17,676,6.0,5.0,12.0,0.29,0.36,0.41,0.38,10.13,214.0
11475,14,16,688,4.0,3.0,14.0,0.25,0.23,0.38,0.31,0.01,217.93
11476,15,18,652,2.0,2.0,14.0,0.06,0.06,0.56,0.56,4.02,248.33
11477,7,8,300,3.0,3.0,6.0,0.38,0.4,0.25,0.24,0.0,250.57
11478,13,15,597,4.0,4.0,13.0,0.13,0.13,0.53,0.5,0.0,234.46
11479,16,24,921,6.0,4.0,16.0,0.12,0.13,0.46,0.49,3.9,235.25
11480,24,43,1613,7.0,6.0,23.0,0.16,0.18,0.49,0.47,7.51,226.62
11481,22,32,1608,7.0,5.0,21.0,0.12,0.1,0.53,0.53,2.94,219.77
11482,22,31,1392,6.0,6.0,20.0,0.26,0.23,0.48,0.4,2.91,207.91
11483,15,20,748,4.0,5.0,15.0,0.25,0.28,0.4,0.39,4.0,247.47
11484,13,15,748,3.0,5.0,13.0,0.27,0.21,0.47,0.42,0.0,199.08
11485,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.07,196.25
11486,9,10,476,4.0,4.0,9.0,0.4,0.34,0.3,0.24,0.0,173.78
11487,11,15,584,5.0,5.0,11.0,0.47,0.51,0.27,0.26,5.42,244.18
11488,25,45,2428,8.0,8.0,25.0,0.2,0.15,0.58,0.67,7.64,221.52
11489,39,49,1940,8.0,5.0,36.0,0.12,0.13,0.57,0.55,6.24,231.85
11490,29,41,1488,4.0,3.0,28.0,0.07,0.08,0.46,0.46,8.21,246.55
11491,19,23,904,6.0,7.0,19.0,0.3,0.31,0.35,0.39,0.0,245.42
11492,21,29,1052,4.0,3.0,19.0,0.07,0.08,0.41,0.41,8.31,243.1
11493,13,15,592,6.0,6.0,12.0,0.47,0.51,0.27,0.25,0.0,215.08
11494,9,10,376,4.0,4.0,8.0,0.3,0.33,0.4,0.38,7.03,225.33
11495,33,44,1612,9.0,7.0,32.0,0.16,0.17,0.48,0.48,3.68,245.7
11496,26,33,1224,8.0,6.0,26.0,0.24,0.26,0.33,0.33,0.02,237.46
11497,25,37,1368,5.0,4.0,23.0,0.11,0.13,0.54,0.53,11.95,236.36
11498,18,30,1084,3.0,2.0,16.0,0.03,0.04,0.37,0.37,16.93,245.78
11499,30,43,1977,7.0,6.0,30.0,0.16,0.14,0.47,0.37,3.87,239.2
11500,36,54,1968,7.0,5.0,35.0,0.09,0.1,0.44,0.45,9.98,238.53
11501,13,19,692,3.0,3.0,13.0,0.11,0.12,0.53,0.53,4.54,246.69
11502,25,33,1288,9.0,8.0,23.0,0.33,0.35,0.39,0.37,0.0,223.28
11503,31,39,1448,5.0,6.0,28.0,0.21,0.23,0.49,0.48,3.91,229.35
11504,17,17,1970,4.0,4.0,14.0,0.24,0.08,0.29,0.09,0.0,248.18
11505,18,21,864,7.0,7.0,16.0,0.38,0.4,0.33,0.35,3.34,236.17
11506,17,26,1104,4.0,3.0,17.0,0.12,0.12,0.5,0.52,7.12,232.47
11507,23,27,1108,7.0,6.0,22.0,0.22,0.23,0.33,0.34,2.6,219.61
11508,26,43,1788,2.0,1.0,25.0,0.0,0.0,0.49,0.5,11.54,229.12
11509,34,52,1936,6.0,4.0,31.0,0.06,0.06,0.44,0.45,17.63,240.59
11510,23,36,1356,6.0,5.0,19.0,0.22,0.26,0.36,0.35,7.22,237.87
11511,19,21,916,5.0,5.0,18.0,0.24,0.27,0.57,0.53,0.05,215.0
11512,20,23,916,5.0,4.0,19.0,0.22,0.24,0.57,0.57,3.01,238.35
11513,13,16,580,2.0,2.0,12.0,0.06,0.07,0.38,0.37,13.81,246.77
11514,21,28,1048,6.0,6.0,21.0,0.32,0.35,0.25,0.25,5.7,235.57
11515,11,13,492,4.0,5.0,11.0,0.38,0.41,0.31,0.3,0.0,246.27
11516,8,12,444,6.0,4.0,8.0,0.33,0.36,0.33,0.33,0.01,219.12
11517,11,13,476,3.0,3.0,11.0,0.15,0.17,0.54,0.54,5.5,245.82
11518,15,18,669,3.0,3.0,13.0,0.11,0.12,0.39,0.38,0.0,233.2
