id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30481,37,64,2294,4.0,1.0,36.0,0.0,0.0,0.55,0.54,13.21,171.7
30482,38,62,2388,4.0,3.0,36.0,0.03,0.04,0.48,0.45,15.86,174.92
30483,36,52,2008,8.0,4.0,35.0,0.06,0.07,0.4,0.38,19.97,164.86
30484,33,48,1760,3.0,3.0,30.0,0.04,0.06,0.42,0.41,14.52,169.48
30485,18,24,936,4.0,2.0,17.0,0.04,0.06,0.38,0.35,3.33,179.22
30486,46,66,2719,10.0,7.0,43.0,0.08,0.09,0.44,0.4,10.96,157.78
30487,26,38,1488,5.0,3.0,26.0,0.08,0.12,0.32,0.29,13.6,171.65
30488,19,28,2036,3.0,2.0,18.0,0.04,0.52,0.36,0.18,14.74,175.74
30489,29,43,1556,1.0,2.0,29.0,0.02,0.03,0.44,0.44,15.87,191.93
30490,28,53,1912,1.0,2.0,25.0,0.02,0.02,0.42,0.41,21.41,195.07
30491,34,46,1784,4.0,3.0,29.0,0.02,0.03,0.52,0.51,5.35,149.12
30492,24,43,1556,4.0,2.0,23.0,0.02,0.03,0.33,0.32,20.04,203.04
30493,35,55,2176,5.0,3.0,32.0,0.09,0.13,0.4,0.39,6.08,183.77
30494,44,61,2308,5.0,3.0,42.0,0.03,0.04,0.36,0.34,13.64,183.16
30495,38,70,2636,6.0,4.0,35.0,0.03,0.03,0.44,0.42,10.93,179.11
30496,31,65,2488,6.0,3.0,26.0,0.11,0.12,0.54,0.54,10.13,169.45
30497,37,133,12996,4.0,8.0,30.0,0.61,0.86,0.22,0.24,10.47,197.16
30498,62,173,18696,8.0,12.0,54.0,0.6,0.86,0.39,0.47,6.98,165.29
30499,57,240,29420,7.0,15.0,45.0,0.79,0.94,0.35,0.39,2.63,128.49
30500,60,184,19007,12.0,16.0,53.0,0.64,0.85,0.34,0.35,10.36,136.82
30501,34,66,6816,6.0,5.0,32.0,0.41,0.77,0.7,0.88,5.12,150.06
30502,30,45,1624,2.0,2.0,28.0,0.02,0.02,0.42,0.42,11.99,193.3
30503,37,63,2620,7.0,6.0,35.0,0.22,0.33,0.46,0.44,8.16,167.73
30504,31,49,1921,9.0,6.0,30.0,0.14,0.2,0.33,0.3,12.29,176.32
30505,38,50,1944,7.0,5.0,35.0,0.14,0.2,0.48,0.5,6.79,164.24
30506,46,60,2224,6.0,4.0,38.0,0.05,0.06,0.45,0.44,11.03,156.72
30507,51,79,2963,7.0,3.0,48.0,0.01,0.02,0.43,0.43,17.61,165.82
30508,48,94,3488,7.0,2.0,44.0,0.01,0.02,0.46,0.46,24.41,153.44
30509,23,30,1088,4.0,3.0,20.0,0.07,0.07,0.43,0.43,5.23,179.83
30510,25,30,1204,5.0,3.0,24.0,0.07,0.08,0.4,0.4,2.38,161.28
30511,40,50,1872,4.0,2.0,38.0,0.02,0.03,0.56,0.56,7.52,141.5
30512,62,81,3028,8.0,5.0,56.0,0.05,0.05,0.47,0.47,6.78,171.47
30513,39,52,2018,8.0,6.0,37.0,0.1,0.1,0.44,0.43,6.03,160.82
30514,25,46,1812,7.0,4.0,23.0,0.11,0.13,0.41,0.4,36.56,152.36
30515,19,23,1318,5.0,4.0,19.0,0.09,0.09,0.52,0.36,6.33,136.42
30516,36,47,1872,7.0,4.0,34.0,0.15,0.21,0.38,0.35,7.1,159.19
30517,24,29,1052,5.0,3.0,23.0,0.07,0.08,0.41,0.41,9.2,165.5
30518,27,38,1504,6.0,5.0,25.0,0.21,0.28,0.34,0.31,8.58,180.74
30519,38,101,9509,9.0,8.0,33.0,0.51,0.81,0.37,0.35,11.48,150.42
30520,49,66,2516,7.0,5.0,46.0,0.06,0.07,0.53,0.52,5.99,152.2
30521,38,63,2415,8.0,5.0,35.0,0.03,0.03,0.41,0.39,12.3,184.97
30522,43,60,2157,6.0,3.0,38.0,0.02,0.02,0.47,0.47,8.36,179.63
30523,58,79,3088,5.0,2.0,53.0,0.01,0.01,0.47,0.43,8.22,155.22
30524,50,75,2888,7.0,4.0,42.0,0.04,0.05,0.44,0.44,6.65,170.98
30525,36,54,2062,5.0,3.0,34.0,0.02,0.03,0.44,0.42,6.11,175.22
30526,46,58,2212,7.0,4.0,39.0,0.03,0.05,0.47,0.44,5.21,157.74
30527,52,71,2604,4.0,1.0,49.0,0.0,0.0,0.58,0.57,12.55,143.1
30528,62,99,3672,10.0,6.0,57.0,0.03,0.03,0.46,0.45,20.31,158.52
30529,53,101,7224,8.0,5.0,49.0,0.27,0.63,0.5,0.54,14.85,169.0
30530,52,75,2712,5.0,3.0,44.0,0.03,0.03,0.37,0.37,18.25,180.75
30531,39,48,1744,7.0,4.0,36.0,0.06,0.07,0.35,0.35,3.11,180.51
30532,53,86,3236,7.0,2.0,50.0,0.0,0.0,0.43,0.41,9.23,188.91
30533,45,69,2684,7.0,3.0,42.0,0.03,0.03,0.42,0.41,6.29,166.18
30534,41,56,2120,7.0,3.0,38.0,0.04,0.04,0.39,0.38,12.88,168.93
30535,36,57,2224,6.0,5.0,31.0,0.11,0.15,0.47,0.44,21.62,144.94
30536,34,52,2294,8.0,6.0,31.0,0.08,0.07,0.38,0.31,12.29,193.59
30537,34,41,1518,6.0,3.0,29.0,0.02,0.03,0.37,0.36,7.02,193.38
30538,44,58,2152,6.0,3.0,39.0,0.03,0.04,0.41,0.4,17.64,163.82
30539,34,50,1952,5.0,5.0,31.0,0.08,0.1,0.44,0.43,12.1,165.85
30540,39,53,2012,7.0,3.0,35.0,0.06,0.08,0.42,0.39,7.74,176.21
30541,38,45,1668,5.0,1.0,35.0,0.0,0.0,0.53,0.52,6.31,149.97
30542,34,46,1684,6.0,3.0,29.0,0.04,0.06,0.35,0.34,13.13,177.09
30543,35,54,1996,6.0,3.0,34.0,0.06,0.08,0.57,0.56,7.01,147.17
30544,27,43,1596,5.0,1.0,25.0,0.0,0.0,0.44,0.43,13.24,166.22
30545,34,43,1604,6.0,5.0,32.0,0.09,0.12,0.4,0.38,3.62,183.76
30546,27,34,1244,6.0,4.0,26.0,0.09,0.1,0.38,0.38,6.15,182.33
30547,34,55,2250,5.0,2.0,30.0,0.0,0.0,0.58,0.55,9.78,151.68
30548,44,66,2484,7.0,5.0,41.0,0.06,0.08,0.53,0.53,4.85,163.05
30549,42,62,2298,8.0,4.0,38.0,0.03,0.04,0.39,0.38,9.78,175.81
30550,39,71,2670,9.0,6.0,38.0,0.07,0.09,0.52,0.5,14.81,147.51
30551,33,55,2016,6.0,4.0,31.0,0.05,0.07,0.47,0.46,19.38,181.15
30552,23,49,1796,7.0,4.0,22.0,0.06,0.08,0.35,0.34,37.91,185.96
30553,30,40,1580,9.0,5.0,27.0,0.1,0.12,0.38,0.34,7.99,180.87
30554,28,41,1620,5.0,1.0,26.0,0.0,0.0,0.49,0.5,10.02,169.57
30555,27,40,1516,6.0,3.0,26.0,0.05,0.07,0.57,0.58,10.16,147.26
30556,30,40,1636,5.0,2.0,28.0,0.02,0.02,0.6,0.62,11.98,132.07
30557,38,63,3904,7.0,3.0,34.0,0.21,0.49,0.33,0.23,9.73,169.5
30558,28,37,1428,6.0,1.0,27.0,0.0,0.0,0.43,0.44,6.54,169.32
30559,30,132,16855,7.0,7.0,24.0,0.8,0.94,0.63,0.7,6.61,155.43
30560,25,48,3527,6.0,4.0,24.0,0.4,0.69,0.19,0.11,14.08,168.72
30561,36,50,1900,9.0,5.0,35.0,0.08,0.1,0.36,0.34,13.83,181.5
30562,24,38,1368,4.0,1.0,24.0,0.0,0.0,0.42,0.42,15.09,189.33
30563,25,35,1264,5.0,2.0,23.0,0.03,0.03,0.49,0.48,8.84,167.92
30564,28,38,1636,6.0,3.0,28.0,0.05,0.06,0.55,0.52,8.57,136.64
30565,25,90,10464,6.0,4.0,24.0,0.58,0.86,0.44,0.54,19.4,172.92
30566,21,34,1332,6.0,3.0,19.0,0.06,0.06,0.5,0.5,22.81,162.0
30567,23,27,1116,5.0,1.0,20.0,0.0,0.0,0.52,0.49,7.86,135.26
30568,22,38,1440,5.0,2.0,21.0,0.03,0.04,0.42,0.4,29.0,140.0
30569,26,38,1624,5.0,3.0,23.0,0.08,0.08,0.45,0.44,13.8,140.62
30570,29,44,1628,7.0,6.0,28.0,0.09,0.11,0.48,0.46,24.96,144.62
30571,48,55,2132,6.0,2.0,45.0,0.02,0.02,0.42,0.41,2.49,171.69
30572,40,56,2164,5.0,2.0,40.0,0.02,0.02,0.54,0.52,11.44,140.38
30573,32,43,1796,5.0,2.0,31.0,0.02,0.02,0.53,0.57,4.66,161.25
30574,49,81,3112,9.0,5.0,46.0,0.05,0.06,0.51,0.51,13.37,167.08
30575,36,51,1932,4.0,1.0,36.0,0.0,0.0,0.51,0.51,7.86,170.25
30576,47,71,2788,9.0,6.0,43.0,0.08,0.11,0.46,0.44,14.73,143.74
30577,46,64,2509,10.0,7.0,46.0,0.08,0.1,0.52,0.51,8.58,155.11
30578,30,38,1386,6.0,3.0,29.0,0.0,0.0,0.42,0.42,3.03,187.17
30579,42,68,3984,5.0,2.0,40.0,0.18,0.47,0.41,0.27,11.02,158.74
30580,39,52,1872,4.0,1.0,36.0,0.0,0.0,0.33,0.33,13.03,191.82
30581,51,67,2440,6.0,3.0,45.0,0.03,0.04,0.39,0.38,8.25,177.57
30582,59,82,2988,5.0,4.0,52.0,0.05,0.06,0.5,0.49,8.94,155.27
30583,48,76,3008,6.0,1.0,45.0,0.0,0.0,0.33,0.35,11.33,178.58
30584,36,79,2892,5.0,1.0,33.0,0.0,0.0,0.51,0.5,42.93,169.64
30585,26,34,1342,4.0,2.0,24.0,0.0,0.0,0.41,0.45,10.08,170.54
30586,11,14,568,5.0,3.0,11.0,0.14,0.15,0.43,0.38,11.18,157.45
30587,27,39,1464,6.0,3.0,25.0,0.05,0.06,0.49,0.5,5.28,188.63
30588,32,36,1420,7.0,3.0,28.0,0.06,0.07,0.53,0.52,1.21,137.5
30589,31,40,1492,5.0,2.0,30.0,0.02,0.03,0.35,0.34,5.25,181.65
30590,28,47,1696,4.0,2.0,24.0,0.02,0.02,0.55,0.55,12.31,157.25
30591,18,24,909,4.0,2.0,17.0,0.0,0.0,0.21,0.2,3.04,208.94
30592,21,25,1144,5.0,2.0,21.0,0.04,0.03,0.36,0.41,2.02,168.52
30593,31,47,1708,5.0,3.0,28.0,0.04,0.05,0.4,0.4,19.23,170.26
30594,32,40,1488,4.0,1.0,29.0,0.0,0.0,0.42,0.41,5.65,172.66
30595,19,25,940,5.0,5.0,17.0,0.16,0.2,0.32,0.31,11.73,186.74
30596,17,30,1487,4.0,3.0,17.0,0.03,0.03,0.6,0.44,22.16,155.94
30597,15,23,832,2.0,2.0,15.0,0.04,0.05,0.39,0.39,14.74,194.87
30598,35,61,2984,3.0,6.0,31.0,0.2,0.4,0.43,0.31,16.62,162.97
30599,11,13,472,2.0,2.0,10.0,0.08,0.08,0.46,0.46,5.5,159.45
30600,17,21,760,3.0,2.0,17.0,0.05,0.05,0.33,0.33,3.57,186.53
30601,28,37,1404,5.0,2.0,26.0,0.03,0.04,0.43,0.41,10.69,163.07
30602,32,42,1684,6.0,3.0,32.0,0.05,0.06,0.6,0.56,6.29,131.38
30603,25,42,1544,6.0,4.0,25.0,0.07,0.09,0.24,0.23,23.02,218.52
30604,18,23,828,3.0,1.0,17.0,0.0,0.0,0.35,0.35,6.54,198.94
30605,29,42,1608,4.0,1.0,28.0,0.0,0.0,0.62,0.61,15.41,128.59
30606,40,52,1988,8.0,4.0,38.0,0.04,0.05,0.37,0.34,10.02,174.1
30607,43,61,2212,7.0,4.0,39.0,0.05,0.06,0.48,0.47,12.23,170.56
30608,58,78,2918,8.0,4.0,54.0,0.03,0.03,0.54,0.52,9.61,149.71
30609,40,49,1816,6.0,2.0,40.0,0.02,0.02,0.41,0.42,8.98,173.65
30610,26,41,1476,4.0,1.0,25.0,0.0,0.0,0.61,0.61,20.75,144.58
30611,35,46,1724,7.0,4.0,34.0,0.07,0.07,0.54,0.55,11.39,142.29
30612,32,43,2032,8.0,5.0,28.0,0.16,0.24,0.51,0.53,3.76,146.34
30613,46,72,2760,6.0,3.0,40.0,0.11,0.15,0.62,0.64,12.7,146.54
30614,41,48,1824,4.0,1.0,36.0,0.0,0.0,0.5,0.5,5.85,156.54
30615,37,46,1656,2.0,1.0,34.0,0.0,0.0,0.54,0.54,11.39,149.38
30616,50,68,2576,9.0,4.0,49.0,0.04,0.05,0.46,0.43,10.76,164.68
30617,52,121,10244,7.0,9.0,45.0,0.45,0.76,0.42,0.37,18.73,147.6
30618,57,72,2656,7.0,3.0,53.0,0.03,0.03,0.49,0.49,5.27,164.88
30619,37,69,5240,6.0,4.0,32.0,0.36,0.7,0.35,0.16,5.1,151.86
30620,38,229,31240,7.0,16.0,24.0,0.81,0.94,0.41,0.4,7.78,97.53
30621,60,307,42052,7.0,21.0,39.0,0.79,0.94,0.57,0.62,15.09,126.73
30622,37,53,2156,7.0,5.0,37.0,0.13,0.19,0.28,0.29,15.19,171.73
30623,30,49,1988,5.0,3.0,30.0,0.16,0.26,0.57,0.62,8.12,161.7
30624,37,50,1808,6.0,3.0,35.0,0.04,0.04,0.32,0.32,12.92,187.54
30625,40,50,1872,10.0,7.0,39.0,0.12,0.15,0.38,0.37,7.04,187.0
30626,42,79,3004,5.0,4.0,40.0,0.04,0.04,0.56,0.56,15.92,167.48
30627,49,79,3120,6.0,4.0,44.0,0.04,0.05,0.48,0.48,11.53,173.8
30628,24,37,1428,4.0,1.0,24.0,0.0,0.0,0.57,0.56,9.14,147.92
30629,15,17,656,6.0,5.0,15.0,0.24,0.29,0.47,0.44,3.97,157.13
30630,31,45,1900,8.0,5.0,30.0,0.09,0.1,0.38,0.37,8.2,187.52
30631,29,34,1336,9.0,5.0,27.0,0.12,0.12,0.44,0.44,1.5,159.83
30632,38,62,3601,7.0,6.0,34.0,0.26,0.53,0.31,0.19,7.86,178.66
30633,44,64,2464,7.0,4.0,40.0,0.05,0.05,0.39,0.38,10.83,187.64
30634,47,61,2304,7.0,3.0,42.0,0.03,0.04,0.51,0.51,7.67,163.47
30635,40,56,2172,8.0,4.0,35.0,0.05,0.06,0.45,0.46,10.36,162.45
30636,31,48,1974,8.0,5.0,30.0,0.06,0.06,0.44,0.38,8.2,181.26
30637,21,25,916,5.0,3.0,18.0,0.08,0.1,0.2,0.2,8.55,207.38
30638,19,28,1032,4.0,2.0,19.0,0.04,0.06,0.61,0.59,16.05,144.16
30639,25,32,1152,3.0,1.0,23.0,0.0,0.0,0.53,0.53,14.47,153.48
30640,29,41,1668,4.0,1.0,28.0,0.0,0.0,0.46,0.44,10.4,150.1
30641,22,26,1040,4.0,3.0,19.0,0.08,0.08,0.38,0.39,2.73,174.0
30642,32,41,1588,6.0,4.0,30.0,0.07,0.08,0.61,0.6,4.49,126.53
30643,46,66,2640,6.0,3.0,46.0,0.05,0.07,0.45,0.43,10.43,160.37
30644,42,80,2980,6.0,3.0,41.0,0.04,0.05,0.54,0.54,19.65,146.29
30645,37,47,1769,8.0,4.0,36.0,0.04,0.05,0.45,0.43,9.42,166.78
30646,46,56,2020,5.0,2.0,42.0,0.02,0.02,0.64,0.64,2.6,138.35
30647,47,58,4810,8.0,5.0,40.0,0.05,0.03,0.38,0.16,2.56,174.49
30648,48,69,2617,8.0,7.0,46.0,0.09,0.12,0.57,0.54,12.36,153.73
30649,44,56,2064,5.0,1.0,38.0,0.0,0.0,0.46,0.45,9.46,165.82
30650,68,90,3552,8.0,5.0,62.0,0.04,0.05,0.39,0.4,6.97,173.75
30651,55,82,2964,6.0,3.0,51.0,0.02,0.03,0.46,0.46,16.0,178.71
30652,48,72,2648,6.0,2.0,44.0,0.01,0.02,0.44,0.44,12.51,184.67
30653,42,63,2300,6.0,4.0,41.0,0.05,0.06,0.38,0.38,12.99,176.69
30654,38,59,2468,9.0,5.0,38.0,0.08,0.12,0.44,0.46,9.45,160.03
30655,52,76,2989,6.0,4.0,48.0,0.03,0.04,0.45,0.44,9.27,167.17
30656,60,99,3636,6.0,2.0,56.0,0.01,0.02,0.47,0.47,9.31,169.15
30657,43,58,2140,6.0,4.0,39.0,0.05,0.07,0.48,0.47,3.76,161.44
30658,30,52,1884,6.0,3.0,29.0,0.06,0.06,0.58,0.57,6.03,157.23
30659,42,72,2592,3.0,1.0,41.0,0.0,0.0,0.53,0.53,10.47,180.67
30660,61,88,3276,6.0,4.0,56.0,0.07,0.1,0.33,0.32,9.65,182.26
30661,86,128,4608,2.0,1.0,73.0,0.0,0.0,0.45,0.45,11.21,177.1
30662,63,105,3880,4.0,2.0,59.0,0.01,0.01,0.55,0.56,10.64,164.32
30663,59,93,3404,4.0,3.0,54.0,0.02,0.02,0.47,0.48,8.17,174.2
30664,52,90,3272,5.0,3.0,50.0,0.02,0.03,0.48,0.47,9.29,167.54
30665,54,81,2944,5.0,3.0,50.0,0.02,0.03,0.49,0.49,10.01,164.09
30666,37,61,2296,5.0,2.0,36.0,0.02,0.02,0.56,0.55,6.52,157.19
30667,45,57,2100,4.0,1.0,39.0,0.0,0.0,0.4,0.39,6.63,177.67
30668,38,63,2292,4.0,2.0,38.0,0.02,0.03,0.48,0.47,12.65,179.34
30669,43,64,2392,7.0,5.0,43.0,0.06,0.08,0.41,0.39,11.16,182.09
30670,36,47,1764,5.0,3.0,34.0,0.02,0.02,0.49,0.5,6.05,167.19
30671,41,58,2096,3.0,2.0,37.0,0.02,0.02,0.55,0.55,12.19,158.41
30672,31,47,1796,4.0,3.0,28.0,0.09,0.13,0.43,0.4,15.66,167.32
30673,57,85,3312,5.0,4.0,53.0,0.05,0.06,0.45,0.44,10.4,164.88
30674,45,53,1956,3.0,1.0,37.0,0.0,0.0,0.58,0.6,1.34,148.93
30675,57,81,3088,5.0,3.0,47.0,0.02,0.03,0.44,0.45,10.93,171.96
30676,59,90,3340,5.0,2.0,51.0,0.01,0.01,0.57,0.55,13.59,154.8
30677,77,109,4240,7.0,3.0,67.0,0.02,0.02,0.47,0.47,6.3,168.01
30678,55,94,3412,6.0,3.0,55.0,0.02,0.03,0.44,0.43,18.69,174.95
30679,43,76,4716,8.0,5.0,41.0,0.18,0.53,0.58,0.75,12.67,173.35
30680,38,62,2260,6.0,3.0,35.0,0.03,0.04,0.52,0.51,11.16,169.0
30681,19,25,904,4.0,2.0,18.0,0.04,0.04,0.36,0.36,3.14,204.05
30682,20,27,1096,5.0,4.0,19.0,0.11,0.12,0.41,0.41,9.0,179.65
30683,26,39,1562,8.0,6.0,25.0,0.1,0.12,0.49,0.44,11.54,159.23
30684,25,37,1524,4.0,1.0,24.0,0.0,0.0,0.57,0.56,10.57,137.72
30685,35,50,1852,5.0,3.0,34.0,0.06,0.09,0.58,0.56,12.01,138.06
30686,34,53,2006,6.0,3.0,31.0,0.02,0.02,0.43,0.41,13.06,171.85
30687,46,63,2324,5.0,2.0,43.0,0.02,0.02,0.51,0.5,10.47,165.22
30688,39,50,1904,6.0,4.0,36.0,0.06,0.09,0.36,0.37,6.15,191.59
30689,21,35,1276,5.0,3.0,20.0,0.06,0.07,0.51,0.51,14.2,173.24
30690,33,41,1524,4.0,1.0,29.0,0.0,0.0,0.54,0.55,3.45,148.3
30691,32,36,1344,3.0,1.0,29.0,0.0,0.0,0.53,0.51,3.81,149.69
30692,34,55,1992,3.0,2.0,31.0,0.04,0.04,0.49,0.49,14.08,173.65
30693,45,58,2096,4.0,3.0,41.0,0.03,0.04,0.41,0.41,6.66,185.13
30694,38,53,2000,4.0,2.0,38.0,0.0,0.0,0.34,0.35,9.45,189.82
30695,41,65,2365,4.0,4.0,40.0,0.03,0.04,0.46,0.46,22.17,175.29
30696,30,43,1580,3.0,2.0,30.0,0.05,0.07,0.35,0.34,15.45,189.43
30697,47,76,3024,3.0,1.0,44.0,0.0,0.0,0.47,0.48,17.89,158.06
30698,31,40,1496,4.0,2.0,29.0,0.02,0.03,0.55,0.53,7.59,142.97
30699,42,62,2288,5.0,4.0,39.0,0.05,0.07,0.48,0.47,12.93,167.93
30700,31,49,1860,2.0,1.0,30.0,0.0,0.0,0.49,0.49,0.06,177.77
30701,19,30,1088,3.0,2.0,18.0,0.03,0.04,0.43,0.43,12.66,194.74
30702,29,36,1320,4.0,2.0,28.0,0.03,0.05,0.47,0.46,0.0,178.76
30703,34,54,1996,5.0,2.0,32.0,0.02,0.02,0.46,0.45,6.32,176.41
30704,41,67,2444,6.0,4.0,39.0,0.04,0.06,0.39,0.38,15.32,192.34
30705,33,63,2272,4.0,2.0,30.0,0.02,0.02,0.48,0.48,13.92,198.09
30706,23,38,1372,3.0,2.0,23.0,0.03,0.03,0.42,0.42,13.03,195.83
30707,21,27,1021,5.0,4.0,21.0,0.07,0.09,0.44,0.42,8.69,165.24
30708,45,70,2548,4.0,3.0,42.0,0.03,0.04,0.46,0.45,14.64,177.91
30709,52,82,3017,6.0,6.0,48.0,0.05,0.06,0.43,0.42,12.61,176.12
30710,29,50,1848,3.0,1.0,26.0,0.0,0.0,0.38,0.37,20.29,197.69
30711,28,41,1632,5.0,3.0,27.0,0.05,0.05,0.56,0.54,11.43,136.75
30712,39,52,2013,6.0,3.0,36.0,0.02,0.02,0.5,0.46,8.22,147.23
30713,40,67,2433,7.0,4.0,38.0,0.03,0.04,0.43,0.43,12.02,186.05
30714,44,87,4943,5.0,4.0,43.0,0.25,0.53,0.36,0.23,10.21,180.32
30715,31,40,1440,4.0,1.0,29.0,0.0,0.0,0.48,0.48,11.55,166.03
30716,17,27,972,3.0,1.0,16.0,0.0,0.0,0.52,0.52,14.12,176.06
30717,17,20,780,4.0,3.0,16.0,0.1,0.11,0.35,0.38,1.14,189.71
30718,15,23,876,2.0,1.0,14.0,0.0,0.0,0.48,0.51,10.71,169.67
30719,21,42,1740,4.0,3.0,21.0,0.21,0.32,0.57,0.63,10.62,190.95
30720,36,55,2036,5.0,3.0,32.0,0.04,0.04,0.58,0.59,15.04,151.92
30721,20,25,984,5.0,4.0,20.0,0.08,0.1,0.44,0.43,8.99,151.95
30722,20,28,1012,3.0,2.0,16.0,0.04,0.04,0.61,0.6,15.02,151.6
30723,21,35,1268,2.0,2.0,19.0,0.03,0.03,0.49,0.48,14.23,181.52
30724,21,33,1260,3.0,2.0,21.0,0.03,0.05,0.52,0.52,8.61,161.86
30725,24,36,1407,6.0,5.0,24.0,0.06,0.06,0.39,0.36,17.51,188.08
30726,24,30,1152,4.0,2.0,23.0,0.03,0.05,0.23,0.22,12.5,180.5
30727,49,63,2428,6.0,4.0,43.0,0.05,0.05,0.48,0.46,4.9,159.76
30728,32,67,2532,6.0,4.0,27.0,0.04,0.05,0.43,0.43,6.52,191.75
30729,23,36,1326,4.0,3.0,23.0,0.03,0.05,0.53,0.52,10.5,154.52
30730,29,45,1626,3.0,2.0,27.0,0.02,0.03,0.44,0.44,14.5,178.76
30731,28,40,1444,3.0,2.0,28.0,0.02,0.03,0.55,0.55,13.26,171.36
30732,23,31,1128,3.0,3.0,21.0,0.06,0.07,0.48,0.48,1.72,180.48
30733,22,36,1304,3.0,2.0,19.0,0.03,0.03,0.53,0.52,19.16,175.32
30734,22,37,1340,3.0,3.0,22.0,0.05,0.06,0.65,0.64,5.48,151.59
30735,18,29,1108,4.0,3.0,16.0,0.07,0.08,0.55,0.52,3.41,161.56
30736,22,29,1104,4.0,2.0,22.0,0.1,0.11,0.38,0.36,4.79,173.82
30737,35,50,1848,5.0,1.0,34.0,0.0,0.0,0.42,0.41,17.82,161.8
30738,29,36,1448,5.0,2.0,26.0,0.03,0.03,0.53,0.54,2.75,152.48
30739,36,67,2580,5.0,2.0,34.0,0.01,0.02,0.42,0.43,8.96,184.83
30740,34,50,1808,5.0,3.0,33.0,0.04,0.04,0.5,0.5,15.23,156.59
30741,37,49,1808,6.0,4.0,35.0,0.12,0.14,0.29,0.28,10.47,194.03
30742,30,37,1340,5.0,2.0,30.0,0.03,0.03,0.57,0.56,6.01,149.53
30743,25,74,9212,5.0,6.0,19.0,0.65,0.9,0.47,0.56,10.08,140.32
30744,28,38,1869,6.0,4.0,27.0,0.05,0.04,0.45,0.35,9.75,169.71
30745,33,46,1708,5.0,2.0,29.0,0.02,0.02,0.54,0.53,5.81,159.18
30746,37,57,2148,3.0,1.0,35.0,0.0,0.0,0.58,0.58,9.59,162.7
30747,41,68,2710,5.0,2.0,38.0,0.01,0.02,0.5,0.49,20.34,147.15
30748,29,35,1272,5.0,3.0,29.0,0.06,0.07,0.46,0.45,4.57,167.83
30749,34,43,1564,4.0,3.0,34.0,0.05,0.06,0.44,0.44,7.11,167.79
30750,33,44,1584,3.0,1.0,32.0,0.0,0.0,0.45,0.45,7.24,181.33
30751,38,48,1732,4.0,2.0,35.0,0.02,0.02,0.48,0.48,5.73,165.71
30752,39,54,1952,4.0,3.0,32.0,0.04,0.04,0.43,0.42,6.69,186.64
30753,37,63,2416,4.0,2.0,35.0,0.02,0.02,0.46,0.47,16.56,178.7
30754,35,53,2144,8.0,5.0,33.0,0.08,0.09,0.49,0.48,12.14,162.26
30755,30,37,1456,7.0,3.0,28.0,0.05,0.07,0.3,0.3,3.99,192.43
30756,35,67,4600,7.0,4.0,34.0,0.33,0.65,0.63,0.8,9.56,174.51
30757,36,95,8318,8.0,6.0,33.0,0.52,0.75,0.49,0.5,9.98,170.42
30758,37,55,2152,5.0,2.0,33.0,0.04,0.05,0.49,0.5,7.03,157.54
30759,31,42,1554,5.0,2.0,30.0,0.0,0.0,0.5,0.49,5.1,151.45
30760,32,49,1876,6.0,2.0,30.0,0.06,0.07,0.39,0.37,5.63,167.06
30761,43,67,2516,4.0,2.0,39.0,0.01,0.02,0.46,0.44,12.65,175.98
30762,44,61,2536,4.0,3.0,40.0,0.05,0.06,0.49,0.46,7.8,145.39
30763,36,49,1816,4.0,2.0,35.0,0.02,0.02,0.63,0.64,8.35,136.08
30764,36,46,1712,5.0,3.0,35.0,0.04,0.05,0.41,0.4,4.96,181.97
30765,23,28,1032,4.0,2.0,23.0,0.04,0.06,0.36,0.35,4.77,196.74
30766,41,57,2164,6.0,3.0,38.0,0.04,0.04,0.54,0.54,17.47,140.63
30767,38,44,1640,3.0,2.0,36.0,0.02,0.03,0.41,0.42,6.32,160.74
30768,25,28,1252,4.0,2.0,23.0,0.04,0.03,0.43,0.46,0.0,159.84
30769,26,37,1388,5.0,2.0,25.0,0.03,0.03,0.32,0.31,11.51,191.62
30770,34,45,1620,3.0,1.0,31.0,0.0,0.0,0.53,0.53,5.34,161.47
30771,51,80,2976,3.0,1.0,47.0,0.0,0.0,0.54,0.54,17.33,155.43
30772,59,128,9395,8.0,6.0,53.0,0.37,0.68,0.55,0.53,8.0,154.54
30773,59,120,8464,7.0,5.0,54.0,0.32,0.65,0.63,0.81,8.76,174.22
30774,47,65,2364,3.0,2.0,41.0,0.02,0.03,0.43,0.43,8.02,180.45
30775,51,88,5824,5.0,5.0,47.0,0.32,0.62,0.34,0.19,7.99,159.88
30776,33,43,1548,3.0,1.0,31.0,0.0,0.0,0.51,0.51,12.32,159.27
30777,45,57,2550,5.0,2.0,45.0,0.0,0.0,0.46,0.39,7.45,158.73
30778,41,67,2412,4.0,1.0,39.0,0.0,0.0,0.49,0.49,12.86,193.12
30779,47,64,2336,6.0,4.0,44.0,0.05,0.06,0.53,0.52,11.49,156.62
30780,41,47,1707,6.0,4.0,37.0,0.02,0.02,0.47,0.46,6.87,149.56
30781,45,63,2325,6.0,6.0,43.0,0.06,0.08,0.43,0.42,11.86,182.51
30782,30,39,1412,5.0,3.0,28.0,0.05,0.06,0.36,0.36,9.89,187.6
