id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14467,7,72,29807,2.0,2.0,5.0,0.99,1.0,0.62,0.44,0.12,112.29
14468,3,13,2666,3.0,3.0,3.0,1.0,1.0,0.85,0.97,36.75,208.67
14469,6,138,54097,2.0,1.0,5.0,1.0,1.0,0.45,0.3,78.09,111.0
14470,6,114,40846,5.0,2.0,6.0,1.0,1.0,0.47,0.3,60.76,146.17
14471,4,42,14507,2.0,2.0,4.0,0.98,1.0,0.79,0.63,0.12,108.75
14473,5,83,46477,3.0,3.0,5.0,0.96,0.99,0.51,0.3,6.71,133.4
14474,7,75,21454,4.0,5.0,7.0,1.0,1.0,0.6,0.58,37.31,179.43
14475,6,51,13926,5.0,4.0,5.0,1.0,1.0,0.45,0.39,29.36,132.83
14476,9,80,22575,5.0,4.0,9.0,0.99,1.0,0.41,0.31,26.52,123.44
14477,1,7,1452,1.0,1.0,1.0,1.0,1.0,0.57,0.36,0.06,125.0
14479,6,96,57177,5.0,4.0,6.0,0.98,1.0,0.34,0.21,47.6,149.5
14480,2,22,12266,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,185.5
14481,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,71.0
14482,2,48,20800,2.0,1.0,2.0,1.0,1.0,0.46,0.29,61.77,125.0
14483,7,96,62605,5.0,4.0,6.0,1.0,1.0,0.2,0.08,23.65,141.86
14484,7,46,18369,4.0,4.0,6.0,0.93,0.99,0.63,0.39,10.78,119.71
14485,7,69,28866,4.0,4.0,6.0,1.0,1.0,0.61,0.43,0.2,129.43
14487,7,121,46132,3.0,1.0,7.0,1.0,1.0,0.64,0.44,34.76,123.71
14488,6,81,24078,5.0,4.0,6.0,1.0,1.0,0.6,0.51,22.21,166.5
14489,11,201,81516,6.0,3.0,11.0,1.0,1.0,0.33,0.22,56.47,137.45
14490,8,38,9513,4.0,4.0,7.0,1.0,1.0,0.89,0.98,0.07,145.12
14491,7,122,44530,6.0,4.0,7.0,0.99,1.0,0.46,0.25,37.86,124.43
14492,11,214,87535,7.0,3.0,11.0,1.0,1.0,0.47,0.27,68.39,141.91
14493,12,169,57011,7.0,5.0,10.0,1.0,1.0,0.51,0.41,29.11,148.58
14494,7,100,22455,6.0,5.0,6.0,1.0,1.0,0.47,0.38,19.52,186.29
14495,3,28,14384,3.0,3.0,3.0,1.0,1.0,0.43,0.22,0.05,210.33
14496,6,39,5267,6.0,4.0,6.0,1.0,1.0,0.33,0.31,13.47,142.83
14497,11,147,63922,3.0,3.0,10.0,0.99,1.0,0.37,0.24,33.66,120.55
14498,8,117,43245,5.0,3.0,8.0,1.0,1.0,0.39,0.23,69.95,144.0
14499,6,65,25793,3.0,3.0,5.0,1.0,1.0,0.51,0.27,35.95,164.67
14500,5,80,31269,2.0,3.0,4.0,1.0,1.0,0.46,0.34,50.78,174.2
14501,6,96,33488,5.0,3.0,6.0,1.0,1.0,0.38,0.19,72.22,185.17
14502,6,105,82308,4.0,3.0,5.0,0.99,1.0,0.43,0.25,26.68,146.17
14503,11,221,77484,6.0,4.0,9.0,1.0,1.0,0.38,0.38,39.62,150.91
14504,10,155,42918,7.0,5.0,8.0,1.0,1.0,0.72,0.65,46.63,154.5
14505,3,5,204,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.01,163.0
14507,9,103,46436,4.0,4.0,5.0,0.93,0.99,0.55,0.28,20.24,144.11
14508,10,247,120366,4.0,3.0,8.0,1.0,1.0,0.55,0.54,37.9,150.1
14509,22,8749,10461966,5.0,3.0,12.0,1.0,1.0,0.2,0.01,12.32,120.64
14510,7,74,31251,4.0,3.0,6.0,1.0,1.0,0.55,0.39,28.16,132.14
14511,9,73,26320,8.0,6.0,9.0,1.0,1.0,0.29,0.18,13.98,149.11
14512,12,143,70183,6.0,5.0,10.0,0.99,1.0,0.4,0.21,26.86,158.08
14513,5,101,40836,2.0,1.0,4.0,1.0,1.0,0.55,0.26,74.33,110.2
14514,10,153,78310,4.0,4.0,10.0,0.99,1.0,0.45,0.29,42.73,120.6
14516,5,36,19367,3.0,3.0,5.0,1.0,1.0,0.25,0.11,0.26,158.8
14517,8,85,18839,6.0,4.0,7.0,1.0,1.0,0.75,0.62,39.99,172.12
14518,13,194,46855,10.0,6.0,12.0,1.0,1.0,0.62,0.5,46.04,147.85
14519,7,94,44160,3.0,2.0,5.0,1.0,1.0,0.4,0.21,46.82,129.71
14520,15,116,45569,6.0,6.0,11.0,1.0,1.0,0.56,0.47,13.53,136.93
14521,6,103,37810,3.0,1.0,6.0,1.0,1.0,0.73,0.55,44.18,125.0
14522,6,118,35919,5.0,2.0,6.0,1.0,1.0,0.58,0.47,51.9,145.5
14523,13,108,39926,9.0,8.0,13.0,0.98,1.0,0.44,0.28,20.93,158.62
14524,10,114,48280,5.0,4.0,7.0,1.0,1.0,0.52,0.39,21.41,133.6
14525,7,40,11433,3.0,3.0,6.0,0.95,0.99,0.38,0.17,26.28,124.0
14526,9,91,41715,4.0,4.0,8.0,1.0,1.0,0.48,0.29,14.25,126.22
14527,8,127,68477,3.0,3.0,7.0,1.0,1.0,0.54,0.52,22.91,114.0
14528,7,126,41961,3.0,2.0,6.0,1.0,1.0,0.48,0.4,19.62,148.57
14529,6,111,48901,3.0,2.0,5.0,1.0,1.0,0.59,0.46,39.75,144.5
14530,13,263,100141,6.0,4.0,10.0,1.0,1.0,0.41,0.26,36.38,123.69
14531,11,120,31694,8.0,5.0,11.0,1.0,1.0,0.57,0.43,33.49,147.36
14532,12,141,62408,7.0,5.0,10.0,1.0,1.0,0.38,0.32,36.06,124.58
14533,11,57,20272,4.0,4.0,9.0,1.0,1.0,0.68,0.63,14.5,119.64
14534,17,181,102496,5.0,3.0,8.0,1.0,1.0,0.56,0.28,11.3,139.0
14535,8,128,42465,7.0,4.0,8.0,0.98,1.0,0.58,0.33,47.65,132.12
14536,8,153,91197,5.0,3.0,8.0,1.0,1.0,0.41,0.21,38.41,120.12
14537,15,154,69694,6.0,5.0,12.0,1.0,1.0,0.51,0.31,22.22,142.53
14539,6,69,34796,5.0,3.0,6.0,1.0,1.0,0.17,0.06,53.73,172.17
14540,10,116,51182,5.0,4.0,9.0,1.0,1.0,0.47,0.36,18.39,142.9
14541,11,113,39555,6.0,6.0,10.0,1.0,1.0,0.3,0.3,28.48,173.55
14542,8,127,62233,2.0,2.0,5.0,1.0,1.0,0.43,0.28,23.35,119.75
14543,8,114,40539,6.0,4.0,8.0,1.0,1.0,0.41,0.24,70.0,89.62
14544,13,155,48805,9.0,6.0,11.0,0.99,0.98,0.54,0.45,38.48,159.08
14545,10,176,59923,5.0,4.0,9.0,1.0,1.0,0.57,0.4,69.07,150.2
14546,14,198,73918,7.0,5.0,11.0,0.99,1.0,0.39,0.23,33.75,131.86
14547,11,168,56645,7.0,3.0,10.0,1.0,1.0,0.48,0.4,50.31,157.36
14548,11,171,63881,3.0,2.0,9.0,1.0,1.0,0.57,0.44,45.84,134.18
14549,11,197,50253,7.0,4.0,9.0,1.0,1.0,0.55,0.43,66.27,129.36
14550,6,115,50159,4.0,2.0,6.0,1.0,1.0,0.51,0.46,48.0,132.33
14551,10,176,75086,5.0,3.0,10.0,1.0,1.0,0.47,0.41,50.15,141.6
14552,11,249,95573,3.0,1.0,9.0,1.0,1.0,0.55,0.36,42.36,118.27
14553,10,146,46713,6.0,5.0,9.0,1.0,1.0,0.6,0.59,50.75,175.7
14554,11,144,45845,5.0,4.0,8.0,1.0,1.0,0.44,0.33,64.4,120.36
14555,8,83,38056,3.0,3.0,7.0,1.0,1.0,0.17,0.14,42.79,142.0
14556,5,95,25508,5.0,3.0,5.0,1.0,1.0,0.55,0.38,87.77,150.6
14557,6,118,40797,4.0,2.0,6.0,1.0,1.0,0.64,0.51,39.85,145.33
14558,6,96,43291,5.0,3.0,6.0,1.0,1.0,0.6,0.62,37.26,133.5
14559,11,170,93784,7.0,5.0,10.0,1.0,1.0,0.29,0.08,27.41,133.09
14560,19,245,109717,9.0,8.0,16.0,0.98,0.94,0.49,0.41,19.27,148.53
14561,5,49,13291,3.0,3.0,5.0,1.0,1.0,0.61,0.42,43.02,131.8
14562,9,136,44407,6.0,3.0,9.0,1.0,1.0,0.38,0.24,31.5,143.56
14563,4,46,10365,2.0,1.0,4.0,1.0,1.0,0.98,1.0,74.69,122.75
14564,8,121,61882,5.0,3.0,6.0,1.0,1.0,0.24,0.16,38.63,136.88
14565,10,110,46208,7.0,5.0,9.0,0.99,1.0,0.44,0.27,21.72,115.0
14566,6,121,32642,3.0,1.0,5.0,1.0,1.0,0.31,0.17,24.31,99.33
14567,7,50,19154,4.0,3.0,5.0,1.0,1.0,0.2,0.09,18.34,154.43
14569,10,186,49274,7.0,4.0,10.0,1.0,1.0,0.52,0.36,54.82,128.4
14570,5,79,36962,4.0,3.0,4.0,1.0,1.0,0.42,0.21,28.07,120.4
14571,7,64,27493,6.0,5.0,7.0,1.0,1.0,0.27,0.14,17.59,79.14
14572,11,136,50147,6.0,5.0,11.0,1.0,1.0,0.5,0.4,48.73,169.82
14573,5,60,11748,5.0,2.0,5.0,1.0,1.0,0.72,0.81,61.07,135.4
14574,7,85,39386,3.0,3.0,5.0,0.99,1.0,0.28,0.15,46.29,86.86
14576,3,44,19145,3.0,2.0,3.0,1.0,1.0,0.32,0.28,31.76,145.33
14577,3,72,21213,2.0,1.0,2.0,1.0,1.0,0.44,0.26,116.71,125.33
14578,2,24,12715,2.0,1.0,2.0,1.0,1.0,0.38,0.12,0.14,88.0
14579,11,127,56100,5.0,3.0,8.0,1.0,1.0,0.54,0.31,28.95,132.45
14580,8,123,52914,6.0,4.0,8.0,1.0,1.0,0.44,0.28,38.29,128.88
14581,3,36,14219,2.0,2.0,2.0,1.0,1.0,0.44,0.34,26.53,207.0
14582,9,85,27385,4.0,3.0,7.0,1.0,1.0,0.38,0.21,27.54,119.78
14583,6,52,10526,6.0,4.0,6.0,0.96,0.98,0.25,0.22,37.75,154.17
14584,5,48,14835,3.0,3.0,5.0,1.0,1.0,0.6,0.6,4.29,150.6
14585,2,6,296,2.0,2.0,2.0,0.83,0.88,1.0,1.0,7.52,125.0
14586,4,52,15836,3.0,1.0,4.0,0.81,0.69,0.19,0.05,60.27,98.0
14587,5,34,1896,5.0,4.0,5.0,0.97,0.97,0.29,0.36,55.03,186.4
14588,6,42,29911,3.0,3.0,5.0,1.0,1.0,0.24,0.03,45.18,124.83
14589,10,186,65671,7.0,3.0,10.0,0.99,1.0,0.64,0.61,100.96,125.0
14590,3,32,1800,3.0,2.0,3.0,1.0,1.0,0.31,0.38,90.41,143.0
14591,2,42,4685,2.0,1.0,2.0,1.0,1.0,0.38,0.55,135.18,92.5
14592,1,15,5987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,125.0
14593,4,99,34945,4.0,2.0,4.0,1.0,1.0,0.72,0.72,208.78,156.25
14594,5,63,36029,3.0,2.0,5.0,1.0,1.0,0.56,0.26,0.25,150.2
14596,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.08,155.0
14597,3,53,9872,3.0,2.0,3.0,0.98,0.99,0.51,0.67,95.08,101.33
14598,1,48,23456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.2,125.0
14599,1,10,750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.03,125.0
14600,3,25,12600,3.0,2.0,3.0,1.0,1.0,0.44,0.47,2.24,205.0
14601,4,29,1675,2.0,2.0,3.0,1.0,1.0,0.34,0.44,121.94,152.5
14602,7,145,43723,3.0,2.0,7.0,0.53,0.85,0.7,0.45,18.47,110.86
14603,4,36,8448,3.0,3.0,4.0,0.97,0.99,0.31,0.15,60.05,153.5
14604,10,178,68629,6.0,3.0,10.0,1.0,1.0,0.47,0.28,95.08,131.3
14605,14,3008,3149191,8.0,5.0,11.0,1.0,1.0,0.24,0.03,64.0,133.93
14606,12,198,94580,7.0,3.0,11.0,1.0,1.0,0.41,0.23,39.95,148.08
14607,5,81,9673,5.0,2.0,5.0,1.0,1.0,0.48,0.24,160.99,134.8
14608,4,42,16868,3.0,2.0,3.0,1.0,1.0,0.36,0.13,6.09,103.75
14611,1,28,1668,1.0,1.0,1.0,1.0,1.0,0.39,0.49,270.08,116.0
14612,9,89,33241,5.0,4.0,8.0,1.0,1.0,0.43,0.18,41.04,152.0
14613,6,103,48049,4.0,3.0,6.0,1.0,1.0,0.4,0.17,45.21,163.5
14614,5,63,6405,3.0,2.0,4.0,1.0,1.0,0.59,0.65,57.13,146.6
14615,4,50,17229,3.0,3.0,4.0,1.0,1.0,0.48,0.3,0.35,137.0
14616,6,89,32142,5.0,4.0,6.0,0.99,1.0,0.3,0.15,41.56,188.0
14617,2,42,9528,2.0,1.0,2.0,1.0,1.0,0.38,0.12,203.03,125.5
14619,5,36,2046,2.0,4.0,4.0,0.94,0.97,0.42,0.49,48.27,152.8
14621,8,190,73146,5.0,3.0,7.0,1.0,1.0,0.48,0.39,52.21,139.38
14622,6,59,20121,2.0,3.0,6.0,1.0,1.0,0.54,0.34,44.57,99.33
14623,6,19,3142,5.0,5.0,6.0,1.0,1.0,0.37,0.74,0.17,151.83
14624,6,61,37354,4.0,3.0,6.0,0.98,1.0,0.41,0.21,15.12,97.33
14625,6,99,35020,3.0,3.0,6.0,1.0,1.0,0.55,0.51,54.84,167.0
14626,5,85,43763,3.0,2.0,5.0,1.0,1.0,0.27,0.09,27.37,133.0
14627,5,46,15178,2.0,2.0,5.0,0.98,1.0,0.59,0.5,24.71,121.6
14628,7,104,43638,3.0,2.0,6.0,1.0,1.0,0.5,0.34,55.08,139.71
14629,8,82,51864,6.0,6.0,8.0,1.0,1.0,0.34,0.24,16.89,174.0
14630,10,88,40867,6.0,5.0,8.0,1.0,1.0,0.28,0.11,31.94,141.5
14631,10,156,62885,3.0,2.0,10.0,1.0,1.0,0.56,0.42,36.5,136.4
14632,9,102,36531,6.0,6.0,8.0,1.0,1.0,0.42,0.27,15.13,170.44
14633,7,178,86770,6.0,3.0,7.0,1.0,1.0,0.4,0.14,24.08,158.71
14634,8,68,23993,6.0,5.0,8.0,0.99,1.0,0.54,0.47,27.47,147.62
14635,9,53,18674,5.0,4.0,8.0,1.0,1.0,0.47,0.2,5.94,166.11
14636,7,49,14674,3.0,2.0,7.0,1.0,1.0,0.76,0.5,12.97,112.14
14637,3,46,14546,3.0,2.0,3.0,1.0,1.0,0.59,0.49,33.34,166.0
14638,10,57,10000,6.0,6.0,8.0,1.0,1.0,0.58,0.81,27.32,157.7
14639,8,88,26734,4.0,3.0,8.0,1.0,1.0,0.67,0.68,40.71,153.88
14641,5,62,23526,3.0,2.0,5.0,1.0,1.0,0.6,0.38,34.29,150.6
14642,6,126,49740,3.0,1.0,5.0,1.0,1.0,0.52,0.35,54.27,123.5
14643,8,123,66919,4.0,3.0,7.0,0.98,1.0,0.47,0.29,16.61,127.75
14644,13,117,41401,6.0,4.0,12.0,0.87,0.97,0.44,0.33,18.98,118.15
14645,10,110,48997,4.0,3.0,10.0,0.96,0.99,0.55,0.5,25.04,126.5
14646,7,67,28502,3.0,2.0,7.0,1.0,1.0,0.58,0.48,0.13,141.43
14647,9,110,59784,4.0,3.0,8.0,1.0,1.0,0.45,0.32,13.93,151.44
14648,8,91,37657,5.0,4.0,7.0,1.0,1.0,0.3,0.14,31.36,154.25
14649,7,64,33799,2.0,3.0,6.0,1.0,1.0,0.3,0.19,0.23,157.0
14650,6,109,40855,5.0,2.0,5.0,1.0,1.0,0.53,0.41,79.47,145.67
14651,8,101,51041,2.0,1.0,6.0,1.0,1.0,0.16,0.08,62.46,100.88
14652,10,162,93759,3.0,2.0,8.0,1.0,1.0,0.46,0.29,34.13,122.1
14653,9,49,18210,7.0,6.0,9.0,1.0,1.0,0.39,0.31,14.16,150.67
14654,12,173,61676,7.0,5.0,11.0,1.0,1.0,0.65,0.51,45.26,166.92
14655,8,74,41224,5.0,5.0,8.0,1.0,1.0,0.36,0.22,0.13,177.75
14656,10,108,47941,2.0,2.0,8.0,1.0,1.0,0.51,0.31,13.92,145.3
14657,15,241,78084,6.0,4.0,13.0,1.0,1.0,0.55,0.41,34.44,149.33
14658,15,166,75983,6.0,5.0,10.0,1.0,1.0,0.48,0.26,23.18,127.6
14659,10,49,17211,6.0,6.0,9.0,1.0,1.0,0.63,0.54,9.13,138.9
14660,10,228,151105,4.0,1.0,7.0,1.0,1.0,0.24,0.12,38.49,109.8
14661,13,125,57010,6.0,6.0,12.0,0.98,1.0,0.5,0.34,9.89,140.15
14662,3,36,10371,3.0,3.0,3.0,1.0,1.0,0.47,0.43,0.09,140.33
14663,9,110,53442,4.0,4.0,9.0,0.99,1.0,0.36,0.32,19.48,140.33
14664,10,85,41084,3.0,2.0,8.0,1.0,1.0,0.47,0.26,10.08,133.0
14665,7,51,16911,6.0,4.0,7.0,0.98,1.0,0.43,0.22,31.92,148.29
14666,13,208,101119,6.0,6.0,11.0,1.0,1.0,0.49,0.42,19.95,157.08
14667,9,101,48545,3.0,2.0,7.0,1.0,1.0,0.68,0.6,12.63,136.89
14668,14,128,54452,8.0,7.0,12.0,1.0,1.0,0.68,0.64,15.52,135.71
14669,11,140,62449,4.0,4.0,7.0,1.0,1.0,0.35,0.19,12.47,155.91
14670,8,89,41808,3.0,2.0,6.0,1.0,1.0,0.39,0.27,15.9,152.25
14671,17,253,112640,7.0,5.0,12.0,1.0,1.0,0.63,0.5,31.15,141.29
14672,14,88,53200,6.0,7.0,9.0,1.0,1.0,0.23,0.09,0.17,156.71
14673,9,125,50974,3.0,3.0,7.0,1.0,1.0,0.49,0.37,24.57,98.0
14674,12,74,22036,7.0,6.0,9.0,1.0,1.0,0.5,0.31,28.33,159.92
14675,7,120,40679,3.0,2.0,6.0,1.0,1.0,0.56,0.34,48.67,125.14
14676,9,79,38168,3.0,3.0,8.0,1.0,1.0,0.33,0.21,33.84,119.11
14677,8,85,36065,3.0,3.0,7.0,1.0,1.0,0.47,0.27,35.76,122.0
14678,6,70,31266,3.0,3.0,6.0,1.0,1.0,0.37,0.21,0.49,142.67
14679,10,82,23085,7.0,6.0,8.0,1.0,1.0,0.48,0.32,34.24,155.2
14680,15,226,116404,3.0,2.0,10.0,0.99,1.0,0.41,0.25,21.97,116.6
14681,13,199,66073,6.0,4.0,12.0,1.0,1.0,0.48,0.35,48.66,120.62
14682,16,211,92193,5.0,4.0,13.0,1.0,1.0,0.5,0.37,33.17,130.0
14683,8,79,26392,6.0,6.0,8.0,0.99,1.0,0.53,0.42,30.63,178.62
14684,12,141,55511,8.0,6.0,11.0,0.98,1.0,0.5,0.37,21.06,138.5
14685,12,255,154765,4.0,2.0,8.0,1.0,1.0,0.27,0.1,57.77,128.33
14686,5,394,428660,5.0,4.0,5.0,1.0,1.0,0.22,0.02,24.79,134.2
14687,9,84,40582,5.0,4.0,7.0,1.0,1.0,0.45,0.26,10.21,135.22
14688,6,65,28815,3.0,2.0,6.0,1.0,1.0,0.31,0.16,39.93,142.67
14689,9,60,21264,6.0,5.0,8.0,1.0,1.0,0.5,0.28,18.37,144.56
14690,12,102,34308,5.0,4.0,12.0,1.0,1.0,0.69,0.61,22.02,142.83
14691,14,151,64908,7.0,6.0,10.0,1.0,1.0,0.37,0.23,7.57,106.86
14692,5,64,15826,3.0,2.0,4.0,1.0,1.0,0.59,0.77,47.48,149.8
14693,13,208,113936,2.0,2.0,11.0,1.0,1.0,0.34,0.18,35.12,126.46
14694,12,150,51576,6.0,4.0,9.0,1.0,1.0,0.53,0.38,34.66,133.83
14695,13,245,106099,6.0,5.0,11.0,1.0,1.0,0.46,0.35,37.96,141.0
14696,15,141,55104,8.0,6.0,11.0,0.99,1.0,0.5,0.37,24.07,133.0
14697,13,256,95480,6.0,3.0,13.0,1.0,1.0,0.43,0.25,50.88,126.23
14698,8,113,50915,5.0,4.0,7.0,1.0,1.0,0.52,0.33,0.16,147.38
14699,8,214,101301,4.0,2.0,6.0,1.0,1.0,0.48,0.35,67.38,125.0
14700,10,156,80576,3.0,2.0,8.0,1.0,1.0,0.5,0.27,21.56,115.0
14701,4,67,21742,3.0,3.0,4.0,0.99,1.0,0.63,0.62,63.76,156.25
14702,8,69,27815,3.0,2.0,7.0,1.0,1.0,0.41,0.38,23.31,106.12
14703,4,58,19565,1.0,1.0,4.0,1.0,1.0,0.64,0.59,58.9,122.75
14704,8,37,6236,7.0,7.0,8.0,0.97,0.97,0.43,0.59,14.34,193.62
14705,5,25,2551,3.0,2.0,4.0,1.0,1.0,0.08,0.03,49.23,107.8
14706,5,95,48717,2.0,2.0,4.0,1.0,1.0,0.32,0.23,48.46,131.4
14707,9,225,85076,5.0,4.0,6.0,1.0,1.0,0.45,0.29,54.0,143.44
14708,4,88,43092,1.0,1.0,3.0,1.0,1.0,0.42,0.22,0.16,122.75
14709,7,209,138918,2.0,2.0,7.0,1.0,1.0,0.41,0.1,13.95,114.43
14710,6,29,10087,4.0,3.0,5.0,1.0,1.0,0.52,0.31,0.57,166.17
14711,7,61,36947,4.0,5.0,5.0,0.98,1.0,0.2,0.09,0.06,175.86
14712,10,130,40932,4.0,3.0,7.0,1.0,1.0,0.78,0.79,29.54,137.3
14713,5,49,18069,2.0,2.0,4.0,1.0,1.0,0.76,0.6,32.55,107.4
14714,7,64,26791,4.0,3.0,7.0,1.0,1.0,0.52,0.29,29.81,99.71
14715,9,151,104226,5.0,4.0,9.0,0.99,1.0,0.19,0.04,41.02,143.67
14716,10,113,41317,6.0,5.0,9.0,1.0,1.0,0.35,0.18,26.3,165.9
14717,5,67,20782,2.0,1.0,5.0,1.0,1.0,0.49,0.56,48.68,121.4
14718,9,144,48078,5.0,4.0,8.0,1.0,1.0,0.35,0.21,66.06,117.89
14719,9,152,51705,6.0,4.0,8.0,0.99,1.0,0.36,0.2,56.86,134.0
14721,5,70,33589,3.0,3.0,5.0,1.0,1.0,0.59,0.44,34.73,175.2
14722,10,247,164887,7.0,5.0,9.0,1.0,1.0,0.37,0.14,13.74,155.0
14723,6,31,14722,5.0,5.0,6.0,0.97,0.99,0.39,0.22,0.03,175.0
14724,3,24,14139,2.0,2.0,3.0,1.0,1.0,0.38,0.21,0.09,141.33
14725,5,29,8957,4.0,4.0,5.0,0.97,1.0,0.41,0.12,12.01,196.4
14726,4,69,22955,3.0,2.0,3.0,1.0,1.0,0.46,0.54,142.62,109.5
14727,8,198,122103,5.0,2.0,6.0,0.99,1.0,0.22,0.05,97.54,105.38
14728,5,19,939,5.0,5.0,5.0,0.95,0.91,0.37,0.31,54.22,146.2
14730,4,55,52566,3.0,4.0,4.0,1.0,1.0,0.22,0.04,0.04,218.5
14731,4,68,34642,2.0,1.0,4.0,1.0,1.0,0.66,0.61,11.98,123.25
14734,2,31,1760,2.0,2.0,2.0,1.0,1.0,0.32,0.39,135.12,154.0
14735,5,95,48132,4.0,2.0,5.0,1.0,1.0,0.42,0.2,20.5,149.4
14736,5,6,252,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,184.6
14738,4,64,14258,4.0,2.0,4.0,0.98,1.0,0.39,0.32,79.15,139.75
14739,4,48,14197,4.0,3.0,4.0,1.0,1.0,0.27,0.21,51.69,178.5
14745,10,123,50515,7.0,4.0,8.0,0.96,0.99,0.27,0.13,83.77,172.8
14747,8,18,3075,5.0,7.0,7.0,0.94,0.98,0.61,0.89,1.26,211.25
14749,5,52,32591,2.0,2.0,4.0,1.0,1.0,0.42,0.23,12.24,146.2
14751,4,13,4072,3.0,3.0,3.0,1.0,1.0,0.77,0.97,0.03,219.25
14752,6,34,9725,3.0,5.0,3.0,1.0,1.0,0.38,0.19,21.46,229.5
14753,8,119,86587,4.0,5.0,8.0,1.0,1.0,0.33,0.19,11.83,202.75
14754,11,187,105441,4.0,3.0,10.0,1.0,1.0,0.52,0.34,41.59,147.09
15157,6,646,875797,6.0,5.0,6.0,1.0,1.0,0.07,0.01,0.05,186.17
15158,21,416,268535,8.0,5.0,16.0,0.95,0.96,0.25,0.07,11.78,140.9
15159,9,63,9234,4.0,5.0,6.0,1.0,1.0,0.32,0.16,56.72,207.11
15160,2,37,29559,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.03,184.5
15161,4,61,20085,4.0,2.0,4.0,1.0,1.0,0.66,0.59,74.04,108.25
15162,22,7486,9056506,10.0,6.0,15.0,1.0,1.0,0.18,0.01,22.5,137.5
15163,3,36,12524,2.0,2.0,3.0,1.0,1.0,0.14,0.02,15.4,161.0
15164,9,55,7141,7.0,7.0,8.0,1.0,1.0,0.38,0.3,63.54,148.56
15165,6,26,7202,5.0,5.0,6.0,1.0,1.0,0.62,0.91,60.91,139.33
15167,3,62,35958,3.0,3.0,3.0,1.0,1.0,0.35,0.09,90.04,206.0
15172,10,91,40307,4.0,2.0,10.0,1.0,1.0,0.3,0.09,36.61,132.9
15173,7,106,42473,4.0,1.0,6.0,1.0,1.0,0.57,0.45,49.2,123.57
15174,11,162,84164,6.0,3.0,7.0,1.0,1.0,0.56,0.45,26.86,168.55
15175,3,14,912,3.0,3.0,3.0,1.0,1.0,0.86,0.91,91.77,205.67
15176,5,39,9279,4.0,4.0,5.0,1.0,1.0,0.64,0.47,0.09,200.0
15177,4,57,20093,4.0,4.0,4.0,0.98,0.99,0.44,0.5,71.26,167.25
15179,5,86,52630,4.0,4.0,4.0,1.0,1.0,0.27,0.09,3.99,196.6
15180,4,66,20467,3.0,2.0,4.0,1.0,1.0,0.44,0.5,84.61,135.25
15181,12,107,46069,7.0,7.0,12.0,0.98,0.99,0.28,0.13,14.77,135.33
15182,6,68,35007,3.0,3.0,5.0,1.0,1.0,0.4,0.15,0.12,118.83
15183,7,110,51974,4.0,3.0,5.0,0.99,1.0,0.42,0.24,63.07,110.86
15184,7,43,15716,4.0,5.0,5.0,1.0,1.0,0.51,0.26,8.62,167.0
15185,4,66,21281,2.0,2.0,4.0,1.0,1.0,0.56,0.6,58.98,122.75
15186,8,44,17276,4.0,4.0,7.0,1.0,1.0,0.23,0.12,33.67,141.5
15187,3,39,12150,2.0,2.0,3.0,1.0,1.0,0.67,0.49,54.66,166.0
15188,5,17,2623,4.0,4.0,5.0,1.0,1.0,0.65,0.89,7.97,160.0
15189,5,44,19793,2.0,2.0,5.0,1.0,1.0,0.23,0.11,25.03,131.4
15191,7,87,32869,6.0,5.0,6.0,1.0,1.0,0.41,0.21,19.45,182.71
15193,13,160,60240,9.0,7.0,12.0,0.99,1.0,0.42,0.25,33.33,149.54
15194,6,63,18909,4.0,3.0,6.0,1.0,1.0,0.57,0.41,15.1,164.67
15195,4,67,43263,3.0,2.0,4.0,1.0,1.0,0.42,0.19,37.91,137.25
15196,8,152,118463,3.0,2.0,7.0,1.0,1.0,0.14,0.07,3.27,128.5
15197,7,26,3509,5.0,5.0,5.0,1.0,1.0,0.38,0.6,18.01,200.14
15199,7,35,9690,5.0,4.0,7.0,1.0,1.0,0.63,0.41,27.27,176.29
15200,8,96,43257,5.0,6.0,7.0,1.0,1.0,0.45,0.3,14.76,153.0
15201,6,97,45002,1.0,1.0,5.0,1.0,1.0,0.41,0.32,39.47,119.33
15202,8,110,49525,5.0,4.0,7.0,1.0,1.0,0.33,0.14,17.08,160.88
15203,7,74,42750,4.0,4.0,5.0,0.99,1.0,0.19,0.08,0.08,89.57
15204,7,70,26786,4.0,4.0,6.0,1.0,1.0,0.56,0.36,0.08,176.29
15206,12,115,34189,8.0,7.0,11.0,0.99,1.0,0.43,0.27,38.48,141.67
15207,5,34,11103,5.0,5.0,5.0,1.0,1.0,0.47,0.42,0.04,160.2
