id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9473,10,55,10137,8.0,6.0,10.0,0.96,0.99,0.6,0.39,6.1,146.4
9474,12,32,8332,3.0,4.0,10.0,0.97,0.98,0.47,0.08,0.06,123.5
9475,8,28,2597,5.0,5.0,8.0,1.0,1.0,0.82,0.91,0.81,119.62
9476,18,59,8978,7.0,11.0,18.0,1.0,1.0,0.41,0.17,13.59,116.72
9477,10,71,13089,6.0,5.0,9.0,0.89,0.72,0.45,0.77,46.3,115.9
9478,7,28,1148,4.0,6.0,7.0,1.0,1.0,0.18,0.2,17.84,131.29
9479,8,10,496,8.0,7.0,8.0,0.8,0.69,0.3,0.27,0.0,162.12
9480,8,25,5508,3.0,4.0,7.0,0.96,0.98,0.4,0.08,0.04,103.88
9481,11,29,1264,6.0,7.0,10.0,1.0,1.0,0.31,0.32,5.76,120.64
9482,10,72,20098,5.0,6.0,10.0,0.97,1.0,0.21,0.06,41.9,120.4
9483,10,99,40600,6.0,4.0,10.0,1.0,1.0,0.2,0.04,37.51,106.8
9484,11,41,6134,5.0,5.0,8.0,1.0,1.0,0.61,0.38,0.09,137.64
9485,10,60,11912,4.0,4.0,9.0,0.98,1.0,0.28,0.1,35.88,100.7
9486,12,20,966,4.0,7.0,11.0,0.95,0.93,0.55,0.51,0.09,110.58
9487,9,35,1492,3.0,5.0,9.0,1.0,1.0,0.29,0.3,13.71,99.78
9488,9,46,6319,5.0,6.0,8.0,1.0,1.0,0.43,0.34,6.83,149.67
9489,14,94,23307,7.0,5.0,13.0,1.0,1.0,0.2,0.05,21.77,113.14
9490,9,43,3751,5.0,5.0,9.0,1.0,1.0,0.44,0.42,40.2,121.89
9491,11,63,15696,5.0,5.0,9.0,1.0,1.0,0.38,0.43,11.43,116.27
9492,12,68,8007,8.0,7.0,11.0,1.0,1.0,0.41,0.35,5.08,115.58
9493,12,35,1528,4.0,7.0,12.0,1.0,1.0,0.49,0.49,5.01,154.08
9494,6,10,461,3.0,4.0,6.0,0.9,0.89,0.7,0.69,0.01,154.5
9495,7,23,5738,5.0,4.0,7.0,0.96,0.99,0.48,0.12,8.58,146.43
9496,7,11,501,5.0,5.0,7.0,1.0,1.0,0.36,0.35,0.01,158.29
9497,9,15,673,4.0,4.0,9.0,1.0,1.0,0.6,0.59,0.01,135.22
9498,7,88,25975,3.0,2.0,6.0,1.0,1.0,0.6,0.55,9.26,102.29
9499,7,41,14752,4.0,5.0,6.0,0.98,1.0,0.63,0.46,0.88,158.57
9500,8,52,16978,6.0,4.0,7.0,0.96,0.99,0.65,0.53,0.99,130.38
9501,9,55,14644,5.0,5.0,8.0,0.67,0.53,0.22,0.26,6.86,134.22
9502,7,24,1032,2.0,3.0,6.0,1.0,1.0,0.54,0.56,8.46,104.14
9503,8,17,752,3.0,4.0,8.0,1.0,1.0,0.88,0.89,0.02,154.0
9504,6,18,768,3.0,4.0,6.0,0.94,0.93,0.28,0.29,8.83,144.5
9505,9,29,2538,5.0,6.0,8.0,1.0,1.0,0.86,0.93,0.07,149.78
9506,8,55,4913,6.0,5.0,8.0,1.0,1.0,0.49,0.6,44.3,104.5
9507,6,48,6651,5.0,3.0,5.0,1.0,1.0,0.71,0.83,31.71,165.67
9508,11,63,15974,6.0,5.0,11.0,1.0,1.0,0.57,0.47,11.77,114.55
9509,11,47,6401,7.0,7.0,11.0,0.98,1.0,0.64,0.41,0.06,167.09
9510,6,12,516,4.0,4.0,6.0,1.0,1.0,0.75,0.77,0.02,184.33
9511,3,26,2420,3.0,3.0,3.0,1.0,1.0,0.38,0.38,100.26,144.33
9512,8,21,900,4.0,6.0,7.0,1.0,1.0,0.24,0.25,7.2,146.25
9513,5,28,2524,3.0,3.0,5.0,1.0,1.0,0.36,0.36,60.57,110.4
9514,9,23,2043,4.0,5.0,8.0,1.0,1.0,0.43,0.22,0.03,114.22
9515,9,34,2198,4.0,5.0,8.0,0.97,0.97,0.62,0.56,0.02,129.22
9516,13,55,4204,10.0,9.0,12.0,1.0,1.0,0.33,0.36,31.77,115.54
9517,14,44,3179,5.0,7.0,13.0,1.0,1.0,0.64,0.79,4.25,145.64
9518,10,38,1672,4.0,5.0,9.0,0.97,0.94,0.39,0.4,12.42,115.1
9519,12,79,15295,9.0,7.0,11.0,1.0,1.0,0.37,0.19,15.77,140.83
9520,10,73,5698,6.0,5.0,10.0,0.99,0.99,0.48,0.58,50.8,127.7
9521,9,58,18733,4.0,5.0,8.0,0.98,1.0,0.38,0.1,13.53,114.78
9522,11,38,8729,4.0,3.0,11.0,1.0,1.0,0.29,0.06,11.1,92.45
9523,9,39,2643,4.0,5.0,9.0,1.0,1.0,0.23,0.15,20.5,137.0
9524,16,72,9959,5.0,6.0,13.0,0.99,1.0,0.54,0.77,22.61,117.81
9525,11,98,18956,5.0,4.0,10.0,1.0,1.0,0.48,0.28,6.08,116.91
9526,11,17,801,5.0,6.0,9.0,0.94,0.93,0.59,0.56,0.01,120.0
9528,7,56,25099,5.0,6.0,7.0,1.0,1.0,0.55,0.34,0.21,101.71
9529,8,19,952,6.0,7.0,8.0,0.95,0.97,0.11,0.1,7.74,168.62
9530,7,30,2617,4.0,4.0,6.0,0.97,0.98,0.37,0.36,42.99,110.43
9531,8,30,2664,5.0,6.0,8.0,1.0,1.0,0.7,0.53,30.03,119.12
9532,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.01,164.75
9533,9,18,821,4.0,6.0,9.0,0.94,0.93,0.72,0.71,0.02,158.56
9534,9,65,16206,5.0,4.0,9.0,1.0,1.0,0.43,0.19,22.14,128.11
9535,8,49,1996,2.0,3.0,8.0,1.0,1.0,0.16,0.18,30.31,88.88
9536,8,20,908,2.0,4.0,6.0,1.0,1.0,0.8,0.78,0.02,130.12
9537,4,6,261,4.0,4.0,4.0,0.83,0.89,0.33,0.35,0.01,136.0
9538,3,5,228,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.01,75.33
9539,8,12,544,5.0,6.0,7.0,1.0,1.0,0.58,0.58,0.01,161.25
9540,10,30,1413,4.0,5.0,9.0,1.0,1.0,0.47,0.51,5.9,140.7
9541,5,29,5533,3.0,2.0,4.0,1.0,1.0,0.14,0.03,12.0,134.0
9542,7,1025,1102661,5.0,4.0,7.0,1.0,1.0,0.23,0.02,9.08,103.86
9543,60,10068,6351883,19.0,7.0,53.0,1.0,1.0,0.88,0.79,34.41,130.28
9544,17,162,31243,7.0,6.0,15.0,1.0,1.0,0.65,0.46,48.26,132.88
9545,20,244,134837,12.0,8.0,19.0,0.98,1.0,0.32,0.04,34.41,133.9
9546,13,134,36632,10.0,6.0,13.0,1.0,1.0,0.37,0.14,85.8,146.62
9547,36,9496,10487864,9.0,4.0,20.0,1.0,1.0,0.21,0.07,35.91,121.39
9548,9,170,92253,3.0,2.0,8.0,1.0,1.0,0.36,0.05,75.79,114.0
9549,55,7003,8519825,16.0,8.0,35.0,1.0,1.0,0.1,0.01,7.32,126.45
9550,57,881,319053,11.0,8.0,41.0,1.0,1.0,0.56,0.3,9.76,123.09
9551,49,287314,298857552,11.0,8.0,22.0,1.0,1.0,0.27,0.01,17.59,126.49
9552,77,168109,183432928,9.0,3.0,27.0,1.0,1.0,0.23,0.01,12.6,118.32
9553,48,178707,215246283,12.0,8.0,24.0,1.0,1.0,0.15,0.01,24.63,123.73
9554,24,675,366036,10.0,7.0,20.0,0.99,1.0,0.44,0.16,95.57,111.75
9555,42,1904,1170687,10.0,6.0,19.0,0.86,0.87,0.41,0.2,24.45,123.55
9556,21,305,109530,8.0,5.0,18.0,0.88,0.83,0.47,0.36,35.83,129.38
9557,18,392,157451,9.0,5.0,14.0,1.0,1.0,0.41,0.16,103.16,127.89
9558,26,659,353012,10.0,3.0,22.0,1.0,1.0,0.36,0.19,71.17,117.31
9559,21,521,438380,9.0,5.0,16.0,1.0,1.0,0.21,0.04,57.86,130.14
9560,12,290,103308,9.0,2.0,12.0,0.69,0.4,0.65,0.24,72.78,115.75
9561,42,2896,2746827,15.0,5.0,35.0,0.98,0.99,0.29,0.05,26.54,106.29
9562,114,14144,14678712,9.0,5.0,25.0,1.0,1.0,0.27,0.01,1.39,116.93
9563,28,2096,2311542,9.0,5.0,21.0,0.94,0.95,0.14,0.02,7.19,135.54
9564,23,954,181038,9.0,5.0,20.0,1.0,1.0,0.9,0.79,62.44,114.13
9565,17,127,20567,10.0,6.0,16.0,0.98,0.99,0.61,0.55,21.31,139.24
9566,17,1158,913756,4.0,3.0,13.0,0.96,0.96,0.07,0.02,33.18,116.88
9567,17,240,62076,10.0,4.0,16.0,1.0,1.0,0.43,0.28,67.69,132.53
9568,8,20,836,5.0,6.0,7.0,0.95,0.96,0.25,0.27,7.61,118.5
9569,15,111,17534,4.0,4.0,14.0,1.0,1.0,0.47,0.19,4.24,133.4
9570,17,241,174447,7.0,6.0,14.0,1.0,1.0,0.3,0.09,11.39,134.12
9571,6,46,16492,4.0,4.0,6.0,1.0,1.0,0.35,0.07,0.14,121.0
9572,5,14,674,3.0,4.0,5.0,1.0,1.0,0.64,0.63,0.02,146.8
9573,8,143,108171,6.0,5.0,8.0,1.0,1.0,0.44,0.1,33.82,178.25
9574,6,42,3308,4.0,3.0,5.0,0.98,0.83,0.38,0.35,20.14,94.0
9575,10,61,13121,6.0,6.0,9.0,0.97,0.99,0.69,0.21,28.04,120.5
9576,6,54,10994,3.0,3.0,6.0,1.0,1.0,0.59,0.3,57.09,99.5
9577,5,7,292,3.0,4.0,3.0,1.0,1.0,0.29,0.27,0.02,222.6
9578,9,99,21483,4.0,4.0,9.0,1.0,1.0,0.37,0.16,37.23,128.0
9579,13,95,14358,10.0,7.0,11.0,1.0,1.0,0.66,0.41,11.62,131.46
9580,12,68,10597,6.0,7.0,11.0,0.71,0.52,0.51,0.45,0.26,138.25
9581,16,110,17408,4.0,4.0,14.0,0.99,0.93,0.51,0.47,36.33,113.81
9582,14,1546,1554024,9.0,7.0,11.0,1.0,1.0,0.21,0.02,29.28,130.21
9583,4,7,328,1.0,2.0,4.0,1.0,1.0,0.71,0.68,0.01,91.0
9584,12,111,20399,6.0,5.0,10.0,0.99,1.0,0.56,0.3,13.62,108.25
9585,10,252,167591,4.0,2.0,10.0,1.0,1.0,0.4,0.12,24.42,116.1
9586,8,59,5187,4.0,5.0,8.0,0.51,0.43,0.81,0.91,10.6,105.75
9587,11,69,14251,5.0,8.0,10.0,0.99,0.96,0.49,0.27,1.05,132.45
9588,8,28,1513,5.0,5.0,8.0,1.0,1.0,0.29,0.33,7.68,147.38
9589,13,63,6919,8.0,8.0,13.0,1.0,1.0,0.44,0.49,6.6,125.85
9590,13,78,22016,5.0,6.0,12.0,1.0,1.0,0.69,0.55,0.17,125.77
9591,19,244,151593,9.0,7.0,17.0,1.0,1.0,0.33,0.06,8.37,150.26
9592,32,277,173825,12.0,8.0,16.0,0.55,0.48,0.36,0.12,11.4,106.06
9593,9,60,15747,5.0,6.0,9.0,1.0,1.0,0.37,0.12,20.48,141.89
9594,19,164,26303,7.0,5.0,16.0,0.91,0.79,0.51,0.47,27.28,113.05
9595,17,161,61012,9.0,6.0,16.0,0.99,1.0,0.4,0.09,43.54,109.29
9596,25,460,268096,11.0,4.0,23.0,1.0,1.0,0.44,0.36,20.32,116.92
9597,24,223,63291,11.0,8.0,22.0,0.93,0.93,0.53,0.38,25.9,141.54
9598,18,152,51602,9.0,5.0,16.0,0.98,1.0,0.55,0.3,21.74,119.22
9599,18,126,23816,12.0,5.0,17.0,0.98,0.99,0.45,0.62,20.9,89.72
9600,6,33,13420,6.0,5.0,6.0,0.97,1.0,0.3,0.05,10.45,116.33
9601,8,169,35922,5.0,4.0,8.0,0.64,0.69,0.67,0.59,56.72,89.75
9602,7,183,161857,5.0,3.0,6.0,1.0,1.0,0.15,0.02,14.05,76.43
9603,16,205,54382,8.0,4.0,14.0,0.95,0.93,0.64,0.6,10.45,109.75
9604,8,85,32403,5.0,3.0,8.0,1.0,1.0,0.44,0.26,30.38,120.0
9605,30,2356,2352936,12.0,8.0,22.0,1.0,1.0,0.25,0.03,25.53,133.5
9606,20,427,112000,11.0,7.0,18.0,0.86,0.9,0.41,0.33,17.73,147.15
9607,26,6313,7463471,7.0,7.0,19.0,1.0,1.0,0.16,0.01,17.36,105.92
9608,24,339,127159,8.0,3.0,22.0,1.0,1.0,0.48,0.31,62.7,113.29
9609,19,279,59185,8.0,6.0,16.0,0.99,1.0,0.52,0.55,58.8,124.0
9610,12,100,38415,6.0,5.0,11.0,0.84,0.89,0.36,0.19,13.09,118.58
9611,25,315,126053,11.0,7.0,23.0,0.81,0.91,0.57,0.19,26.33,124.0
9612,41,8526,10311163,9.0,5.0,30.0,1.0,1.0,0.14,0.01,25.91,110.61
9613,54,7888,9532565,10.0,8.0,24.0,1.0,1.0,0.14,0.01,17.89,130.09
9614,21,330,177213,6.0,5.0,17.0,0.77,0.91,0.42,0.15,40.52,104.76
9615,21,228,63527,8.0,7.0,18.0,0.93,0.93,0.51,0.53,54.15,119.48
9616,5,4943,5814350,4.0,2.0,5.0,1.0,1.0,0.17,0.01,92.15,146.2
9617,19,149,31194,13.0,7.0,18.0,0.97,0.99,0.5,0.52,54.45,110.79
9618,13,187,52329,7.0,4.0,13.0,1.0,1.0,0.51,0.39,14.34,119.69
9619,25,246,61816,12.0,12.0,22.0,0.88,0.9,0.61,0.55,25.65,131.2
9620,9,52,4230,6.0,6.0,9.0,1.0,1.0,0.5,0.46,15.88,109.0
9621,16,246,174036,6.0,5.0,15.0,1.0,1.0,0.36,0.06,10.44,149.38
9622,8,123,97458,7.0,4.0,8.0,1.0,1.0,0.35,0.05,15.28,153.88
9623,17,254,108570,10.0,6.0,17.0,1.0,1.0,0.44,0.17,49.48,113.41
9624,14,206,103166,7.0,3.0,14.0,0.93,0.96,0.39,0.07,11.08,112.14
9625,16,225,65077,9.0,8.0,15.0,0.72,0.83,0.64,0.69,32.66,122.81
9626,12,103,22933,5.0,4.0,10.0,1.0,1.0,0.56,0.17,12.14,127.0
9627,18,129,36930,8.0,8.0,17.0,1.0,1.0,0.44,0.2,3.44,145.5
9628,12,121,25082,7.0,4.0,11.0,1.0,1.0,0.52,0.32,28.43,137.25
9629,14,72,11091,9.0,9.0,14.0,0.99,0.99,0.43,0.55,12.99,153.57
9630,12,102,29045,7.0,6.0,10.0,1.0,1.0,0.36,0.09,0.2,141.75
9631,16,217,68331,10.0,6.0,14.0,0.73,0.84,0.66,0.3,13.23,105.69
9632,25,2123,2539543,11.0,10.0,20.0,1.0,1.0,0.13,0.01,32.84,132.08
9633,19,272,177144,8.0,6.0,17.0,1.0,1.0,0.24,0.06,22.61,122.32
9634,31,403,83590,8.0,5.0,21.0,1.0,1.0,0.55,0.46,42.49,132.97
9635,21,286,195635,11.0,8.0,20.0,0.98,1.0,0.3,0.04,23.19,115.0
9636,16,159,43466,4.0,3.0,15.0,1.0,1.0,0.58,0.42,13.53,116.0
9637,13,180,71023,10.0,7.0,11.0,0.99,1.0,0.48,0.3,41.07,155.31
9638,10,64,20023,5.0,6.0,8.0,1.0,1.0,0.66,0.79,56.27,145.7
9639,16,1353,1306020,7.0,5.0,14.0,1.0,1.0,0.19,0.02,44.15,131.69
9640,11,99,30888,6.0,5.0,11.0,1.0,1.0,0.54,0.4,6.25,98.45
9641,14,90,9817,9.0,6.0,13.0,0.98,0.98,0.44,0.28,8.94,121.5
9642,11,279,247258,8.0,5.0,11.0,1.0,1.0,0.15,0.02,8.63,148.45
9643,13,63,13320,7.0,5.0,12.0,0.97,1.0,0.33,0.08,8.74,159.92
9644,10,18,869,6.0,6.0,8.0,0.83,0.81,0.56,0.54,0.11,140.2
9645,12,156,114331,8.0,7.0,12.0,0.99,1.0,0.26,0.04,35.86,131.92
9646,8,64,5673,5.0,4.0,6.0,1.0,1.0,0.44,0.38,45.04,133.75
9647,28,699,268160,14.0,8.0,23.0,0.31,0.29,0.48,0.41,28.7,94.86
9648,9,157,69730,2.0,3.0,8.0,1.0,1.0,0.45,0.31,14.26,121.33
9649,5,27,1603,4.0,3.0,5.0,1.0,1.0,0.52,0.67,24.34,146.6
9650,14,177,48629,7.0,5.0,11.0,1.0,1.0,0.55,0.56,70.93,132.0
9651,15,102,20479,7.0,5.0,14.0,1.0,1.0,0.32,0.39,35.32,119.53
9652,17,121,26725,7.0,7.0,17.0,0.91,0.88,0.6,0.61,7.68,128.0
9653,9,91,23950,6.0,4.0,9.0,0.98,0.99,0.52,0.31,20.99,114.67
9654,11,101,30539,7.0,5.0,11.0,0.99,1.0,0.57,0.19,30.97,156.18
9655,5,38,9323,3.0,2.0,5.0,1.0,1.0,0.63,0.16,12.59,117.4
9656,6,35,2489,3.0,4.0,6.0,1.0,1.0,0.57,0.54,10.02,88.0
9657,8,31,6696,3.0,4.0,7.0,1.0,1.0,0.81,0.61,7.79,145.25
9658,10,249,154135,7.0,5.0,9.0,1.0,1.0,0.4,0.04,6.05,118.5
9659,7,42,3297,3.0,4.0,6.0,0.98,0.98,0.57,0.41,47.11,103.57
9660,13,85,14303,8.0,5.0,11.0,0.99,1.0,0.51,0.19,30.08,167.85
9661,3,16,1186,3.0,3.0,3.0,1.0,1.0,0.19,0.11,20.03,112.67
9662,7,93,21471,5.0,4.0,6.0,0.98,1.0,0.51,0.16,17.19,131.14
9663,12,70,14750,4.0,4.0,10.0,0.87,0.3,0.46,0.86,22.85,87.33
9664,11,99,12851,5.0,5.0,10.0,1.0,1.0,0.56,0.68,67.05,136.36
9665,18,319,27406,11.0,9.0,17.0,1.0,1.0,0.92,0.93,18.79,118.44
9666,12,103,25381,7.0,6.0,12.0,1.0,1.0,0.47,0.15,28.22,143.17
9667,10,90,24507,4.0,5.0,9.0,1.0,1.0,0.54,0.68,61.45,134.7
9668,15,72,15063,9.0,9.0,14.0,1.0,1.0,0.76,0.84,28.8,141.53
9669,12,142,38358,5.0,3.0,8.0,1.0,1.0,0.46,0.3,33.42,168.25
9670,7,78,10640,6.0,4.0,6.0,1.0,1.0,0.59,0.29,85.76,119.57
9671,6,36,13458,5.0,5.0,6.0,0.94,0.99,0.44,0.09,0.03,153.33
9672,14,136,26504,10.0,7.0,14.0,0.99,0.99,0.51,0.2,23.62,157.57
9673,9,52,18572,6.0,7.0,7.0,1.0,1.0,0.6,0.78,62.36,177.67
9674,6,51,5443,4.0,4.0,5.0,1.0,1.0,0.71,0.79,20.21,127.5
9675,13,122,16961,7.0,4.0,11.0,1.0,1.0,0.63,0.36,60.85,119.31
9676,6,83,19516,5.0,3.0,6.0,1.0,1.0,0.51,0.41,56.79,142.17
9677,7,59,5042,6.0,5.0,7.0,0.97,0.97,0.61,0.46,47.17,148.0
9678,5,59,15646,3.0,2.0,5.0,1.0,1.0,0.53,0.21,0.15,146.4
9679,6,12,536,3.0,5.0,6.0,1.0,1.0,0.67,0.66,0.01,184.0
9680,5,19,4618,5.0,4.0,5.0,1.0,1.0,0.05,0.01,12.02,114.0
9681,9,76,17037,4.0,3.0,9.0,1.0,1.0,0.66,0.19,36.75,115.0
9682,5,32,3127,2.0,2.0,5.0,1.0,1.0,0.66,0.86,26.27,109.6
9683,13,67,16435,7.0,7.0,9.0,1.0,1.0,0.43,0.13,40.03,173.69
9684,9,44,6545,5.0,5.0,8.0,1.0,1.0,0.27,0.11,19.77,164.33
9685,9,42,2262,7.0,7.0,9.0,0.98,0.97,0.12,0.1,20.66,139.33
9686,9,100,13938,5.0,6.0,7.0,1.0,1.0,0.53,0.28,20.04,148.89
9687,10,97,33095,7.0,4.0,9.0,0.98,1.0,0.32,0.08,42.21,122.7
9688,12,97,18930,7.0,6.0,9.0,0.99,1.0,0.46,0.18,30.07,133.92
9689,14,50,6946,8.0,8.0,12.0,1.0,1.0,0.48,0.21,20.05,177.93
9690,6,55,14529,4.0,3.0,6.0,1.0,1.0,0.56,0.46,19.89,131.0
9691,11,69,9604,5.0,3.0,9.0,1.0,1.0,0.68,0.47,21.92,132.18
9692,9,33,1990,4.0,5.0,8.0,1.0,1.0,0.85,0.88,6.69,135.33
9693,6,47,9443,4.0,2.0,6.0,1.0,1.0,0.4,0.15,10.36,98.0
9694,15,89,14776,7.0,5.0,11.0,0.99,0.99,0.49,0.19,26.08,114.93
9695,7,37,1532,3.0,4.0,7.0,1.0,1.0,0.08,0.09,25.55,102.57
9696,6,62,14746,4.0,4.0,5.0,1.0,1.0,0.31,0.09,20.5,127.17
9697,17,79,5390,9.0,8.0,16.0,1.0,1.0,0.54,0.52,7.08,123.88
9698,15,127,13815,8.0,5.0,15.0,1.0,1.0,0.52,0.78,39.39,118.0
9699,16,88,11892,7.0,6.0,14.0,1.0,1.0,0.56,0.76,29.98,126.38
9700,12,85,17198,6.0,6.0,11.0,0.99,1.0,0.41,0.4,61.13,115.5
9701,4,47,9456,3.0,2.0,4.0,1.0,1.0,0.43,0.15,15.12,119.5
9702,5,18,732,3.0,4.0,5.0,1.0,1.0,0.22,0.22,12.99,122.8
9703,8,42,2252,4.0,5.0,7.0,0.95,0.93,0.45,0.57,50.47,106.75
9704,8,37,2152,2.0,3.0,8.0,1.0,1.0,0.57,0.56,14.92,114.12
9705,12,132,27883,5.0,4.0,11.0,1.0,1.0,0.42,0.28,53.89,117.25
9706,5,21,2073,4.0,2.0,5.0,1.0,1.0,0.76,0.88,0.07,122.0
9707,7,63,14614,6.0,5.0,7.0,1.0,1.0,0.71,0.22,48.62,121.14
9708,17,133,20941,8.0,6.0,15.0,1.0,1.0,0.38,0.17,45.79,126.18
9709,6,38,4707,4.0,4.0,6.0,0.97,0.98,0.68,0.88,13.32,99.67
9710,6,64,8181,3.0,3.0,5.0,1.0,1.0,0.34,0.19,19.91,106.67
9711,9,45,4484,5.0,5.0,9.0,1.0,1.0,0.42,0.76,19.8,113.89
9712,7,54,4686,4.0,3.0,7.0,1.0,1.0,0.46,0.57,17.06,108.86
9713,9,55,3384,6.0,4.0,9.0,1.0,1.0,0.44,0.45,13.7,121.33
9714,7,123,99628,4.0,4.0,7.0,1.0,1.0,0.39,0.03,8.59,122.57
9715,3,58,8180,3.0,1.0,3.0,1.0,1.0,0.55,0.29,93.52,122.0
9716,10,37,3139,7.0,6.0,10.0,1.0,1.0,0.65,0.42,27.02,107.4
9717,9,174,98152,4.0,3.0,8.0,1.0,1.0,0.41,0.12,63.9,114.56
9718,8,65,6200,4.0,3.0,8.0,1.0,1.0,0.55,0.34,102.55,129.62
9719,10,115,16903,5.0,4.0,9.0,1.0,1.0,0.41,0.36,42.33,93.2
9720,12,130,22506,7.0,6.0,12.0,1.0,1.0,0.38,0.47,74.9,123.92
9721,10,56,3439,5.0,4.0,8.0,1.0,1.0,0.48,0.49,18.4,137.9
9722,10,82,7436,6.0,5.0,10.0,1.0,1.0,0.71,0.61,33.09,147.7
9723,17,171,44269,7.0,7.0,15.0,1.0,1.0,0.47,0.23,59.03,133.0
9724,6,41,5513,3.0,4.0,6.0,1.0,1.0,0.07,0.02,30.59,106.5
9725,9,59,7336,6.0,6.0,8.0,1.0,1.0,0.27,0.17,20.32,160.56
9726,24,970,928695,6.0,4.0,18.0,1.0,1.0,0.24,0.02,26.78,119.88
9727,14,402,118689,8.0,5.0,12.0,1.0,1.0,0.58,0.55,28.56,135.14
9728,7,41,6649,2.0,3.0,6.0,1.0,1.0,0.61,0.77,0.15,81.71
9729,12,121,44860,6.0,5.0,12.0,0.66,0.43,0.68,0.88,15.69,80.83
9730,3,3,196,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,120.67
9731,9,13,644,7.0,8.0,9.0,0.85,0.76,0.31,0.32,0.0,172.67
9732,11,39,1661,3.0,4.0,11.0,1.0,1.0,0.33,0.34,10.33,92.45
9733,7,27,1128,5.0,5.0,6.0,1.0,1.0,0.15,0.16,17.21,129.71
9734,10,16,740,5.0,6.0,9.0,1.0,1.0,0.5,0.48,0.01,115.3
9735,10,42,6339,4.0,5.0,9.0,1.0,1.0,0.64,0.9,6.43,127.5
9736,11,45,21134,6.0,6.0,8.0,1.0,1.0,0.6,0.25,0.13,113.55
9737,13,42,3996,5.0,7.0,11.0,0.93,0.95,0.4,0.47,4.75,107.85
9738,6,20,877,3.0,4.0,6.0,0.9,0.88,0.3,0.3,8.8,144.17
9739,18,71,4556,6.0,7.0,14.0,1.0,1.0,0.37,0.36,26.35,118.39
9740,16,34,1484,5.0,8.0,13.0,1.0,1.0,0.29,0.3,9.28,108.44
9741,9,48,7802,3.0,3.0,7.0,1.0,1.0,0.6,0.39,26.77,114.89
9742,6,35,2859,2.0,3.0,6.0,1.0,1.0,0.51,0.45,50.2,101.0
9743,10,90,20939,6.0,5.0,10.0,1.0,1.0,0.48,0.28,6.07,135.1
9744,5,10,460,2.0,2.0,5.0,1.0,1.0,0.6,0.57,0.01,120.2
9745,8,29,1210,5.0,7.0,8.0,0.93,0.92,0.07,0.08,16.17,135.88
9746,12,34,2770,6.0,6.0,12.0,0.97,0.99,0.85,0.92,0.05,115.08
9747,9,30,1240,4.0,5.0,8.0,1.0,1.0,0.17,0.17,13.32,114.67
9748,11,27,1141,7.0,7.0,10.0,1.0,1.0,0.37,0.39,5.45,156.73
9749,10,40,1712,6.0,5.0,10.0,0.98,0.95,0.1,0.11,17.96,120.5
9750,6,47,14492,5.0,4.0,6.0,1.0,1.0,0.28,0.13,10.1,86.0
9751,19,154,63255,5.0,4.0,17.0,1.0,1.0,0.34,0.1,6.7,104.05
9752,11,31,1293,5.0,7.0,10.0,1.0,1.0,0.16,0.17,10.85,151.36
9753,10,21,912,6.0,7.0,9.0,1.0,1.0,0.1,0.1,5.91,140.7
9754,5,23,921,4.0,4.0,5.0,1.0,1.0,0.04,0.04,24.87,146.0
9755,6,34,1376,3.0,4.0,6.0,1.0,1.0,0.06,0.07,29.77,67.17
9757,7,11,488,5.0,6.0,7.0,1.0,1.0,0.64,0.65,0.01,140.0
9758,21,6506,8773066,9.0,7.0,17.0,1.0,1.0,0.04,0.0,0.14,104.67
9759,13,32,1383,7.0,7.0,12.0,1.0,1.0,0.41,0.4,4.69,113.69
9760,9,51,7420,4.0,4.0,8.0,1.0,1.0,0.41,0.3,33.26,129.78
9761,12,43,2731,5.0,7.0,12.0,0.95,0.94,0.28,0.21,30.32,121.75
9762,14,66,9543,7.0,8.0,13.0,1.0,1.0,0.17,0.05,17.37,134.86
9763,9,35,1484,2.0,4.0,8.0,1.0,1.0,0.34,0.36,14.15,114.67
9764,8,22,928,4.0,5.0,7.0,1.0,1.0,0.27,0.28,7.48,169.62
9765,9,46,13642,4.0,5.0,8.0,1.0,1.0,0.41,0.42,6.8,99.67
9766,13,99,16403,7.0,7.0,13.0,1.0,1.0,0.63,0.72,33.27,115.46
9767,14,124,19876,8.0,7.0,14.0,0.99,1.0,0.14,0.05,14.23,97.93
9768,16,41,5807,6.0,7.0,15.0,1.0,1.0,0.34,0.11,15.03,129.12
9769,11,33,1397,6.0,7.0,11.0,0.97,0.96,0.15,0.16,10.96,155.45
9770,6,16,677,3.0,3.0,5.0,1.0,1.0,0.19,0.2,9.83,89.33
9771,12,68,10398,3.0,4.0,7.0,1.0,1.0,0.5,0.27,10.0,120.33
9772,11,73,9513,6.0,6.0,11.0,0.99,1.0,0.34,0.34,38.8,110.36
9773,13,73,13848,7.0,8.0,12.0,0.97,0.99,0.36,0.21,41.77,141.92
9774,5,13,1156,3.0,3.0,5.0,1.0,1.0,0.54,0.52,0.02,96.2
9775,5,9,396,4.0,5.0,5.0,1.0,1.0,0.56,0.57,0.02,199.2
