id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10386,4,4,196,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,170.75
10387,4,4,234,3.0,4.0,4.0,0.75,0.55,0.25,0.45,0.0,150.25
10388,9,9,452,6.0,6.0,8.0,0.67,0.57,0.22,0.31,0.0,147.67
10390,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,188.67
10391,4,4,188,3.0,3.0,3.0,0.75,0.64,0.25,0.36,0.0,201.5
10393,6,6,346,5.0,5.0,5.0,0.5,0.37,0.33,0.45,0.0,120.0
10394,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
10395,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,153.5
10396,4,4,240,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,121.25
10397,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10399,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.0
10402,7,7,316,7.0,6.0,7.0,0.71,0.65,0.14,0.23,0.0,220.0
10403,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10405,6,6,293,5.0,6.0,6.0,0.67,0.56,0.17,0.25,0.0,217.67
10406,7,7,388,7.0,7.0,7.0,0.71,0.55,0.14,0.19,0.0,117.57
10407,3,3,152,2.0,3.0,2.0,0.67,0.55,0.33,0.45,0.0,116.67
10409,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,106.75
10411,7,7,493,6.0,4.0,7.0,0.43,0.25,0.57,0.75,0.0,142.29
10412,3,3,196,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.67
10414,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.0
10415,4,4,236,3.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,107.5
10416,5,7,408,4.0,4.0,4.0,0.43,0.3,0.57,0.7,0.0,173.0
10417,3,3,204,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.0
10418,3,4,300,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.06,60.67
10419,5,5,248,3.0,3.0,3.0,0.8,0.65,0.2,0.35,0.0,210.6
10423,2,2,108,1.0,2.0,1.0,0.5,0.37,0.5,0.63,0.0,155.5
10424,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
10425,4,5,316,3.0,2.0,3.0,0.2,0.14,0.8,0.86,6.25,108.5
10426,2,2,136,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
10427,4,4,196,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,151.5
10429,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.5
10430,3,4,323,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.06,60.67
10432,3,3,184,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,124.0
10435,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.5
10437,3,3,152,2.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,185.0
10438,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
10439,4,4,261,3.0,2.0,3.0,0.25,0.15,0.75,0.85,0.0,108.0
10440,3,3,160,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,49.33
10441,4,4,192,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,201.5
10442,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
10443,5,5,236,4.0,5.0,4.0,0.8,0.69,0.2,0.31,0.0,211.6
10444,3,3,184,3.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,55.33
10445,3,3,220,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,55.33
10446,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.0
10449,5,5,272,4.0,4.0,4.0,0.6,0.47,0.4,0.53,0.0,92.8
10452,3,3,136,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,121.67
10454,4,4,208,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.5
10458,6,6,304,6.0,5.0,6.0,0.67,0.55,0.33,0.45,0.0,187.67
10459,5,6,280,5.0,3.0,5.0,0.33,0.29,0.5,0.6,0.0,132.8
10460,8,8,874,6.0,5.0,7.0,0.5,0.18,0.5,0.82,0.0,155.12
10462,4,5,321,4.0,2.0,4.0,0.2,0.12,0.8,0.88,12.98,60.25
10463,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
10464,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,153.0
10465,4,4,272,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.0
10467,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,153.25
10468,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,153.0
10469,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,154.0
10470,8,8,520,5.0,4.0,7.0,0.25,0.15,0.62,0.65,0.0,106.88
10471,4,4,252,4.0,2.0,4.0,0.25,0.16,0.75,0.84,0.0,108.75
10472,5,5,316,5.0,3.0,5.0,0.4,0.33,0.6,0.67,0.0,97.0
10473,4,4,240,4.0,3.0,4.0,0.25,0.18,0.5,0.63,0.0,105.75
10474,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
10476,3,3,160,3.0,3.0,3.0,0.67,0.57,0.33,0.42,0.0,142.0
10477,6,6,412,4.0,3.0,5.0,0.33,0.23,0.67,0.77,0.0,91.0
10478,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,154.75
10479,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10480,7,7,404,5.0,5.0,5.0,0.57,0.45,0.43,0.55,0.0,140.57
10481,9,9,534,7.0,5.0,8.0,0.33,0.25,0.56,0.7,0.0,124.11
10482,5,5,302,5.0,4.0,5.0,0.2,0.15,0.4,0.49,0.0,133.0
10483,6,6,336,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,120.33
10486,5,5,401,4.0,3.0,5.0,0.2,0.15,0.6,0.6,0.0,58.6
10487,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
10488,4,5,316,4.0,2.0,4.0,0.2,0.13,0.8,0.87,11.23,106.75
10489,5,5,1680,5.0,5.0,5.0,0.4,0.05,0.2,0.07,0.0,173.4
10490,7,7,364,3.0,3.0,4.0,0.57,0.44,0.43,0.56,0.0,167.43
10492,6,6,470,6.0,2.0,6.0,0.17,0.09,0.83,0.91,0.0,92.67
10493,4,4,268,4.0,2.0,4.0,0.25,0.15,0.75,0.85,0.0,107.25
10496,6,6,396,4.0,3.0,4.0,0.33,0.25,0.67,0.75,0.0,92.0
10497,6,7,360,5.0,5.0,6.0,0.71,0.57,0.29,0.43,0.01,155.17
10499,3,3,148,2.0,3.0,2.0,0.67,0.54,0.33,0.46,0.0,122.0
10500,17,17,1205,15.0,9.0,16.0,0.35,0.23,0.53,0.63,0.0,91.59
10501,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
10502,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,54.33
10503,8,8,448,7.0,5.0,8.0,0.5,0.38,0.5,0.62,0.0,103.88
10504,8,8,461,7.0,5.0,7.0,0.5,0.36,0.5,0.64,0.0,112.38
10506,7,7,412,6.0,3.0,6.0,0.43,0.29,0.57,0.71,0.0,141.43
10507,4,4,224,4.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,72.75
10508,8,8,388,7.0,6.0,8.0,0.62,0.57,0.38,0.43,0.0,126.38
10509,6,7,285,6.0,5.0,6.0,0.43,0.44,0.29,0.35,0.0,152.67
10510,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10511,3,3,164,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,55.67
10512,8,8,444,6.0,5.0,7.0,0.5,0.37,0.5,0.63,0.0,131.0
10513,4,4,288,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,60.5
10514,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,53.0
10515,6,6,346,4.0,5.0,4.0,0.67,0.47,0.17,0.3,0.0,185.83
10516,2,2,116,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,156.5
10517,4,11,609,4.0,2.0,4.0,0.64,0.46,0.36,0.54,0.19,60.75
10518,4,4,220,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,155.0
10519,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,152.5
10520,6,6,328,5.0,4.0,5.0,0.5,0.37,0.5,0.63,0.0,152.5
10521,8,9,526,7.0,6.0,8.0,0.44,0.3,0.44,0.52,0.01,155.0
10522,5,5,244,4.0,5.0,4.0,0.8,0.7,0.2,0.3,0.0,211.2
10523,3,3,239,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.33
10524,5,5,256,3.0,2.0,3.0,0.6,0.47,0.4,0.53,0.0,172.0
10525,4,4,224,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
10526,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,51.5
10527,9,9,464,7.0,6.0,7.0,0.67,0.53,0.33,0.47,0.0,164.33
10528,7,8,560,6.0,3.0,6.0,0.25,0.18,0.75,0.82,0.43,86.0
10529,5,5,280,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,94.2
10530,6,6,360,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,122.83
10532,5,5,236,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,171.8
10533,3,3,164,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,120.33
10534,4,4,284,4.0,3.0,4.0,0.25,0.21,0.75,0.79,0.0,107.75
10537,8,8,452,8.0,4.0,8.0,0.38,0.27,0.62,0.73,0.0,105.88
10539,4,4,228,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,155.75
10543,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,201.25
10544,6,6,280,6.0,6.0,6.0,0.83,0.74,0.17,0.26,0.0,161.33
10545,7,7,432,7.0,5.0,7.0,0.29,0.21,0.43,0.48,0.0,140.57
10546,3,3,223,3.0,2.0,3.0,0.33,0.18,0.67,0.82,0.0,123.67
10547,3,3,176,3.0,2.0,3.0,0.33,0.23,0.67,0.77,0.0,123.33
10548,4,4,240,4.0,3.0,4.0,0.5,0.35,0.5,0.65,0.0,103.75
10550,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10551,5,5,277,5.0,3.0,5.0,0.4,0.3,0.6,0.7,0.0,94.6
10554,3,3,164,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.0
10555,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,187.67
10556,6,6,411,5.0,2.0,5.0,0.33,0.19,0.67,0.81,0.0,122.83
10557,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,102.75
10558,7,7,365,4.0,5.0,7.0,0.57,0.44,0.43,0.56,0.0,169.57
10559,5,5,260,4.0,4.0,4.0,0.6,0.48,0.4,0.52,0.0,134.4
10560,5,5,245,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,170.8
10561,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.33
10562,5,5,288,4.0,3.0,4.0,0.4,0.28,0.6,0.72,0.0,137.4
10563,2,2,145,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,157.0
10564,5,5,284,4.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,137.6
10566,6,6,344,5.0,4.0,6.0,0.5,0.4,0.5,0.6,0.0,123.17
10567,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
10568,4,4,200,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,204.5
10570,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,119.67
10571,5,5,225,4.0,5.0,5.0,0.6,0.55,0.2,0.3,0.0,134.0
10572,3,3,196,2.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.33
10573,4,4,220,4.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,109.25
10574,5,5,317,5.0,3.0,5.0,0.4,0.25,0.6,0.75,0.0,137.6
10575,5,5,316,4.0,3.0,4.0,0.4,0.27,0.6,0.73,0.0,95.0
10577,8,8,492,8.0,4.0,8.0,0.38,0.29,0.62,0.71,0.0,80.75
10579,5,5,299,5.0,4.0,5.0,0.2,0.15,0.4,0.45,0.0,134.0
10580,4,4,220,4.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,155.25
10581,5,5,288,4.0,3.0,4.0,0.4,0.29,0.6,0.71,0.0,136.0
10583,4,4,188,4.0,4.0,4.0,0.5,0.45,0.25,0.36,0.0,104.0
10584,6,6,360,6.0,3.0,6.0,0.33,0.22,0.67,0.78,0.0,123.17
10585,4,4,452,4.0,2.0,4.0,0.25,0.13,0.75,0.87,0.0,59.5
10586,5,5,260,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,174.8
10589,2,2,140,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
10590,2,3,204,2.0,1.0,2.0,0.0,0.0,1.0,1.0,8.85,60.5
10592,8,9,529,7.0,6.0,7.0,0.56,0.4,0.44,0.6,2.05,179.38
10593,6,6,357,5.0,4.0,6.0,0.5,0.39,0.5,0.61,0.0,124.17
10594,6,6,328,5.0,4.0,5.0,0.5,0.38,0.5,0.62,0.0,152.83
10595,5,5,288,5.0,3.0,5.0,0.4,0.28,0.6,0.72,0.0,136.4
10596,7,7,308,7.0,6.0,7.0,0.71,0.66,0.29,0.34,0.0,167.0
10597,7,7,356,5.0,6.0,6.0,0.71,0.6,0.29,0.4,0.0,108.71
10600,5,5,276,5.0,4.0,5.0,0.6,0.49,0.4,0.51,0.0,133.4
10602,6,6,268,4.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,218.67
10605,6,6,320,6.0,5.0,6.0,0.67,0.51,0.33,0.49,0.0,131.33
10607,5,6,384,4.0,2.0,4.0,0.17,0.1,0.83,0.9,6.09,98.8
10608,6,7,324,5.0,4.0,6.0,0.43,0.37,0.43,0.53,0.0,153.33
10609,10,10,566,10.0,9.0,10.0,0.6,0.52,0.3,0.39,0.0,181.9
10610,10,10,580,8.0,5.0,9.0,0.5,0.35,0.5,0.65,0.0,156.7
10611,9,9,521,8.0,5.0,9.0,0.44,0.31,0.56,0.69,0.0,129.67
10612,5,5,296,4.0,3.0,4.0,0.4,0.3,0.6,0.7,0.0,69.2
10613,8,8,448,7.0,4.0,7.0,0.5,0.36,0.5,0.64,0.0,156.12
10614,4,4,291,3.0,3.0,4.0,0.25,0.14,0.5,0.48,0.0,107.5
10615,10,10,515,5.0,6.0,8.0,0.6,0.47,0.3,0.41,0.0,179.5
10616,7,7,340,6.0,6.0,7.0,0.71,0.62,0.29,0.38,0.0,140.29
10617,6,6,364,4.0,3.0,6.0,0.33,0.23,0.67,0.77,0.0,101.67
10618,3,3,185,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,122.67
10619,7,7,348,6.0,6.0,7.0,0.71,0.6,0.29,0.4,0.0,148.0
10620,7,7,400,6.0,4.0,6.0,0.57,0.46,0.43,0.54,0.0,123.43
10621,13,13,768,10.0,7.0,10.0,0.38,0.27,0.54,0.67,0.0,128.54
10622,6,6,319,6.0,6.0,6.0,0.67,0.5,0.17,0.21,0.0,188.17
10623,5,5,445,5.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,60.4
10624,8,8,488,6.0,4.0,8.0,0.38,0.25,0.62,0.75,0.0,105.75
10625,6,6,784,6.0,6.0,6.0,0.83,0.27,0.17,0.73,0.0,163.67
10626,6,6,344,5.0,5.0,6.0,0.5,0.35,0.5,0.65,0.0,156.67
10627,7,8,408,4.0,5.0,6.0,0.62,0.49,0.38,0.51,7.93,196.57
10628,4,4,220,3.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,123.5
10629,6,6,393,4.0,2.0,6.0,0.17,0.1,0.83,0.9,0.0,91.67
10630,7,7,392,4.0,7.0,5.0,0.57,0.44,0.14,0.27,0.0,109.57
10631,3,3,184,2.0,2.0,3.0,0.33,0.24,0.67,0.76,0.0,123.67
10632,4,4,196,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,172.25
10633,5,5,382,4.0,2.0,5.0,0.2,0.1,0.8,0.9,0.0,99.0
10634,4,4,227,4.0,3.0,4.0,0.25,0.18,0.5,0.6,0.0,123.25
10635,9,9,396,5.0,6.0,6.0,0.89,0.82,0.22,0.28,0.0,183.89
10636,9,9,505,7.0,4.0,7.0,0.44,0.32,0.44,0.55,0.0,152.11
10637,10,10,500,8.0,8.0,9.0,0.7,0.59,0.3,0.41,0.0,160.8
10638,8,8,409,7.0,6.0,7.0,0.62,0.52,0.25,0.38,0.0,155.12
10639,6,6,270,5.0,6.0,6.0,0.83,0.76,0.17,0.24,0.0,198.17
10640,5,5,356,5.0,3.0,5.0,0.4,0.22,0.6,0.78,0.0,136.4
10642,5,5,313,5.0,5.0,5.0,0.6,0.38,0.2,0.22,0.0,211.0
10644,6,7,320,5.0,5.0,5.0,0.86,0.78,0.29,0.35,0.0,131.0
10645,12,12,720,8.0,6.0,11.0,0.42,0.29,0.58,0.71,0.0,129.42
10646,7,8,500,6.0,3.0,7.0,0.25,0.16,0.75,0.84,0.0,115.43
10647,5,9,665,5.0,2.0,5.0,0.11,0.06,0.89,0.94,0.17,99.4
10648,7,8,488,6.0,5.0,7.0,0.5,0.34,0.38,0.48,0.01,118.71
10649,9,9,560,7.0,4.0,9.0,0.22,0.14,0.67,0.76,0.0,100.33
10650,6,6,336,4.0,4.0,6.0,0.5,0.38,0.5,0.62,0.0,133.67
10651,8,8,496,7.0,4.0,8.0,0.38,0.25,0.62,0.75,0.0,115.25
10653,6,6,316,5.0,6.0,5.0,0.67,0.53,0.33,0.47,0.0,150.5
10654,5,5,252,5.0,5.0,5.0,0.8,0.73,0.2,0.27,0.0,172.4
10655,3,3,192,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.0
10656,7,8,589,7.0,5.0,7.0,0.5,0.28,0.5,0.72,0.22,139.29
10657,5,5,784,4.0,4.0,5.0,0.6,0.16,0.4,0.84,0.0,149.4
10658,4,4,224,4.0,3.0,4.0,0.5,0.38,0.5,0.62,0.0,104.75
10659,10,10,609,8.0,6.0,9.0,0.5,0.34,0.5,0.66,0.0,114.3
10660,4,4,228,3.0,3.0,4.0,0.5,0.39,0.5,0.61,0.0,88.75
10661,5,5,256,5.0,4.0,5.0,0.4,0.33,0.4,0.55,0.0,148.8
10662,8,8,992,7.0,6.0,8.0,0.62,0.23,0.38,0.77,0.0,129.75
10664,5,5,228,3.0,5.0,5.0,0.8,0.7,0.2,0.3,0.0,213.6
10665,9,9,565,7.0,6.0,9.0,0.44,0.3,0.33,0.44,0.0,126.56
10666,3,3,196,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
10668,8,8,518,8.0,5.0,8.0,0.5,0.32,0.5,0.68,0.0,129.25
10669,5,5,264,5.0,4.0,5.0,0.6,0.47,0.4,0.53,0.0,175.8
10670,5,5,260,3.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,176.0
10672,4,4,192,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.0,204.0
10673,3,3,208,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,60.67
10674,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,173.0
10675,4,4,305,4.0,4.0,4.0,0.5,0.26,0.25,0.22,0.0,170.0
10676,6,6,330,5.0,6.0,6.0,0.67,0.61,0.17,0.21,0.0,123.33
10677,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,106.25
10678,3,3,192,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,122.33
10680,6,6,331,6.0,6.0,6.0,0.67,0.54,0.17,0.31,0.0,129.33
10682,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.0
10683,6,6,328,5.0,4.0,5.0,0.67,0.56,0.33,0.44,0.0,120.83
10684,3,3,180,3.0,2.0,3.0,0.33,0.22,0.67,0.78,0.0,123.0
10685,6,7,456,5.0,3.0,6.0,0.29,0.2,0.71,0.8,0.15,91.5
10686,9,10,703,7.0,3.0,9.0,0.1,0.06,0.6,0.63,0.0,75.67
10687,8,9,528,5.0,4.0,6.0,0.56,0.38,0.33,0.46,0.0,176.0
10689,5,5,338,5.0,2.0,5.0,0.2,0.12,0.8,0.88,0.0,98.0
10690,5,5,296,4.0,3.0,4.0,0.6,0.47,0.4,0.53,0.0,134.2
10691,5,11,708,5.0,3.0,5.0,0.09,0.06,0.45,0.5,0.26,89.2
10692,5,6,420,4.0,1.0,5.0,0.0,0.0,1.0,1.0,6.48,61.0
10693,5,5,260,4.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,173.2
10695,3,3,191,2.0,2.0,2.0,0.0,0.0,0.67,0.73,0.0,78.33
10696,2,2,112,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,157.0
10698,7,7,414,5.0,6.0,6.0,0.57,0.41,0.29,0.34,0.0,110.57
10699,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10700,6,6,312,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,141.0
10701,4,4,198,3.0,4.0,3.0,0.5,0.42,0.25,0.36,0.0,203.75
10702,7,7,428,5.0,4.0,6.0,0.29,0.2,0.57,0.65,0.0,103.71
10704,6,6,292,5.0,6.0,6.0,0.83,0.7,0.17,0.3,0.0,152.17
10705,6,6,292,5.0,6.0,5.0,0.83,0.77,0.17,0.23,0.0,163.67
10706,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
10707,2,2,144,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.5
10708,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
10709,4,4,286,4.0,3.0,4.0,0.25,0.14,0.5,0.49,0.0,108.5
10710,5,5,258,4.0,5.0,5.0,0.6,0.5,0.2,0.26,0.0,104.4
10711,6,6,338,6.0,3.0,6.0,0.33,0.25,0.5,0.61,0.0,132.17
10712,5,5,248,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,91.0
10713,6,6,304,5.0,4.0,5.0,0.67,0.53,0.33,0.47,0.0,188.0
10714,8,8,408,7.0,7.0,8.0,0.75,0.62,0.12,0.18,0.0,158.12
10715,2,2,144,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10716,3,3,152,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,186.67
10717,6,6,284,4.0,5.0,4.0,0.83,0.75,0.17,0.25,0.0,196.83
10718,3,3,198,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,124.33
10719,9,9,504,8.0,6.0,9.0,0.56,0.44,0.44,0.56,0.0,144.22
10720,10,10,605,9.0,7.0,9.0,0.6,0.47,0.3,0.39,0.0,131.6
10721,4,4,337,2.0,2.0,3.0,0.5,0.24,0.5,0.76,0.0,156.75
10722,8,8,440,6.0,6.0,8.0,0.62,0.51,0.38,0.49,0.0,155.0
10723,8,9,520,6.0,5.0,8.0,0.44,0.33,0.56,0.67,5.32,131.5
10724,3,3,152,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,145.0
10726,4,4,229,4.0,4.0,4.0,0.5,0.37,0.25,0.31,0.0,147.75
10727,10,13,528,9.0,3.0,10.0,0.23,0.24,0.31,0.35,0.22,72.6
10728,30,51,2022,22.0,6.0,28.0,0.08,0.09,0.41,0.46,3.06,74.3
10729,7,12,448,6.0,3.0,7.0,0.17,0.18,0.33,0.37,0.72,113.0
10730,3,3,360,3.0,2.0,3.0,0.33,0.11,0.67,0.89,0.0,122.33
10731,8,10,428,8.0,3.0,8.0,0.2,0.2,0.4,0.49,0.0,106.88
10732,4,6,472,4.0,2.0,4.0,0.0,0.0,0.67,0.66,0.75,53.75
10733,5,8,540,3.0,3.0,4.0,0.38,0.22,0.25,0.31,0.62,171.0
10734,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,155.0
10735,7,8,556,7.0,7.0,7.0,0.88,0.55,0.12,0.45,0.46,146.0
10736,6,6,300,5.0,5.0,6.0,0.67,0.53,0.33,0.47,0.0,186.5
10739,8,8,380,6.0,6.0,6.0,0.75,0.63,0.25,0.37,0.0,202.75
10740,7,7,703,5.0,3.0,7.0,0.14,0.06,0.57,0.64,0.0,110.86
10741,6,6,316,4.0,5.0,5.0,0.67,0.54,0.33,0.46,0.0,111.17
10742,6,6,288,5.0,6.0,5.0,0.83,0.75,0.17,0.25,0.0,164.0
10743,4,4,216,4.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,153.75
10745,7,8,360,7.0,7.0,7.0,0.88,0.81,0.25,0.3,0.0,157.0
10746,5,5,264,5.0,4.0,5.0,0.6,0.48,0.4,0.52,0.0,106.4
10747,5,5,233,3.0,3.0,3.0,0.6,0.52,0.2,0.29,0.0,214.6
10748,11,12,680,9.0,7.0,11.0,0.58,0.49,0.42,0.51,0.27,122.36
10749,11,11,572,7.0,9.0,10.0,0.73,0.6,0.27,0.4,0.0,170.18
10751,4,4,200,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,153.0
10752,3,3,156,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,118.0
10753,5,5,292,5.0,3.0,5.0,0.4,0.29,0.6,0.71,0.0,136.6
10754,6,6,304,6.0,5.0,6.0,0.67,0.54,0.33,0.46,0.0,152.67
10755,9,9,552,7.0,4.0,9.0,0.33,0.22,0.67,0.78,0.0,108.89
10756,7,7,312,5.0,5.0,5.0,0.86,0.78,0.14,0.22,0.0,194.0
10757,3,3,187,3.0,3.0,3.0,0.33,0.21,0.33,0.36,0.0,145.0
10758,7,7,353,5.0,5.0,5.0,0.71,0.58,0.29,0.42,0.0,177.71
10759,10,10,460,7.0,6.0,7.0,0.8,0.7,0.2,0.3,0.0,193.8
10760,7,7,308,5.0,6.0,6.0,0.86,0.78,0.14,0.22,0.0,223.71
10761,4,4,192,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.5
10762,12,12,575,7.0,6.0,7.0,0.83,0.7,0.17,0.3,0.0,218.0
10763,11,11,624,8.0,7.0,9.0,0.55,0.41,0.36,0.46,0.0,121.09
10764,4,6,300,4.0,4.0,4.0,0.67,0.53,0.33,0.37,0.02,153.25
10765,9,10,699,7.0,4.0,9.0,0.1,0.06,0.5,0.54,0.04,95.56
10768,10,10,516,8.0,6.0,9.0,0.6,0.47,0.4,0.53,0.0,173.4
10769,6,6,276,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,162.17
10770,4,4,224,3.0,3.0,4.0,0.5,0.36,0.5,0.64,0.0,156.0
10771,9,12,864,6.0,3.0,9.0,0.17,0.1,0.67,0.71,0.78,99.44
