id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4385,4,10,1041,2.0,2.0,2.0,0.2,0.11,0.4,0.29,0.9,68.0
4386,4,21,1396,4.0,4.0,4.0,0.9,0.89,0.86,0.88,4.23,103.5
4387,4,16,2078,2.0,2.0,2.0,0.5,0.45,0.75,0.59,0.62,60.0
4395,1,9,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,60.0
4398,4,71,20143,3.0,1.0,3.0,0.9,0.91,0.42,0.23,3.96,60.0
4476,3,12,1855,3.0,3.0,3.0,1.0,1.0,0.83,0.96,1.89,187.33
4477,12,767,521314,5.0,4.0,9.0,0.1,0.03,0.06,0.02,19.99,88.25
4506,4,14,2221,4.0,4.0,4.0,1.0,1.0,0.79,0.94,7.85,170.75
4509,1,111,49371,1.0,1.0,1.0,0.0,0.0,0.52,0.75,31.13,60.0
4510,2,58,14574,2.0,2.0,2.0,1.0,1.0,0.52,0.53,17.08,153.0
4514,3,34,11945,3.0,3.0,3.0,1.0,1.0,0.41,0.17,0.02,145.0
4515,4,52,16470,4.0,2.0,4.0,1.0,1.0,0.29,0.13,11.6,106.75
4520,2,32,6857,1.0,2.0,2.0,1.0,1.0,0.53,0.28,24.15,57.5
4522,3,154,99483,3.0,3.0,3.0,0.01,0.0,0.55,0.83,0.37,54.0
4524,2,37,12337,2.0,2.0,2.0,1.0,1.0,0.49,0.5,30.7,155.5
4527,6,86,47387,2.0,2.0,6.0,1.0,1.0,0.48,0.52,1.35,110.83
4528,5,92,41918,4.0,3.0,4.0,0.99,1.0,0.85,0.85,2.05,134.0
4529,3,45,15573,3.0,2.0,3.0,1.0,1.0,0.64,0.48,4.36,123.67
4531,20,3030,4127173,9.0,3.0,14.0,1.0,1.0,0.03,0.01,17.61,120.3
4532,11,5551,8104488,7.0,2.0,8.0,1.0,1.0,0.02,0.0,54.08,111.36
4533,4,30952,46320752,3.0,2.0,3.0,1.0,1.0,0.0,0.0,33.35,76.75
4534,4,7,304,3.0,3.0,3.0,1.0,1.0,0.57,0.53,0.03,87.0
4535,13,497,73025,9.0,6.0,12.0,1.0,1.0,0.91,0.68,22.75,142.54
4536,28,11929,16560463,6.0,3.0,11.0,1.0,1.0,0.07,0.0,0.33,118.46
4537,7,1287,1724029,6.0,2.0,7.0,1.0,1.0,0.1,0.01,0.41,141.0
4538,2,9,1315,1.0,2.0,2.0,1.0,1.0,0.56,0.63,0.06,124.0
4539,3,455,38757,3.0,2.0,3.0,1.0,1.0,1.0,1.0,48.05,124.0
4540,4,67,28819,2.0,1.0,3.0,1.0,1.0,0.66,0.57,48.04,121.75
4541,8,107,32062,4.0,2.0,6.0,0.99,1.0,0.39,0.18,47.22,136.88
4549,42,683,273483,16.0,2.0,35.0,1.0,1.0,0.47,0.26,10.26,135.55
4550,75,3087,2471985,21.0,2.0,60.0,1.0,1.0,0.33,0.22,18.6,133.39
4551,31,645,264371,20.0,6.0,30.0,1.0,1.0,0.49,0.55,16.49,135.26
4552,4,27,11967,4.0,4.0,4.0,1.0,1.0,0.89,0.99,15.51,138.5
4553,4,48,11382,4.0,3.0,4.0,1.0,1.0,0.56,0.21,0.25,124.0
4554,7,69,25787,5.0,4.0,7.0,1.0,1.0,0.42,0.25,19.76,130.29
4555,5,29,2324,5.0,5.0,5.0,1.0,1.0,0.55,0.77,15.83,120.4
4645,25,5050,4028467,10.0,7.0,23.0,1.0,1.0,0.47,0.04,11.55,130.68
4646,10,697,670745,7.0,3.0,9.0,0.95,0.96,0.22,0.03,7.29,132.5
4648,4,51,9692,4.0,2.0,4.0,1.0,1.0,0.73,0.3,68.89,156.25
4649,7,83,18352,3.0,2.0,5.0,0.59,0.19,0.67,0.48,84.52,136.29
4650,3,38,11714,2.0,2.0,3.0,0.29,0.1,0.26,0.37,91.7,151.67
4651,10,125,37836,7.0,4.0,8.0,0.21,0.07,0.55,0.57,6.74,121.0
4652,3,29,10825,3.0,3.0,3.0,0.07,0.01,0.41,0.41,0.04,97.67
4653,3,56,21031,2.0,1.0,3.0,0.73,0.71,0.54,0.36,20.13,113.33
4654,7,162,107897,5.0,4.0,5.0,0.72,0.85,0.35,0.09,7.44,155.57
4655,4,16,1434,4.0,3.0,4.0,1.0,1.0,0.12,0.06,72.61,178.25
4657,4,41,15603,4.0,3.0,4.0,0.76,0.65,0.63,0.52,15.11,85.25
4658,6,194,24564,3.0,3.0,5.0,1.0,1.0,0.31,0.5,191.14,107.17
4659,21,343,119872,5.0,2.0,9.0,0.84,0.76,0.47,0.34,4.75,117.95
4660,5,90,9717,3.0,3.0,5.0,0.89,0.56,0.96,0.93,116.78,149.8
4661,5,36,6224,4.0,3.0,5.0,0.67,0.28,0.94,0.99,57.21,134.4
4662,13,55109,69436317,5.0,4.0,8.0,1.0,1.0,0.17,0.01,78.85,135.0
4663,3,61,14850,2.0,1.0,3.0,0.72,0.58,0.46,0.31,186.09,93.0
4664,1,64,13479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.14,124.0
4665,4,64,25612,4.0,2.0,4.0,0.22,0.3,0.34,0.36,8.09,151.25
4666,2,25,12242,2.0,1.0,2.0,0.56,0.64,0.44,0.36,0.7,117.0
4682,3,27,10268,2.0,1.0,2.0,0.93,0.76,0.59,0.43,0.36,56.33
4683,5,56,23738,5.0,3.0,5.0,1.0,1.0,0.18,0.09,1.36,96.8
4684,14,109,38978,6.0,4.0,11.0,0.79,0.61,0.19,0.16,6.34,115.07
4685,5,93,37108,4.0,4.0,5.0,0.12,0.05,0.42,0.45,1.51,97.8
4686,15,292,122548,6.0,4.0,9.0,0.64,0.45,0.13,0.09,10.66,109.47
4687,11,366,346670,6.0,3.0,10.0,0.87,0.93,0.24,0.07,3.3,110.91
4688,3,22,4311,2.0,3.0,3.0,1.0,1.0,0.5,0.58,2.41,123.67
4689,17,148,46406,8.0,7.0,14.0,0.81,0.67,0.27,0.29,5.59,106.12
4690,12,85,31134,5.0,2.0,10.0,0.69,0.3,0.75,0.76,1.18,93.33
4691,8,1000,1136246,5.0,6.0,7.0,0.07,0.02,0.06,0.02,16.49,68.25
4692,9,165,34995,4.0,6.0,9.0,0.21,0.24,0.93,0.84,17.04,102.67
4693,35,662,451647,7.0,4.0,17.0,0.71,0.74,0.4,0.14,3.55,92.77
4694,14,2551,1747865,7.0,3.0,12.0,0.03,0.02,0.3,0.19,11.87,62.0
4695,20,296,110415,10.0,2.0,17.0,0.6,0.55,0.49,0.44,15.27,98.4
4696,20,106,46523,7.0,5.0,11.0,0.86,0.63,0.25,0.26,4.01,144.2
4699,16,103,43330,3.0,3.0,8.0,0.72,0.55,0.48,0.38,2.0,118.06
4700,10,181,179892,5.0,4.0,10.0,0.97,0.96,0.29,0.05,8.21,151.3
4701,10,164,60857,4.0,3.0,6.0,0.44,0.45,0.71,0.62,0.82,63.9
4702,13,161,92276,3.0,2.0,7.0,0.58,0.63,0.55,0.63,7.53,88.69
4703,11,131,59077,7.0,4.0,10.0,0.74,0.69,0.45,0.35,3.69,128.18
4704,17,100,26410,8.0,9.0,16.0,0.89,0.62,0.59,0.45,6.51,137.18
4705,10,49,22343,5.0,4.0,7.0,0.86,0.66,0.35,0.24,3.14,153.8
4706,5,95,28987,5.0,3.0,5.0,0.45,0.19,0.43,0.36,11.52,57.0
4707,16,2941,2462245,6.0,5.0,15.0,0.4,0.51,0.65,0.5,36.04,86.94
4708,1,9,5635,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,60.0
4709,15,143,48614,3.0,4.0,8.0,0.41,0.38,0.52,0.43,7.77,115.4
4710,26,760,383174,10.0,5.0,19.0,0.49,0.34,0.52,0.29,14.48,78.08
4711,13,439,307029,6.0,5.0,11.0,0.13,0.03,0.66,0.9,5.13,91.54
4712,4,5,1467,3.0,4.0,4.0,0.6,0.11,0.2,0.84,0.25,101.25
4713,7,169,131966,6.0,4.0,6.0,0.07,0.03,0.16,0.09,2.11,123.29
4714,2,13,5861,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.07,156.5
4715,7,100,30641,5.0,3.0,6.0,0.87,0.75,0.86,0.8,10.03,86.43
4716,3,18,4627,3.0,2.0,3.0,0.89,0.46,0.89,0.72,0.05,57.67
4717,10,35,21783,1.0,1.0,4.0,0.71,0.43,0.46,0.36,0.06,152.5
4718,61,3529,3177924,10.0,11.0,32.0,0.91,0.99,0.18,0.02,16.61,64.8
4719,18,5152,984175,10.0,8.0,15.0,0.06,0.24,0.01,0.01,22.89,84.11
4720,10,63,23627,5.0,5.0,7.0,0.86,0.89,0.25,0.09,0.6,66.3
4721,6,38,7681,3.0,3.0,6.0,0.84,0.49,0.95,0.68,45.26,122.17
4722,12,128,52605,7.0,3.0,12.0,0.95,0.88,0.6,0.39,0.31,106.75
4723,18,309,107072,9.0,5.0,15.0,0.75,0.72,0.46,0.33,7.28,83.5
4724,13,184,44984,4.0,3.0,9.0,0.89,0.87,0.32,0.29,19.33,81.0
4725,28,1232,654399,7.0,5.0,15.0,0.88,0.89,0.5,0.14,13.09,87.43
4726,21,4614,5310973,6.0,3.0,17.0,0.04,0.01,0.05,0.01,16.17,79.1
4727,8,777,697242,3.0,2.0,6.0,0.96,0.98,0.87,0.93,9.42,58.5
4728,25,170,84137,5.0,3.0,10.0,0.35,0.23,0.38,0.38,2.83,126.08
4730,51,756,340887,12.0,5.0,30.0,0.69,0.68,0.57,0.42,8.34,88.41
4731,17,127,54828,3.0,4.0,8.0,0.76,0.54,0.15,0.21,4.26,136.47
4732,13,361,227376,5.0,4.0,10.0,0.63,0.35,0.39,0.17,20.82,109.0
4733,27,32401,47003929,12.0,5.0,24.0,0.99,1.0,0.02,0.0,18.56,90.48
4734,7,120,41807,5.0,2.0,7.0,0.82,0.69,0.76,0.66,12.48,86.71
4735,22,89,47871,5.0,4.0,8.0,0.53,0.35,0.34,0.37,1.4,152.95
4736,11,77,33411,4.0,5.0,9.0,0.9,0.77,0.78,0.66,9.08,128.55
4737,16,857,1136960,11.0,8.0,15.0,0.98,0.99,0.06,0.01,11.85,87.94
4738,5,37,16963,3.0,1.0,5.0,0.89,0.71,0.05,0.14,6.82,97.2
4739,31,356,120860,8.0,5.0,15.0,0.29,0.33,0.51,0.41,2.45,139.58
5092,5,100,28029,3.0,2.0,3.0,0.8,0.74,0.49,0.34,2.64,117.6
5093,17,329,76064,4.0,3.0,10.0,0.89,0.81,0.58,0.46,36.25,111.53
5094,11,116,34646,3.0,3.0,6.0,1.0,1.0,0.39,0.28,1.56,117.09
5098,5,219,17725,3.0,2.0,4.0,1.0,1.0,0.7,0.62,175.95,132.8
5099,4,162,11138,3.0,2.0,4.0,1.0,1.0,0.99,1.0,222.35,155.25
5100,6,174,28692,4.0,3.0,5.0,0.99,1.0,0.95,0.98,192.01,134.33
5102,6,244,16470,4.0,3.0,6.0,1.0,1.0,0.73,0.69,194.69,125.33
5103,3,162,13056,3.0,1.0,3.0,1.0,1.0,0.05,0.04,286.19,88.33
5108,1,18,1046,1.0,1.0,1.0,1.0,1.0,0.44,0.44,285.06,124.0
5109,2,39,3408,2.0,2.0,2.0,0.97,0.62,0.97,0.62,144.04,186.0
5110,2,27,1981,2.0,2.0,2.0,1.0,1.0,0.96,0.98,137.04,84.5
5111,3,144,12220,2.0,2.0,2.0,1.0,1.0,0.55,0.46,197.07,142.67
5112,4,80,5668,4.0,4.0,4.0,0.99,0.99,0.96,0.97,72.52,168.5
5115,3,85,20218,2.0,2.0,3.0,1.0,1.0,0.8,0.91,195.69,155.0
5119,5,6,261,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,197.6
5120,7,87,26581,5.0,2.0,6.0,0.72,0.57,0.44,0.4,1.61,148.14
5121,23,534,135196,6.0,7.0,18.0,0.33,0.43,0.22,0.26,13.56,163.43
5128,4,16,2719,2.0,3.0,3.0,1.0,1.0,0.81,0.95,0.12,199.0
5231,54,810,522729,7.0,3.0,29.0,0.94,0.95,0.4,0.18,14.51,132.0
5232,20,444,149909,6.0,2.0,9.0,0.97,0.97,0.38,0.3,46.17,132.4
5233,13,383,122201,7.0,4.0,10.0,0.89,0.8,0.48,0.28,84.92,156.46
5234,7,119,52565,3.0,1.0,6.0,0.46,0.34,0.44,0.63,46.38,138.14
5235,22,408,158867,9.0,2.0,16.0,0.97,0.98,0.45,0.55,47.79,130.23
5236,17,198,74393,4.0,2.0,11.0,0.63,0.59,0.44,0.3,19.71,159.47
5237,20,1642,1147296,7.0,2.0,15.0,0.95,0.96,0.08,0.06,59.52,144.5
5241,28,436,135740,5.0,3.0,18.0,0.98,0.97,0.56,0.4,5.45,111.79
5242,7,89,36206,3.0,3.0,6.0,0.98,0.93,0.4,0.3,3.45,138.86
5246,25,3989,5303984,6.0,3.0,15.0,1.0,1.0,0.11,0.01,15.19,115.44
5247,5,197,71842,4.0,2.0,5.0,1.0,1.0,0.64,0.58,135.05,150.0
5254,2,29,3074,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.58,60.0
5255,4,34,5879,3.0,2.0,4.0,0.97,0.99,0.44,0.23,9.24,106.25
5256,4,9,612,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.12,151.75
5258,5,111,40857,4.0,3.0,5.0,0.42,0.12,0.41,0.38,10.38,96.6
5259,7,80,30540,6.0,2.0,6.0,0.99,1.0,0.28,0.08,16.09,64.0
5260,1,7,471,1.0,1.0,1.0,1.0,1.0,0.43,0.39,4.8,92.0
5262,4,61,12045,4.0,4.0,4.0,0.98,1.0,0.95,0.99,7.98,69.5
5263,6,99,34146,3.0,3.0,5.0,0.99,1.0,0.36,0.24,40.65,94.17
5264,8,145,73325,5.0,6.0,8.0,0.99,1.0,0.45,0.12,14.32,138.88
5265,7,2297,2302165,2.0,1.0,6.0,0.03,0.01,0.18,0.02,63.95,100.86
5269,5,30,8355,4.0,3.0,5.0,1.0,1.0,0.53,0.19,0.56,132.6
5270,2,17,1600,1.0,1.0,1.0,1.0,1.0,0.53,0.61,0.45,58.5
5357,8,41,13152,6.0,7.0,8.0,0.98,1.0,0.9,0.99,3.0,78.38
5358,8,337,203789,7.0,2.0,8.0,0.75,0.69,0.22,0.07,8.53,86.62
5359,25,312,94985,11.0,5.0,13.0,0.98,1.0,0.48,0.16,24.78,76.48
5361,12,393,260737,6.0,4.0,11.0,1.0,1.0,0.78,0.83,16.22,121.42
5362,7,107,87025,6.0,4.0,6.0,0.99,1.0,0.25,0.04,0.17,167.29
5363,55,1817,885889,6.0,2.0,8.0,0.98,0.98,0.42,0.12,1.21,64.4
5364,2,22,7541,2.0,1.0,2.0,1.0,1.0,0.32,0.22,2.58,60.0
5365,9,137,68816,7.0,4.0,9.0,0.81,0.84,0.31,0.14,10.64,122.22
5366,40,5205,5911358,8.0,5.0,9.0,1.0,1.0,0.08,0.01,11.43,83.8
5368,4,25,12345,4.0,4.0,4.0,1.0,1.0,0.32,0.04,1.54,54.0
5369,7,173,61760,3.0,2.0,5.0,0.23,0.11,0.71,0.68,19.54,62.43
5370,9,70,38920,4.0,3.0,5.0,0.76,0.84,0.24,0.16,3.67,182.56
5371,9,72,13364,4.0,3.0,5.0,0.29,0.49,0.5,0.48,14.8,91.44
5372,8,736,357457,6.0,6.0,7.0,0.61,0.23,0.34,0.73,42.66,110.12
5373,7,174,35944,4.0,5.0,6.0,0.63,0.9,0.91,0.8,55.82,109.0
5376,5,136,126610,5.0,4.0,5.0,0.99,1.0,0.26,0.03,0.38,158.8
5377,19,8267,8860752,9.0,6.0,12.0,1.0,1.0,0.29,0.01,7.74,136.21
5378,13,13531,14311544,1.0,1.0,2.0,1.0,1.0,0.3,0.02,2.89,124.0
5379,3,21,8163,3.0,2.0,3.0,1.0,1.0,0.14,0.02,0.37,101.0
5382,15,114,44508,11.0,9.0,13.0,0.97,0.99,0.57,0.32,20.78,129.0
5383,38,122,38225,10.0,32.0,15.0,0.76,0.91,0.36,0.36,16.91,127.08
5384,57,2025,1557288,18.0,52.0,20.0,0.03,0.01,0.67,0.97,5.32,120.68
5386,16,220,116348,9.0,10.0,11.0,0.44,0.43,0.4,0.21,5.13,112.62
5390,3,34,1892,3.0,3.0,3.0,0.06,0.05,0.94,0.95,58.85,186.0
5394,6,67,17939,5.0,3.0,6.0,0.42,0.31,0.64,0.64,0.68,166.33
5396,9,3505,5049125,3.0,3.0,8.0,1.0,1.0,0.02,0.0,31.39,127.89
5397,10,79,28964,4.0,3.0,7.0,1.0,1.0,0.58,0.52,0.24,165.7
5398,11,268,111107,8.0,4.0,10.0,0.89,0.85,0.63,0.49,5.4,162.82
5399,9,123,36173,7.0,3.0,8.0,1.0,1.0,0.56,0.75,78.28,143.33
5400,10,93,25365,9.0,5.0,9.0,1.0,1.0,0.72,0.72,51.16,140.4
5401,9,801,658888,4.0,1.0,5.0,1.0,1.0,0.34,0.05,42.28,113.0
5402,5,47,12714,4.0,2.0,5.0,1.0,1.0,0.4,0.36,19.29,174.0
5403,4,48,8156,4.0,2.0,4.0,1.0,1.0,0.98,1.0,108.27,155.25
5408,19,531,190726,8.0,7.0,10.0,0.53,0.28,0.29,0.24,23.18,124.0
5409,8,215,161975,3.0,4.0,5.0,0.07,0.01,0.18,0.07,17.1,103.12
5411,4,24,7019,3.0,3.0,3.0,0.04,0.01,0.04,0.01,30.53,122.0
5414,3,34,14705,3.0,1.0,3.0,1.0,1.0,0.47,0.22,10.63,58.0
5502,16,289,145221,6.0,4.0,13.0,1.0,1.0,0.47,0.25,14.19,124.81
5503,7,24,5943,6.0,5.0,6.0,0.88,0.95,0.29,0.08,9.15,123.0
5504,5,87,38435,2.0,1.0,5.0,1.0,1.0,0.33,0.14,117.28,108.8
5505,6,141,111654,3.0,2.0,6.0,0.96,0.94,0.3,0.11,69.89,112.67
5506,6,23,8996,5.0,4.0,6.0,0.91,0.98,0.04,0.01,46.71,120.83
5510,10,128,82349,5.0,4.0,9.0,1.0,1.0,0.53,0.38,1.44,121.1
5511,12,179,77493,9.0,4.0,12.0,0.99,1.0,0.37,0.15,8.29,131.42
5512,3,32,2948,3.0,2.0,3.0,1.0,1.0,0.72,0.75,94.24,164.67
5513,3,568,425820,3.0,1.0,3.0,0.15,0.09,0.29,0.05,3.47,124.0
5514,5,194,56860,4.0,3.0,5.0,1.0,1.0,0.48,0.6,112.17,94.0
5515,6,111,51141,4.0,3.0,6.0,0.99,1.0,0.45,0.23,0.21,133.5
5517,5,48,15608,3.0,2.0,5.0,1.0,1.0,0.15,0.02,103.09,142.2
5518,9,152,63246,5.0,3.0,8.0,1.0,1.0,0.43,0.19,95.56,128.78
5519,7,582,191305,5.0,4.0,6.0,1.0,1.0,0.51,0.73,53.64,120.43
5520,5,262,130245,3.0,2.0,4.0,1.0,1.0,0.37,0.15,92.72,148.4
5521,4,121,47842,2.0,1.0,2.0,1.0,1.0,0.49,0.35,49.64,124.0
5522,3,84,48631,3.0,2.0,3.0,0.99,1.0,0.42,0.21,3.25,101.33
5524,5,11,672,4.0,4.0,5.0,1.0,1.0,0.36,0.43,8.02,156.4
5527,7,103,88053,3.0,2.0,6.0,1.0,1.0,0.18,0.02,0.26,104.14
5538,8,34,3188,7.0,4.0,8.0,1.0,1.0,0.62,0.7,0.65,139.38
5539,6,56,24324,4.0,3.0,6.0,1.0,1.0,0.57,0.35,6.34,130.83
5540,4,33,12046,3.0,3.0,4.0,1.0,1.0,0.39,0.1,0.66,185.25
5541,2,56,44976,2.0,1.0,2.0,1.0,1.0,0.07,0.01,19.27,91.5
5542,1,46,4034,1.0,1.0,1.0,1.0,1.0,0.59,0.51,286.24,124.0
5543,2,10,2410,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.79,188.5
5544,2,10,4992,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.17,184.5
5545,7,2148,2565005,5.0,1.0,5.0,1.0,1.0,0.03,0.0,12.49,115.0
5546,5,192,42779,5.0,4.0,5.0,1.0,1.0,0.05,0.03,70.2,148.0
6090,2,5,264,2.0,2.0,2.0,0.2,0.15,0.8,0.85,0.0,155.0
6091,6,56,3934,4.0,3.0,5.0,1.0,1.0,0.91,0.94,0.66,152.67
6092,15,317,252573,5.0,4.0,11.0,1.0,1.0,0.36,0.1,8.09,99.93
6098,6,174,28707,5.0,4.0,5.0,1.0,1.0,0.97,0.99,1.75,122.17
6099,5,20,6565,2.0,2.0,3.0,1.0,1.0,0.45,0.14,0.1,209.2
6102,10,116,38817,6.0,3.0,7.0,0.99,1.0,0.5,0.23,0.42,120.0
6103,6,37,10155,4.0,4.0,5.0,0.54,0.45,0.24,0.08,13.22,160.17
6104,10,144,32121,6.0,4.0,7.0,1.0,1.0,0.62,0.36,11.54,99.8
6105,7,256,172369,3.0,1.0,3.0,1.0,1.0,0.36,0.07,41.62,73.71
6106,5,248,159835,5.0,2.0,5.0,0.19,0.08,0.42,0.11,1.31,98.0
6107,5,40,16155,3.0,3.0,3.0,0.98,1.0,0.38,0.16,0.06,142.4
6108,5,66,26730,4.0,3.0,4.0,1.0,1.0,0.32,0.55,38.72,110.6
6111,6,60,16380,6.0,4.0,6.0,1.0,1.0,0.62,0.39,0.18,120.67
6112,7,88,15354,6.0,3.0,7.0,0.99,0.99,0.49,0.36,45.88,86.86
6113,11,267,167880,5.0,3.0,6.0,0.47,0.75,0.16,0.05,0.3,88.64
6114,8,118,36018,6.0,3.0,6.0,0.97,0.99,0.52,0.24,52.8,95.12
6115,5,68,11835,3.0,3.0,5.0,0.97,0.99,0.06,0.02,25.45,95.6
6116,20,887,769701,11.0,6.0,17.0,0.95,0.98,0.17,0.03,34.21,100.7
6117,9,1490,1039260,7.0,1.0,9.0,0.49,0.73,0.63,0.28,79.72,63.22
6118,17,271,67262,8.0,2.0,15.0,0.98,0.99,0.74,0.59,34.53,97.24
6119,33,1397,681521,10.0,4.0,23.0,0.75,0.42,0.2,0.12,23.57,89.24
6120,9,149,110333,7.0,3.0,7.0,1.0,1.0,0.23,0.04,9.42,147.33
6121,13,370,207272,5.0,3.0,11.0,0.98,1.0,0.35,0.11,24.43,91.31
6122,8,182,106456,2.0,3.0,7.0,0.71,0.53,0.34,0.18,8.55,61.0
6123,4,68,12585,2.0,2.0,3.0,1.0,1.0,0.87,0.94,1.39,60.0
6124,21,288,102707,11.0,6.0,13.0,0.93,0.94,0.4,0.32,17.24,97.9
6125,5,19,7276,3.0,2.0,3.0,0.95,0.99,0.05,0.01,0.13,174.0
6126,13,301,209039,10.0,3.0,10.0,1.0,1.0,0.37,0.23,11.67,105.46
6127,9,118,31337,7.0,3.0,9.0,0.98,1.0,0.62,0.36,15.47,84.67
6128,5,48,15366,4.0,2.0,5.0,1.0,1.0,0.6,0.42,10.71,71.8
6129,11,244,237117,7.0,4.0,7.0,0.89,0.95,0.27,0.05,0.05,85.82
6130,10,82,28430,6.0,6.0,9.0,0.91,0.98,0.41,0.19,7.19,90.9
6131,12,327,181980,9.0,4.0,10.0,0.54,0.4,0.43,0.23,21.09,93.67
6132,18,227,79106,10.0,7.0,14.0,0.96,0.99,0.28,0.11,5.63,80.44
6134,7,90,33254,4.0,2.0,7.0,0.97,0.99,0.32,0.09,8.83,85.14
6135,14,209,82981,6.0,6.0,11.0,0.93,0.93,0.67,0.37,2.81,73.43
6136,14,268,102785,4.0,3.0,9.0,0.88,0.78,0.35,0.17,9.02,76.36
6220,28,2049,2413752,12.0,2.0,21.0,0.99,1.0,0.14,0.02,10.3,81.21
6221,30,644,251849,13.0,7.0,20.0,0.62,0.64,0.53,0.6,12.45,104.73
6222,5,34,9911,3.0,2.0,5.0,1.0,1.0,0.79,0.59,8.85,96.6
6223,5,79,29714,4.0,4.0,5.0,0.62,0.67,0.96,0.99,6.28,107.6
6224,5,35,4605,4.0,5.0,5.0,1.0,1.0,0.91,0.97,23.96,132.8
6226,1,17,4261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.39,60.0
6228,4,138,84275,2.0,2.0,3.0,0.59,0.27,0.36,0.23,20.12,66.5
6229,11,1513,1625359,7.0,4.0,10.0,0.99,1.0,0.24,0.02,30.89,77.91
6230,5,36,4062,4.0,5.0,5.0,0.97,0.99,0.47,0.66,9.18,94.0
6231,2,24,10409,2.0,2.0,2.0,0.88,0.98,0.12,0.02,19.28,57.0
6232,6,48,12539,4.0,4.0,6.0,1.0,1.0,0.77,0.63,5.4,87.83
6233,9,113,16946,4.0,5.0,7.0,0.5,0.52,0.32,0.43,18.12,119.44
6234,11,1639,1852359,8.0,4.0,11.0,0.06,0.04,0.09,0.02,1.42,92.45
6235,4,28,8847,3.0,4.0,4.0,1.0,1.0,0.21,0.05,1.44,101.75
6236,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,154.5
6237,5,85,19344,1.0,2.0,2.0,0.33,0.22,0.74,0.63,16.67,72.8
6238,3,235,61212,2.0,2.0,3.0,0.0,0.0,0.48,0.44,32.31,70.67
6239,4,105,24614,1.0,2.0,3.0,0.57,0.3,0.32,0.45,22.15,68.0
6241,6,76,26625,3.0,4.0,3.0,0.03,0.0,0.7,0.78,15.4,129.67
6242,3,28,13941,2.0,2.0,2.0,0.04,0.0,0.39,0.39,0.02,57.67
6243,10,270,112792,3.0,2.0,3.0,0.4,0.33,0.33,0.25,6.45,83.9
6244,6,81,20309,4.0,3.0,5.0,0.44,0.26,0.38,0.42,8.27,133.83
6245,5,13,769,2.0,2.0,2.0,1.0,1.0,0.69,0.79,0.01,213.6
6246,5,115,38103,3.0,3.0,4.0,0.02,0.0,0.51,0.66,18.38,103.2
6247,6,2703,3188436,3.0,1.0,5.0,0.04,0.01,0.04,0.01,6.58,65.0
6249,6,43,7035,5.0,4.0,5.0,1.0,1.0,0.91,0.97,0.7,154.5
6250,7,43,16033,4.0,3.0,5.0,1.0,1.0,0.37,0.2,0.05,196.86
6252,9,53,11206,7.0,5.0,8.0,1.0,1.0,0.64,0.56,0.38,149.0
6253,3,15,1937,3.0,2.0,3.0,1.0,1.0,0.87,0.96,0.11,166.0
6254,3,30,18963,3.0,3.0,3.0,0.97,1.0,0.5,0.58,0.15,208.0
6255,3,45,33988,2.0,3.0,3.0,0.98,1.0,0.42,0.25,0.12,144.0
6256,9,951,1284473,8.0,6.0,8.0,1.0,1.0,0.09,0.0,13.89,106.44
6257,10,164,80092,6.0,2.0,9.0,0.95,0.93,0.32,0.12,55.5,99.9
6259,7,34,3265,5.0,5.0,7.0,1.0,1.0,0.76,0.9,42.66,137.0
6260,7,66,19444,4.0,4.0,7.0,1.0,1.0,0.73,0.61,40.67,176.43
6261,5,56,22827,3.0,3.0,4.0,1.0,1.0,0.48,0.29,57.11,132.0
6262,2,22,4181,2.0,2.0,2.0,1.0,1.0,1.0,1.0,45.16,124.0
6263,7,1502,1614477,5.0,3.0,7.0,0.99,0.99,0.24,0.02,48.1,103.86
6265,5,18,1042,5.0,5.0,5.0,0.94,0.96,0.78,0.83,54.03,104.2
6266,4,42,19342,3.0,3.0,3.0,1.0,1.0,0.33,0.11,32.14,218.25
6267,8,78,19806,5.0,5.0,8.0,1.0,1.0,0.58,0.37,37.32,161.62
6268,9,24,1420,6.0,6.0,7.0,0.92,0.85,0.71,0.7,30.02,121.89
6269,8,98,32202,6.0,4.0,7.0,1.0,1.0,0.55,0.27,28.24,121.25
6270,16,685,642651,9.0,3.0,12.0,1.0,1.0,0.3,0.07,16.51,123.5
6271,5,45,15209,3.0,2.0,5.0,1.0,1.0,0.44,0.38,125.08,145.6
6272,7,40,5663,5.0,2.0,6.0,1.0,1.0,0.72,0.86,41.19,140.14
