id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19184,83,443,29704,18.0,4.0,75.0,0.01,0.0,0.47,0.46,134.3,118.25
19185,60,382,24576,14.0,1.0,49.0,0.0,0.0,0.49,0.5,185.62,117.83
19186,74,378,26104,19.0,3.0,65.0,0.01,0.0,0.52,0.51,154.56,138.96
19187,84,622,44282,15.0,1.0,75.0,0.0,0.0,0.39,0.39,156.24,116.44
19188,87,521,34462,18.0,4.0,73.0,0.01,0.01,0.49,0.48,167.71,129.21
19189,76,467,32040,19.0,3.0,69.0,0.01,0.0,0.56,0.56,142.09,155.14
19190,66,296,20726,15.0,4.0,57.0,0.02,0.01,0.44,0.44,124.09,132.42
19191,75,412,27548,21.0,4.0,64.0,0.01,0.01,0.54,0.53,156.51,143.11
19192,57,417,27826,16.0,1.0,49.0,0.0,0.0,0.49,0.48,167.44,122.0
19193,83,695,46998,21.0,4.0,69.0,0.01,0.0,0.55,0.57,179.17,121.95
19194,61,406,28274,18.0,2.0,55.0,0.0,0.0,0.52,0.52,161.14,115.18
19195,70,465,29730,18.0,2.0,60.0,0.0,0.0,0.44,0.44,185.38,109.59
19196,90,498,34240,12.0,1.0,77.0,0.0,0.0,0.51,0.5,127.94,137.18
19197,98,505,32726,16.0,1.0,86.0,0.0,0.0,0.48,0.48,127.87,128.2
19198,71,425,29708,21.0,1.0,62.0,0.0,0.0,0.43,0.43,150.88,106.07
19199,82,471,34000,23.0,2.0,72.0,0.0,0.0,0.48,0.48,148.84,118.5
19200,95,588,40260,22.0,3.0,82.0,0.01,0.0,0.49,0.49,136.12,139.55
19201,104,611,39266,24.0,2.0,89.0,0.0,0.0,0.53,0.53,131.61,131.51
19202,91,573,41688,18.0,2.0,80.0,0.0,0.0,0.5,0.51,144.69,122.33
19203,67,468,29996,15.0,3.0,60.0,0.0,0.0,0.52,0.52,178.06,119.06
19204,78,451,29846,26.0,4.0,71.0,0.01,0.01,0.51,0.53,141.98,141.12
19205,84,436,29743,24.0,2.0,75.0,0.01,0.0,0.49,0.5,132.67,134.64
19206,86,417,26630,16.0,3.0,75.0,0.0,0.0,0.49,0.49,132.06,140.13
19207,112,702,47170,23.0,2.0,96.0,0.0,0.0,0.5,0.49,155.99,129.8
19208,100,454,30194,25.0,4.0,91.0,0.01,0.01,0.46,0.46,112.27,143.49
19209,93,384,26199,19.0,2.0,77.0,0.0,0.0,0.46,0.45,98.6,136.51
19210,98,529,35608,22.0,2.0,84.0,0.01,0.0,0.44,0.45,121.64,124.9
19211,77,508,35744,20.0,3.0,69.0,0.01,0.0,0.56,0.57,130.11,136.75
19212,81,422,27921,19.0,3.0,71.0,0.01,0.01,0.56,0.56,137.39,140.98
19213,75,583,40828,21.0,1.0,68.0,0.0,0.0,0.51,0.53,158.94,121.41
19214,102,605,39774,21.0,5.0,95.0,0.01,0.01,0.48,0.48,128.46,125.3
19215,99,567,37486,20.0,3.0,82.0,0.01,0.0,0.53,0.53,147.51,124.68
19216,94,566,39542,25.0,1.0,83.0,0.0,0.0,0.49,0.5,156.43,119.93
19217,99,531,33965,26.0,4.0,86.0,0.01,0.0,0.52,0.53,126.66,140.71
19218,107,611,42960,20.0,4.0,89.0,0.01,0.01,0.49,0.49,160.42,132.25
19219,79,449,29336,20.0,3.0,73.0,0.01,0.01,0.51,0.52,142.55,112.58
19220,83,421,27768,19.0,3.0,78.0,0.0,0.0,0.47,0.46,112.63,113.51
19221,112,662,45125,22.0,2.0,96.0,0.01,0.0,0.47,0.48,145.02,115.26
19222,87,496,31530,25.0,4.0,82.0,0.01,0.01,0.54,0.53,124.41,126.48
19223,110,754,51858,23.0,2.0,99.0,0.0,0.0,0.51,0.51,138.53,123.54
19224,89,459,30906,17.0,4.0,81.0,0.01,0.01,0.48,0.48,144.41,127.94
19225,78,486,31686,19.0,4.0,69.0,0.01,0.01,0.48,0.49,136.54,129.44
19226,94,526,34772,18.0,2.0,75.0,0.0,0.0,0.46,0.47,162.78,118.14
19227,87,456,32244,16.0,2.0,77.0,0.0,0.0,0.36,0.34,114.77,139.1
19228,117,768,53626,26.0,2.0,99.0,0.0,0.0,0.52,0.54,160.69,124.64
19229,113,497,32505,24.0,5.0,96.0,0.01,0.01,0.52,0.52,110.36,137.8
19230,115,562,38830,24.0,3.0,99.0,0.0,0.0,0.49,0.5,126.05,141.06
19231,103,602,42172,18.0,4.0,95.0,0.01,0.01,0.55,0.55,147.94,137.91
19232,91,464,31780,18.0,3.0,73.0,0.0,0.0,0.45,0.44,155.01,117.77
19233,89,397,26392,18.0,3.0,80.0,0.01,0.0,0.59,0.6,109.91,150.48
19234,89,478,31294,24.0,6.0,81.0,0.01,0.01,0.53,0.52,126.98,139.22
19235,85,444,28458,18.0,4.0,77.0,0.01,0.01,0.51,0.51,127.4,129.26
19236,86,484,31884,20.0,2.0,82.0,0.0,0.0,0.46,0.47,138.03,127.34
19237,103,610,39652,22.0,3.0,97.0,0.0,0.0,0.56,0.55,128.65,138.74
19238,100,622,39613,20.0,3.0,89.0,0.0,0.0,0.5,0.51,136.39,139.26
19239,99,596,38662,23.0,3.0,87.0,0.0,0.0,0.56,0.54,149.26,117.95
19240,127,673,45478,26.0,5.0,106.0,0.01,0.0,0.49,0.49,142.91,128.6
19241,125,628,43822,22.0,5.0,107.0,0.01,0.01,0.54,0.55,123.4,146.74
19242,125,624,40143,30.0,7.0,111.0,0.02,0.01,0.49,0.49,115.2,123.46
19243,136,661,45014,27.0,3.0,125.0,0.01,0.0,0.45,0.46,96.61,147.35
19244,118,652,44617,22.0,3.0,105.0,0.0,0.0,0.49,0.49,132.93,126.68
19245,122,685,42426,28.0,4.0,110.0,0.01,0.0,0.5,0.5,128.45,130.8
19246,127,553,35591,28.0,2.0,117.0,0.01,0.0,0.48,0.48,107.8,133.32
19247,101,552,35807,25.0,2.0,91.0,0.01,0.0,0.52,0.52,140.19,143.49
19248,119,609,40520,28.0,5.0,102.0,0.01,0.0,0.53,0.53,129.45,119.91
19249,108,617,41424,23.0,3.0,99.0,0.01,0.01,0.45,0.44,116.93,116.23
19250,94,590,38758,22.0,3.0,87.0,0.01,0.0,0.54,0.53,143.59,143.4
19251,107,615,41442,20.0,3.0,97.0,0.0,0.0,0.5,0.5,134.05,141.11
19252,147,727,50514,27.0,3.0,126.0,0.0,0.0,0.55,0.54,124.7,142.98
19253,105,545,34988,24.0,2.0,93.0,0.0,0.0,0.51,0.53,133.33,143.17
19254,106,729,48979,22.0,4.0,91.0,0.0,0.0,0.44,0.42,144.95,120.92
19255,124,729,48470,22.0,3.0,113.0,0.01,0.0,0.48,0.49,141.78,119.27
19256,125,685,47024,30.0,4.0,109.0,0.01,0.0,0.51,0.5,145.95,129.94
19257,121,758,51186,27.0,6.0,104.0,0.02,0.01,0.52,0.52,150.51,144.72
19258,92,565,38684,23.0,2.0,82.0,0.0,0.0,0.5,0.51,156.26,114.05
19259,120,868,64066,28.0,5.0,105.0,0.01,0.0,0.5,0.5,127.37,154.62
19260,98,592,39588,26.0,4.0,86.0,0.01,0.01,0.48,0.49,146.85,116.1
19261,80,420,29104,22.0,4.0,71.0,0.01,0.01,0.54,0.54,141.76,133.21
19262,123,647,42746,28.0,4.0,107.0,0.01,0.0,0.5,0.51,130.92,131.83
19263,137,733,51300,22.0,4.0,113.0,0.01,0.0,0.57,0.58,113.4,145.11
19264,175,962,63790,29.0,3.0,153.0,0.01,0.0,0.49,0.47,118.91,149.34
19265,133,629,41368,18.0,1.0,114.0,0.0,0.0,0.48,0.48,137.48,140.67
19266,151,755,49194,28.0,5.0,131.0,0.01,0.01,0.57,0.58,100.42,151.74
19267,140,794,52717,27.0,3.0,122.0,0.0,0.0,0.48,0.49,129.74,134.92
19268,129,647,43618,31.0,8.0,117.0,0.01,0.01,0.48,0.48,123.66,137.99
19269,129,841,56264,19.0,2.0,115.0,0.0,0.0,0.49,0.49,127.44,131.13
19270,155,777,51836,23.0,2.0,132.0,0.0,0.0,0.47,0.47,122.94,128.5
19271,158,817,53728,30.0,4.0,136.0,0.0,0.0,0.5,0.5,133.78,136.88
19272,141,800,55154,28.0,2.0,122.0,0.0,0.0,0.46,0.45,135.89,138.34
19273,137,680,45636,27.0,4.0,121.0,0.01,0.0,0.5,0.49,129.87,131.75
19274,145,899,58070,27.0,3.0,127.0,0.0,0.0,0.54,0.54,144.67,140.06
19275,142,758,50353,28.0,5.0,135.0,0.01,0.0,0.47,0.5,120.52,141.04
19276,159,870,57347,34.0,3.0,144.0,0.0,0.0,0.51,0.51,130.6,136.07
19277,126,837,56318,22.0,1.0,116.0,0.0,0.0,0.49,0.49,139.55,115.49
19278,144,837,55902,26.0,3.0,125.0,0.0,0.0,0.42,0.42,134.76,120.98
19279,113,700,45802,32.0,4.0,107.0,0.0,0.0,0.5,0.5,125.86,124.16
19280,125,805,51399,31.0,3.0,111.0,0.01,0.0,0.49,0.49,153.52,125.85
19281,130,651,44110,24.0,3.0,116.0,0.01,0.01,0.49,0.49,125.24,124.93
19282,152,923,58862,33.0,8.0,132.0,0.01,0.01,0.49,0.49,140.53,137.8
19283,156,823,54714,35.0,6.0,133.0,0.02,0.01,0.52,0.52,121.85,139.44
19284,131,861,56405,31.0,4.0,111.0,0.01,0.01,0.47,0.47,139.1,126.96
19285,137,887,60683,34.0,5.0,120.0,0.01,0.0,0.48,0.48,126.53,118.66
19286,135,781,53608,26.0,4.0,124.0,0.01,0.0,0.48,0.48,145.18,123.73
19287,152,783,52909,26.0,3.0,125.0,0.01,0.01,0.61,0.63,124.04,144.74
19288,154,855,56784,35.0,7.0,131.0,0.01,0.01,0.5,0.5,145.75,122.4
19289,115,748,47877,22.0,4.0,102.0,0.0,0.0,0.55,0.57,127.76,143.28
19290,135,714,47304,24.0,4.0,117.0,0.0,0.0,0.47,0.47,141.28,137.99
19291,156,939,58726,30.0,5.0,130.0,0.01,0.0,0.51,0.5,142.3,132.44
19292,148,932,59481,29.0,2.0,124.0,0.0,0.0,0.44,0.44,153.08,122.48
19293,128,855,60377,25.0,3.0,113.0,0.0,0.0,0.44,0.43,135.79,134.46
19294,143,833,53794,28.0,3.0,125.0,0.01,0.0,0.51,0.52,144.93,150.45
19295,191,947,59776,34.0,3.0,162.0,0.0,0.0,0.48,0.48,129.66,152.49
19296,153,686,43952,29.0,5.0,130.0,0.02,0.01,0.46,0.47,115.44,143.75
19297,187,1019,64649,38.0,4.0,160.0,0.01,0.0,0.48,0.49,147.01,130.43
19298,141,695,47030,26.0,2.0,126.0,0.01,0.0,0.47,0.48,110.36,119.83
19299,130,745,49260,25.0,6.0,117.0,0.01,0.01,0.48,0.49,139.57,122.35
19300,85,566,37098,20.0,5.0,74.0,0.01,0.01,0.47,0.48,172.7,125.66
19301,77,415,28096,17.0,1.0,70.0,0.0,0.0,0.53,0.53,133.89,146.73
19302,84,464,30806,23.0,4.0,77.0,0.01,0.01,0.51,0.5,114.23,151.68
19303,76,525,34300,17.0,3.0,65.0,0.0,0.0,0.52,0.52,165.3,136.83
19304,96,562,36016,21.0,2.0,88.0,0.0,0.0,0.51,0.51,134.19,141.49
19305,88,456,29892,23.0,2.0,75.0,0.01,0.0,0.53,0.55,128.34,146.25
19306,77,445,28164,20.0,2.0,67.0,0.0,0.0,0.5,0.49,147.91,132.45
19307,84,470,31262,18.0,6.0,78.0,0.01,0.01,0.49,0.49,139.57,128.3
19308,94,515,33152,28.0,4.0,84.0,0.01,0.01,0.55,0.56,138.63,124.6
19309,77,434,28774,19.0,1.0,65.0,0.0,0.0,0.48,0.48,157.94,141.17
19310,82,421,28016,18.0,3.0,78.0,0.01,0.0,0.44,0.44,123.32,135.35
19311,110,583,36218,26.0,4.0,100.0,0.01,0.01,0.51,0.52,137.14,138.55
19312,100,570,37350,25.0,5.0,91.0,0.01,0.01,0.52,0.52,156.47,134.6
19313,83,488,32356,20.0,1.0,74.0,0.0,0.0,0.51,0.52,137.36,126.11
19314,78,504,33932,19.0,3.0,69.0,0.01,0.0,0.44,0.45,144.87,121.77
19315,79,518,35090,18.0,4.0,71.0,0.01,0.0,0.51,0.5,144.31,127.86
19316,75,556,36852,22.0,2.0,69.0,0.0,0.0,0.49,0.5,145.24,140.16
19317,87,550,34465,23.0,9.0,79.0,0.02,0.01,0.51,0.51,148.08,126.63
19318,83,412,26732,17.0,4.0,78.0,0.01,0.0,0.46,0.45,137.53,137.58
19319,70,408,27048,19.0,4.0,63.0,0.01,0.0,0.49,0.5,114.51,135.4
19320,70,382,25256,24.0,5.0,64.0,0.02,0.01,0.51,0.52,153.06,127.24
19321,89,436,30878,17.0,3.0,76.0,0.01,0.0,0.5,0.5,142.95,137.93
19322,74,614,44378,22.0,2.0,66.0,0.0,0.0,0.49,0.5,144.83,141.69
19323,82,416,28532,15.0,2.0,71.0,0.0,0.0,0.51,0.5,131.88,131.35
19324,81,429,28624,20.0,3.0,75.0,0.0,0.0,0.53,0.53,115.92,139.3
19325,72,438,28258,15.0,1.0,64.0,0.0,0.0,0.43,0.43,124.55,120.65
19326,76,439,28402,19.0,2.0,70.0,0.0,0.0,0.44,0.44,159.82,139.61
19327,75,416,28650,15.0,1.0,65.0,0.0,0.0,0.5,0.49,145.32,148.76
19328,84,510,32967,21.0,5.0,78.0,0.01,0.0,0.53,0.53,147.8,142.26
19329,81,375,23446,18.0,1.0,74.0,0.0,0.0,0.49,0.49,114.28,147.07
19330,82,499,31827,20.0,2.0,77.0,0.0,0.0,0.55,0.55,131.43,127.88
19331,56,325,22942,18.0,2.0,53.0,0.01,0.01,0.48,0.48,123.2,131.46
19332,75,481,35066,23.0,1.0,70.0,0.0,0.0,0.54,0.54,162.46,126.72
19333,82,444,31042,19.0,1.0,69.0,0.0,0.0,0.5,0.5,142.76,132.02
19334,79,409,28256,16.0,4.0,68.0,0.01,0.01,0.54,0.54,140.1,136.05
19335,67,319,21932,15.0,4.0,59.0,0.01,0.01,0.46,0.44,125.67,130.57
19336,71,434,28837,24.0,4.0,65.0,0.01,0.01,0.45,0.46,146.54,102.17
19337,63,362,24450,16.0,2.0,59.0,0.01,0.0,0.47,0.47,150.2,111.84
19338,53,238,15241,18.0,3.0,49.0,0.01,0.01,0.52,0.51,114.82,116.96
19339,62,363,23762,15.0,2.0,57.0,0.0,0.0,0.48,0.47,138.39,121.44
19340,75,455,31923,16.0,4.0,64.0,0.01,0.01,0.52,0.52,175.34,133.79
19341,79,576,39114,18.0,4.0,71.0,0.01,0.0,0.58,0.6,157.19,140.58
19342,67,389,24966,18.0,3.0,60.0,0.01,0.0,0.46,0.46,151.94,124.21
19343,77,349,23996,20.0,4.0,66.0,0.01,0.01,0.5,0.5,126.09,148.19
19344,72,398,26622,21.0,3.0,66.0,0.01,0.01,0.51,0.51,112.08,145.83
19345,76,490,32286,22.0,1.0,73.0,0.0,0.0,0.52,0.51,139.27,120.29
19346,63,393,25138,19.0,2.0,60.0,0.0,0.0,0.46,0.46,116.7,125.25
19347,53,313,20316,16.0,1.0,52.0,0.0,0.0,0.52,0.54,132.73,145.13
19348,88,438,29868,19.0,1.0,77.0,0.0,0.0,0.49,0.48,128.02,131.2
19349,86,516,33164,22.0,4.0,79.0,0.01,0.0,0.5,0.5,137.42,140.09
19350,80,498,33834,20.0,3.0,73.0,0.0,0.0,0.54,0.53,147.17,133.81
19351,100,542,37422,22.0,2.0,86.0,0.0,0.0,0.53,0.54,137.91,136.93
19352,97,549,35355,22.0,6.0,86.0,0.01,0.01,0.5,0.49,141.91,128.9
19353,85,445,31608,19.0,3.0,79.0,0.0,0.0,0.49,0.48,128.22,121.18
19354,97,434,28655,17.0,1.0,88.0,0.0,0.0,0.51,0.5,124.27,141.53
19355,88,413,27828,21.0,2.0,85.0,0.0,0.0,0.46,0.45,101.36,137.52
19356,106,581,37936,22.0,1.0,100.0,0.0,0.0,0.45,0.46,113.1,125.99
19357,108,749,51200,21.0,2.0,92.0,0.0,0.0,0.58,0.61,139.98,139.82
19358,88,530,34283,23.0,4.0,76.0,0.0,0.0,0.51,0.51,149.04,126.14
19359,92,502,33272,15.0,2.0,82.0,0.0,0.0,0.54,0.53,132.79,138.49
19360,86,667,44096,21.0,2.0,71.0,0.0,0.0,0.54,0.56,154.54,147.98
19361,89,511,33450,15.0,3.0,79.0,0.0,0.0,0.51,0.51,147.51,135.37
19362,95,580,39353,20.0,1.0,83.0,0.0,0.0,0.45,0.46,149.0,125.27
19363,77,398,26304,16.0,2.0,69.0,0.01,0.0,0.48,0.49,139.66,129.65
19364,90,482,33754,23.0,2.0,81.0,0.0,0.0,0.52,0.54,124.32,143.71
19365,71,484,32644,18.0,4.0,63.0,0.01,0.01,0.51,0.5,183.91,139.52
19366,75,389,26280,20.0,1.0,66.0,0.0,0.0,0.53,0.53,154.49,141.87
19367,60,368,24145,17.0,1.0,55.0,0.0,0.0,0.48,0.47,146.5,113.17
19368,80,541,34900,20.0,1.0,68.0,0.0,0.0,0.5,0.5,157.41,128.68
19369,75,371,26284,18.0,1.0,68.0,0.0,0.0,0.53,0.55,118.47,141.89
19370,77,328,20396,18.0,3.0,67.0,0.01,0.01,0.52,0.52,126.45,161.82
19371,75,362,26406,17.0,1.0,65.0,0.0,0.0,0.55,0.55,117.73,144.33
19372,62,278,18874,16.0,2.0,57.0,0.01,0.0,0.42,0.4,125.34,125.55
19373,81,533,37013,19.0,3.0,70.0,0.01,0.0,0.41,0.4,139.62,136.04
19374,81,511,33684,15.0,1.0,74.0,0.0,0.0,0.57,0.59,139.36,128.51
19375,84,529,33777,22.0,1.0,70.0,0.0,0.0,0.51,0.52,156.39,117.51
19376,71,460,30754,13.0,3.0,63.0,0.0,0.0,0.44,0.42,149.79,156.27
19377,78,394,24722,17.0,1.0,68.0,0.0,0.0,0.47,0.47,144.15,116.41
19378,79,490,33486,24.0,1.0,70.0,0.0,0.0,0.64,0.67,151.7,153.96
19379,88,448,30760,24.0,3.0,79.0,0.0,0.0,0.5,0.49,113.81,116.47
19380,76,429,28430,17.0,2.0,68.0,0.0,0.0,0.48,0.47,146.4,125.07
19381,62,321,20666,18.0,4.0,57.0,0.02,0.01,0.46,0.47,133.09,131.19
19382,83,485,31850,20.0,4.0,67.0,0.01,0.01,0.48,0.49,180.62,129.22
19383,90,501,33414,16.0,5.0,78.0,0.01,0.01,0.49,0.48,139.42,138.76
19384,89,487,29911,17.0,3.0,78.0,0.0,0.0,0.46,0.45,131.49,133.17
19385,83,474,30454,17.0,3.0,76.0,0.0,0.0,0.43,0.42,159.05,111.46
19386,68,429,29574,19.0,3.0,61.0,0.0,0.0,0.51,0.51,148.48,126.19
19387,82,442,29752,19.0,4.0,73.0,0.01,0.0,0.54,0.55,125.89,139.06
19388,74,365,22478,20.0,3.0,66.0,0.01,0.01,0.53,0.54,127.6,132.64
19389,81,428,27224,23.0,3.0,71.0,0.01,0.0,0.49,0.49,137.3,120.38
19390,83,348,23752,16.0,2.0,75.0,0.01,0.0,0.48,0.48,104.24,151.57
19391,90,546,31876,17.0,2.0,80.0,0.01,0.0,0.46,0.45,155.04,124.71
19392,68,331,22022,17.0,2.0,60.0,0.01,0.0,0.47,0.48,123.13,122.32
19393,64,398,26486,21.0,4.0,60.0,0.01,0.01,0.52,0.52,138.86,118.77
19394,73,448,29874,22.0,4.0,66.0,0.01,0.01,0.5,0.51,152.29,123.15
19395,80,571,38156,19.0,2.0,67.0,0.0,0.0,0.53,0.54,137.15,141.65
19396,104,533,35958,24.0,4.0,97.0,0.01,0.01,0.53,0.54,112.33,138.48
19397,75,473,33690,21.0,3.0,68.0,0.0,0.0,0.51,0.51,142.32,135.01
19398,82,485,31938,25.0,3.0,74.0,0.01,0.01,0.46,0.45,144.25,128.13
19399,74,464,32733,16.0,2.0,62.0,0.0,0.0,0.43,0.43,174.43,122.61
19400,78,580,40018,16.0,2.0,70.0,0.0,0.0,0.42,0.4,138.21,131.22
19401,83,575,35748,23.0,3.0,74.0,0.0,0.0,0.49,0.49,140.84,119.72
19402,94,617,40606,24.0,4.0,84.0,0.01,0.0,0.51,0.51,138.89,129.38
19403,84,431,26898,18.0,3.0,77.0,0.01,0.0,0.49,0.49,129.67,139.57
19404,82,442,28836,21.0,2.0,69.0,0.0,0.0,0.48,0.47,134.56,132.63
19405,78,509,35292,16.0,2.0,69.0,0.01,0.0,0.46,0.47,139.7,121.81
19406,96,535,34495,24.0,4.0,91.0,0.0,0.0,0.35,0.34,154.87,88.78
19407,93,528,36264,20.0,2.0,86.0,0.0,0.0,0.41,0.39,121.01,141.99
19408,87,329,20528,24.0,4.0,79.0,0.01,0.01,0.43,0.43,100.12,124.66
19409,50,241,15890,11.0,2.0,47.0,0.0,0.0,0.58,0.56,129.65,167.08
19410,73,428,29208,20.0,4.0,68.0,0.01,0.01,0.54,0.55,104.03,153.52
19411,110,622,41672,31.0,4.0,104.0,0.0,0.0,0.45,0.44,141.35,107.75
19412,70,628,43972,20.0,2.0,68.0,0.0,0.0,0.47,0.47,161.81,121.16
19413,83,546,36266,26.0,1.0,79.0,0.0,0.0,0.5,0.49,164.5,118.78
19414,86,459,31455,19.0,3.0,78.0,0.0,0.0,0.48,0.48,129.32,120.3
19415,109,503,33398,25.0,3.0,96.0,0.0,0.0,0.48,0.48,131.21,129.34
19416,115,658,44394,25.0,3.0,107.0,0.01,0.0,0.52,0.51,141.52,123.27
19417,125,809,54696,28.0,2.0,112.0,0.0,0.0,0.51,0.52,142.97,129.71
19418,143,658,44380,23.0,5.0,130.0,0.01,0.01,0.46,0.46,116.7,134.68
19419,130,869,59762,31.0,3.0,120.0,0.0,0.0,0.5,0.49,134.56,131.55
19420,126,735,51742,27.0,1.0,115.0,0.0,0.0,0.47,0.47,149.28,126.75
19421,141,863,57362,28.0,3.0,127.0,0.0,0.0,0.49,0.5,147.95,129.76
19422,139,956,66840,27.0,3.0,128.0,0.0,0.0,0.5,0.51,143.26,135.07
19423,127,744,48716,24.0,2.0,114.0,0.0,0.0,0.45,0.45,143.91,130.72
19424,132,859,58644,26.0,3.0,121.0,0.01,0.0,0.52,0.52,135.46,127.82
19425,135,897,59198,27.0,3.0,125.0,0.0,0.0,0.49,0.5,142.38,120.84
19426,118,770,48975,25.0,3.0,101.0,0.0,0.0,0.5,0.5,142.12,113.46
19427,136,750,48012,26.0,3.0,119.0,0.01,0.0,0.49,0.49,137.03,117.71
19428,132,767,50348,33.0,6.0,121.0,0.01,0.01,0.46,0.47,133.55,124.64
19429,151,921,62472,27.0,5.0,129.0,0.01,0.0,0.46,0.46,146.25,120.62
19430,148,865,59961,28.0,3.0,129.0,0.0,0.0,0.49,0.49,151.57,123.47
19431,147,769,50582,24.0,3.0,132.0,0.0,0.0,0.48,0.49,143.79,141.46
19432,141,879,60410,28.0,2.0,128.0,0.0,0.0,0.47,0.46,147.12,129.02
19433,131,921,60102,27.0,1.0,120.0,0.0,0.0,0.49,0.51,148.09,136.05
19434,128,782,51199,34.0,6.0,119.0,0.01,0.0,0.44,0.44,162.93,106.95
19435,111,559,37426,22.0,5.0,100.0,0.01,0.01,0.49,0.5,150.04,130.65
19436,109,695,46017,23.0,4.0,94.0,0.0,0.0,0.49,0.49,135.13,132.89
19437,145,776,51890,26.0,3.0,121.0,0.0,0.0,0.51,0.5,143.34,146.0
19438,137,834,54510,28.0,7.0,118.0,0.02,0.01,0.47,0.48,155.25,130.69
19439,143,1000,68180,29.0,6.0,128.0,0.01,0.0,0.57,0.58,175.49,137.72
19440,135,849,55888,24.0,5.0,117.0,0.01,0.0,0.52,0.52,142.53,140.56
19441,145,711,46516,33.0,5.0,126.0,0.01,0.01,0.52,0.52,129.36,152.25
19442,123,638,42454,28.0,5.0,111.0,0.01,0.01,0.48,0.48,119.63,132.92
19443,168,867,54496,25.0,2.0,147.0,0.0,0.0,0.53,0.54,140.53,149.27
19444,120,738,48476,27.0,3.0,108.0,0.0,0.0,0.47,0.47,142.61,129.88
19445,120,614,40249,23.0,5.0,108.0,0.01,0.0,0.52,0.52,127.79,137.77
19446,73,367,23894,20.0,2.0,69.0,0.0,0.0,0.5,0.52,139.07,148.3
19447,113,609,39612,18.0,2.0,94.0,0.0,0.0,0.5,0.51,151.69,135.61
19448,102,536,36502,18.0,2.0,91.0,0.0,0.0,0.5,0.49,141.23,133.0
19449,89,503,32384,19.0,2.0,80.0,0.0,0.0,0.49,0.5,164.35,147.0
19450,83,452,30656,21.0,3.0,74.0,0.0,0.0,0.45,0.43,162.09,120.17
19451,84,441,29774,21.0,5.0,80.0,0.01,0.01,0.53,0.53,127.79,143.36
19452,86,451,28104,15.0,1.0,81.0,0.0,0.0,0.49,0.47,131.23,146.49
19453,87,448,29246,19.0,2.0,78.0,0.0,0.0,0.46,0.47,140.44,136.87
19454,86,459,28449,22.0,1.0,82.0,0.0,0.0,0.52,0.52,142.78,128.87
19455,88,516,34810,19.0,2.0,81.0,0.0,0.0,0.47,0.48,160.7,133.68
19456,78,469,28768,24.0,4.0,73.0,0.01,0.01,0.47,0.48,153.89,144.01
19457,85,459,29543,22.0,2.0,78.0,0.0,0.0,0.46,0.46,164.85,118.56
19458,71,400,27639,19.0,3.0,62.0,0.0,0.0,0.44,0.46,156.93,126.39
19459,80,598,40630,24.0,4.0,75.0,0.01,0.01,0.43,0.42,154.03,137.04
19460,61,372,24308,18.0,3.0,59.0,0.01,0.0,0.41,0.41,132.56,121.67
19461,79,474,31332,27.0,3.0,75.0,0.01,0.0,0.53,0.53,144.29,133.35
19462,88,571,38536,18.0,1.0,79.0,0.0,0.0,0.56,0.57,143.31,138.69
19463,86,519,35271,27.0,5.0,79.0,0.01,0.01,0.47,0.48,158.28,121.29
19464,68,576,39434,24.0,2.0,63.0,0.01,0.0,0.48,0.48,153.66,132.03
19465,91,638,40448,22.0,3.0,84.0,0.01,0.0,0.49,0.49,173.14,116.63
19466,64,340,22840,23.0,3.0,59.0,0.01,0.01,0.47,0.48,130.3,135.33
19467,71,395,27112,18.0,1.0,66.0,0.0,0.0,0.51,0.51,128.25,136.94
19468,67,340,22852,19.0,1.0,61.0,0.0,0.0,0.46,0.46,123.32,130.4
19469,71,389,25442,18.0,2.0,67.0,0.0,0.0,0.56,0.56,162.56,143.65
19470,80,538,37640,18.0,3.0,76.0,0.01,0.0,0.38,0.36,140.2,145.2
19471,81,532,34744,22.0,1.0,73.0,0.0,0.0,0.48,0.49,147.48,129.72
19472,58,526,35086,14.0,3.0,58.0,0.0,0.0,0.46,0.45,152.98,132.79
19473,74,405,25690,17.0,2.0,67.0,0.01,0.0,0.42,0.42,149.97,141.01
19474,88,562,39986,19.0,3.0,80.0,0.0,0.0,0.44,0.44,132.69,136.99
19475,78,421,30228,17.0,3.0,70.0,0.0,0.0,0.45,0.45,135.7,117.49
19476,63,401,26144,14.0,2.0,56.0,0.0,0.0,0.51,0.5,155.41,124.46
19477,69,390,24350,26.0,5.0,66.0,0.01,0.01,0.46,0.47,136.04,126.3
19478,70,574,39934,17.0,2.0,65.0,0.0,0.0,0.5,0.5,167.1,127.8
19479,74,424,29334,17.0,4.0,70.0,0.01,0.01,0.51,0.52,137.41,133.95
19480,66,585,42728,19.0,2.0,61.0,0.0,0.0,0.46,0.44,176.64,111.27
19481,65,415,27119,18.0,3.0,59.0,0.01,0.01,0.44,0.45,168.31,113.68
19482,68,327,21305,18.0,3.0,65.0,0.01,0.01,0.47,0.45,127.63,123.07
19483,80,515,37137,23.0,4.0,74.0,0.01,0.0,0.38,0.36,139.83,121.28
19484,70,384,25680,18.0,3.0,66.0,0.01,0.0,0.54,0.54,128.14,130.56
