id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29262,17,460,274962,13.0,4.0,14.0,0.95,0.96,0.33,0.09,38.25,96.0
29263,4,43,12263,3.0,2.0,4.0,0.74,0.42,0.6,0.39,45.59,108.0
29264,13,267,132536,6.0,1.0,11.0,1.0,1.0,0.48,0.28,34.01,131.69
29265,5,54,25426,5.0,3.0,5.0,1.0,1.0,0.15,0.02,19.16,149.0
29267,2,13,767,2.0,1.0,2.0,1.0,1.0,0.31,0.38,0.5,93.0
29270,2,25,1368,2.0,2.0,2.0,1.0,1.0,0.96,0.96,143.04,91.0
29271,6,95,53468,5.0,3.0,6.0,0.99,1.0,0.56,0.94,48.24,121.17
29395,3,5,204,2.0,2.0,3.0,1.0,1.0,0.8,0.78,0.0,123.67
29396,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.5
29397,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
29409,3,4,233,2.0,3.0,3.0,0.75,0.53,0.5,0.34,0.0,124.33
29412,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,120.33
29414,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,59.0
29417,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
29421,3,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,123.33
29422,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,153.0
29712,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30276,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30277,5,1254,1118139,2.0,3.0,4.0,0.99,1.0,0.22,0.07,45.7,59.0
30278,8,14660,18129792,2.0,3.0,4.0,0.0,0.0,0.0,0.0,17.48,59.75
30279,5,98,31064,3.0,4.0,5.0,0.18,0.11,0.7,0.58,17.43,96.0
30280,5,1267,946770,4.0,3.0,4.0,0.03,0.01,0.41,0.37,45.02,94.8
30281,16,450,210801,4.0,6.0,11.0,0.75,0.79,0.3,0.19,24.36,85.56
30282,5,59,3804,1.0,3.0,4.0,0.46,0.53,0.8,0.76,9.75,59.0
30286,6,31,11642,5.0,5.0,6.0,0.32,0.09,0.19,0.07,5.1,121.5
30287,4,361,66860,3.0,3.0,4.0,1.0,1.0,0.5,0.36,136.88,72.25
30288,16,16245,13376884,4.0,4.0,11.0,0.41,0.61,0.36,0.04,41.2,58.38
30289,5,112,32382,1.0,2.0,4.0,0.54,0.26,0.3,0.17,32.44,97.2
30290,5,211,26140,3.0,3.0,5.0,1.0,1.0,0.12,0.12,81.9,95.4
30291,5,43,5497,2.0,3.0,3.0,0.67,0.37,0.09,0.05,22.72,98.2
30292,6,32,9741,2.0,2.0,4.0,0.28,0.05,0.28,0.61,33.39,92.0
30293,2,39,12893,2.0,2.0,2.0,0.0,0.0,0.38,0.56,54.06,154.5
30298,4,118,35545,4.0,1.0,4.0,0.91,0.9,0.56,0.41,16.14,60.0
30299,8,198,31842,2.0,3.0,7.0,0.96,0.91,0.2,0.2,22.51,59.5
30300,11,128,40473,6.0,4.0,7.0,0.88,0.72,0.58,0.53,7.36,111.09
30301,11,200,58279,6.0,5.0,9.0,0.64,0.46,0.38,0.24,17.21,73.82
30302,8,151,31557,5.0,4.0,7.0,1.0,1.0,0.5,0.61,19.46,57.62
30303,6,95,37478,4.0,3.0,6.0,1.0,1.0,0.26,0.09,2.63,118.17
30304,4,114,32187,3.0,2.0,4.0,0.13,0.17,0.47,0.49,41.15,105.0
30306,1,5,585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,59.0
30307,6,331,34105,3.0,1.0,5.0,0.11,0.16,0.93,0.86,32.62,59.67
30308,9,136,41669,6.0,5.0,8.0,0.46,0.68,0.65,0.34,12.52,88.67
30309,20,435,117937,7.0,6.0,13.0,0.77,0.44,0.54,0.45,17.78,87.25
30310,4,441,197484,3.0,2.0,4.0,1.0,1.0,0.46,0.18,32.05,104.75
30311,9,165,97271,6.0,4.0,8.0,0.13,0.05,0.76,0.89,1.67,79.67
30312,9,183,59077,5.0,3.0,6.0,1.0,1.0,0.37,0.28,16.06,80.11
30313,17,649,247010,5.0,3.0,10.0,0.71,0.9,0.5,0.29,12.12,58.88
30314,16,2179,1915773,2.0,3.0,9.0,0.71,0.69,0.18,0.08,28.8,59.44
30315,7,305,60330,5.0,7.0,7.0,0.25,0.41,0.21,0.36,19.16,140.29
30316,13,337,104285,7.0,4.0,10.0,0.62,0.52,0.59,0.64,26.33,103.08
30317,4,13,1689,4.0,4.0,4.0,0.92,0.74,0.77,0.68,0.16,107.5
30409,8,250,132399,5.0,4.0,8.0,1.0,1.0,0.48,0.27,15.17,82.0
30410,6,91,37934,4.0,4.0,5.0,0.31,0.32,0.75,0.68,6.09,122.83
30413,2,16,13488,1.0,1.0,2.0,0.56,0.34,0.44,0.66,0.12,59.5
30415,4,61,15608,3.0,3.0,3.0,0.02,0.0,0.44,0.42,145.16,105.5
30416,5,12,654,3.0,3.0,3.0,1.0,1.0,0.33,0.38,3.76,93.4
30417,4,9,426,2.0,3.0,3.0,1.0,1.0,0.44,0.43,0.03,105.75
30419,7,381,201669,6.0,3.0,7.0,0.99,1.0,0.52,0.07,4.85,85.57
30420,3,46,10820,3.0,1.0,3.0,1.0,1.0,0.65,0.41,11.81,58.67
30421,12,139,33184,5.0,1.0,10.0,1.0,1.0,0.61,0.36,19.07,106.83
30422,3,36,7567,3.0,2.0,3.0,1.0,1.0,0.69,0.45,0.29,123.67
30423,8,116,77587,4.0,3.0,8.0,0.92,0.96,0.17,0.03,9.16,138.12
30424,11,81,17425,6.0,5.0,9.0,1.0,1.0,0.56,0.33,8.71,111.0
30425,7,75,32332,4.0,4.0,5.0,0.99,1.0,0.39,0.19,4.84,113.14
30426,4,7,364,4.0,3.0,4.0,1.0,1.0,0.71,0.75,0.04,58.0
30429,5,40,10251,5.0,4.0,5.0,1.0,1.0,0.65,0.51,0.65,134.6
30430,4,5,236,4.0,3.0,4.0,1.0,1.0,0.6,0.66,0.0,151.25
30433,10,76,18561,6.0,3.0,9.0,0.99,1.0,0.28,0.13,14.73,135.7
30434,6,43,3706,6.0,3.0,6.0,1.0,1.0,0.33,0.27,45.31,124.5
30437,2,7,427,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.03,156.0
30455,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,59.0
30457,4,5,200,2.0,3.0,3.0,1.0,1.0,0.6,0.6,0.0,156.0
30702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30720,31,514,222011,8.0,3.0,24.0,0.81,0.93,0.35,0.21,16.28,84.84
31294,5,70,21130,2.0,2.0,3.0,0.69,0.39,0.6,0.38,21.12,97.0
31303,4,56,17328,3.0,3.0,3.0,1.0,1.0,0.5,0.22,22.33,106.0
31304,4,34,20566,3.0,3.0,4.0,0.32,0.21,0.21,0.19,0.03,106.75
31305,10,183,44857,7.0,3.0,10.0,0.99,0.99,0.83,0.6,6.29,103.3
31309,4,67,16805,2.0,2.0,4.0,1.0,1.0,0.46,0.39,0.32,60.25
31313,4,42,9159,3.0,3.0,3.0,1.0,1.0,0.55,0.37,5.02,105.5
31314,3,8,2807,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.09,184.67
31315,6,240,137797,3.0,2.0,6.0,1.0,1.0,0.47,0.14,6.44,91.5
31316,5,44,8960,1.0,1.0,4.0,1.0,1.0,0.2,0.13,41.38,59.8
31496,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31497,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,56.5
31501,3,4,188,3.0,3.0,3.0,0.75,0.74,0.5,0.43,0.0,123.0
31607,8,2780,3468537,4.0,3.0,7.0,1.0,1.0,0.01,0.0,19.12,107.25
31608,10,10448,13265829,8.0,6.0,10.0,1.0,1.0,0.75,0.75,46.35,114.8
32652,2,14,2291,2.0,1.0,2.0,1.0,1.0,0.57,0.64,0.25,123.0
32645,3,7,373,2.0,3.0,3.0,0.86,0.87,0.29,0.31,0.17,207.67
32641,35,4718,4131322,11.0,4.0,16.0,0.39,0.27,0.16,0.01,13.88,108.23
32640,4,1144,1063899,3.0,3.0,4.0,1.0,1.0,0.27,0.01,2.71,136.75
32498,2,17,5988,2.0,2.0,2.0,1.0,1.0,0.35,0.09,0.07,91.0
32497,2,12,814,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.03,91.0
32496,27,2617,2395751,15.0,6.0,27.0,0.99,0.99,0.22,0.02,33.77,139.37
32495,50,32418,19203576,17.0,3.0,37.0,0.96,0.92,0.01,0.0,15.78,122.26
32494,3,7009,4835712,3.0,2.0,3.0,1.0,1.0,0.08,0.0,5.73,102.33
32490,4,41,9992,3.0,3.0,4.0,1.0,1.0,0.73,0.92,0.15,154.75
32489,1,5,641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,123.0
32488,11,31,14002,5.0,4.0,7.0,0.9,0.73,0.16,0.31,3.34,89.09
32471,15,209,75297,5.0,4.0,7.0,1.0,1.0,0.05,0.01,2.14,93.6
32470,38,763,439321,11.0,4.0,28.0,0.94,0.97,0.17,0.04,4.14,118.76
32327,3,3,172,3.0,3.0,3.0,0.67,0.47,0.33,0.23,0.0,144.0
32326,5,60,25516,3.0,4.0,4.0,1.0,1.0,0.62,0.94,17.83,96.4
32325,10,216,121965,6.0,4.0,7.0,0.16,0.07,0.61,0.35,3.49,96.2
32324,1,21,10538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,59.0
32322,2,9,4708,1.0,2.0,2.0,0.11,0.01,0.89,0.99,0.02,155.0
32321,6,28,8945,6.0,6.0,6.0,0.96,0.95,0.39,0.24,0.87,120.83
32320,4,33,6710,4.0,2.0,4.0,0.42,0.24,0.39,0.23,15.21,108.0
33645,4,20,1878,2.0,2.0,4.0,0.7,0.79,0.75,0.84,15.28,60.0
33644,12,582,123209,5.0,2.0,11.0,1.0,1.0,0.68,0.29,37.85,93.08
33635,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.15,59.0
33634,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,120.33
33633,2,18,1762,2.0,2.0,2.0,1.0,1.0,0.94,0.97,1.03,59.0
33632,3,40,10013,2.0,2.0,3.0,1.0,1.0,0.72,0.3,11.39,121.33
33631,5,93,54269,3.0,3.0,5.0,1.0,1.0,0.29,0.12,0.66,55.8
33479,3,19,5360,3.0,3.0,3.0,1.0,1.0,0.26,0.05,0.05,145.0
33478,19,279,115059,12.0,5.0,15.0,1.0,1.0,0.25,0.15,81.52,117.95
33475,2,7,403,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.02,188.0
33472,5,30,8604,4.0,5.0,5.0,1.0,1.0,0.3,0.15,12.2,145.8
33471,4,31,11968,3.0,2.0,4.0,1.0,1.0,0.19,0.03,15.3,152.0
33468,5,24,9405,4.0,3.0,5.0,1.0,1.0,0.25,0.11,1.46,133.2
33467,5,17,2013,5.0,4.0,5.0,0.94,0.98,0.35,0.18,54.02,198.0
33465,1,10,3339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.94,123.0
33463,5,77,36369,4.0,3.0,5.0,1.0,1.0,0.3,0.13,38.58,172.0
33462,5,554,602237,3.0,1.0,4.0,1.0,1.0,0.12,0.01,17.28,107.0
33445,3,4,568,3.0,3.0,3.0,1.0,1.0,0.5,0.86,0.02,207.33
33442,6,97,68400,3.0,2.0,5.0,1.0,1.0,0.63,0.68,36.19,137.5
33441,5,61,28196,4.0,2.0,5.0,1.0,1.0,0.44,0.36,10.91,146.2
34330,4,4,254,4.0,4.0,4.0,0.75,0.58,0.25,0.42,0.0,155.5
34328,3,16,4031,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.03,185.0
35312,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
35307,6,10,400,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
35306,8,10,408,4.0,3.0,7.0,1.0,1.0,0.8,0.78,0.0,91.62
35305,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,181.67
35303,5,6,264,5.0,4.0,5.0,1.0,1.0,0.5,0.45,0.0,134.4
35067,5,10,420,4.0,4.0,4.0,1.0,1.0,0.7,0.67,0.0,169.6
35064,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.15,122.67
35062,5,47,7566,5.0,2.0,5.0,0.91,0.97,0.81,0.92,78.16,97.2
35061,20,3804,4186070,6.0,2.0,16.0,0.21,0.21,0.07,0.01,81.35,68.3
35060,6,1598,1192723,2.0,2.0,5.0,0.04,0.01,0.32,0.19,40.92,59.0
35058,6,87,20045,4.0,4.0,6.0,0.98,0.99,0.3,0.24,3.12,88.67
35057,24,3033,1251721,6.0,1.0,20.0,0.93,0.92,0.68,0.19,29.34,59.75
35053,12,116,34421,6.0,5.0,10.0,0.78,0.72,0.52,0.44,2.78,74.83
35052,9,211,89676,4.0,3.0,6.0,1.0,1.0,0.31,0.09,1.38,101.78
35051,14,485,293119,8.0,5.0,11.0,1.0,1.0,0.36,0.07,6.47,97.07
34944,2,7,280,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
34943,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34942,4,5,247,4.0,4.0,4.0,0.8,0.73,0.4,0.32,0.0,153.75
34940,3,3,142,3.0,3.0,3.0,0.67,0.59,0.33,0.28,0.0,188.33
34937,10,33,4263,5.0,2.0,9.0,0.97,0.99,0.18,0.07,8.09,59.7
34935,10,513,49327,6.0,4.0,9.0,1.0,1.0,0.81,0.57,14.63,117.2
34934,6,395,245080,4.0,5.0,6.0,0.97,0.98,0.99,1.0,0.0,100.83
34933,8,43,14552,4.0,6.0,8.0,1.0,1.0,0.26,0.08,0.0,155.25
34932,3,8,509,3.0,3.0,3.0,1.0,1.0,0.12,0.08,5.1,119.33
36593,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
36374,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,59.0
36313,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37615,11,295,69731,9.0,2.0,10.0,1.0,1.0,0.16,0.17,9.49,104.91
36967,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,148.5
36883,5,6,256,3.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,187.8
38721,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
38710,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,156.0
38709,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38674,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,57.5
38673,6,13,524,2.0,2.0,5.0,1.0,1.0,0.92,0.92,0.0,89.67
38661,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.75,0.01,56.0
38658,5,13,520,2.0,2.0,3.0,1.0,1.0,0.92,0.92,0.0,97.0
38657,2,6,244,2.0,2.0,2.0,1.0,1.0,0.83,0.82,0.0,154.0
38573,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,182.67
38563,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38530,3,6,261,3.0,3.0,3.0,0.83,0.78,0.67,0.61,0.0,186.0
38520,2,3,388,2.0,2.0,2.0,0.67,0.91,0.33,0.13,0.04,92.5
38517,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38516,4,4,316,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.0,248.0
38514,3,3,200,3.0,3.0,3.0,0.67,0.46,0.33,0.26,0.0,185.0
38513,4,16,1820,3.0,4.0,4.0,0.75,0.35,0.38,0.18,30.25,218.75
38512,7,124,32920,5.0,3.0,7.0,0.99,1.0,0.53,0.32,7.78,94.86
38511,1,18,2419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.14,59.0
38510,7,189,57941,4.0,2.0,7.0,0.6,0.51,0.58,0.39,8.73,58.0
38734,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,155.75
38880,3,9,364,2.0,2.0,2.0,1.0,1.0,0.89,0.88,0.0,121.33
39023,4,5,204,3.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,203.75
39139,3,3,151,2.0,3.0,3.0,0.67,0.56,0.33,0.26,0.0,140.33
39163,4,5,208,3.0,4.0,3.0,1.0,1.0,0.4,0.38,0.26,154.75
39505,28,5686,4954973,9.0,4.0,17.0,0.95,0.95,0.32,0.06,11.55,127.5
39506,15,3870,3282341,7.0,3.0,8.0,1.0,1.0,0.3,0.02,13.34,126.6
39507,3,5,200,3.0,2.0,3.0,1.0,1.0,0.8,0.8,0.04,166.33
39508,14,13107,2745862,5.0,2.0,12.0,1.0,1.0,0.86,0.19,28.14,113.07
39509,37,26401,24876678,7.0,3.0,14.0,1.0,1.0,0.26,0.02,1.48,116.95
39510,16,7885,7191543,5.0,3.0,9.0,1.0,1.0,0.28,0.02,2.17,110.56
39511,25,415,152492,14.0,3.0,21.0,0.83,0.76,0.51,0.48,28.21,130.44
39512,2,23,1100,2.0,1.0,2.0,1.0,1.0,0.48,0.41,163.75,123.0
39515,5,68,24676,3.0,3.0,4.0,1.0,1.0,0.44,0.25,13.06,175.0
39517,2,13,6621,2.0,2.0,2.0,0.08,0.01,0.54,0.53,0.06,89.5
39518,4,26,6145,4.0,4.0,4.0,1.0,1.0,0.38,0.14,3.69,167.5
40267,9,11,484,7.0,5.0,8.0,1.0,1.0,0.55,0.5,0.33,107.33
40269,5,6,240,2.0,2.0,4.0,1.0,1.0,0.83,0.83,0.0,94.4
40270,2,4,168,2.0,1.0,2.0,1.0,1.0,0.5,0.48,14.16,59.5
40271,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.0
40272,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.25,106.5
40273,7,9,368,3.0,4.0,6.0,1.0,1.0,0.67,0.65,0.0,142.0
40274,4,5,204,3.0,3.0,4.0,1.0,1.0,0.6,0.59,0.0,156.0
40275,6,6,246,3.0,3.0,6.0,0.83,0.81,0.67,0.65,0.0,86.5
40276,6,9,372,2.0,2.0,4.0,1.0,1.0,0.89,0.86,0.0,58.0
40277,8,9,368,4.0,5.0,6.0,1.0,1.0,0.56,0.54,0.0,153.88
40278,7,8,328,5.0,5.0,7.0,1.0,1.0,0.38,0.37,0.0,140.57
40279,7,7,354,2.0,5.0,7.0,0.86,0.79,0.43,0.34,0.0,83.57
40280,2,3,120,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
40281,4,5,200,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
40282,6,7,284,2.0,2.0,5.0,1.0,1.0,0.86,0.85,0.0,91.5
40283,6,6,244,3.0,4.0,6.0,1.0,1.0,0.5,0.49,0.0,150.67
40284,7,7,284,3.0,3.0,5.0,1.0,1.0,0.71,0.7,0.0,113.57
40285,8,10,404,2.0,2.0,6.0,1.0,1.0,0.9,0.89,0.0,83.25
40286,6,7,288,3.0,3.0,6.0,1.0,1.0,0.71,0.69,0.0,123.67
40287,5,6,264,3.0,3.0,5.0,1.0,1.0,0.67,0.61,0.0,97.8
40288,5,5,214,4.0,5.0,5.0,0.8,0.79,0.2,0.19,0.0,173.0
40289,5,7,308,3.0,2.0,5.0,1.0,1.0,0.57,0.52,2.95,59.2
40290,7,8,332,5.0,5.0,6.0,1.0,1.0,0.38,0.36,5.48,139.71
40291,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
40292,5,5,204,2.0,3.0,5.0,1.0,1.0,0.6,0.59,0.0,134.0
40293,11,13,552,6.0,6.0,8.0,1.0,1.0,0.62,0.58,0.0,127.36
40294,4,5,196,3.0,3.0,4.0,0.8,0.82,0.6,0.61,0.0,103.5
40295,4,6,244,2.0,2.0,3.0,1.0,1.0,0.83,0.82,0.0,107.5
40296,2,3,120,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
40297,12,16,644,3.0,3.0,8.0,1.0,1.0,0.88,0.87,0.0,91.08
