id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8398,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.0
8399,4,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,252.5
8400,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8401,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8402,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,250.5
8404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8405,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,250.33
8407,4,6,253,4.0,4.0,4.0,0.67,0.65,0.17,0.16,0.0,150.25
8412,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8414,5,5,295,4.0,5.0,5.0,1.0,1.0,0.2,0.14,0.0,211.0
8416,1,2,88,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.0,55.0
8421,3,38,4018,3.0,3.0,3.0,1.0,1.0,0.47,0.55,0.11,186.33
8422,4,4,160,4.0,4.0,4.0,1.0,1.0,0.75,0.75,0.0,250.5
8426,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,181.33
8427,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,248.67
8429,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8430,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,246.0
8431,2,2,89,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,154.0
8433,4,4,165,4.0,4.0,4.0,0.75,0.73,0.5,0.48,0.0,215.75
8435,5,6,244,5.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,220.8
8436,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8437,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8438,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
8439,4,4,156,3.0,4.0,4.0,0.75,0.77,0.5,0.51,0.0,198.75
8440,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
8441,4,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,217.75
8442,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,187.67
8443,6,6,243,3.0,3.0,3.0,0.83,0.82,0.17,0.16,0.0,214.17
8444,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.04,208.0
8445,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8446,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,252.33
8447,5,7,280,3.0,4.0,4.0,1.0,1.0,0.29,0.29,0.01,251.2
8450,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.33
8451,4,5,201,4.0,4.0,4.0,0.8,0.86,0.4,0.4,0.0,149.0
8452,10,14,596,6.0,9.0,9.0,1.0,1.0,0.29,0.27,0.01,190.4
8453,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
8455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8457,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
8458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8459,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
8460,4,5,1224,4.0,4.0,4.0,1.0,1.0,0.6,0.1,0.0,201.25
8463,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,250.0
8464,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,252.67
8465,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.1,250.75
8466,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,148.0
8467,4,4,153,3.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,218.0
8468,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8469,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
8473,5,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,211.4
8474,6,8,570,3.0,6.0,5.0,0.88,0.49,0.38,0.21,0.01,217.5
8475,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,250.33
8477,4,5,200,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,252.5
8479,4,4,266,4.0,4.0,4.0,0.75,0.53,0.5,0.3,0.0,201.0
8481,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.01,252.25
8482,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.03,252.5
8483,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8485,4,4,196,4.0,4.0,4.0,0.75,0.61,0.5,0.41,0.0,252.25
8487,5,8,344,4.0,5.0,5.0,1.0,1.0,0.5,0.47,0.0,144.6
8489,6,7,300,6.0,6.0,6.0,1.0,1.0,0.29,0.27,0.0,195.83
8490,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,146.5
8491,3,5,196,3.0,3.0,3.0,0.8,0.82,0.4,0.41,0.09,180.33
8496,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
8497,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,154.5
8498,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0
8499,3,7,300,2.0,3.0,3.0,1.0,1.0,0.43,0.4,0.3,119.33
8500,4,7,377,4.0,4.0,4.0,0.86,0.67,0.29,0.21,0.01,152.0
8501,5,5,212,3.0,4.0,4.0,1.0,1.0,0.6,0.57,0.0,212.6
8502,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8504,5,6,324,4.0,4.0,4.0,0.67,0.51,0.17,0.12,0.0,171.4
8505,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,186.33
8506,4,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,167.0
8507,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,251.33
8510,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,248.33
8511,3,3,124,2.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.0
8512,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.33
8515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8516,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,53.0
8518,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,187.0
8520,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.12,249.5
8522,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,250.75
8526,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
8531,1,8,2171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
8532,3,17,2669,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.05,124.67
8534,5,26,11189,5.0,5.0,5.0,0.96,0.99,0.27,0.12,1.02,134.0
8535,3,4,219,2.0,3.0,3.0,0.75,0.8,0.5,0.62,0.0,120.67
8536,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,250.67
8538,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,248.0
8539,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,199.25
8540,4,5,240,4.0,4.0,4.0,0.8,0.68,0.2,0.17,0.0,198.75
8541,2,3,324,2.0,2.0,2.0,1.0,1.0,0.33,0.12,0.0,169.5
8545,3,25,7899,3.0,3.0,3.0,1.0,1.0,0.4,0.13,11.08,187.33
8548,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8549,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8550,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,142.5
8551,3,3,284,2.0,2.0,2.0,1.0,1.0,0.33,0.14,0.0,145.33
8552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8554,25,726,549966,9.0,5.0,15.0,1.0,1.0,0.16,0.03,23.65,127.24
8555,2,3,344,2.0,2.0,2.0,1.0,1.0,0.33,0.12,30.95,157.5
8557,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8559,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.1,250.5
8563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8564,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8568,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
8569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8570,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.33
8571,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
8572,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.17,244.5
8573,4,5,214,4.0,4.0,4.0,0.8,0.84,0.6,0.56,0.0,152.75
8574,3,4,188,2.0,3.0,3.0,0.75,0.64,0.25,0.21,0.01,252.67
8575,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,248.67
8578,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,252.67
8579,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.08,252.0
8581,6,7,297,6.0,6.0,6.0,0.86,0.81,0.57,0.54,0.0,251.5
8582,7,8,336,5.0,6.0,6.0,1.0,1.0,0.38,0.36,0.02,223.43
8583,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
8584,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,254.0
8585,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,249.5
8587,7,11,472,6.0,6.0,6.0,1.0,1.0,0.18,0.17,7.49,166.86
8588,5,7,355,5.0,5.0,5.0,0.86,0.88,0.43,0.34,0.0,169.0
8589,4,6,252,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.04,251.0
8590,5,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,3.19,174.0
8591,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8592,6,6,242,5.0,6.0,6.0,0.83,0.86,0.33,0.33,0.0,148.5
8594,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8599,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.03,251.0
8600,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
8602,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,151.5
8607,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,151.5
8608,2,2,160,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,153.5
8609,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,45.0
8610,4,7,296,4.0,4.0,4.0,1.0,1.0,0.43,0.41,0.01,149.25
8612,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,186.33
8613,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8614,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.08,250.67
8615,6,7,304,5.0,5.0,5.0,1.0,1.0,0.57,0.53,0.0,184.17
8616,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8617,5,8,344,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.07,208.6
8618,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,251.33
8620,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,117.33
8621,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.01,251.0
8622,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8623,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,251.0
8624,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.0
8625,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.33
8626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8629,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.1,121.0
8630,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,183.33
8631,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,239.5
8632,5,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,10.77,172.0
8633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8635,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8636,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,252.0
8637,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8639,3,4,172,3.0,3.0,3.0,0.75,0.81,0.25,0.23,0.0,119.33
8640,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.03,152.5
8641,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,117.33
8644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8646,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.0,185.67
8647,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,184.67
8648,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
8649,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8650,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,182.33
8651,2,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.74,250.5
8652,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8654,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,185.0
8655,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8656,2,3,176,2.0,2.0,2.0,0.67,0.57,0.33,0.23,0.0,150.5
8657,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,239.0
8660,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,52.0
8663,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8665,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,145.0
8670,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8671,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,245.5
8672,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,54.0
8673,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
8674,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,179.33
8675,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.67
8677,3,3,195,3.0,3.0,3.0,0.67,0.41,0.33,0.21,0.0,181.33
8678,2,2,93,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,251.0
8679,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,151.0
8680,3,5,198,3.0,3.0,3.0,0.8,0.83,0.2,0.2,0.01,185.0
8682,4,4,184,3.0,4.0,3.0,1.0,1.0,0.5,0.43,0.0,201.75
8683,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,249.0
8684,2,3,202,2.0,2.0,2.0,1.0,1.0,0.33,0.2,0.0,72.5
8685,3,3,202,3.0,3.0,3.0,1.0,1.0,0.33,0.2,0.0,197.0
8687,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
8691,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
8693,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,248.0
8694,7,80,25537,5.0,4.0,6.0,1.0,1.0,0.34,0.16,1.7,148.86
8695,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,151.25
8696,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.5
8698,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8699,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,170.8
8700,6,45,5319,6.0,6.0,6.0,1.0,1.0,0.62,0.79,0.37,188.5
8701,3,4,164,3.0,3.0,3.0,0.75,0.8,0.5,0.49,0.0,186.0
8704,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,201.25
8705,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,249.33
8706,10,1716,1091804,3.0,3.0,8.0,1.0,1.0,0.52,0.41,34.16,70.3
8707,30,1148,839870,16.0,5.0,26.0,1.0,1.0,0.36,0.1,6.41,136.9
8708,3,113,26727,2.0,3.0,3.0,1.0,1.0,0.01,0.0,74.79,145.33
8710,6,56,16075,5.0,4.0,6.0,1.0,1.0,0.54,0.39,0.27,125.0
8711,6,79,14502,4.0,5.0,5.0,1.0,1.0,0.39,0.39,19.71,166.33
8712,9,124,57657,7.0,5.0,9.0,1.0,1.0,0.63,0.74,0.11,60.67
8713,8,231,65292,4.0,4.0,8.0,1.0,1.0,0.45,0.59,29.03,86.88
8714,4,7,324,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,116.5
8715,5,5,200,5.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,250.8
8716,3,4,168,3.0,3.0,3.0,0.75,0.79,0.5,0.48,0.0,123.0
8720,3,4,186,3.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,177.0
8721,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8722,5,8,338,4.0,5.0,5.0,0.88,0.84,0.12,0.12,0.02,209.6
8725,3,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.45,182.33
8726,2,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,56.5
8727,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8729,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
8731,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,147.75
8732,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8733,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8734,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.67
8735,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,252.5
8736,6,11,468,6.0,6.0,6.0,1.0,1.0,0.36,0.34,0.14,176.33
8739,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.5,0.5,152.5
8740,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,152.25
8741,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8742,4,9,360,2.0,3.0,3.0,1.0,1.0,0.78,0.78,15.7,252.25
8743,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
8744,8,11,491,6.0,7.0,7.0,0.91,0.86,0.45,0.41,0.03,199.62
8745,9,13,532,6.0,8.0,8.0,1.0,1.0,0.46,0.45,0.0,228.44
8746,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8747,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,204.25
8748,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.33
8749,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.21,0.23,150.5
8750,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.5
8751,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,252.67
8752,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,188.0
8753,4,6,292,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.04,101.25
8756,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,182.67
8757,8,11,436,8.0,8.0,8.0,0.91,0.92,0.36,0.37,0.04,202.75
8759,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,183.0
8760,6,9,368,5.0,6.0,6.0,1.0,1.0,0.56,0.54,0.03,251.5
8761,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.01,183.0
8762,2,3,194,2.0,2.0,2.0,0.67,0.43,0.33,0.21,0.0,88.5
8763,4,5,216,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.0,149.25
8764,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,150.75
8768,3,4,191,3.0,3.0,3.0,0.75,0.63,0.25,0.21,0.02,186.33
8769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8770,4,5,1244,3.0,3.0,3.0,1.0,1.0,0.4,0.06,0.0,102.75
8771,5,5,1224,5.0,5.0,5.0,1.0,1.0,0.4,0.07,0.0,173.0
8772,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8773,6,7,280,4.0,5.0,5.0,0.86,0.86,0.57,0.57,0.01,249.5
8774,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8776,4,6,240,4.0,4.0,4.0,0.83,0.83,0.5,0.5,0.02,202.0
8777,4,6,244,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,251.25
8778,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.75
8779,6,9,368,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,151.0
8780,4,5,212,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,203.25
8781,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8782,6,10,503,3.0,6.0,4.0,0.9,0.83,0.5,0.4,0.0,116.67
8783,3,3,140,2.0,2.0,2.0,0.67,0.6,0.33,0.29,0.0,250.0
8785,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,204.33
8786,4,5,200,4.0,4.0,4.0,1.0,1.0,0.6,0.6,0.0,199.75
8787,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,247.67
8788,2,3,141,2.0,2.0,2.0,0.67,0.6,0.33,0.28,0.0,152.0
8789,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.33
8790,5,6,250,5.0,5.0,5.0,0.83,0.83,0.5,0.48,0.0,166.4
8791,6,8,371,4.0,6.0,6.0,0.75,0.65,0.38,0.32,0.01,218.67
8792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.5
8794,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,113.33
8795,7,9,368,5.0,6.0,6.0,1.0,1.0,0.22,0.22,0.01,195.57
8796,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,151.0
8797,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.33
8799,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8800,6,8,447,6.0,6.0,6.0,0.75,0.55,0.5,0.36,0.0,129.0
8801,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
8802,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,202.25
8803,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
8804,4,7,300,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.06,248.0
8805,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
8806,6,7,312,6.0,6.0,6.0,1.0,1.0,0.43,0.38,0.01,186.33
8807,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,199.25
8809,4,5,1769,4.0,4.0,4.0,0.8,0.67,0.2,0.02,0.01,200.75
8810,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,205.33
8811,4,5,240,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,151.0
8812,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
8813,4,5,240,4.0,4.0,4.0,1.0,1.0,0.6,0.5,0.0,150.75
8814,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
8816,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,151.0
8817,4,5,250,4.0,4.0,4.0,0.8,0.84,0.4,0.32,0.0,153.0
8818,2,5,224,2.0,2.0,2.0,1.0,1.0,0.6,0.54,0.51,151.5
8819,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,122.67
8821,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,246.0
8823,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,200.75
8824,4,6,311,4.0,4.0,4.0,0.83,0.66,0.17,0.13,0.01,102.5
8825,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,45.5
8826,7,8,328,6.0,7.0,7.0,1.0,1.0,0.62,0.61,0.0,249.43
8827,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.13,249.33
8828,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,151.75
8829,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
8830,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,183.0
8831,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,186.0
8833,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,148.5
8834,2,2,156,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,153.0
8836,4,7,284,3.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,251.5
8837,6,6,282,5.0,5.0,5.0,0.83,0.71,0.67,0.57,0.0,218.0
8838,4,7,320,4.0,4.0,4.0,1.0,1.0,0.43,0.38,0.01,154.0
8841,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,133.0
