id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8592,7,7,297,6.0,6.0,6.0,0.86,0.82,0.14,0.13,0.0,191.71
8594,8,579,639285,6.0,4.0,8.0,1.0,1.0,0.13,0.03,19.22,105.12
8595,35,15660,15653459,11.0,5.0,24.0,1.0,1.0,0.33,0.02,2.69,129.66
8596,34,1689,1373018,14.0,7.0,24.0,1.0,1.0,0.34,0.04,19.42,110.41
8597,19,1297,1122576,10.0,4.0,14.0,0.99,0.99,0.33,0.09,40.01,84.68
8598,13,80,21458,7.0,4.0,12.0,0.99,1.0,0.45,0.18,4.04,109.85
8600,19,1323,135959,8.0,5.0,9.0,0.93,0.93,0.76,0.49,32.77,142.16
8601,5,35,12402,3.0,2.0,4.0,1.0,1.0,0.26,0.08,0.49,96.8
8602,3,8,518,3.0,3.0,3.0,0.88,0.77,0.75,0.69,1.78,122.33
8603,9,108,17407,4.0,4.0,5.0,0.99,1.0,0.04,0.01,19.7,120.44
8606,11,3115,255389,7.0,3.0,10.0,1.0,1.0,0.98,0.91,16.68,109.91
8607,11,4975,2644298,8.0,5.0,10.0,0.33,0.04,0.51,0.15,60.36,80.91
8609,5,13,702,4.0,4.0,4.0,1.0,1.0,0.69,0.77,3.74,168.4
8613,2,7,416,2.0,2.0,2.0,1.0,1.0,0.86,0.89,2.91,51.5
8616,5,124,120969,4.0,2.0,4.0,1.0,1.0,0.14,0.04,0.37,95.4
8617,8,169,103940,5.0,3.0,7.0,0.54,0.23,0.56,0.78,5.61,104.88
8618,3,17,1745,3.0,3.0,3.0,1.0,1.0,0.71,0.41,6.28,121.0
8619,4,24,5959,3.0,2.0,4.0,1.0,1.0,0.83,0.92,7.86,106.75
8632,2,45,13696,1.0,1.0,2.0,1.0,1.0,0.33,0.3,31.3,56.0
8643,5,34,4567,3.0,3.0,3.0,1.0,1.0,0.21,0.11,2.25,135.0
8654,1,10,660,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,58.0
8657,3,11,870,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.12,115.33
8664,3,8,492,3.0,3.0,3.0,1.0,1.0,0.62,0.67,2.28,121.33
8670,7,15,2405,7.0,7.0,7.0,0.93,0.92,0.6,0.41,0.06,148.14
8679,10,9209,10164569,6.0,1.0,7.0,1.0,1.0,0.27,0.02,39.27,58.0
8680,11,467,409845,6.0,2.0,10.0,1.0,1.0,0.28,0.05,36.81,57.45
8681,15,1275,1465220,8.0,3.0,14.0,0.99,1.0,0.19,0.02,7.28,83.8
8682,13,332,32535,7.0,5.0,12.0,1.0,1.0,0.89,0.72,11.56,55.69
8683,10,85,18137,6.0,3.0,8.0,1.0,1.0,0.49,0.38,7.58,77.4
8684,14,2756,2974759,7.0,2.0,9.0,1.0,1.0,0.26,0.02,15.1,72.29
8685,7,400,43089,5.0,3.0,5.0,1.0,1.0,0.94,0.81,3.71,139.0
8686,12,347,231740,8.0,3.0,11.0,0.97,1.0,0.44,0.13,5.4,92.42
8687,9,67,17538,4.0,3.0,8.0,1.0,1.0,0.19,0.11,13.55,90.44
8688,4,24,5605,3.0,3.0,3.0,0.58,0.39,0.54,0.38,1.58,115.0
8689,8,36,15239,5.0,5.0,7.0,0.97,0.96,0.11,0.01,7.79,140.12
8690,9,57,13457,6.0,5.0,8.0,1.0,1.0,0.56,0.47,0.7,96.0
8691,2,7,443,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.03,155.0
8692,4,59,27446,4.0,3.0,4.0,1.0,1.0,0.47,0.58,3.53,131.5
8693,8,69,14511,4.0,1.0,5.0,1.0,1.0,0.51,0.36,13.06,58.62
8696,2,92,17744,1.0,1.0,2.0,1.0,1.0,0.48,0.28,30.78,58.0
8697,7,111,32440,5.0,5.0,6.0,1.0,1.0,0.08,0.02,21.5,62.71
8699,6,171,120193,3.0,3.0,4.0,1.0,1.0,0.4,0.06,16.88,90.83
8703,7,81,34534,5.0,5.0,7.0,0.91,0.99,0.44,0.19,4.4,80.71
8704,7,42,4277,3.0,2.0,4.0,1.0,1.0,0.5,0.4,13.92,113.29
8705,4,11,981,4.0,4.0,4.0,1.0,1.0,0.73,0.86,0.16,153.25
8706,9,92,63351,7.0,7.0,8.0,0.99,1.0,0.87,0.99,15.71,122.22
8707,13,213,91404,6.0,4.0,11.0,1.0,1.0,0.4,0.16,5.28,88.0
8708,3,8,459,3.0,3.0,3.0,1.0,1.0,0.38,0.31,0.03,120.33
8711,13,7844,10584518,7.0,3.0,12.0,1.0,1.0,0.1,0.01,10.49,73.23
8712,19,15769,20614866,7.0,4.0,13.0,0.99,1.0,0.12,0.01,26.51,68.21
8713,18,5601,933979,7.0,2.0,17.0,0.99,0.93,0.92,0.43,18.86,57.78
8714,15,342,227799,6.0,3.0,13.0,0.73,0.93,0.53,0.11,28.57,70.93
8715,9,3721,277938,7.0,4.0,9.0,1.0,1.0,1.0,1.0,50.93,99.22
8716,18,281,116419,9.0,5.0,14.0,1.0,1.0,0.59,0.21,4.53,85.83
8718,4,34,10890,4.0,4.0,4.0,1.0,1.0,0.47,0.13,2.75,147.5
8720,3,30,13712,3.0,3.0,3.0,1.0,1.0,0.43,0.5,21.61,53.67
8721,12,40,3108,4.0,5.0,6.0,0.78,0.87,0.65,0.65,10.56,78.75
8722,5,995,586710,3.0,2.0,5.0,0.06,0.04,0.05,0.03,67.6,55.0
8723,19,1453,1319030,10.0,5.0,17.0,0.12,0.03,0.22,0.04,22.25,78.32
8724,10,79,11195,6.0,4.0,7.0,1.0,1.0,0.67,0.38,2.43,174.0
8732,5,116,29655,3.0,3.0,5.0,1.0,1.0,0.32,0.27,28.38,95.6
8733,23,6106,891310,9.0,5.0,16.0,1.0,1.0,0.93,0.42,22.07,74.3
8734,22,4817,5831404,6.0,3.0,16.0,1.0,1.0,0.16,0.01,14.19,75.77
8735,14,1983,2593354,8.0,4.0,8.0,0.91,0.99,0.11,0.01,49.2,168.86
8738,6,22,7292,4.0,4.0,4.0,1.0,1.0,0.32,0.14,0.08,219.0
8739,4,111,8365,3.0,3.0,3.0,1.0,1.0,0.02,0.01,56.68,102.75
8740,10,54,12148,8.0,7.0,8.0,1.0,1.0,0.46,0.41,7.3,151.9
8741,29,2157,928008,10.0,6.0,22.0,0.43,0.14,0.76,0.58,33.51,99.45
8742,12,8943,9892852,4.0,3.0,6.0,1.0,1.0,0.11,0.01,37.23,139.25
8743,26,12397,15533662,6.0,6.0,8.0,1.0,1.0,0.0,0.0,11.64,117.0
8744,13,52239,66303588,5.0,3.0,6.0,1.0,1.0,0.0,0.0,35.4,88.0
8745,17,186,17110,6.0,5.0,8.0,1.0,1.0,0.89,0.92,15.43,126.59
8747,19,368,278723,8.0,5.0,13.0,1.0,1.0,0.28,0.03,7.47,129.0
8748,13,69,35297,9.0,7.0,11.0,0.99,1.0,0.65,0.95,12.21,120.15
8749,6,66,21704,4.0,4.0,4.0,1.0,1.0,0.5,0.24,17.03,155.17
8750,5,64,11901,3.0,3.0,4.0,1.0,1.0,0.61,0.23,32.09,134.6
8751,8,2480,3030259,8.0,5.0,8.0,1.0,1.0,0.03,0.0,17.44,151.88
8752,21,164,54931,7.0,7.0,13.0,0.99,1.0,0.37,0.2,5.09,85.48
8753,13,34,2042,9.0,5.0,9.0,0.97,0.98,0.62,0.67,0.56,132.08
8755,12,872,57304,6.0,5.0,7.0,1.0,1.0,0.27,0.28,1.59,138.5
8757,11,111,100420,4.0,4.0,5.0,1.0,1.0,0.77,0.95,0.21,163.55
8758,11,36,3324,5.0,5.0,6.0,1.0,1.0,0.19,0.19,3.29,197.36
8759,21,1004,242188,9.0,7.0,14.0,0.99,1.0,0.69,0.37,23.56,102.86
8760,6,3761,4437413,3.0,3.0,3.0,1.0,1.0,0.08,0.01,14.95,122.17
8761,9,181,184148,2.0,2.0,3.0,1.0,1.0,0.05,0.0,5.63,166.22
8762,4,47,48278,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.23,106.5
8763,8,474,48839,2.0,2.0,2.0,1.0,1.0,0.99,1.0,28.81,179.25
8767,13,109,36339,9.0,7.0,10.0,0.94,0.99,0.66,0.59,5.95,132.38
8768,12,198,148994,8.0,4.0,8.0,1.0,1.0,0.45,0.27,16.43,136.42
8772,10,13,636,5.0,5.0,5.0,1.0,1.0,0.31,0.43,0.1,232.0
8783,10,17,920,7.0,7.0,7.0,0.94,0.94,0.47,0.58,0.1,190.2
8791,6,24,1160,5.0,5.0,5.0,1.0,1.0,0.42,0.41,0.17,184.33
8793,8,25,4615,4.0,4.0,4.0,1.0,1.0,0.72,0.94,0.09,204.0
8794,5,24,3948,4.0,4.0,4.0,1.0,1.0,0.83,0.96,6.41,171.0
8795,6,11,684,4.0,4.0,4.0,0.91,0.87,0.55,0.63,0.13,186.5
8805,6,18,2462,4.0,3.0,4.0,0.89,0.97,0.5,0.37,0.12,123.33
8808,6,28,1452,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.38,155.67
8813,10,36,3049,4.0,6.0,6.0,1.0,1.0,0.69,0.83,6.03,153.1
8823,5,16,1715,4.0,4.0,4.0,0.94,0.98,0.44,0.41,6.03,131.0
8824,20,7867,9017917,8.0,5.0,14.0,0.87,0.89,0.19,0.02,58.29,76.7
8825,22,4267,5975476,6.0,2.0,15.0,1.0,1.0,0.03,0.0,27.21,84.05
8826,17,3088,3882469,7.0,3.0,12.0,0.96,0.98,0.05,0.0,35.89,138.0
8827,10,5331,6086916,5.0,3.0,6.0,1.0,1.0,0.11,0.01,60.02,97.0
8828,4,18,1075,4.0,4.0,4.0,1.0,1.0,0.89,0.91,2.93,56.5
8836,10,31,2544,5.0,5.0,5.0,1.0,1.0,0.35,0.57,5.32,172.5
8838,7,1599,1677017,4.0,4.0,5.0,1.0,1.0,0.17,0.01,8.85,141.57
8840,7,163,21117,4.0,3.0,6.0,0.99,1.0,0.65,0.57,16.44,113.0
8845,10,227,182376,7.0,2.0,9.0,1.0,1.0,0.33,0.09,12.83,79.4
8848,7,27,3835,6.0,5.0,6.0,1.0,1.0,0.81,0.95,0.18,195.86
8849,19,384,113044,6.0,3.0,10.0,0.98,0.92,0.51,0.34,15.5,118.63
8850,9,21,3116,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.05,163.56
8851,9,112,120715,7.0,6.0,7.0,1.0,1.0,0.06,0.01,10.09,186.0
8854,13,68,17550,5.0,5.0,5.0,1.0,1.0,0.46,0.25,0.07,220.23
8855,9,47,2866,5.0,5.0,5.0,1.0,1.0,0.83,0.88,0.06,207.89
8861,7,49,29064,3.0,3.0,3.0,1.0,1.0,0.27,0.08,0.03,223.86
8862,8,31,3497,5.0,6.0,8.0,1.0,1.0,0.68,0.86,0.51,101.88
8863,16,135,26582,8.0,4.0,12.0,1.0,1.0,0.56,0.32,9.0,93.19
8864,17,2329,179187,9.0,4.0,12.0,1.0,1.0,0.98,0.96,18.93,126.76
8865,8,12,588,3.0,3.0,4.0,1.0,1.0,0.5,0.53,0.03,130.88
8867,4,6,304,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.04,203.5
8869,2,112,113739,2.0,2.0,2.0,1.0,1.0,0.96,1.0,63.65,59.0
8870,7,148,56000,6.0,2.0,7.0,1.0,1.0,0.41,0.17,22.59,112.57
8871,4,108,10871,3.0,2.0,3.0,1.0,1.0,0.98,0.99,36.33,155.0
8872,4,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.01,203.75
8873,6,65,30021,3.0,3.0,4.0,0.97,1.0,0.42,0.33,1.31,186.33
8874,8,109,8720,5.0,4.0,7.0,1.0,1.0,0.32,0.52,10.17,104.5
8875,7,120,92768,5.0,5.0,5.0,1.0,1.0,0.96,1.0,34.61,167.14
8876,6,208,172243,3.0,2.0,4.0,0.1,0.03,0.31,0.3,5.95,160.17
8882,5,22,3985,4.0,3.0,4.0,0.68,0.45,0.55,0.42,0.28,180.2
8885,6,3180,4008498,5.0,3.0,5.0,1.0,1.0,0.0,0.0,10.95,154.67
8889,16,291,48590,6.0,4.0,14.0,1.0,1.0,0.69,0.33,8.39,82.44
8890,17,2856,607290,9.0,4.0,13.0,1.0,1.0,0.87,0.26,22.29,91.24
8892,18,612,337760,9.0,3.0,12.0,1.0,1.0,0.44,0.38,16.48,133.39
8894,9,51,20116,5.0,6.0,7.0,1.0,1.0,0.29,0.16,3.79,140.22
8895,9,364,136620,9.0,7.0,9.0,1.0,1.0,0.48,0.17,21.4,141.78
8896,5,33,3011,3.0,5.0,5.0,1.0,1.0,0.76,0.61,9.98,51.2
8898,4,45,8811,2.0,2.0,4.0,1.0,1.0,0.98,1.0,1.27,106.75
8899,4,15,832,1.0,3.0,3.0,0.67,0.74,0.4,0.43,12.99,53.0
8901,7,195,206316,7.0,5.0,7.0,1.0,1.0,0.21,0.02,8.56,91.43
8902,15,289,209729,9.0,4.0,14.0,1.0,1.0,0.47,0.34,12.87,96.8
8903,14,545,373367,8.0,4.0,12.0,1.0,1.0,0.51,0.12,11.4,72.57
8904,4,15,1738,4.0,4.0,4.0,1.0,1.0,0.8,0.93,9.41,153.75
8905,24,2928,2178142,14.0,4.0,19.0,1.0,1.0,0.36,0.06,28.46,68.71
8906,5,57,10824,4.0,4.0,5.0,0.93,0.98,0.07,0.02,22.6,132.2
8909,2,28,5259,2.0,2.0,2.0,1.0,1.0,0.39,0.22,10.7,58.0
8910,19,145,30503,8.0,4.0,14.0,0.99,0.99,0.41,0.18,6.48,78.21
8916,4,10,608,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.25,153.5
8926,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,0.33,121.33
8927,2,9,592,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.32,85.5
8931,1,4,5472,1.0,1.0,1.0,0.0,0.0,0.75,0.75,2.1,58.0
8940,3,9,556,3.0,3.0,3.0,0.89,0.94,0.78,0.87,0.26,121.33
8945,7,32,4840,6.0,7.0,7.0,0.97,0.99,0.62,0.51,5.44,109.14
8965,2,8,861,2.0,2.0,2.0,0.88,0.91,0.88,0.91,0.2,55.5
8967,10,2509,3069502,6.0,6.0,8.0,1.0,1.0,0.01,0.0,10.75,121.2
8968,21,12363,16813700,7.0,2.0,12.0,0.97,0.99,0.09,0.02,32.88,86.48
8969,16,1175,279816,8.0,2.0,15.0,1.0,1.0,0.6,0.26,29.69,81.44
8970,16,35518,47915239,7.0,5.0,14.0,1.0,1.0,0.1,0.01,25.16,97.81
8971,6,538,34419,6.0,4.0,6.0,1.0,1.0,0.99,1.0,7.5,131.67
8976,8,439,149772,6.0,5.0,8.0,0.99,1.0,0.45,0.16,24.13,55.38
8977,13,147,44341,9.0,6.0,10.0,1.0,1.0,0.38,0.23,8.18,69.85
8978,6,106,49070,6.0,4.0,6.0,1.0,1.0,0.7,0.43,11.39,99.83
8979,12,4941,6576103,7.0,3.0,7.0,1.0,1.0,0.09,0.01,16.77,123.0
8982,11,2335,2888755,5.0,6.0,6.0,0.99,1.0,0.0,0.0,31.81,111.27
8983,9,137,10081,4.0,5.0,6.0,0.08,0.07,0.47,0.31,83.3,78.11
8984,26,2750,1663937,13.0,7.0,20.0,0.99,1.0,0.57,0.09,15.92,95.96
8987,10,1238,694924,8.0,4.0,8.0,0.97,0.94,0.63,0.94,19.51,96.5
8991,5,17,4621,5.0,5.0,5.0,0.94,0.99,0.76,0.96,0.4,92.8
8992,12,1646,1358900,8.0,4.0,11.0,1.0,1.0,0.22,0.04,32.14,90.08
8993,17,18674,27085337,10.0,4.0,13.0,1.0,1.0,0.02,0.0,8.89,68.76
8995,2,16,3736,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.41,53.0
8996,4,67,18572,3.0,3.0,4.0,0.96,0.99,0.93,0.99,19.8,57.0
8998,18,1382,1614784,9.0,5.0,15.0,1.0,1.0,0.17,0.01,5.58,68.33
8999,16,1330,1515444,4.0,2.0,13.0,0.89,0.95,0.08,0.01,41.9,59.56
9000,13,95,28896,5.0,3.0,11.0,0.99,1.0,0.33,0.15,9.79,87.77
9001,4,6,288,2.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,155.5
9003,15,1061,692472,7.0,1.0,11.0,0.17,0.09,0.06,0.02,32.96,70.4
9004,15,681,363114,7.0,4.0,14.0,1.0,1.0,0.42,0.07,38.86,71.2
9005,12,129,23766,7.0,4.0,12.0,1.0,1.0,0.48,0.51,34.45,74.25
9008,7,97,26060,6.0,2.0,7.0,1.0,1.0,0.26,0.11,1.33,112.14
9010,19,329,92822,9.0,6.0,13.0,0.98,1.0,0.36,0.21,23.92,89.37
9011,7,18,6290,6.0,6.0,7.0,1.0,1.0,0.39,0.1,0.1,195.71
9012,7,61,25138,6.0,6.0,7.0,1.0,1.0,0.41,0.46,0.92,144.71
9013,3,50,56560,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.38,188.33
9014,8,221,77367,6.0,5.0,7.0,1.0,1.0,0.51,0.62,18.82,103.0
9016,8,753,308088,5.0,5.0,6.0,0.15,0.26,0.85,0.74,11.71,155.88
9017,11,180,72539,8.0,5.0,9.0,0.97,1.0,0.54,0.63,11.66,74.55
9018,4,20,1432,4.0,4.0,4.0,1.0,1.0,0.45,0.58,1.56,155.0
9020,8,136,33600,4.0,3.0,6.0,1.0,1.0,0.46,0.15,17.22,64.5
9022,3,76,13824,2.0,2.0,2.0,1.0,1.0,0.03,0.01,31.97,54.0
9023,5,39,26811,5.0,4.0,5.0,1.0,1.0,0.82,0.98,7.69,170.8
9024,20,1121,1402051,11.0,8.0,18.0,0.99,1.0,0.06,0.01,10.71,106.05
9025,7,42,8048,6.0,5.0,6.0,1.0,1.0,0.55,0.59,7.2,195.43
9026,13,2977,3825489,8.0,6.0,12.0,1.0,1.0,0.02,0.0,19.59,116.0
9027,10,146,58047,8.0,4.0,10.0,1.0,1.0,0.56,0.72,11.25,114.4
9030,5,24,5349,5.0,4.0,5.0,1.0,1.0,0.33,0.12,0.39,93.0
9031,6,313,71631,2.0,2.0,4.0,1.0,1.0,0.89,0.51,25.47,91.0
9032,5,1038,326202,2.0,1.0,3.0,1.0,1.0,0.79,0.33,3.47,58.4
9033,4,38,9320,4.0,3.0,4.0,1.0,1.0,0.47,0.46,0.2,149.75
9035,5,81,27170,5.0,4.0,5.0,1.0,1.0,0.69,0.78,11.43,93.4
9037,2,8,929,2.0,2.0,2.0,0.75,0.91,0.75,0.91,6.74,53.5
9039,5,323,272100,5.0,3.0,5.0,1.0,1.0,0.16,0.07,2.66,134.8
9041,13,2126,2995932,5.0,1.0,8.0,1.0,1.0,0.03,0.01,21.28,59.38
9043,5,31,8340,5.0,5.0,5.0,1.0,1.0,0.48,0.22,0.02,132.4
9046,3,79,20911,3.0,2.0,3.0,1.0,1.0,0.27,0.17,46.01,57.33
9048,2,51,13350,1.0,1.0,1.0,1.0,1.0,0.39,0.28,31.06,56.0
9049,10,101,27966,5.0,3.0,8.0,1.0,1.0,0.54,0.4,9.51,98.0
9057,3,9,564,2.0,2.0,2.0,1.0,1.0,0.78,0.86,0.39,184.67
9058,4,10,628,4.0,4.0,4.0,1.0,1.0,0.7,0.77,0.3,103.0
9063,7,11,600,7.0,7.0,7.0,1.0,1.0,0.36,0.46,0.53,138.43
9068,1,4,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97,58.0
9070,2,13,652,2.0,2.0,2.0,1.0,1.0,0.46,0.44,0.37,57.0
9086,8,15,836,8.0,8.0,8.0,1.0,1.0,0.53,0.6,0.74,112.12
9091,6,113,45740,4.0,4.0,6.0,0.96,1.0,0.47,0.55,18.64,119.0
9094,7,136,24945,4.0,3.0,6.0,1.0,1.0,0.07,0.04,22.78,102.71
9095,5,25,2519,4.0,5.0,5.0,1.0,1.0,0.48,0.71,9.93,133.4
9100,5,176,159730,4.0,2.0,5.0,1.0,1.0,0.26,0.04,1.03,119.6
9101,9,101,50241,7.0,3.0,9.0,0.99,1.0,0.44,0.22,9.2,135.67
9102,12,388,252544,4.0,2.0,5.0,1.0,1.0,0.49,0.35,26.86,131.92
9103,6,316,294170,4.0,2.0,5.0,1.0,1.0,0.71,0.92,14.13,77.67
9104,7,92,24354,5.0,4.0,7.0,1.0,1.0,0.75,0.67,30.22,147.86
9105,4,28,1820,2.0,2.0,4.0,1.0,1.0,0.29,0.25,141.29,100.75
9106,16,369,201840,9.0,5.0,12.0,0.97,1.0,0.48,0.38,45.14,104.62
9107,10,78,27126,5.0,4.0,8.0,0.94,0.8,0.37,0.38,12.16,157.5
9108,17,840,441133,9.0,4.0,14.0,0.75,0.78,0.67,0.72,43.49,116.82
9109,4,23,10229,3.0,3.0,3.0,0.96,0.87,0.43,0.24,0.75,218.5
9110,3,6,272,2.0,2.0,2.0,1.0,1.0,0.5,0.51,2.56,187.33
9111,12,489,281392,5.0,2.0,9.0,1.0,1.0,0.65,0.38,14.5,130.75
9112,19,7296,8490514,8.0,3.0,14.0,0.04,0.02,0.77,0.78,31.6,111.26
9113,16,334,230363,8.0,5.0,11.0,1.0,1.0,0.34,0.07,5.13,139.75
9114,4,341,108279,1.0,1.0,4.0,1.0,1.0,0.08,0.13,94.15,119.0
9115,11,265,194781,9.0,4.0,11.0,1.0,1.0,0.88,0.96,22.74,80.73
9116,4,12,1146,3.0,3.0,3.0,1.0,1.0,0.42,0.26,0.03,171.5
9117,4,8,690,4.0,3.0,4.0,1.0,1.0,0.12,0.09,0.22,119.25
9118,5,51,19137,5.0,3.0,5.0,1.0,1.0,0.47,0.28,0.29,122.6
9119,9,105,28977,9.0,5.0,9.0,1.0,1.0,0.47,0.32,44.04,141.67
9120,5,80,20466,5.0,3.0,5.0,0.99,1.0,0.39,0.25,42.66,135.2
9121,9,54,16037,5.0,6.0,7.0,0.98,0.99,0.56,0.25,8.0,112.11
9122,10,384,236249,6.0,4.0,10.0,0.93,0.99,0.16,0.02,51.5,67.8
9123,16,136,20941,11.0,7.0,12.0,0.97,0.99,0.4,0.27,42.96,111.75
9124,10,163,41036,7.0,3.0,10.0,0.99,1.0,0.31,0.22,92.42,143.9
9125,4,34,15152,4.0,3.0,4.0,1.0,1.0,0.32,0.08,17.52,103.0
9126,7,47,10120,5.0,4.0,6.0,1.0,1.0,0.36,0.25,49.92,119.43
9127,9,54,4864,6.0,4.0,6.0,1.0,1.0,0.2,0.35,61.11,193.33
9128,7,83,12420,6.0,3.0,6.0,1.0,1.0,0.57,0.66,74.55,122.29
9129,11,160,90619,7.0,8.0,9.0,0.26,0.06,0.85,0.97,9.68,115.18
9131,7,40,6660,4.0,2.0,5.0,1.0,1.0,0.65,0.77,14.07,84.0
9132,5,28,10134,4.0,4.0,4.0,1.0,1.0,0.25,0.04,6.52,173.8
9135,7,19,8133,4.0,4.0,4.0,1.0,1.0,0.74,0.97,0.85,167.0
9136,2,7,374,2.0,2.0,2.0,0.86,0.88,0.57,0.58,0.25,151.5
9137,15,270,124753,8.0,5.0,10.0,1.0,1.0,0.55,0.72,21.5,126.33
9142,6,46,25580,3.0,3.0,3.0,1.0,1.0,0.43,0.08,2.67,218.17
9143,7,47,17104,5.0,3.0,5.0,1.0,1.0,0.55,0.46,11.78,167.0
9147,5,30,7282,4.0,4.0,5.0,0.97,0.99,0.9,0.98,13.7,134.6
9148,6,84,20333,5.0,3.0,6.0,1.0,1.0,0.75,0.65,12.45,54.0
9150,6,89,32311,5.0,6.0,6.0,0.89,0.99,0.53,0.68,15.27,151.5
9151,8,55,28446,3.0,3.0,3.0,1.0,1.0,0.8,0.96,16.65,203.5
9153,10,53,16001,7.0,5.0,8.0,0.68,0.51,0.13,0.04,3.8,138.5
9154,6,15,1062,3.0,3.0,4.0,1.0,1.0,0.47,0.56,8.87,187.67
9157,4,56,31421,4.0,3.0,4.0,0.91,0.99,0.43,0.11,17.6,103.0
9158,11,42,5942,3.0,4.0,7.0,1.0,1.0,0.43,0.27,3.48,145.73
9159,18,614,509257,9.0,7.0,17.0,1.0,1.0,0.29,0.03,18.6,100.28
9160,10,85,46127,4.0,5.0,6.0,1.0,1.0,0.62,0.88,0.37,174.2
9162,63,1421,822394,10.0,6.0,35.0,1.0,1.0,0.51,0.15,5.49,122.08
9163,12,110,54346,6.0,4.0,9.0,1.0,1.0,0.47,0.14,5.21,185.75
9164,43,31251,35131401,6.0,4.0,10.0,1.0,1.0,0.25,0.01,1.61,132.67
9165,3,54,21118,2.0,2.0,3.0,1.0,1.0,0.56,0.46,17.57,165.33
9166,17,356,230627,8.0,5.0,9.0,1.0,1.0,0.4,0.12,22.53,148.65
9167,13,26,4151,4.0,4.0,4.0,1.0,1.0,0.54,0.88,2.38,236.46
9168,8,93,42006,5.0,2.0,6.0,1.0,1.0,0.42,0.24,13.7,109.25
9169,6,30,9718,3.0,2.0,3.0,1.0,1.0,0.5,0.22,0.49,195.83
9170,4,41,9691,4.0,3.0,4.0,1.0,1.0,0.34,0.09,70.83,165.75
9171,13,77,7264,8.0,6.0,9.0,1.0,1.0,0.55,0.6,48.79,145.85
9172,14,794,177921,9.0,6.0,12.0,1.0,1.0,0.06,0.04,18.14,140.29
9173,5,26,7713,3.0,2.0,4.0,1.0,1.0,0.85,0.93,0.51,172.8
9174,10,51,18385,6.0,4.0,7.0,0.98,1.0,0.35,0.17,4.96,178.8
9175,17,374,139006,8.0,2.0,14.0,1.0,1.0,0.57,0.59,27.34,144.53
9176,29,235,63897,8.0,2.0,12.0,1.0,1.0,0.57,0.42,10.56,88.72
9177,11,2274,2798886,7.0,3.0,9.0,1.0,1.0,0.16,0.01,3.91,129.27
9178,5,949,430426,5.0,2.0,5.0,0.02,0.01,0.99,0.99,43.52,59.0
9183,11,4136,4834966,6.0,4.0,6.0,1.0,1.0,0.22,0.01,4.8,198.09
9184,10,18,935,8.0,5.0,8.0,1.0,1.0,0.56,0.59,0.0,133.9
9186,5,16,1842,5.0,5.0,5.0,0.94,0.97,0.75,0.9,0.11,171.2
9188,4,26,1603,4.0,3.0,4.0,1.0,1.0,0.35,0.38,1.36,103.25
9189,16,203,120863,9.0,6.0,14.0,1.0,1.0,0.25,0.05,9.54,156.44
9196,6,9,480,3.0,3.0,3.0,1.0,1.0,0.44,0.57,0.11,185.17
9204,11,41,13338,6.0,7.0,8.0,0.95,0.99,0.44,0.32,5.61,178.55
9208,5,33,8755,3.0,3.0,4.0,1.0,1.0,0.52,0.48,7.28,146.0
9211,6,32,18298,3.0,3.0,3.0,1.0,1.0,0.84,0.99,0.99,219.5
9214,6,19,2038,4.0,4.0,4.0,1.0,1.0,0.42,0.38,6.95,219.17
9230,8,35,11431,5.0,5.0,6.0,0.94,0.99,0.37,0.15,4.57,177.75
9235,6,15,1010,4.0,4.0,4.0,1.0,1.0,0.67,0.8,2.09,218.17
9239,8,19,1436,7.0,7.0,7.0,0.95,0.98,0.42,0.57,1.66,127.38
9240,10,51,20338,6.0,7.0,7.0,1.0,1.0,0.84,0.98,0.61,173.9
9242,10,24,3766,4.0,4.0,5.0,1.0,1.0,0.67,0.91,3.75,193.2
9243,7,13,765,7.0,6.0,7.0,1.0,1.0,0.23,0.23,1.84,139.43
9244,5,66,38838,4.0,3.0,4.0,1.0,1.0,0.45,0.14,0.53,56.4
9246,7,21,8709,3.0,3.0,4.0,1.0,1.0,0.19,0.08,6.18,174.57
9247,8,25,6797,5.0,5.0,5.0,0.96,0.99,0.36,0.14,1.63,178.62
9248,6,14,1729,6.0,6.0,6.0,1.0,1.0,0.57,0.83,0.19,85.0
9249,10,96,84217,5.0,4.0,6.0,1.0,1.0,0.21,0.03,0.83,212.2
