id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25412,343,28774,24975068,35.0,8.0,109.0,0.98,1.0,0.39,0.05,9.04,69.38
25413,425,5087,1845451,31.0,12.0,134.0,0.88,0.94,0.5,0.26,10.86,68.06
25414,361,13572,7057439,34.0,11.0,103.0,0.59,0.86,0.26,0.1,6.79,70.75
25415,412,18423,10074886,44.0,12.0,133.0,0.41,0.54,0.28,0.12,13.08,72.94
25416,336,7845,6755871,40.0,13.0,108.0,0.54,0.54,0.22,0.04,8.61,67.6
25417,169,7162,2465096,24.0,10.0,54.0,0.12,0.08,0.31,0.1,9.65,71.07
25418,317,4730,1485417,40.0,10.0,92.0,0.39,0.51,0.34,0.27,6.18,62.56
25419,233,33952,38406250,36.0,9.0,92.0,0.06,0.02,0.08,0.01,12.88,64.85
25420,156,8935,9472483,29.0,10.0,60.0,0.08,0.02,0.12,0.02,8.49,66.74
25421,103,5226,1130133,17.0,7.0,46.0,0.11,0.1,0.92,0.91,21.43,65.41
25422,53,446,166617,12.0,7.0,26.0,0.64,0.43,0.37,0.21,10.1,64.0
25423,66,2906,1391875,13.0,6.0,33.0,0.47,0.17,0.52,0.71,33.55,68.45
25424,17,624,289949,4.0,4.0,9.0,0.17,0.04,0.85,0.85,21.33,71.06
25425,13,118,16953,5.0,5.0,9.0,0.03,0.01,0.92,0.95,24.77,81.69
25427,12,66,7064,5.0,6.0,7.0,0.8,0.73,0.41,0.48,32.29,93.75
25428,4,49,8705,4.0,3.0,4.0,0.98,0.98,0.51,0.3,7.99,57.0
25430,8,26,3410,6.0,7.0,8.0,0.88,0.93,0.5,0.31,6.61,128.0
25432,8,27,3910,5.0,3.0,5.0,0.81,0.82,0.48,0.27,6.65,60.12
25434,3,6,522,2.0,2.0,2.0,0.67,0.52,0.67,0.52,0.1,58.33
25435,2,2,148,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,154.5
25436,10,295,46559,5.0,3.0,7.0,0.98,0.99,0.52,0.49,18.95,77.9
25437,10,71,6264,5.0,5.0,7.0,0.94,0.94,0.54,0.48,6.19,97.7
25439,3,3,316,1.0,1.0,1.0,0.0,0.0,0.67,0.43,0.0,59.33
25441,4,6,1662,4.0,3.0,4.0,0.0,0.0,0.67,0.2,0.14,107.25
25442,7,11,914,4.0,5.0,6.0,0.18,0.09,0.36,0.34,0.05,104.14
25447,8,98,14370,7.0,5.0,8.0,0.96,0.98,0.18,0.16,24.66,107.38
25451,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
25452,4,35,2460,3.0,4.0,4.0,1.0,1.0,0.63,0.6,67.56,56.5
25455,4,6,348,3.0,4.0,4.0,0.83,0.76,0.67,0.76,0.0,154.5
25457,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
25458,4,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,152.25
25462,3,4,161,3.0,3.0,3.0,0.25,0.25,0.25,0.22,0.0,185.0
25464,4,6,773,3.0,4.0,4.0,0.33,0.11,0.33,0.22,0.68,154.25
25467,5,5,511,2.0,2.0,2.0,0.2,0.08,0.6,0.42,0.0,96.6
25469,1,30,2180,1.0,1.0,1.0,1.0,1.0,0.67,0.62,270.18,60.0
25473,6,7,316,5.0,5.0,5.0,0.86,0.76,0.14,0.24,9.38,183.83
25475,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.02,152.5
25479,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.71,0.01,59.5
25487,3,4,232,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.08,183.0
25490,4,4,196,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.0,200.5
25492,4,8,575,3.0,3.0,3.0,0.75,0.58,0.88,0.71,8.29,59.5
25493,22,188,86571,5.0,4.0,7.0,0.58,0.35,0.67,0.71,15.32,67.91
25494,68,603,350451,12.0,5.0,27.0,0.93,0.99,0.43,0.12,3.8,62.25
25495,59,775,256989,18.0,10.0,33.0,0.87,0.96,0.34,0.17,20.18,71.08
25496,149,1297,326979,20.0,5.0,49.0,0.8,0.7,0.56,0.29,6.66,70.72
25497,63,737,92468,11.0,9.0,23.0,0.83,0.85,0.29,0.38,13.79,73.98
25498,105,2853,3467082,14.0,7.0,29.0,0.95,0.99,0.12,0.02,15.02,69.33
25499,93,787,397071,13.0,5.0,24.0,0.84,0.92,0.42,0.11,12.33,68.97
25500,96,27349,40141629,12.0,8.0,27.0,1.0,1.0,0.01,0.0,6.12,62.53
25501,112,843,176640,17.0,6.0,34.0,0.63,0.79,0.63,0.45,9.12,65.62
25502,132,1885,801408,18.0,10.0,46.0,0.72,0.65,0.52,0.17,13.6,69.64
25503,222,11842,9399227,25.0,11.0,66.0,0.98,1.0,0.4,0.04,8.51,65.33
25504,359,20773,13981249,32.0,11.0,116.0,0.67,0.8,0.51,0.07,8.68,66.25
25505,289,11758,9495224,25.0,10.0,81.0,0.97,0.99,0.33,0.03,11.42,61.8
25506,132,6997,5517318,20.0,8.0,46.0,0.98,0.99,0.33,0.12,10.03,66.16
25507,131,1388,611782,21.0,11.0,48.0,0.76,0.87,0.46,0.16,10.51,68.05
25508,161,2654,802690,21.0,8.0,58.0,0.65,0.66,0.72,0.43,9.88,63.04
25509,99,656,171259,17.0,7.0,35.0,0.71,0.75,0.5,0.28,12.33,70.61
25510,179,2865,861868,30.0,10.0,70.0,0.44,0.46,0.65,0.39,11.67,68.77
25511,220,2880,1630932,33.0,10.0,73.0,0.84,0.89,0.45,0.27,14.07,70.27
25512,218,3153,1344011,29.0,8.0,77.0,0.7,0.57,0.4,0.25,14.26,67.15
25513,208,2278,1331261,26.0,15.0,65.0,0.93,0.98,0.38,0.11,5.95,67.25
25514,236,2949,1332655,33.0,11.0,95.0,0.94,0.97,0.52,0.33,10.43,70.86
25515,471,14686,6093499,26.0,14.0,149.0,0.91,0.89,0.68,0.15,7.94,62.48
25516,506,20001,17893141,37.0,14.0,142.0,0.9,0.96,0.35,0.06,9.07,68.03
25517,303,7654,6597380,26.0,10.0,82.0,0.48,0.36,0.31,0.09,10.76,67.55
25518,337,94364,94228593,26.0,10.0,98.0,0.99,1.0,0.34,0.03,12.45,70.7
25519,428,10353,4303665,38.0,13.0,123.0,0.38,0.44,0.63,0.32,13.3,68.36
25520,503,28586,19668526,49.0,11.0,150.0,0.75,0.63,0.37,0.05,9.06,67.24
25521,300,13610,14026516,28.0,13.0,92.0,0.23,0.17,0.14,0.04,7.05,67.58
25522,444,34245,42334613,26.0,9.0,124.0,0.98,1.0,0.15,0.02,10.74,67.82
25523,450,7452,5146958,42.0,9.0,109.0,0.87,0.9,0.36,0.12,7.22,66.49
25524,339,3785,2203584,26.0,8.0,84.0,0.85,0.96,0.4,0.12,6.49,65.86
25525,365,26328,22913269,27.0,9.0,104.0,0.15,0.1,0.2,0.03,11.8,69.21
25526,475,89245,106320761,35.0,11.0,146.0,0.04,0.02,0.03,0.0,9.52,71.63
25527,349,4595,2117336,34.0,13.0,102.0,0.82,0.9,0.39,0.19,13.39,74.29
25528,307,13720,12085302,31.0,14.0,111.0,0.94,0.96,0.31,0.06,20.49,72.08
25529,348,8120,4169543,25.0,10.0,114.0,0.83,0.87,0.5,0.25,15.26,68.55
25530,435,32878,19069341,35.0,9.0,124.0,0.75,0.54,0.54,0.08,10.56,79.78
25531,402,5472,3319577,37.0,15.0,113.0,0.76,0.74,0.38,0.18,11.06,83.8
25532,355,34731,32504101,33.0,12.0,97.0,0.12,0.06,0.25,0.07,10.68,69.41
25533,474,8532,5666871,44.0,12.0,154.0,0.69,0.78,0.43,0.18,11.27,69.82
25534,460,27147,34328830,41.0,11.0,146.0,0.94,0.96,0.12,0.02,12.26,70.83
25535,593,5884,2401150,39.0,12.0,149.0,0.86,0.91,0.5,0.45,11.41,67.05
25536,482,6938,2673578,33.0,16.0,142.0,0.8,0.82,0.65,0.39,9.4,69.21
25537,601,14057,11631844,42.0,12.0,157.0,0.88,0.97,0.3,0.06,10.54,73.67
25538,870,25083,19982682,42.0,11.0,249.0,0.79,0.82,0.33,0.13,13.42,70.98
25539,952,24346,18246065,53.0,17.0,224.0,0.61,0.53,0.37,0.11,12.79,71.75
25540,766,16778,8526274,46.0,11.0,196.0,0.73,0.75,0.46,0.14,12.19,68.48
25541,747,27762,29675648,42.0,12.0,177.0,0.63,0.6,0.16,0.02,15.2,76.63
25542,957,43856,44173835,53.0,16.0,243.0,0.9,0.93,0.25,0.03,9.85,69.82
25543,763,20105,18578804,44.0,10.0,188.0,0.8,0.82,0.27,0.09,8.0,69.8
25544,856,23550,19232127,56.0,16.0,223.0,0.85,0.93,0.35,0.07,12.56,71.06
25545,737,35996,40551660,47.0,15.0,191.0,0.98,1.0,0.58,0.57,9.99,71.95
25546,817,10511,4427737,55.0,13.0,207.0,0.85,0.89,0.52,0.3,9.87,68.86
25547,693,14479,12491222,48.0,11.0,179.0,0.8,0.96,0.35,0.11,8.43,70.72
25548,521,15527,12718034,35.0,9.0,151.0,0.73,0.83,0.33,0.15,18.77,71.64
25549,526,14111,3746815,41.0,13.0,151.0,0.3,0.54,0.73,0.35,12.83,71.62
25550,580,16114,12344995,34.0,11.0,141.0,0.32,0.16,0.25,0.09,9.94,69.13
25551,440,24888,24260574,34.0,14.0,145.0,0.2,0.07,0.18,0.06,15.03,75.63
25552,407,6945,3893383,37.0,13.0,131.0,0.78,0.77,0.47,0.19,9.18,73.13
25553,652,16266,11905478,42.0,17.0,186.0,0.89,0.96,0.39,0.08,11.41,76.59
25554,689,15723,13674722,43.0,9.0,164.0,0.36,0.25,0.19,0.06,7.39,65.91
25555,508,8541,5202879,33.0,8.0,132.0,0.92,0.97,0.29,0.12,10.25,69.09
25556,1015,101961,105932749,47.0,8.0,231.0,0.96,0.96,0.29,0.03,8.07,74.38
25557,624,45973,43221707,46.0,10.0,190.0,0.98,0.99,0.36,0.05,9.13,80.47
25558,358,15753,12437665,26.0,10.0,102.0,0.94,0.98,0.45,0.39,13.93,71.12
25559,317,42307,54772504,24.0,9.0,95.0,0.99,1.0,0.1,0.02,9.38,70.66
25560,362,9701,2494417,30.0,13.0,91.0,0.29,0.55,0.77,0.45,10.63,71.14
25561,467,6905,3119149,29.0,11.0,129.0,0.55,0.49,0.51,0.26,8.66,76.81
25562,462,6862,3333769,47.0,9.0,129.0,0.73,0.7,0.5,0.31,7.78,71.62
25563,253,4038,2009715,24.0,11.0,80.0,0.65,0.73,0.44,0.16,11.65,68.35
25564,121,1533,340310,17.0,10.0,40.0,0.59,0.62,0.56,0.55,14.47,65.86
25565,103,2266,1923305,15.0,10.0,33.0,0.23,0.09,0.22,0.03,11.93,63.97
25566,77,697,138971,12.0,6.0,28.0,0.91,0.84,0.31,0.31,9.71,64.71
25567,216,1513,527982,29.0,7.0,60.0,0.85,0.89,0.46,0.3,8.35,64.84
25568,35,619,87266,13.0,8.0,21.0,0.31,0.34,0.77,0.82,41.35,83.03
25569,12,190,39982,4.0,3.0,7.0,0.66,0.27,0.21,0.33,26.48,59.42
25571,6,140,18006,5.0,5.0,6.0,0.04,0.01,0.97,0.99,98.66,123.5
25574,8,13,1048,2.0,2.0,6.0,0.08,0.04,0.54,0.56,1.56,72.0
25575,7,18,1354,4.0,6.0,6.0,0.72,0.7,0.22,0.24,38.79,168.14
25577,2,6,312,2.0,2.0,2.0,1.0,1.0,0.33,0.37,32.32,60.5
25578,3,30,3655,2.0,2.0,3.0,0.03,0.02,0.97,0.98,23.45,59.67
25580,2,21,1546,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.09,157.0
25586,4,23,1667,4.0,4.0,4.0,0.96,0.95,0.87,0.9,67.54,152.75
25588,3,5,304,3.0,3.0,3.0,0.8,0.72,0.6,0.66,0.01,124.67
25590,6,9,729,5.0,6.0,6.0,0.89,0.55,0.22,0.16,0.05,88.33
25591,9,48,37301,6.0,6.0,6.0,0.79,0.97,0.19,0.02,8.76,109.0
25594,6,6,460,6.0,6.0,6.0,0.67,0.36,0.17,0.18,0.0,186.5
25596,4,8,1303,4.0,4.0,4.0,0.88,0.95,0.75,0.94,14.24,154.25
25597,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,60.0
25598,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
25599,6,31,11707,4.0,4.0,4.0,0.9,0.96,0.48,0.38,0.04,90.67
25600,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25601,1,6,387,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.09,60.0
25602,4,15,6442,4.0,3.0,4.0,0.8,0.97,0.13,0.02,0.11,107.0
25605,2,4,226,2.0,2.0,2.0,0.75,0.8,0.5,0.51,0.02,58.5
25606,3,5,354,2.0,2.0,2.0,0.6,0.47,0.6,0.47,0.01,58.67
25608,2,2,128,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,250.0
25610,5,25,1802,5.0,5.0,5.0,0.96,0.95,0.8,0.84,54.24,93.4
25612,4,6,320,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,155.5
25616,5,44,3555,3.0,5.0,5.0,0.95,0.93,0.93,0.92,72.39,98.0
25617,4,7,544,3.0,2.0,4.0,0.14,0.07,0.57,0.62,0.57,102.0
25618,5,21,1694,4.0,5.0,5.0,0.71,0.7,0.14,0.15,54.74,180.4
25620,5,5,700,2.0,2.0,2.0,0.2,0.09,0.2,0.11,0.0,58.6
25623,2,4,251,2.0,2.0,2.0,0.75,0.7,0.75,0.84,0.01,60.0
25624,3,5,267,1.0,3.0,3.0,1.0,1.0,0.6,0.61,0.03,122.67
25629,7,12,1221,3.0,3.0,4.0,0.08,0.04,0.17,0.13,0.67,79.43
25630,4,4,340,4.0,4.0,4.0,0.5,0.29,0.25,0.22,0.0,107.5
25631,4,6,396,3.0,3.0,3.0,0.33,0.23,0.33,0.38,0.13,105.0
25633,2,23,1686,2.0,2.0,2.0,1.0,1.0,0.96,0.96,135.11,60.0
25634,13,208,22801,5.0,4.0,7.0,0.28,0.28,0.88,0.86,33.69,59.54
25635,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
25636,9,25,1873,7.0,8.0,8.0,0.92,0.85,0.16,0.11,30.01,143.67
25637,40,291,126930,13.0,9.0,16.0,0.91,0.98,0.53,0.22,2.22,69.35
25638,144,930,273176,16.0,10.0,46.0,0.8,0.89,0.58,0.39,6.98,60.59
25639,67,539,220655,13.0,8.0,22.0,0.92,0.98,0.47,0.19,6.24,70.48
25640,123,3462,2011908,22.0,9.0,46.0,0.52,0.44,0.44,0.18,16.04,67.63
25641,127,1056,298845,20.0,9.0,38.0,0.73,0.76,0.61,0.3,6.76,71.58
25642,91,2641,1244442,17.0,9.0,29.0,0.9,0.82,0.43,0.2,18.58,69.19
25643,70,866,166963,18.0,8.0,30.0,0.9,0.79,0.71,0.43,13.63,70.66
25644,99,1992,873206,17.0,7.0,32.0,0.89,0.97,0.55,0.13,11.36,61.89
25645,175,4493,4135566,28.0,12.0,64.0,0.92,0.98,0.27,0.04,7.67,63.21
25646,319,2547,913410,42.0,10.0,104.0,0.86,0.93,0.43,0.28,8.36,66.05
25647,340,5776,2494781,37.0,9.0,99.0,0.74,0.91,0.57,0.35,12.5,60.89
25648,288,4603,2369820,28.0,12.0,89.0,0.92,0.96,0.46,0.09,9.95,61.35
25649,296,7463,7078988,28.0,9.0,109.0,0.78,0.89,0.29,0.1,12.17,63.86
25650,228,2504,886018,27.0,6.0,69.0,0.71,0.51,0.57,0.56,13.67,60.75
25651,267,86563,123204388,28.0,11.0,68.0,0.99,1.0,0.03,0.01,10.38,70.99
25652,433,27856,25105760,33.0,8.0,99.0,0.91,0.93,0.37,0.05,7.11,73.62
25653,558,10152,3507158,39.0,12.0,157.0,0.69,0.73,0.68,0.22,6.06,64.12
25654,502,14393,9105423,40.0,14.0,182.0,0.78,0.91,0.38,0.1,10.92,64.95
25655,404,19034,11531103,34.0,15.0,103.0,0.88,0.96,0.52,0.18,10.71,62.93
25656,425,10375,9558762,38.0,12.0,127.0,0.34,0.16,0.17,0.04,8.52,67.3
25657,404,10969,8405793,39.0,10.0,130.0,0.93,0.94,0.35,0.07,6.37,65.3
25658,973,18386,12949519,56.0,10.0,236.0,0.8,0.86,0.4,0.11,6.88,64.53
25659,889,25102,18811180,32.0,13.0,237.0,0.82,0.82,0.38,0.09,9.98,68.24
25660,851,54513,57327151,47.0,20.0,241.0,0.67,0.68,0.21,0.03,12.68,68.45
25661,704,26572,25736946,43.0,17.0,209.0,0.74,0.75,0.4,0.23,10.39,67.05
25662,1021,25291,23214020,61.0,14.0,238.0,0.81,0.81,0.3,0.06,6.71,64.58
25663,716,62049,15015331,51.0,14.0,187.0,0.97,0.97,0.88,0.49,10.36,67.89
25664,605,68039,76889223,55.0,15.0,186.0,0.85,0.87,0.2,0.02,10.14,71.92
25665,583,32216,33559069,32.0,11.0,156.0,0.92,0.96,0.25,0.03,11.47,67.26
25666,453,84205,84280927,37.0,14.0,121.0,0.78,0.75,0.3,0.02,8.4,65.95
25667,499,31390,30847538,42.0,14.0,156.0,0.56,0.52,0.23,0.05,14.1,69.31
25668,314,8788,8285892,29.0,14.0,115.0,0.25,0.12,0.19,0.05,12.52,70.91
25669,210,4604,4014275,23.0,10.0,68.0,0.92,0.98,0.26,0.08,12.83,70.66
25670,342,65203,80290727,26.0,8.0,86.0,0.97,0.98,0.16,0.01,5.0,85.42
25671,461,20976,6208839,35.0,19.0,157.0,0.35,0.7,0.48,0.16,9.91,66.95
25672,441,8462,3579024,32.0,12.0,156.0,0.75,0.78,0.6,0.28,14.31,67.8
25673,624,16234,8993959,37.0,22.0,181.0,0.55,0.44,0.43,0.12,8.7,67.86
25674,493,24982,24508711,35.0,17.0,149.0,0.77,0.86,0.22,0.05,10.58,68.89
25675,525,24229,20482685,39.0,16.0,160.0,0.53,0.54,0.23,0.05,12.8,67.99
25676,545,22138,3826310,44.0,15.0,176.0,0.28,0.72,0.86,0.42,8.08,64.5
25677,613,24559,20945885,36.0,14.0,182.0,0.93,0.97,0.34,0.07,10.26,65.33
25678,590,13813,7650092,46.0,15.0,168.0,0.59,0.65,0.37,0.11,11.26,65.49
25679,697,19767,10447840,52.0,14.0,191.0,0.66,0.52,0.46,0.15,12.24,64.23
25680,720,24326,14914472,44.0,12.0,193.0,0.59,0.58,0.35,0.09,10.01,62.83
25681,617,11735,8806464,32.0,12.0,182.0,0.87,0.94,0.37,0.07,8.36,64.44
25682,440,96011,136410156,30.0,8.0,118.0,0.97,0.99,0.03,0.01,10.9,64.05
25683,606,32969,39935508,44.0,13.0,177.0,0.94,0.98,0.14,0.02,9.12,66.17
25684,445,4537,1805692,38.0,10.0,169.0,0.93,0.98,0.43,0.25,8.02,69.23
25685,582,41590,46965569,44.0,9.0,181.0,0.77,0.79,0.18,0.02,8.04,68.02
25686,532,71058,65945337,40.0,9.0,155.0,0.95,0.97,0.37,0.04,12.53,68.31
25687,598,15943,13724616,32.0,12.0,150.0,0.41,0.24,0.24,0.07,11.55,67.01
25688,532,24987,23588033,37.0,15.0,155.0,0.7,0.7,0.25,0.09,14.24,71.82
25689,549,33572,40030415,43.0,12.0,165.0,0.92,0.98,0.14,0.02,11.92,71.48
25690,543,8247,3513756,40.0,13.0,149.0,0.91,0.94,0.55,0.18,11.72,67.75
25691,506,18821,13507097,35.0,12.0,148.0,0.75,0.78,0.4,0.1,12.23,67.58
25692,485,10354,7697682,29.0,11.0,151.0,0.93,0.97,0.38,0.1,12.88,67.71
25693,502,59325,65263131,36.0,14.0,146.0,0.08,0.05,0.08,0.02,11.81,70.3
25694,691,53782,53030218,38.0,14.0,208.0,0.96,0.98,0.29,0.04,12.74,80.23
25695,786,60593,64008750,31.0,10.0,195.0,0.92,0.94,0.26,0.03,8.48,86.23
25696,603,24504,17674615,31.0,13.0,174.0,0.69,0.62,0.41,0.09,12.9,74.78
25697,619,21073,19583102,42.0,16.0,188.0,0.95,0.98,0.32,0.05,10.73,74.69
25698,621,112479,125848924,30.0,15.0,174.0,0.06,0.03,0.09,0.01,13.34,71.91
25699,1013,39031,40467987,44.0,14.0,266.0,0.88,0.91,0.21,0.03,8.02,80.97
25700,654,49080,49124788,35.0,12.0,166.0,0.87,0.97,0.32,0.05,9.25,82.3
25701,674,32739,35457855,36.0,12.0,162.0,0.5,0.5,0.16,0.04,8.56,70.82
25702,462,4963,1727159,22.0,11.0,115.0,0.71,0.77,0.49,0.28,11.94,71.7
25703,329,9402,6348974,25.0,9.0,104.0,0.39,0.19,0.36,0.16,16.42,73.02
25704,436,8864,6188005,31.0,12.0,138.0,0.7,0.72,0.39,0.15,11.16,68.49
25705,411,21400,26738938,36.0,11.0,131.0,0.98,0.99,0.59,0.59,9.56,75.46
25706,292,1159765,59533337,29.0,10.0,100.0,1.0,1.0,1.0,0.9,14.67,71.74
25707,285,39071,35817333,26.0,12.0,116.0,0.98,1.0,0.34,0.02,15.05,74.73
25708,167,9247,9494819,18.0,11.0,56.0,0.85,0.97,0.26,0.05,20.2,67.07
25709,172,3887,1826295,24.0,8.0,53.0,0.77,0.71,0.38,0.19,12.51,61.17
25710,86,1838,785007,12.0,7.0,35.0,0.52,0.55,0.52,0.27,23.45,70.01
25711,20,523,70499,7.0,4.0,10.0,0.65,0.48,0.28,0.36,56.5,80.6
25712,6,24,2411,3.0,4.0,5.0,0.96,0.97,0.17,0.11,26.63,60.17
25713,2,14,928,1.0,2.0,2.0,1.0,1.0,0.43,0.45,1.62,58.5
25714,3,75,25598,2.0,2.0,3.0,0.01,0.0,0.47,0.63,36.76,124.33
25715,2,86,6548,1.0,1.0,1.0,1.0,1.0,0.41,0.43,287.56,57.0
25716,46,387,71780,8.0,7.0,19.0,0.91,0.9,0.55,0.46,19.42,63.57
25717,5,120,13750,4.0,4.0,5.0,0.12,0.09,0.88,0.9,74.57,90.0
25718,4,97,28102,3.0,3.0,4.0,0.54,0.17,0.45,0.68,69.17,105.25
25719,20,97,6525,7.0,5.0,14.0,0.97,0.96,0.54,0.54,11.12,69.25
25721,5,17,1314,4.0,5.0,5.0,0.76,0.74,0.12,0.13,54.2,166.8
25722,13,46,8122,7.0,8.0,8.0,0.78,0.88,0.2,0.08,20.79,116.77
25723,4,23,1798,4.0,4.0,4.0,0.96,0.8,0.87,0.75,67.55,151.0
25725,6,6,244,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,184.33
25727,6,12,870,4.0,3.0,6.0,0.17,0.09,0.42,0.43,1.14,115.67
25729,7,20,1545,5.0,5.0,5.0,0.8,0.81,0.1,0.1,38.57,119.86
25730,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
25731,2,21,1590,2.0,2.0,2.0,0.95,0.95,0.95,0.95,135.1,58.0
25733,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,184.67
25735,4,15,1242,4.0,4.0,4.0,0.93,0.94,0.07,0.06,67.49,153.0
25738,42,1069,941942,8.0,7.0,17.0,0.2,0.04,0.2,0.03,10.05,59.14
25741,4,332,46780,3.0,4.0,3.0,0.31,0.26,0.69,0.74,148.96,106.5
25743,8,10,1017,6.0,6.0,6.0,0.5,0.25,0.3,0.15,0.0,82.12
25746,1,1,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25747,3,4,252,3.0,3.0,3.0,0.5,0.4,0.25,0.3,0.09,121.67
25750,5,24,1815,5.0,5.0,5.0,0.92,0.88,0.83,0.83,54.04,134.6
25751,2,54,37514,2.0,2.0,2.0,1.0,1.0,0.59,0.78,0.72,55.5
25752,5,24,1678,4.0,5.0,5.0,1.0,1.0,0.83,0.9,54.04,172.0
25753,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,189.0
25759,2,21,1630,2.0,2.0,2.0,0.95,0.92,0.95,0.92,135.1,55.5
25761,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,153.5
25762,5,5,332,4.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,93.2
25763,6,9,2674,4.0,6.0,6.0,0.89,0.99,0.44,0.92,0.1,152.67
25765,6,29,8209,4.0,4.0,4.0,0.86,0.96,0.45,0.17,0.29,58.0
25766,5,14,1035,5.0,5.0,5.0,0.93,0.93,0.07,0.07,54.0,172.8
25767,3,26,18881,3.0,3.0,3.0,1.0,1.0,0.08,0.01,21.79,122.33
25770,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.0
25773,4,8,573,3.0,3.0,4.0,0.12,0.07,0.62,0.73,1.14,50.25
25775,4,11,884,3.0,3.0,4.0,0.09,0.07,0.36,0.37,1.4,54.0
25781,13,70,15687,5.0,4.0,6.0,0.91,0.96,0.64,0.62,24.52,88.31
25782,173,1204,471721,23.0,8.0,51.0,0.8,0.86,0.5,0.3,4.35,63.45
25783,57,491,78068,13.0,10.0,22.0,0.87,0.93,0.4,0.26,14.37,81.23
25784,112,1137,785090,15.0,9.0,24.0,0.84,0.98,0.2,0.04,6.04,60.48
25785,106,1233,429729,21.0,12.0,43.0,0.84,0.74,0.43,0.21,11.21,80.35
25786,98,1098,419604,19.0,6.0,40.0,0.93,0.97,0.55,0.27,8.38,65.92
25787,147,1274,413301,20.0,9.0,46.0,0.7,0.79,0.47,0.36,10.73,66.2
25788,152,52672,72307159,20.0,16.0,62.0,0.99,1.0,0.02,0.0,25.07,67.4
25789,188,4847,3017799,21.0,12.0,57.0,0.96,0.99,0.46,0.17,9.19,66.06
25790,207,4707,4551332,27.0,11.0,76.0,0.95,0.99,0.72,0.79,13.57,66.03
25791,290,26382,2669346,37.0,10.0,93.0,0.99,0.97,0.94,0.57,7.58,62.03
25792,327,3475,1807655,26.0,13.0,70.0,0.8,0.81,0.43,0.12,9.26,60.92
25793,492,18744,15463147,39.0,19.0,138.0,0.64,0.59,0.32,0.05,9.32,63.87
25794,236,69244,67929193,29.0,9.0,90.0,0.98,0.99,0.34,0.02,10.58,70.56
25795,263,4073,2146442,21.0,15.0,71.0,0.66,0.55,0.48,0.21,5.73,61.33
25796,215,8716,2825193,23.0,12.0,71.0,0.24,0.34,0.81,0.56,12.78,62.87
25797,417,7007,5210286,44.0,15.0,138.0,0.82,0.81,0.35,0.1,7.89,65.21
25798,485,8290,4794938,33.0,18.0,169.0,0.88,0.9,0.48,0.12,9.68,65.53
25799,269,2721,1336023,30.0,12.0,89.0,0.8,0.8,0.44,0.18,8.09,61.67
25800,250,22732,27517249,27.0,11.0,87.0,0.98,0.99,0.16,0.02,7.57,66.15
25801,166,13009,15514673,23.0,9.0,64.0,0.96,0.99,0.17,0.02,8.85,64.24
25802,286,4399,2722141,28.0,8.0,82.0,0.91,0.96,0.46,0.09,7.68,63.83
25803,753,22078,19834782,37.0,19.0,248.0,0.9,0.94,0.28,0.04,9.27,62.39
25804,373,12785,9953435,27.0,12.0,117.0,0.71,0.92,0.44,0.09,10.19,64.82
25805,333,38147,27714887,30.0,14.0,106.0,0.56,0.94,0.52,0.06,9.51,74.99
25806,318,5219,4198078,29.0,11.0,95.0,0.67,0.59,0.34,0.18,9.22,70.29
25807,464,96794,115451618,32.0,10.0,116.0,0.98,0.99,0.19,0.01,7.77,74.8
25808,419,16366,12009732,33.0,10.0,118.0,0.81,0.96,0.45,0.08,9.02,66.42
25809,705,9568,6767864,53.0,15.0,184.0,0.9,0.97,0.4,0.08,5.56,73.94
