id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18452,15,17,692,5.0,4.0,11.0,0.35,0.35,0.47,0.5,0.0,171.07
18453,11,13,504,4.0,4.0,6.0,0.62,0.64,0.31,0.29,0.0,215.36
18454,11,65,9030,8.0,8.0,8.0,0.97,0.99,0.28,0.32,0.74,144.82
18455,26,51,5025,8.0,8.0,19.0,0.59,0.85,0.63,0.83,7.39,129.88
18456,13,28,2155,6.0,5.0,10.0,0.75,0.68,0.61,0.76,14.41,162.23
18457,11,36,2496,4.0,4.0,4.0,0.42,0.28,0.67,0.77,25.0,129.36
18458,21,85,11196,7.0,11.0,10.0,0.96,0.99,0.56,0.61,6.85,114.29
18459,8,37,5848,4.0,5.0,5.0,0.92,0.98,0.84,0.96,1.2,131.5
18460,14,41,5462,6.0,10.0,7.0,0.95,0.97,0.44,0.55,0.91,111.07
18461,12,43,6120,6.0,7.0,7.0,1.0,1.0,0.77,0.93,1.06,123.5
18462,22,65,6292,7.0,10.0,13.0,0.88,0.94,0.15,0.08,9.02,107.91
18463,14,16,776,7.0,6.0,10.0,0.69,0.57,0.75,0.79,0.0,88.43
18464,10,11,512,6.0,5.0,7.0,0.55,0.55,0.64,0.62,3.88,93.7
18465,15,69,9972,5.0,7.0,11.0,0.88,0.97,0.52,0.6,0.85,121.73
18466,7,11,420,3.0,3.0,6.0,0.55,0.57,0.18,0.17,0.01,220.57
18467,16,26,1160,8.0,10.0,11.0,0.85,0.88,0.42,0.38,3.02,116.5
18468,8,34,3400,4.0,5.0,4.0,0.32,0.29,0.76,0.75,24.58,130.12
18469,14,18,728,5.0,5.0,10.0,0.56,0.6,0.33,0.31,4.28,153.57
18470,12,15,748,8.0,8.0,10.0,0.73,0.74,0.33,0.32,0.25,122.42
18471,12,13,584,4.0,4.0,8.0,0.46,0.48,0.08,0.15,4.99,196.17
18472,10,22,2290,5.0,5.0,6.0,0.86,0.95,0.18,0.06,6.66,156.3
18473,9,75,11417,6.0,9.0,7.0,0.69,0.79,0.67,0.68,17.71,78.44
18474,10,14,908,6.0,4.0,8.0,0.36,0.24,0.71,0.8,25.18,117.8
18475,12,13,732,8.0,7.0,10.0,0.46,0.44,0.54,0.56,0.0,88.42
18476,18,50,3728,8.0,13.0,14.0,0.88,0.94,0.16,0.08,12.64,108.61
18477,8,13,1629,8.0,6.0,8.0,0.62,0.79,0.38,0.21,7.47,106.38
18478,9,12,520,6.0,6.0,8.0,0.75,0.69,0.42,0.47,0.01,166.44
18479,5,18,2897,3.0,3.0,3.0,0.94,0.99,0.78,0.95,0.46,175.0
18480,5,6,224,2.0,3.0,5.0,0.33,0.36,0.67,0.66,11.98,134.4
18481,5,9,384,5.0,3.0,5.0,0.44,0.42,0.56,0.62,12.14,135.8
18482,5,7,276,3.0,3.0,3.0,0.86,0.87,0.14,0.14,0.01,214.0
18483,14,21,824,3.0,3.0,5.0,0.81,0.83,0.29,0.29,0.01,182.07
18484,7,8,300,2.0,2.0,6.0,0.38,0.4,0.38,0.37,0.0,166.29
18485,9,13,512,3.0,4.0,6.0,0.62,0.65,0.54,0.53,0.0,164.67
18486,12,23,2330,7.0,7.0,9.0,0.87,0.95,0.43,0.17,0.3,59.83
18487,6,9,376,5.0,5.0,5.0,0.78,0.81,0.44,0.41,0.0,119.0
18488,7,9,360,1.0,1.0,1.0,1.0,1.0,0.56,0.56,0.01,115.86
18489,7,13,876,4.0,3.0,4.0,0.46,0.3,0.77,0.84,42.09,87.43
18490,11,30,3636,8.0,7.0,9.0,0.77,0.86,0.83,0.94,23.03,91.73
18491,8,15,720,5.0,4.0,6.0,0.6,0.7,0.53,0.63,12.15,153.38
18492,11,40,4544,7.0,7.0,8.0,0.9,0.97,0.1,0.03,1.54,88.09
18493,12,29,3476,7.0,5.0,8.0,0.86,0.94,0.69,0.87,0.89,104.92
18494,8,16,780,4.0,4.0,6.0,0.69,0.77,0.25,0.19,9.32,128.0
18495,22,90,12042,9.0,12.0,16.0,0.89,0.97,0.52,0.53,9.17,119.45
18496,23,93,11532,6.0,8.0,12.0,0.88,0.97,0.26,0.27,1.35,141.39
18497,15,19,836,7.0,7.0,10.0,0.68,0.73,0.32,0.28,0.6,121.27
18498,25,30,1348,8.0,7.0,22.0,0.3,0.28,0.37,0.46,7.25,162.16
18499,18,37,3054,8.0,7.0,18.0,0.54,0.75,0.35,0.21,7.66,120.11
18500,19,133,19106,7.0,8.0,16.0,0.88,0.96,0.5,0.6,14.09,109.58
18501,29,93,11100,11.0,14.0,27.0,0.73,0.9,0.48,0.57,6.97,146.45
18502,17,21,1009,5.0,9.0,14.0,0.43,0.51,0.24,0.23,0.53,137.47
18503,20,22,1204,6.0,9.0,18.0,0.36,0.37,0.55,0.58,2.99,95.8
18504,22,36,2144,9.0,8.0,20.0,0.25,0.21,0.75,0.8,6.41,86.55
18505,13,17,804,7.0,8.0,12.0,0.59,0.62,0.41,0.39,0.0,113.46
18506,15,17,972,7.0,6.0,11.0,0.29,0.29,0.53,0.6,0.0,107.13
18507,11,13,648,8.0,7.0,10.0,0.62,0.56,0.38,0.46,0.0,148.18
18508,10,49,6095,5.0,6.0,9.0,0.88,0.86,0.06,0.02,16.05,113.3
18509,7,22,1644,3.0,4.0,6.0,0.14,0.11,0.77,0.85,27.99,108.29
18510,12,16,664,6.0,5.0,12.0,0.25,0.27,0.69,0.69,9.95,103.83
18511,9,23,2302,4.0,4.0,9.0,0.7,0.89,0.22,0.08,7.4,143.89
18512,20,55,7888,9.0,10.0,20.0,0.76,0.88,0.8,0.88,9.27,124.85
18513,12,23,2430,7.0,7.0,11.0,0.74,0.89,0.09,0.05,0.52,132.25
18514,7,8,364,5.0,5.0,7.0,0.5,0.6,0.12,0.11,8.46,133.43
18515,8,12,700,3.0,5.0,8.0,0.33,0.29,0.5,0.61,23.2,126.88
18516,12,42,5286,4.0,7.0,12.0,0.79,0.94,0.52,0.57,5.74,119.67
18517,4,15,2046,4.0,3.0,4.0,0.87,0.94,0.13,0.06,1.59,106.5
18518,13,78,12588,8.0,11.0,11.0,0.96,0.99,0.62,0.68,1.06,72.38
18519,18,36,3098,8.0,8.0,16.0,0.56,0.7,0.36,0.27,14.53,120.11
18520,14,16,864,11.0,8.0,13.0,0.44,0.44,0.44,0.48,8.58,84.79
18521,12,19,1994,9.0,7.0,10.0,0.63,0.82,0.37,0.18,2.05,73.67
18522,15,158,22426,8.0,10.0,11.0,0.83,0.89,0.63,0.67,26.92,82.93
18523,8,14,820,6.0,7.0,7.0,0.86,0.91,0.43,0.54,0.05,128.12
18524,13,16,664,4.0,3.0,12.0,0.12,0.18,0.5,0.49,4.54,128.23
18525,16,20,844,7.0,6.0,15.0,0.35,0.38,0.35,0.37,3.74,149.12
18526,7,10,376,2.0,3.0,7.0,0.3,0.33,0.5,0.5,8.57,135.43
18527,5,6,248,4.0,4.0,5.0,0.5,0.56,0.5,0.45,0.0,134.6
18528,7,11,624,5.0,5.0,6.0,0.45,0.36,0.27,0.37,0.01,162.0
18529,7,14,640,5.0,4.0,7.0,0.64,0.64,0.71,0.72,12.95,138.71
18530,14,29,2510,5.0,4.0,12.0,0.55,0.81,0.31,0.13,9.05,137.21
18531,15,18,732,5.0,4.0,14.0,0.17,0.19,0.67,0.67,8.0,108.67
18532,7,8,360,5.0,3.0,7.0,0.38,0.36,0.5,0.56,0.01,138.57
18533,8,10,396,3.0,3.0,8.0,0.4,0.45,0.4,0.37,0.01,149.12
18534,10,24,13506,7.0,6.0,10.0,0.79,0.97,0.88,0.99,12.03,115.4
18535,15,34,3508,4.0,4.0,15.0,0.5,0.83,0.71,0.89,12.25,157.93
18536,14,43,6188,8.0,8.0,12.0,0.84,0.95,0.79,0.93,0.99,99.64
18537,13,41,4540,10.0,11.0,12.0,0.9,0.97,0.1,0.03,1.33,113.92
18538,8,19,860,6.0,6.0,8.0,0.47,0.58,0.21,0.17,23.48,149.0
18539,14,129,19044,5.0,12.0,10.0,0.86,0.92,0.53,0.57,47.75,68.43
18540,17,70,10252,5.0,14.0,10.0,0.9,0.97,0.49,0.56,12.47,54.53
18541,17,56,7440,8.0,14.0,15.0,0.89,0.96,0.39,0.42,7.88,67.12
18542,23,26,1568,9.0,11.0,16.0,0.46,0.39,0.69,0.72,4.99,67.26
18543,18,41,4324,12.0,10.0,18.0,0.61,0.75,0.78,0.91,23.98,113.5
18544,24,36,3450,9.0,10.0,21.0,0.58,0.68,0.28,0.27,0.11,103.58
18545,18,38,3118,8.0,8.0,16.0,0.66,0.83,0.34,0.21,6.8,129.06
18546,15,16,952,7.0,6.0,13.0,0.31,0.26,0.69,0.75,4.01,83.07
18547,10,17,1083,5.0,3.0,10.0,0.24,0.15,0.71,0.83,19.48,134.7
18548,15,19,839,7.0,4.0,15.0,0.26,0.26,0.53,0.59,0.07,158.6
18549,7,13,520,3.0,1.0,7.0,0.0,0.0,0.62,0.65,46.08,137.29
18550,7,23,3144,5.0,5.0,7.0,0.83,0.94,0.78,0.94,9.14,141.71
18551,10,17,684,5.0,6.0,10.0,0.65,0.68,0.41,0.38,6.04,154.3
18552,14,33,3436,4.0,4.0,14.0,0.52,0.83,0.76,0.91,13.47,153.93
18553,31,181,28196,3.0,14.0,21.0,0.83,0.95,0.67,0.72,9.27,113.13
18554,16,61,6418,8.0,11.0,15.0,0.48,0.55,0.75,0.89,16.81,105.06
18555,11,12,683,7.0,6.0,10.0,0.42,0.35,0.42,0.42,0.0,110.36
18556,13,26,2658,9.0,9.0,12.0,0.77,0.86,0.27,0.16,5.35,91.31
18557,13,27,3400,6.0,8.0,9.0,0.78,0.91,0.74,0.9,0.47,102.23
18558,10,13,592,6.0,6.0,8.0,0.54,0.55,0.23,0.28,11.96,154.4
18559,7,8,336,7.0,7.0,7.0,0.88,0.89,0.5,0.48,0.06,113.0
18560,6,9,564,3.0,5.0,6.0,0.56,0.38,0.67,0.77,21.27,90.0
18561,9,14,628,6.0,7.0,9.0,0.79,0.83,0.21,0.18,0.11,142.22
18562,5,5,208,4.0,4.0,5.0,0.6,0.65,0.4,0.35,0.0,97.4
18563,8,10,408,4.0,5.0,7.0,0.5,0.56,0.4,0.37,0.0,127.25
18564,17,50,5522,6.0,7.0,17.0,0.62,0.88,0.48,0.56,11.28,177.94
18565,13,39,3822,6.0,8.0,11.0,0.77,0.9,0.41,0.41,5.67,113.77
18566,18,26,1125,7.0,7.0,16.0,0.31,0.33,0.42,0.45,16.66,143.39
18567,19,45,4704,7.0,9.0,16.0,0.71,0.88,0.2,0.09,3.85,127.74
18568,20,26,1236,8.0,11.0,17.0,0.42,0.48,0.42,0.41,3.0,122.05
18569,12,13,692,10.0,9.0,11.0,0.62,0.59,0.38,0.42,0.0,105.5
18570,16,19,846,9.0,5.0,16.0,0.21,0.19,0.58,0.65,3.76,129.25
18571,16,27,1228,6.0,3.0,13.0,0.07,0.1,0.56,0.61,21.56,117.44
18572,13,17,656,7.0,6.0,12.0,0.41,0.45,0.35,0.35,4.62,175.0
18573,6,46,5332,4.0,5.0,5.0,0.96,0.99,0.07,0.02,21.33,56.67
18574,9,63,8946,6.0,7.0,8.0,0.92,0.98,0.52,0.63,25.14,56.33
18575,10,41,5290,5.0,6.0,9.0,0.8,0.95,0.49,0.56,18.63,111.2
18576,15,47,5826,7.0,7.0,12.0,0.79,0.89,0.53,0.58,1.31,94.4
18577,6,10,568,4.0,5.0,6.0,0.8,0.78,0.2,0.23,1.17,85.67
18578,2,3,168,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.01,157.0
18579,7,11,1867,5.0,5.0,7.0,0.64,0.72,0.27,0.06,0.17,139.57
18580,10,13,502,2.0,1.0,9.0,0.0,0.0,0.46,0.5,0.0,190.2
18581,4,5,216,3.0,3.0,4.0,0.6,0.67,0.2,0.19,0.0,149.25
18583,5,9,536,5.0,3.0,5.0,0.44,0.34,0.56,0.59,0.0,92.6
18584,4,18,2900,4.0,4.0,4.0,1.0,1.0,0.83,0.96,0.88,107.0
18585,11,28,2570,3.0,3.0,11.0,0.61,0.83,0.25,0.12,5.91,124.73
18586,10,46,6538,4.0,5.0,8.0,0.8,0.9,0.61,0.65,13.25,54.7
18587,13,31,3120,6.0,9.0,12.0,0.58,0.71,0.23,0.13,5.44,53.54
18588,23,50,4944,8.0,10.0,20.0,0.64,0.85,0.22,0.1,3.14,130.52
18589,33,76,7238,9.0,10.0,32.0,0.45,0.7,0.55,0.6,11.42,126.09
18590,26,54,4304,4.0,5.0,22.0,0.31,0.68,0.69,0.84,21.09,138.04
18591,18,26,1131,7.0,8.0,15.0,0.31,0.36,0.35,0.34,3.39,149.28
18592,8,13,592,3.0,4.0,6.0,0.23,0.3,0.38,0.39,0.09,125.5
18593,3,4,168,2.0,2.0,3.0,0.25,0.36,0.25,0.21,0.0,180.33
18594,8,15,652,5.0,5.0,8.0,0.6,0.67,0.67,0.66,15.01,106.0
18595,8,8,300,4.0,4.0,8.0,0.38,0.4,0.75,0.76,0.0,105.88
18596,10,12,520,6.0,7.0,9.0,0.67,0.72,0.33,0.3,0.17,114.1
18597,7,37,4105,5.0,4.0,7.0,0.89,0.96,0.14,0.07,1.55,95.29
18598,11,78,13574,6.0,8.0,10.0,0.95,0.98,0.59,0.62,1.88,57.27
18599,12,38,5182,6.0,5.0,12.0,0.76,0.93,0.58,0.6,4.19,89.75
18600,10,11,612,6.0,8.0,10.0,0.73,0.82,0.36,0.37,0.03,80.5
18601,9,51,6168,5.0,5.0,7.0,0.35,0.49,0.9,0.97,33.18,140.78
18602,11,13,723,9.0,9.0,10.0,0.69,0.69,0.38,0.36,5.43,74.27
18603,12,24,3312,8.0,9.0,10.0,0.83,0.93,0.17,0.08,0.71,88.33
18605,3,6,495,3.0,3.0,3.0,0.17,0.09,0.67,0.71,2.38,122.33
18606,5,21,13144,3.0,3.0,5.0,0.81,0.99,0.86,0.99,24.28,134.6
18607,7,8,316,3.0,3.0,7.0,0.25,0.32,0.25,0.24,8.55,166.43
18608,2,2,124,2.0,1.0,2.0,0.0,0.0,0.5,0.71,0.0,149.5
18609,5,7,324,4.0,3.0,5.0,0.43,0.4,0.43,0.51,8.01,134.0
18610,3,5,188,2.0,2.0,3.0,0.4,0.43,0.4,0.4,0.0,178.33
18611,7,65,9908,4.0,4.0,7.0,0.91,0.97,0.49,0.57,1.84,107.57
18612,8,47,7752,5.0,6.0,7.0,0.94,0.99,0.89,0.97,30.14,129.62
18613,23,83,11498,12.0,10.0,23.0,0.71,0.9,0.72,0.8,7.3,116.13
18614,20,127,18554,9.0,11.0,19.0,0.65,0.77,0.82,0.87,17.1,96.9
18615,24,33,2000,6.0,11.0,22.0,0.3,0.3,0.52,0.59,15.89,104.12
18616,19,28,1680,5.0,10.0,15.0,0.29,0.29,0.54,0.57,25.44,85.0
18617,15,34,3960,8.0,10.0,15.0,0.65,0.8,0.74,0.89,19.38,94.13
18618,9,17,1104,6.0,5.0,8.0,0.47,0.4,0.06,0.08,7.69,91.22
18619,3,3,264,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,61.0
18620,11,13,800,3.0,2.0,10.0,0.0,0.0,0.38,0.29,5.42,99.82
18621,11,17,1180,5.0,4.0,11.0,0.24,0.15,0.53,0.57,0.51,89.09
18622,17,72,8830,9.0,11.0,15.0,0.79,0.93,0.71,0.75,17.29,123.35
18623,17,78,11900,5.0,13.0,13.0,0.95,0.98,0.4,0.48,1.49,88.35
18624,14,14,800,5.0,9.0,10.0,0.57,0.6,0.29,0.31,0.0,81.86
18625,7,8,408,4.0,5.0,6.0,0.5,0.52,0.5,0.49,0.0,82.43
18626,7,10,508,4.0,4.0,6.0,0.3,0.31,0.5,0.46,8.55,106.43
18627,6,21,13152,5.0,5.0,6.0,0.86,0.99,0.81,0.99,30.02,88.67
18628,17,89,10842,6.0,10.0,12.0,0.81,0.92,0.31,0.32,20.26,100.12
18629,16,29,1124,6.0,6.0,16.0,0.28,0.33,0.45,0.42,7.41,175.0
18630,13,42,3914,7.0,9.0,10.0,0.86,0.92,0.12,0.06,9.24,83.92
18631,14,20,968,8.0,8.0,13.0,0.6,0.65,0.25,0.24,0.51,128.93
18632,15,20,1370,6.0,6.0,14.0,0.25,0.19,0.4,0.36,0.18,90.27
18633,13,17,948,1.0,1.0,12.0,0.0,0.0,0.35,0.33,0.48,140.46
18634,13,22,1196,4.0,4.0,13.0,0.18,0.14,0.41,0.28,9.59,112.0
18635,11,13,528,4.0,4.0,11.0,0.31,0.39,0.38,0.35,5.48,125.64
18636,7,30,2616,5.0,6.0,5.0,0.2,0.11,0.83,0.91,41.72,106.71
18638,7,8,346,4.0,3.0,7.0,0.25,0.24,0.38,0.32,8.53,137.71
18639,7,7,260,3.0,3.0,6.0,0.29,0.31,0.71,0.71,0.0,86.71
18640,12,15,684,7.0,9.0,11.0,0.67,0.74,0.27,0.22,0.03,115.75
18641,11,19,1155,7.0,7.0,10.0,0.37,0.3,0.47,0.55,24.31,126.09
18642,12,39,8028,8.0,8.0,10.0,0.67,0.56,0.69,0.75,5.21,103.92
18643,11,38,6172,6.0,7.0,9.0,0.82,0.95,0.37,0.45,6.44,138.82
18644,18,65,10080,8.0,9.0,15.0,0.77,0.91,0.38,0.35,15.68,106.22
18645,6,50,8200,5.0,5.0,5.0,0.5,0.69,0.86,0.95,44.12,88.17
18646,4,4,224,4.0,3.0,4.0,0.5,0.45,0.75,0.73,0.0,59.0
18647,8,13,680,6.0,4.0,8.0,0.46,0.48,0.46,0.48,8.36,103.62
18648,11,12,564,5.0,3.0,10.0,0.17,0.18,0.75,0.77,4.58,93.64
18649,16,19,844,4.0,4.0,15.0,0.26,0.28,0.37,0.42,3.71,165.5
18650,14,24,1208,4.0,5.0,12.0,0.54,0.63,0.29,0.25,5.8,111.86
18651,7,11,412,2.0,2.0,6.0,0.18,0.21,0.73,0.7,17.6,113.43
18652,12,48,6864,3.0,3.0,11.0,0.79,0.95,0.38,0.42,0.54,148.58
18653,11,52,7870,7.0,7.0,10.0,0.85,0.96,0.58,0.7,6.71,123.36
18654,16,94,12710,10.0,11.0,13.0,0.87,0.94,0.61,0.71,37.41,81.75
18655,11,12,588,7.0,7.0,10.0,0.5,0.54,0.42,0.41,0.0,107.45
18656,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,55.33
18657,10,17,792,6.0,6.0,9.0,0.65,0.6,0.41,0.46,0.02,151.8
18658,12,24,2058,8.0,6.0,12.0,0.38,0.71,0.38,0.19,15.23,120.92
18659,10,82,11188,7.0,6.0,10.0,0.91,0.98,0.37,0.5,13.0,152.8
18660,29,297,50470,11.0,23.0,26.0,0.95,0.99,0.63,0.71,21.82,92.17
18661,47,95,7219,12.0,29.0,35.0,0.79,0.82,0.42,0.35,9.25,76.28
18662,32,65,5782,9.0,15.0,26.0,0.63,0.7,0.31,0.28,11.43,80.0
18663,33,54,3874,11.0,16.0,29.0,0.5,0.7,0.26,0.18,11.05,117.85
18664,16,50,6692,6.0,6.0,16.0,0.66,0.91,0.72,0.92,12.19,150.0
18665,20,106,24102,7.0,6.0,19.0,0.52,0.84,0.77,0.9,24.78,151.3
18666,21,41,5070,6.0,5.0,19.0,0.49,0.83,0.49,0.63,8.47,173.43
18667,12,36,3018,7.0,5.0,11.0,0.58,0.77,0.31,0.18,11.18,135.92
18668,16,31,2778,8.0,8.0,14.0,0.61,0.72,0.52,0.31,11.03,66.19
18669,17,22,896,2.0,2.0,15.0,0.05,0.05,0.55,0.48,14.16,133.06
18670,14,46,5056,5.0,5.0,13.0,0.67,0.85,0.17,0.09,22.15,121.0
18671,19,33,2316,2.0,4.0,18.0,0.09,0.08,0.48,0.52,0.55,101.47
18672,14,18,716,5.0,7.0,13.0,0.33,0.4,0.72,0.67,12.86,85.5
18673,15,19,784,2.0,3.0,14.0,0.11,0.15,0.47,0.48,15.97,132.33
18674,18,62,8630,5.0,7.0,16.0,0.71,0.88,0.68,0.74,19.77,99.56
18675,15,55,4888,7.0,7.0,13.0,0.15,0.08,0.85,0.92,17.98,121.93
18676,19,26,1360,7.0,4.0,18.0,0.12,0.12,0.65,0.73,21.08,117.84
18677,19,46,15748,8.0,6.0,16.0,0.63,0.95,0.59,0.86,16.61,87.53
18678,11,24,3256,6.0,5.0,9.0,0.71,0.89,0.83,0.94,0.43,92.82
18679,15,121,18050,8.0,10.0,11.0,0.83,0.89,0.45,0.47,37.54,119.0
18680,19,60,8316,6.0,6.0,18.0,0.73,0.92,0.78,0.94,7.93,146.89
18681,23,35,1968,10.0,10.0,20.0,0.34,0.32,0.51,0.6,20.73,114.0
18682,27,32,1684,8.0,11.0,23.0,0.31,0.34,0.47,0.51,7.82,106.44
18683,23,46,3834,9.0,10.0,20.0,0.46,0.62,0.24,0.21,10.9,126.39
18684,24,103,14248,10.0,9.0,23.0,0.76,0.93,0.61,0.69,11.92,158.67
18685,30,63,6522,4.0,6.0,26.0,0.46,0.74,0.52,0.58,0.4,131.8
18686,21,80,7205,7.0,7.0,20.0,0.55,0.65,0.36,0.31,14.68,119.24
18687,18,23,1024,7.0,8.0,17.0,0.3,0.34,0.57,0.57,3.32,114.22
18688,26,61,6507,9.0,7.0,21.0,0.51,0.75,0.62,0.63,15.17,106.27
18689,16,57,4536,5.0,6.0,16.0,0.12,0.08,0.67,0.75,22.4,137.06
18690,15,21,960,5.0,4.0,15.0,0.14,0.17,0.43,0.39,8.07,129.73
18691,23,82,11330,6.0,8.0,22.0,0.71,0.89,0.3,0.41,1.28,146.26
18692,30,88,10868,10.0,12.0,28.0,0.7,0.89,0.5,0.58,4.56,133.73
18693,33,117,12986,6.0,13.0,29.0,0.7,0.87,0.37,0.37,14.91,112.94
18694,27,47,4776,8.0,8.0,25.0,0.43,0.65,0.66,0.81,2.49,91.81
18695,28,63,5692,7.0,7.0,25.0,0.43,0.64,0.4,0.29,30.88,119.32
18696,26,60,7088,7.0,10.0,24.0,0.57,0.82,0.72,0.89,9.81,129.73
18697,16,48,3644,6.0,6.0,15.0,0.15,0.1,0.71,0.81,22.66,125.38
18698,13,15,717,6.0,5.0,13.0,0.13,0.11,0.6,0.46,0.13,115.46
18699,17,24,884,4.0,5.0,14.0,0.17,0.19,0.54,0.53,3.5,157.29
18700,27,73,8112,8.0,9.0,22.0,0.63,0.87,0.22,0.08,8.46,149.0
18701,21,30,1180,5.0,3.0,20.0,0.07,0.1,0.67,0.65,8.56,121.86
18702,18,31,1428,5.0,4.0,16.0,0.1,0.11,0.58,0.64,21.02,129.78
18703,31,53,2901,7.0,4.0,30.0,0.09,0.07,0.42,0.44,4.19,165.42
18704,24,55,5766,3.0,2.0,24.0,0.47,0.8,0.58,0.6,12.47,129.25
18705,20,25,944,6.0,5.0,19.0,0.2,0.24,0.52,0.5,5.99,151.25
18706,21,29,1044,2.0,1.0,21.0,0.0,0.0,0.59,0.59,14.25,139.52
18707,20,37,1344,4.0,3.0,19.0,0.08,0.09,0.57,0.57,26.01,161.55
18708,18,59,5970,5.0,5.0,17.0,0.64,0.87,0.69,0.65,25.44,122.17
18709,21,81,7312,6.0,8.0,17.0,0.32,0.47,0.78,0.89,25.99,139.86
18710,9,15,792,5.0,4.0,9.0,0.27,0.24,0.73,0.77,7.44,101.33
18711,10,44,5838,6.0,7.0,8.0,0.73,0.85,0.55,0.61,25.75,113.9
18712,11,47,5464,7.0,7.0,7.0,0.53,0.6,0.81,0.92,15.78,91.91
18713,10,16,1004,5.0,5.0,8.0,0.44,0.42,0.5,0.55,1.4,77.5
18714,18,57,8202,9.0,10.0,13.0,0.82,0.94,0.58,0.7,0.45,122.89
18715,18,22,2494,11.0,13.0,12.0,0.59,0.68,0.55,0.37,9.3,56.0
18716,4,38,15360,3.0,3.0,4.0,0.39,0.84,0.97,1.0,64.91,59.5
18717,15,47,5806,8.0,15.0,11.0,0.98,0.98,0.51,0.57,7.18,67.13
18718,10,34,5134,8.0,9.0,9.0,0.94,0.96,0.47,0.57,1.01,73.2
18719,15,69,9972,8.0,11.0,15.0,0.9,0.97,0.52,0.58,5.27,96.73
18720,17,21,1096,4.0,5.0,16.0,0.24,0.24,0.52,0.6,0.0,125.47
18721,16,22,2178,4.0,8.0,14.0,0.5,0.75,0.32,0.19,4.0,105.12
18722,18,72,11538,9.0,16.0,14.0,0.94,0.95,0.64,0.74,1.76,77.56
18723,12,43,3858,6.0,8.0,11.0,0.79,0.92,0.09,0.04,10.04,132.83
18724,11,99,24256,7.0,9.0,11.0,0.92,0.99,0.64,0.86,31.37,126.09
18725,11,21,1332,9.0,8.0,10.0,0.62,0.47,0.48,0.59,23.79,91.0
18726,19,120,12576,9.0,17.0,11.0,0.93,0.94,0.25,0.36,29.07,55.95
18727,15,57,3544,5.0,15.0,6.0,0.89,0.86,0.05,0.07,9.17,52.6
18728,11,19,1356,7.0,6.0,9.0,0.32,0.22,0.47,0.56,4.68,108.18
18729,4,6,248,3.0,3.0,4.0,0.5,0.56,0.5,0.45,0.0,151.75
18730,7,20,3108,5.0,4.0,6.0,0.8,0.92,0.8,0.94,0.8,111.86
18731,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18732,9,31,4188,4.0,5.0,9.0,0.77,0.94,0.84,0.95,20.01,120.44
18733,7,22,1300,4.0,5.0,5.0,0.68,0.65,0.32,0.36,4.09,108.29
18734,8,14,800,6.0,6.0,6.0,0.79,0.8,0.29,0.25,1.77,56.5
18735,2,5,440,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.51,61.0
18736,7,7,388,5.0,6.0,6.0,0.71,0.68,0.29,0.33,0.0,81.57
18737,6,7,368,6.0,4.0,6.0,0.43,0.33,0.71,0.79,0.0,121.5
18738,4,4,156,3.0,3.0,4.0,0.25,0.26,0.25,0.23,0.0,152.5
18739,4,26,4008,3.0,3.0,4.0,0.92,0.98,0.92,0.98,30.33,155.5
18740,9,9,392,5.0,6.0,7.0,0.67,0.72,0.44,0.4,0.0,99.89
18741,6,7,325,4.0,3.0,6.0,0.29,0.26,0.71,0.75,0.0,88.67
18742,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18743,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,57.0
18744,3,3,120,2.0,3.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
18746,7,8,360,4.0,3.0,7.0,0.12,0.12,0.38,0.42,8.66,112.57
18747,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,147.5
18748,4,9,396,3.0,4.0,4.0,1.0,1.0,0.22,0.21,0.05,200.5
18750,5,30,2836,4.0,5.0,4.0,0.17,0.09,0.83,0.91,59.12,95.4
18751,3,6,472,2.0,3.0,3.0,0.33,0.25,0.67,0.75,64.03,55.0
18752,2,4,352,2.0,1.0,2.0,0.0,0.0,1.0,1.0,54.4,61.0
18753,5,6,776,5.0,3.0,5.0,0.17,0.05,0.5,0.34,12.53,136.0
18754,3,3,164,3.0,2.0,3.0,0.33,0.24,1.0,1.0,0.0,61.0
18755,12,52,7645,5.0,8.0,10.0,0.9,0.97,0.35,0.42,1.6,104.0
18756,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,149.0
18759,3,31,4839,3.0,3.0,3.0,0.97,0.99,0.48,0.57,1.39,48.67
18760,9,67,20174,8.0,8.0,9.0,0.97,1.0,0.61,0.77,14.42,119.67
18761,6,20,3048,6.0,6.0,6.0,1.0,1.0,0.8,0.93,0.84,54.33
18762,5,6,719,5.0,4.0,5.0,0.5,0.25,0.5,0.75,11.86,58.0
