id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6684,38,976,687754,18.0,20.0,34.0,0.98,1.0,0.54,0.69,7.63,64.29
6685,44,1056,759394,20.0,25.0,38.0,0.97,0.99,0.55,0.78,4.1,68.0
6686,41,1479,1298262,19.0,29.0,39.0,0.99,1.0,0.65,0.7,13.58,61.37
6687,42,911,459998,20.0,27.0,31.0,0.98,0.99,0.43,0.69,6.35,67.71
6688,33,1243,802862,18.0,20.0,30.0,0.99,1.0,0.48,0.64,5.29,62.06
6689,42,1116,796855,17.0,27.0,34.0,0.93,0.97,0.51,0.61,8.98,63.02
6690,45,659,286498,20.0,26.0,34.0,0.83,0.87,0.58,0.72,12.06,71.22
6691,63,971,734944,14.0,37.0,38.0,0.82,0.79,0.7,0.74,10.68,69.62
6692,66,2670,2041932,28.0,41.0,45.0,0.99,0.99,0.49,0.54,10.75,58.3
6693,42,914,840010,16.0,24.0,34.0,0.97,0.99,0.26,0.2,5.82,72.52
6694,51,1620,1522454,24.0,30.0,43.0,0.97,0.99,0.67,0.81,9.8,56.63
6695,50,838,417791,20.0,26.0,38.0,0.97,0.99,0.44,0.59,7.16,60.3
6696,66,1167,775084,18.0,39.0,43.0,0.96,0.97,0.51,0.45,7.88,61.94
6697,55,1746,1118374,21.0,34.0,41.0,0.9,0.9,0.49,0.39,11.55,61.8
6698,38,860,528235,20.0,24.0,29.0,0.97,0.99,0.47,0.57,11.96,61.26
6699,57,4629,4421005,20.0,40.0,42.0,0.98,0.98,0.36,0.11,18.86,71.82
6700,43,1635,360697,17.0,24.0,35.0,0.98,0.97,0.23,0.42,5.82,70.0
6701,34,625,307678,19.0,25.0,30.0,0.98,0.97,0.36,0.41,9.33,62.18
6702,60,1275,896825,19.0,36.0,44.0,0.83,0.73,0.65,0.75,7.15,56.72
6703,46,606,239543,18.0,29.0,37.0,0.96,0.97,0.51,0.83,7.72,64.93
6704,46,607,242638,16.0,22.0,34.0,0.94,0.97,0.48,0.77,5.07,64.13
6705,58,2494,1904585,20.0,42.0,31.0,0.97,0.96,0.62,0.93,6.61,74.33
6706,55,1183,769449,15.0,34.0,36.0,0.94,0.98,0.47,0.48,6.67,67.02
6707,59,1416,962118,20.0,43.0,37.0,0.98,0.99,0.55,0.67,13.15,67.37
6708,47,1194,447372,16.0,28.0,36.0,0.97,0.96,0.68,0.58,4.19,60.83
6709,41,568,264714,18.0,23.0,35.0,0.96,0.99,0.54,0.88,5.18,62.59
6710,46,1101,1020771,19.0,27.0,32.0,0.91,0.91,0.44,0.38,11.05,81.72
6711,51,622,296579,17.0,22.0,35.0,0.96,0.97,0.42,0.54,6.83,69.12
6712,48,821,396653,11.0,31.0,33.0,0.96,0.98,0.57,0.91,8.66,64.23
6713,62,2126,897326,19.0,36.0,40.0,0.62,0.85,0.46,0.44,11.01,68.4
6714,38,528,178462,14.0,23.0,30.0,0.95,0.96,0.41,0.81,19.42,56.95
6715,47,3460,476382,19.0,28.0,37.0,0.98,0.92,0.92,0.94,7.97,57.81
6716,65,1453,624952,25.0,28.0,44.0,0.93,0.9,0.54,0.69,10.6,70.54
6717,35,633,317562,16.0,22.0,29.0,0.91,0.83,0.53,0.77,7.33,75.83
6718,43,4797,6395074,20.0,28.0,36.0,0.98,0.99,0.11,0.07,14.31,62.19
6719,36,627,425020,15.0,21.0,30.0,0.97,0.99,0.6,0.64,5.15,63.72
6720,42,468,220275,16.0,21.0,34.0,0.79,0.6,0.55,0.88,7.56,65.67
6721,43,713,380486,13.0,29.0,33.0,0.9,0.94,0.54,0.77,8.18,67.23
6722,52,866,553513,14.0,29.0,35.0,0.86,0.78,0.66,0.63,8.02,61.27
6723,47,690,432415,21.0,28.0,34.0,0.81,0.67,0.74,0.92,8.36,68.23
6724,41,737,464984,14.0,19.0,30.0,0.93,0.98,0.49,0.47,11.22,67.66
6725,49,1023,419942,16.0,27.0,37.0,0.9,0.76,0.62,0.83,12.45,58.08
6726,39,601,316359,20.0,29.0,33.0,0.97,0.98,0.6,0.73,8.8,61.62
6727,32,589,355572,14.0,21.0,29.0,0.98,1.0,0.64,0.71,5.8,64.94
6728,31,294,92946,11.0,17.0,28.0,0.92,0.98,0.48,0.87,4.49,65.0
6729,45,529,265290,13.0,22.0,37.0,0.94,0.98,0.31,0.4,3.7,63.98
6730,37,374,168740,12.0,16.0,30.0,0.88,0.94,0.58,0.85,7.64,57.03
6731,48,1450,813215,21.0,30.0,40.0,0.61,0.85,0.35,0.26,19.02,66.54
6732,35,315,234849,12.0,16.0,27.0,0.75,0.72,0.49,0.54,8.94,80.51
6733,37,489,249093,17.0,23.0,33.0,0.96,0.98,0.66,0.84,5.3,72.0
6734,40,455,190851,14.0,24.0,36.0,0.95,0.97,0.49,0.84,6.92,72.9
6735,43,2299,2629533,14.0,23.0,33.0,0.98,0.99,0.19,0.06,7.95,67.58
6736,44,764,447759,15.0,22.0,33.0,0.96,0.99,0.46,0.33,7.66,61.16
6737,35,433,206793,13.0,19.0,29.0,0.95,0.99,0.4,0.59,8.26,71.6
6738,47,1532,1298828,18.0,24.0,40.0,0.95,0.99,0.33,0.15,5.84,61.45
6739,43,694,394581,17.0,25.0,33.0,0.91,0.91,0.41,0.5,11.74,70.63
6740,43,1064,236689,18.0,23.0,38.0,0.55,0.63,0.52,0.62,14.95,76.74
6741,48,1489,1288818,19.0,32.0,35.0,0.96,0.98,0.35,0.2,7.5,69.88
6742,35,559,191889,16.0,18.0,34.0,0.97,0.99,0.49,0.73,4.73,70.69
6743,35,491,168755,16.0,18.0,30.0,0.93,0.95,0.42,0.74,4.62,58.03
6744,43,754,256102,16.0,30.0,31.0,0.93,0.96,0.32,0.68,12.19,76.77
6745,40,456,106079,15.0,23.0,34.0,0.93,0.96,0.27,0.6,6.28,75.18
6746,54,419,149781,14.0,17.0,41.0,0.85,0.93,0.33,0.43,6.03,60.15
6747,40,554,182999,15.0,25.0,32.0,0.96,0.99,0.35,0.76,5.6,57.75
6748,84,2466,1096651,17.0,61.0,37.0,0.79,0.92,0.6,0.85,7.36,89.7
6749,47,626,231031,14.0,27.0,37.0,0.93,0.93,0.45,0.83,8.57,65.32
6750,44,670,306103,20.0,32.0,34.0,0.97,0.99,0.48,0.73,7.46,65.16
6751,36,555,255637,15.0,24.0,31.0,0.97,0.99,0.55,0.84,7.17,62.58
6752,46,1670,1563276,16.0,24.0,33.0,0.98,0.99,0.25,0.12,6.91,66.35
6753,32,524,260770,14.0,18.0,28.0,0.95,0.99,0.58,0.9,10.03,56.5
6754,64,799,283910,22.0,26.0,54.0,0.94,0.97,0.49,0.74,5.32,68.53
6755,47,803,297420,21.0,31.0,39.0,0.97,0.99,0.53,0.85,8.05,62.47
6756,33,585,290048,15.0,24.0,30.0,0.98,0.99,0.48,0.72,7.83,72.21
6757,42,551,256179,21.0,25.0,34.0,0.95,0.98,0.39,0.54,6.64,69.64
6758,55,524,199245,18.0,31.0,45.0,0.93,0.98,0.49,0.89,6.68,65.55
6759,38,365,118833,15.0,25.0,30.0,0.94,0.96,0.53,0.88,5.2,70.39
6760,42,486,321324,13.0,19.0,31.0,0.92,0.98,0.55,0.55,8.14,70.74
6761,39,442,172591,15.0,22.0,35.0,0.94,0.98,0.45,0.89,5.57,77.95
6762,41,522,200357,18.0,27.0,36.0,0.97,0.98,0.5,0.89,5.75,68.71
6763,44,475,229770,21.0,26.0,30.0,0.94,0.99,0.56,0.89,5.35,116.34
6764,57,575,212307,18.0,32.0,45.0,0.92,0.94,0.45,0.88,6.38,77.53
6765,40,569,182852,18.0,28.0,36.0,0.97,0.98,0.38,0.84,7.93,64.28
6766,43,409,191248,16.0,22.0,35.0,0.91,0.96,0.65,0.92,7.61,72.05
6767,62,941,471267,29.0,39.0,54.0,0.93,0.92,0.54,0.74,7.49,71.42
6768,61,799,308619,20.0,30.0,45.0,0.91,0.89,0.45,0.85,8.27,61.11
6769,45,560,284436,14.0,23.0,34.0,0.92,0.92,0.62,0.94,12.42,65.36
6770,47,622,279659,15.0,27.0,41.0,0.93,0.9,0.5,0.91,9.86,73.06
6771,35,422,189029,18.0,21.0,31.0,0.93,0.99,0.6,0.93,7.68,73.0
6772,50,593,228917,19.0,26.0,39.0,0.95,0.99,0.48,0.86,6.08,62.9
6773,66,1073,476420,13.0,53.0,29.0,0.98,0.99,0.52,0.88,5.15,82.97
6774,50,599,295969,26.0,30.0,41.0,0.91,0.88,0.47,0.6,10.02,72.08
6775,44,491,198728,18.0,24.0,37.0,0.95,0.98,0.51,0.82,5.5,66.11
6776,38,390,150841,17.0,24.0,33.0,0.94,0.98,0.5,0.89,6.86,62.87
6777,37,695,254713,21.0,23.0,36.0,0.53,0.74,0.59,0.73,12.43,80.97
6778,64,1067,462438,12.0,46.0,32.0,0.96,0.94,0.51,0.89,6.3,77.02
6779,69,1128,524580,14.0,45.0,40.0,0.96,0.98,0.53,0.89,7.64,71.94
6780,55,695,338933,20.0,37.0,37.0,0.92,0.9,0.33,0.46,11.86,61.53
6781,43,549,271528,16.0,30.0,34.0,0.95,0.95,0.6,0.93,7.52,64.0
6782,46,937,611315,18.0,30.0,36.0,0.98,1.0,0.44,0.47,8.33,58.54
6783,80,1206,565219,23.0,57.0,46.0,0.97,0.97,0.56,0.91,5.15,67.85
6784,50,659,241818,26.0,29.0,39.0,0.93,0.96,0.53,0.85,9.75,63.92
6785,37,1589,1530723,17.0,21.0,30.0,0.99,1.0,0.32,0.11,6.6,69.89
6786,43,715,357941,20.0,28.0,37.0,0.9,0.91,0.3,0.43,10.49,70.33
6787,48,629,264916,18.0,25.0,36.0,0.95,0.98,0.57,0.78,5.66,63.35
6788,43,464,218434,18.0,23.0,41.0,0.91,0.96,0.42,0.63,6.45,67.74
6789,37,460,224621,18.0,24.0,33.0,0.95,0.98,0.45,0.64,7.24,66.49
6790,53,756,335093,18.0,33.0,41.0,0.97,0.99,0.41,0.64,7.15,69.38
6791,58,728,277698,23.0,31.0,48.0,0.96,0.99,0.6,0.9,8.33,65.62
6792,60,1664,1372070,22.0,37.0,46.0,0.98,0.99,0.39,0.23,6.82,66.1
6793,66,3311,2323369,24.0,45.0,47.0,0.74,0.93,0.32,0.2,12.36,74.48
6794,57,1039,564971,21.0,44.0,35.0,0.98,1.0,0.53,0.7,4.03,74.98
6795,40,430,172298,12.0,23.0,33.0,0.93,0.96,0.49,0.87,4.28,62.78
6796,45,440,129794,14.0,24.0,38.0,0.85,0.9,0.35,0.76,8.44,61.64
6797,52,811,530079,17.0,31.0,38.0,0.86,0.93,0.33,0.35,7.59,76.73
6798,53,749,309473,23.0,37.0,44.0,0.96,0.98,0.54,0.7,5.62,70.32
6799,34,590,329672,15.0,24.0,30.0,0.96,0.99,0.43,0.51,7.92,73.74
6800,65,1118,502453,24.0,40.0,50.0,0.89,0.84,0.38,0.6,11.66,62.48
6801,46,595,285430,17.0,30.0,35.0,0.96,0.97,0.62,0.94,7.55,58.09
6802,37,392,166428,16.0,24.0,31.0,0.87,0.73,0.58,0.9,7.89,69.54
6803,49,836,383975,20.0,32.0,40.0,0.97,0.98,0.46,0.64,5.96,59.31
6804,57,772,528312,18.0,29.0,44.0,0.95,0.98,0.4,0.34,2.96,81.16
6805,41,555,296068,14.0,27.0,34.0,0.91,0.96,0.32,0.29,5.83,74.39
6806,39,812,532689,20.0,29.0,32.0,0.86,0.76,0.63,0.69,10.82,71.38
6807,50,1120,798380,16.0,30.0,36.0,0.95,0.94,0.45,0.36,7.11,58.84
6808,46,607,276391,22.0,31.0,45.0,0.93,0.97,0.6,0.92,7.26,71.78
6809,57,1173,525326,27.0,42.0,48.0,0.98,0.98,0.52,0.56,5.7,64.35
6810,81,1857,1118850,21.0,59.0,45.0,0.88,0.93,0.47,0.52,11.38,64.48
6811,49,1056,717412,23.0,34.0,44.0,0.97,0.99,0.47,0.42,8.17,64.86
6812,48,725,349063,18.0,30.0,39.0,0.97,0.99,0.43,0.57,6.94,76.75
6813,40,715,390653,17.0,28.0,34.0,0.97,0.99,0.54,0.65,8.65,60.25
6814,59,1040,574849,27.0,36.0,48.0,0.85,0.76,0.62,0.78,9.8,64.36
6815,56,885,440074,23.0,36.0,46.0,0.96,0.98,0.48,0.71,9.55,64.54
6816,48,877,555194,13.0,29.0,37.0,0.97,0.99,0.23,0.22,7.21,66.69
6817,49,781,321252,25.0,36.0,42.0,0.97,0.98,0.46,0.71,7.46,71.16
6818,53,862,504975,22.0,39.0,39.0,0.97,0.99,0.51,0.67,9.05,73.62
6819,56,1357,462013,19.0,36.0,46.0,0.53,0.77,0.59,0.74,11.75,66.05
6820,51,755,441473,26.0,36.0,42.0,0.97,0.99,0.48,0.53,6.12,64.67
6821,41,580,287424,17.0,28.0,34.0,0.95,0.97,0.45,0.52,9.0,60.02
6822,48,750,336965,18.0,34.0,39.0,0.97,0.98,0.52,0.77,9.71,59.46
6823,49,877,295992,29.0,35.0,46.0,0.98,0.99,0.31,0.6,5.05,64.1
6824,63,949,363617,35.0,39.0,54.0,0.97,0.99,0.44,0.74,4.48,67.83
6825,51,1244,353512,25.0,35.0,43.0,0.98,0.99,0.73,0.75,10.19,74.45
6826,45,581,237881,13.0,28.0,33.0,0.87,0.89,0.48,0.86,10.87,67.24
6827,40,436,190234,14.0,23.0,34.0,0.92,0.96,0.65,0.92,4.35,64.82
6828,51,759,339143,22.0,36.0,42.0,0.96,0.97,0.52,0.91,6.45,60.14
6829,47,3887,4452797,23.0,34.0,41.0,1.0,1.0,0.21,0.08,9.62,62.47
6830,45,628,341817,16.0,24.0,39.0,0.9,0.91,0.58,0.67,8.68,64.18
6831,50,1935,930366,25.0,32.0,47.0,0.68,0.84,0.45,0.28,17.03,65.8
6832,52,647,278932,20.0,32.0,39.0,0.96,0.98,0.55,0.86,8.57,66.75
6833,56,1182,583406,25.0,48.0,41.0,0.98,0.99,0.46,0.7,10.2,70.55
6834,45,491,130205,16.0,28.0,36.0,0.94,0.92,0.36,0.73,8.62,65.78
6835,49,651,324848,22.0,34.0,41.0,0.92,0.9,0.41,0.52,7.32,79.61
6836,51,585,244475,22.0,33.0,40.0,0.95,0.97,0.46,0.81,6.69,69.02
6837,58,1074,471642,22.0,40.0,50.0,0.96,0.98,0.59,0.86,9.26,63.14
6838,46,749,405784,19.0,30.0,35.0,0.93,0.88,0.46,0.61,6.29,67.39
6839,46,616,235872,22.0,26.0,43.0,0.95,0.99,0.49,0.84,4.75,60.83
6840,47,1363,392357,21.0,35.0,40.0,0.5,0.71,0.48,0.72,15.3,62.79
6841,56,972,395820,20.0,35.0,44.0,0.97,0.99,0.53,0.9,5.87,66.46
6842,41,725,433925,20.0,26.0,36.0,0.97,0.99,0.42,0.43,7.11,61.12
6843,42,614,303406,20.0,30.0,33.0,0.92,0.85,0.59,0.92,7.91,59.71
6844,48,780,435817,18.0,30.0,42.0,0.97,0.99,0.43,0.49,7.56,57.96
6845,57,1036,345117,23.0,37.0,49.0,0.95,0.97,0.57,0.85,7.25,69.05
6846,59,640,262182,26.0,35.0,46.0,0.94,0.97,0.58,0.92,5.85,72.61
6847,42,1944,604384,22.0,27.0,36.0,0.99,0.99,0.29,0.36,8.57,64.52
6848,38,483,170045,15.0,26.0,31.0,0.95,0.98,0.43,0.84,7.66,61.97
6849,48,908,417245,23.0,35.0,41.0,0.97,0.97,0.4,0.53,10.06,66.58
6850,44,488,270355,13.0,20.0,32.0,0.86,0.87,0.64,0.94,10.14,57.77
6851,54,873,380209,22.0,33.0,44.0,0.85,0.88,0.34,0.47,8.47,67.63
6852,51,713,304498,22.0,38.0,44.0,0.9,0.8,0.5,0.89,9.66,75.04
6853,39,808,453993,13.0,23.0,31.0,0.93,0.96,0.56,0.74,12.84,63.69
6854,38,460,255488,11.0,25.0,33.0,0.95,0.98,0.67,0.91,8.29,79.18
6855,34,384,192893,12.0,20.0,29.0,0.86,0.79,0.7,0.95,8.9,64.47
6856,44,1213,358911,23.0,29.0,38.0,0.49,0.69,0.48,0.57,13.74,65.16
6857,41,684,222900,14.0,21.0,32.0,0.97,0.99,0.8,0.95,3.45,59.83
6858,41,457,223343,13.0,28.0,33.0,0.95,0.94,0.56,0.84,4.81,75.59
6859,47,736,321712,18.0,27.0,38.0,0.95,0.98,0.36,0.56,8.4,68.87
6860,43,506,254410,14.0,28.0,40.0,0.96,0.99,0.65,0.9,6.12,60.05
6861,33,354,147143,13.0,15.0,29.0,0.84,0.86,0.43,0.75,13.02,63.12
6862,52,1380,465914,23.0,40.0,44.0,0.58,0.78,0.54,0.77,13.6,64.33
6863,50,1023,608435,17.0,30.0,37.0,0.95,0.98,0.45,0.36,11.81,67.22
6864,41,621,249691,19.0,30.0,35.0,0.93,0.93,0.6,0.9,11.31,57.95
6865,62,1385,729687,23.0,45.0,43.0,0.94,0.97,0.4,0.52,10.09,57.65
6866,27,939,560677,14.0,21.0,25.0,0.96,0.95,0.62,0.47,11.12,59.33
6867,49,759,458195,18.0,32.0,39.0,0.96,0.98,0.26,0.31,5.69,67.16
6868,43,721,348553,21.0,29.0,37.0,0.95,0.93,0.47,0.6,8.56,66.6
6869,48,618,257901,22.0,30.0,42.0,0.93,0.97,0.41,0.7,8.5,66.5
6870,40,436,133424,17.0,28.0,31.0,0.95,0.94,0.36,0.79,7.79,67.78
6871,51,728,293955,22.0,32.0,43.0,0.93,0.89,0.52,0.9,10.35,68.0
6872,47,904,464819,20.0,33.0,37.0,0.97,0.98,0.58,0.81,8.93,61.89
6873,67,1226,616100,23.0,44.0,44.0,0.96,0.98,0.52,0.72,3.59,81.28
6874,41,948,318648,17.0,28.0,32.0,0.53,0.74,0.48,0.49,14.03,68.98
6875,55,892,408117,23.0,41.0,47.0,0.98,0.98,0.52,0.81,7.87,67.31
6876,56,738,368779,17.0,28.0,42.0,0.93,0.97,0.56,0.79,6.87,58.48
6877,39,498,211571,15.0,28.0,26.0,0.91,0.83,0.56,0.91,10.8,63.44
6878,47,936,580297,21.0,35.0,43.0,0.97,1.0,0.5,0.55,8.24,66.68
6879,51,717,314201,24.0,37.0,44.0,0.97,1.0,0.55,0.91,6.49,75.55
6880,60,880,342095,19.0,39.0,43.0,0.94,0.94,0.5,0.88,7.85,68.98
6881,41,439,177015,16.0,18.0,34.0,0.94,0.98,0.48,0.8,5.09,60.61
6882,35,560,159297,16.0,25.0,29.0,0.94,0.94,0.31,0.75,11.44,58.54
6883,50,5120,5999582,19.0,28.0,41.0,0.99,1.0,0.17,0.05,10.98,63.14
6884,50,5772,7107843,20.0,31.0,44.0,0.99,1.0,0.15,0.04,8.41,63.46
6885,44,602,207788,19.0,28.0,38.0,0.94,0.97,0.46,0.85,7.74,67.27
6886,58,1224,510718,18.0,42.0,36.0,0.99,1.0,0.53,0.9,4.51,76.57
6887,45,1779,1536994,15.0,28.0,35.0,0.81,0.95,0.24,0.14,15.66,60.67
6888,41,445,200730,16.0,22.0,33.0,0.93,0.94,0.49,0.81,5.97,69.15
6889,39,632,234747,11.0,14.0,31.0,0.9,0.86,0.74,0.92,8.61,58.59
6890,58,938,432247,20.0,34.0,51.0,0.92,0.95,0.52,0.85,9.35,64.45
6891,70,999,451940,23.0,42.0,52.0,0.94,0.97,0.54,0.86,6.53,62.4
6892,48,513,222924,17.0,26.0,41.0,0.93,0.98,0.55,0.87,7.08,58.79
6893,49,501,223368,14.0,25.0,43.0,0.93,0.99,0.61,0.88,4.09,64.27
6894,54,697,254571,17.0,32.0,42.0,0.94,0.97,0.4,0.78,7.35,63.8
6895,48,548,203398,17.0,26.0,40.0,0.88,0.81,0.49,0.86,7.26,64.42
6896,68,939,308538,28.0,31.0,59.0,0.96,0.99,0.51,0.8,5.42,64.59
6897,47,454,194517,14.0,24.0,36.0,0.9,0.88,0.33,0.44,5.12,61.89
6898,43,658,147312,14.0,20.0,34.0,0.46,0.56,0.42,0.5,10.97,59.56
6899,52,657,317072,15.0,32.0,43.0,0.97,0.99,0.64,0.94,7.49,64.35
6900,40,521,234688,18.0,26.0,33.0,0.95,0.98,0.59,0.88,8.38,68.15
6901,41,430,205610,21.0,27.0,38.0,0.95,0.98,0.57,0.87,5.83,72.07
6902,45,560,333022,15.0,24.0,35.0,0.89,0.88,0.69,0.92,9.18,69.84
6903,51,728,288137,20.0,33.0,45.0,0.95,0.99,0.47,0.83,5.61,68.27
6904,36,410,139898,13.0,21.0,28.0,0.93,0.95,0.46,0.87,11.97,63.58
6905,46,485,155840,14.0,31.0,31.0,0.95,0.95,0.4,0.78,10.39,73.39
6906,60,1133,474001,25.0,37.0,46.0,0.97,0.99,0.51,0.9,6.99,73.6
6907,60,684,319755,18.0,30.0,49.0,0.9,0.94,0.59,0.93,9.12,60.83
6908,46,513,260554,15.0,17.0,38.0,0.89,0.98,0.34,0.4,6.75,60.87
6909,67,939,375860,23.0,34.0,58.0,0.94,0.97,0.52,0.84,7.47,61.1
6910,38,425,142989,14.0,20.0,35.0,0.92,0.95,0.34,0.67,6.6,68.68
6911,45,477,188300,18.0,28.0,39.0,0.95,0.98,0.47,0.77,4.75,70.73
6912,45,479,212154,14.0,22.0,35.0,0.94,0.99,0.58,0.92,5.52,60.8
6913,47,575,254592,19.0,26.0,38.0,0.89,0.88,0.5,0.86,8.81,79.47
6914,47,515,209972,13.0,25.0,38.0,0.92,0.97,0.49,0.86,6.2,62.87
6915,54,629,177701,18.0,32.0,43.0,0.96,0.99,0.34,0.78,6.54,64.89
6916,45,468,191884,20.0,25.0,39.0,0.94,0.99,0.5,0.87,5.41,75.13
6917,41,458,190084,16.0,28.0,35.0,0.97,0.99,0.54,0.91,5.66,74.0
6918,55,811,369847,19.0,33.0,40.0,0.97,0.99,0.58,0.9,5.48,65.53
6919,54,974,383174,16.0,27.0,41.0,0.66,0.83,0.52,0.75,14.01,64.83
6920,31,296,122576,15.0,20.0,29.0,0.96,0.99,0.47,0.81,5.54,70.0
6921,71,1085,568962,20.0,55.0,34.0,0.98,1.0,0.62,0.92,4.48,80.97
6922,36,398,127649,15.0,24.0,28.0,0.94,0.91,0.43,0.86,7.27,79.75
6923,37,492,222627,20.0,24.0,31.0,0.95,0.96,0.52,0.89,7.82,80.86
6924,40,531,266322,16.0,23.0,35.0,0.95,0.99,0.63,0.94,6.12,82.35
6925,56,759,329368,21.0,37.0,37.0,0.94,0.96,0.54,0.89,10.09,86.21
6926,60,696,316523,20.0,36.0,43.0,0.97,0.99,0.58,0.91,6.08,88.5
6927,76,1820,862756,26.0,53.0,48.0,0.76,0.88,0.63,0.82,12.25,78.7
6928,44,1449,283437,17.0,23.0,38.0,0.23,0.48,0.5,0.59,12.06,81.48
6929,36,389,141238,12.0,21.0,27.0,0.93,0.95,0.42,0.86,7.14,88.69
6930,52,1224,1197415,16.0,31.0,39.0,0.99,1.0,0.26,0.19,7.26,82.83
6931,40,533,242753,13.0,24.0,30.0,0.92,0.9,0.46,0.69,7.16,71.28
6932,47,631,225798,17.0,29.0,38.0,0.91,0.85,0.35,0.73,8.23,68.87
6933,47,615,254202,16.0,25.0,36.0,0.89,0.94,0.5,0.78,9.63,74.6
6934,41,433,139625,16.0,22.0,35.0,0.94,0.97,0.41,0.85,5.37,66.07
6935,45,403,194108,23.0,25.0,38.0,0.92,0.97,0.6,0.9,8.05,83.0
6936,56,1434,471620,23.0,34.0,49.0,0.55,0.79,0.49,0.56,14.04,65.55
6937,45,506,155357,23.0,27.0,39.0,0.95,0.98,0.39,0.77,4.65,71.71
6938,50,481,207829,19.0,22.0,38.0,0.93,0.97,0.56,0.74,5.8,77.24
6939,41,291,98105,21.0,20.0,31.0,0.93,0.98,0.51,0.84,4.05,93.85
6940,40,537,177900,16.0,25.0,35.0,0.97,0.98,0.41,0.82,5.08,67.78
6941,40,526,291286,17.0,26.0,35.0,0.92,0.91,0.45,0.61,6.79,72.8
6942,49,717,467274,17.0,35.0,34.0,0.85,0.75,0.51,0.63,7.39,77.98
6943,59,904,470265,24.0,36.0,45.0,0.9,0.94,0.41,0.45,7.08,65.07
6944,55,774,565759,20.0,31.0,42.0,0.69,0.5,0.69,0.81,5.13,89.76
6945,51,664,416418,17.0,33.0,35.0,0.95,0.96,0.52,0.59,8.73,80.71
6946,49,1260,703283,24.0,25.0,40.0,0.98,1.0,0.53,0.87,5.2,85.65
6947,60,1107,657091,25.0,32.0,40.0,0.81,0.67,0.46,0.57,11.23,83.78
6948,46,623,365831,16.0,31.0,30.0,0.94,0.93,0.48,0.54,5.63,94.78
6949,43,383,194491,14.0,19.0,26.0,0.73,0.82,0.4,0.51,7.37,89.81
6950,37,533,395089,14.0,21.0,31.0,0.96,0.99,0.46,0.41,6.13,93.27
6951,49,1196,855462,23.0,31.0,41.0,0.91,0.96,0.3,0.23,10.93,74.96
6952,34,1149,410490,17.0,23.0,28.0,0.37,0.57,0.56,0.75,21.78,68.41
6953,37,605,366908,15.0,20.0,28.0,0.96,0.99,0.47,0.49,4.51,79.16
6954,45,574,349972,20.0,28.0,33.0,0.95,0.96,0.4,0.42,8.74,81.18
6955,29,181,86276,10.0,11.0,23.0,0.87,0.98,0.75,0.96,2.84,96.86
6956,32,339,234835,12.0,19.0,25.0,0.94,0.95,0.81,0.79,3.78,92.97
6957,40,425,187601,16.0,25.0,31.0,0.84,0.69,0.51,0.9,9.66,100.05
6958,43,536,372329,18.0,25.0,32.0,0.9,0.89,0.51,0.53,5.15,104.3
6959,60,939,450872,30.0,37.0,50.0,0.94,0.98,0.5,0.71,7.86,77.83
6960,46,534,291032,16.0,25.0,36.0,0.96,0.98,0.72,0.9,4.69,79.07
6961,54,1450,831805,19.0,35.0,46.0,0.93,0.97,0.36,0.39,10.76,76.83
6962,38,321,132837,15.0,19.0,32.0,0.92,0.96,0.82,0.97,2.85,78.63
6963,30,327,150594,13.0,15.0,25.0,0.93,0.97,0.63,0.91,5.63,62.43
6964,44,614,395120,15.0,25.0,33.0,0.96,0.97,0.57,0.53,4.39,82.95
6965,46,589,254133,25.0,29.0,38.0,0.97,0.99,0.62,0.92,3.64,88.76
6966,38,466,247549,21.0,25.0,33.0,0.95,0.98,0.52,0.57,4.43,88.76
6967,54,909,535750,21.0,31.0,42.0,0.96,0.98,0.53,0.56,12.81,83.0
6968,59,858,437413,21.0,29.0,40.0,0.96,0.99,0.62,0.77,5.63,98.95
6969,43,956,376887,17.0,25.0,32.0,0.47,0.75,0.51,0.49,10.86,72.09
6970,46,437,196082,17.0,25.0,37.0,0.9,0.95,0.58,0.91,6.36,73.54
6971,45,327,155790,13.0,20.0,33.0,0.89,0.91,0.62,0.93,4.89,107.13
6972,39,193,92192,12.0,19.0,27.0,0.84,0.89,0.69,0.95,4.14,78.64
6973,29,219,91557,13.0,18.0,22.0,0.81,0.74,0.6,0.88,9.45,92.38
6974,37,514,359583,14.0,21.0,31.0,0.96,1.0,0.44,0.44,5.73,84.62
6975,39,415,199227,15.0,18.0,27.0,0.9,0.96,0.62,0.92,8.55,93.18
6976,45,429,192950,16.0,21.0,36.0,0.85,0.82,0.54,0.87,6.2,77.8
6977,42,579,278140,15.0,25.0,34.0,0.95,0.96,0.47,0.71,6.44,76.71
6978,45,452,230056,15.0,22.0,34.0,0.83,0.85,0.57,0.78,8.33,86.64
6979,42,545,290958,12.0,28.0,24.0,0.97,0.99,0.67,0.91,5.56,85.9
6980,31,331,173400,12.0,14.0,26.0,0.94,0.99,0.59,0.77,5.29,89.58
6981,41,423,239578,17.0,22.0,37.0,0.9,0.9,0.73,0.96,6.56,72.66
6982,40,484,201731,23.0,23.0,37.0,0.95,0.99,0.58,0.91,6.3,71.0
6983,26,309,168490,11.0,17.0,20.0,0.97,0.99,0.46,0.58,8.6,76.77
