id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13520,3,4,199,2.0,2.0,2.0,1.0,1.0,0.5,0.56,0.02,205.33
13521,5,9,1234,4.0,5.0,4.0,1.0,1.0,0.33,0.56,0.0,222.6
13525,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,184.0
13528,7,25,5429,5.0,6.0,7.0,0.96,0.99,0.4,0.29,0.01,157.86
13531,3,17,7576,3.0,3.0,3.0,1.0,1.0,0.88,0.99,0.42,143.0
13532,5,9,385,3.0,4.0,3.0,1.0,1.0,0.11,0.11,2.58,223.2
13540,3,7,331,3.0,3.0,3.0,1.0,1.0,0.29,0.34,4.23,143.33
13549,4,5,221,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,216.75
13551,5,59,50813,5.0,5.0,5.0,1.0,1.0,0.88,0.99,3.26,196.6
13559,4,11,453,3.0,3.0,3.0,1.0,1.0,0.09,0.09,6.47,218.0
13560,3,101,122599,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.93,76.0
13572,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.0
13579,3,9,415,3.0,3.0,3.0,0.67,0.61,0.11,0.1,4.32,158.67
13587,1,99,122504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,120.0
13589,3,15,2082,3.0,3.0,3.0,1.0,1.0,0.33,0.2,4.33,205.33
13590,2,7,1572,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.02,85.0
13592,2,6,253,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.53,186.0
13595,6,7,343,5.0,6.0,5.0,1.0,1.0,0.29,0.32,0.01,161.33
13598,3,7,909,3.0,3.0,3.0,1.0,1.0,0.43,0.75,1.03,141.0
13599,3,9,373,2.0,2.0,2.0,1.0,1.0,0.11,0.11,7.2,208.0
13601,6,14,1348,5.0,5.0,5.0,1.0,1.0,0.21,0.64,4.31,128.83
13602,3,5,230,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.02,162.67
13608,6,11,1120,6.0,6.0,6.0,1.0,1.0,0.18,0.29,2.17,163.33
13613,2,23,8360,1.0,2.0,2.0,1.0,1.0,0.52,0.4,0.05,89.0
13617,5,9,1259,5.0,5.0,5.0,1.0,1.0,0.33,0.54,0.01,144.8
13618,5,15,625,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.74,185.0
13622,3,4,207,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,139.0
13624,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
13625,4,14,2140,3.0,4.0,4.0,0.93,0.98,0.5,0.25,0.02,184.75
13626,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.5
13627,4,5,239,3.0,4.0,3.0,1.0,1.0,0.4,0.46,0.02,217.25
13628,3,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.31,207.67
13641,11,22,2114,8.0,10.0,9.0,1.0,1.0,0.14,0.33,2.35,130.91
13646,3,7,297,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.31,206.67
13648,6,8,908,3.0,3.0,3.0,1.0,1.0,0.38,0.76,0.01,192.83
13649,6,14,1732,6.0,6.0,6.0,1.0,1.0,0.21,0.5,2.16,139.33
13653,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,202.67
13655,3,7,305,3.0,3.0,3.0,1.0,1.0,0.14,0.13,4.3,140.33
13656,3,16,4063,3.0,3.0,3.0,1.0,1.0,0.31,0.2,4.29,138.67
13657,12,20,1312,9.0,11.0,9.0,0.95,0.66,0.1,0.08,2.24,140.17
13659,9,13,896,7.0,8.0,8.0,1.0,1.0,0.23,0.25,0.12,109.11
13660,4,17,7661,4.0,4.0,4.0,1.0,1.0,0.29,0.1,0.02,169.25
13661,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,180.0
13668,5,128,129446,4.0,5.0,4.0,1.0,1.0,0.77,0.95,0.2,143.0
13670,5,12,1104,4.0,5.0,4.0,1.0,1.0,0.42,0.72,2.59,143.6
13673,7,30,23496,7.0,7.0,7.0,0.97,1.0,0.3,0.06,0.01,117.57
13678,3,7,311,3.0,3.0,3.0,1.0,1.0,0.29,0.36,4.34,207.67
13680,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,217.75
13682,5,46,36730,4.0,5.0,4.0,1.0,1.0,0.3,0.03,2.59,183.4
13683,10,829,1085762,6.0,6.0,7.0,1.0,1.0,0.1,0.0,4.33,145.6
13688,5,6,289,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,143.2
13689,6,10,429,4.0,5.0,4.0,1.0,1.0,0.1,0.1,2.14,227.33
13690,3,4,207,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,140.67
13691,6,18,790,4.0,5.0,5.0,1.0,1.0,0.39,0.43,7.76,227.83
13692,5,37,7448,5.0,5.0,5.0,1.0,1.0,0.14,0.06,2.96,156.6
13697,5,12,493,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.18,224.8
13698,6,15,1260,5.0,5.0,6.0,1.0,1.0,0.33,0.33,2.15,195.17
13699,5,13,892,4.0,5.0,5.0,1.0,1.0,0.15,0.12,2.61,184.8
13703,6,27,7765,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.01,227.5
13712,6,17,956,4.0,4.0,4.0,1.0,1.0,0.12,0.19,6.46,196.17
13713,3,58,50792,3.0,3.0,3.0,1.0,1.0,0.91,1.0,5.0,139.0
13715,5,13,1846,4.0,5.0,4.0,1.0,1.0,0.31,0.64,2.78,223.0
13716,7,128,129409,4.0,4.0,4.0,1.0,1.0,0.77,0.95,0.24,228.43
15106,9,31,11526,6.0,7.0,9.0,1.0,1.0,0.45,0.59,0.89,162.56
15108,6,15,821,4.0,6.0,6.0,1.0,1.0,0.4,0.44,20.3,162.5
15124,5,26,8251,2.0,4.0,4.0,1.0,1.0,0.46,0.47,0.03,225.6
15131,2,12,2394,2.0,2.0,2.0,1.0,1.0,0.42,0.18,0.01,186.0
15133,2,4,726,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,186.0
15145,3,12,1003,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,139.0
15148,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
15155,4,13,2086,3.0,4.0,3.0,1.0,1.0,0.38,0.38,0.01,218.0
15162,6,11,1896,6.0,6.0,6.0,0.91,0.95,0.27,0.36,0.0,161.0
15164,2,11,2195,2.0,2.0,2.0,0.91,0.42,0.91,0.42,120.05,184.5
15165,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
15174,1,6,1336,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.02,120.0
15178,5,1032,1408402,3.0,4.0,4.0,1.0,1.0,0.09,0.01,0.06,95.8
15181,3,7,2125,2.0,2.0,2.0,1.0,1.0,0.43,0.32,0.02,142.33
15187,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,120.0
15191,2,8,1233,2.0,2.0,2.0,1.0,1.0,0.25,0.08,120.05,118.0
15193,3,12,997,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,205.33
15204,2,15,7500,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.52,184.0
15207,2,17,10171,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.01,184.0
15208,3,26,9420,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.3,142.0
15209,2,3,155,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,184.0
15210,4,47,21102,3.0,3.0,4.0,1.0,1.0,0.57,0.34,60.32,103.0
15220,5,6,287,4.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,186.6
15222,2,14,5583,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.56,88.5
15226,7,16,2621,5.0,7.0,6.0,1.0,1.0,0.19,0.26,34.29,154.71
15228,6,11,1362,5.0,5.0,5.0,1.0,1.0,0.18,0.08,40.01,173.0
15231,4,13,1041,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.02,169.0
15232,5,7,858,4.0,5.0,4.0,1.0,1.0,0.43,0.79,0.0,198.2
15241,6,15,2447,5.0,5.0,5.0,1.0,1.0,0.4,0.55,0.01,171.33
15242,3,8,1308,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.0,207.0
15251,3,99,57248,3.0,3.0,3.0,1.0,1.0,0.55,0.88,0.8,139.33
15256,9,17,12515,7.0,7.0,7.0,1.0,1.0,0.06,0.06,0.12,104.33
15257,6,15,1157,5.0,6.0,6.0,1.0,1.0,0.67,0.8,40.02,173.5
15260,4,133,134504,4.0,4.0,4.0,0.99,1.0,0.79,0.94,0.33,136.0
15262,4,14,1120,4.0,4.0,4.0,1.0,1.0,0.86,0.92,60.04,134.0
15267,2,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,118.0
15270,3,4,557,3.0,3.0,3.0,0.75,0.28,0.5,0.2,0.02,142.0
15272,3,6,307,3.0,3.0,3.0,1.0,1.0,0.33,0.36,3.05,163.67
15274,4,8,1168,4.0,4.0,4.0,1.0,1.0,0.38,0.57,0.0,216.5
15275,5,14,1164,4.0,5.0,4.0,0.93,0.9,0.71,0.79,48.02,185.0
15278,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
15280,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,97.0
15284,4,6,802,3.0,4.0,3.0,1.0,1.0,0.5,0.84,0.01,217.0
15289,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,207.0
15293,3,13,1085,3.0,3.0,3.0,1.0,1.0,0.77,0.85,80.37,142.0
15298,2,6,1112,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.01,89.0
15304,3,12,1012,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.04,136.67
15322,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
15332,1,9,759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
15333,4,13,1057,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,186.25
15335,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,184.0
15348,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,184.0
15352,5,17,18019,3.0,3.0,3.0,1.0,1.0,0.24,0.1,0.02,159.8
15353,4,13,1053,3.0,3.0,3.0,1.0,1.0,0.77,0.88,60.03,216.0
15355,2,11,993,2.0,2.0,2.0,1.0,1.0,0.91,0.93,120.06,89.0
15365,5,43,7896,4.0,4.0,5.0,1.0,1.0,0.28,0.13,48.46,128.2
15371,7,21,2295,6.0,6.0,6.0,1.0,1.0,0.57,0.45,68.6,136.14
15380,2,126,132711,2.0,2.0,2.0,1.0,1.0,0.79,0.95,1.23,184.0
15381,3,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,141.0
15382,5,10,1429,5.0,5.0,5.0,1.0,1.0,0.3,0.48,0.0,224.4
15390,4,6,802,3.0,3.0,3.0,1.0,1.0,0.5,0.84,0.01,213.75
15391,4,17,2110,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,134.25
15392,6,28,3422,4.0,5.0,5.0,1.0,1.0,0.61,0.53,80.04,160.67
15394,3,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.05,161.33
15395,6,24,4504,4.0,5.0,5.0,0.96,0.98,0.42,0.21,40.17,181.83
15398,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
15409,3,5,747,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.02,206.33
15410,4,103,126229,4.0,4.0,4.0,1.0,1.0,0.97,1.0,0.5,117.75
15413,1,6,1821,1.0,1.0,1.0,1.0,1.0,0.5,0.37,0.01,120.0
15418,4,13,1057,4.0,4.0,4.0,0.92,0.95,0.77,0.88,60.03,165.5
15425,1,2,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
15432,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,207.0
15442,1,5,1041,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.04,120.0
15443,7,111,29361,5.0,3.0,7.0,0.87,0.88,0.56,0.35,15.22,156.71
15444,5,101,11394,4.0,3.0,5.0,1.0,1.0,0.73,0.73,109.34,106.8
15445,5,66,17975,4.0,3.0,4.0,0.91,0.81,0.59,0.47,13.92,145.6
15447,6,113,35814,5.0,4.0,5.0,0.99,1.0,0.46,0.16,17.76,118.33
15449,18,521,175445,12.0,5.0,15.0,1.0,1.0,0.22,0.08,49.61,138.39
15450,7,140,37273,6.0,2.0,6.0,1.0,1.0,0.47,0.48,40.25,103.57
15451,9,239,57149,7.0,4.0,9.0,1.0,1.0,0.63,0.66,59.63,128.22
15452,7,503,288122,4.0,1.0,7.0,0.98,0.99,0.4,0.26,78.89,111.57
15502,4,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,198.25
15789,5,17,1082,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.28,91.4
16321,10,1479,1996241,3.0,2.0,6.0,1.0,1.0,0.09,0.01,0.38,101.2
16326,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,120.0
16327,2,7,328,2.0,2.0,2.0,1.0,1.0,0.29,0.32,6.67,186.0
16328,4,123,128352,2.0,2.0,3.0,1.0,1.0,0.89,0.99,67.25,186.0
16329,4,14,1405,3.0,3.0,3.0,1.0,1.0,0.21,0.47,6.55,167.25
16330,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.05,120.0
16334,6,109,126514,6.0,6.0,6.0,0.99,1.0,0.93,1.0,1.38,94.33
16339,2,8,979,2.0,2.0,2.0,1.0,1.0,0.38,0.69,7.52,86.5
16346,1,6,837,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,120.0
16352,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
16354,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,120.0
16355,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,185.5
16363,3,41,9690,3.0,2.0,3.0,1.0,1.0,0.54,0.44,84.52,164.0
16364,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.01,185.5
16367,2,19,2140,2.0,2.0,2.0,1.0,1.0,0.53,0.43,126.65,186.0
16368,4,10,1296,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,186.25
16370,4,128,132844,4.0,4.0,4.0,1.0,1.0,0.8,0.95,3.11,134.0
16371,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
16372,4,20,2232,4.0,4.0,4.0,1.0,1.0,0.6,0.46,60.04,183.25
16376,2,52,50512,2.0,2.0,2.0,1.0,1.0,0.92,1.0,7.59,186.0
16385,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,139.33
16388,5,7,360,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.01,101.6
16390,4,9,451,4.0,4.0,4.0,0.89,0.82,0.22,0.23,3.28,169.5
16393,7,20,2491,6.0,6.0,7.0,1.0,1.0,0.25,0.17,2.05,203.14
16401,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,132.33
16402,6,25,2428,6.0,6.0,6.0,1.0,1.0,0.48,0.41,42.22,140.5
16405,2,19,2119,2.0,2.0,2.0,1.0,1.0,0.53,0.43,126.67,186.0
16406,2,15,7913,2.0,2.0,2.0,1.0,1.0,0.33,0.1,0.01,181.5
16410,3,24,3366,2.0,3.0,3.0,1.0,1.0,0.62,0.5,80.06,120.0
16411,3,41,9670,3.0,2.0,3.0,1.0,1.0,0.54,0.44,84.48,164.0
16412,5,22,2268,5.0,5.0,5.0,1.0,1.0,0.45,0.4,50.66,156.8
16420,2,9,1201,2.0,2.0,2.0,1.0,1.0,0.33,0.56,6.61,186.0
16422,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
16424,3,14,1398,2.0,3.0,3.0,0.93,0.97,0.5,0.37,0.03,99.0
16432,1,29,18838,1.0,1.0,1.0,1.0,1.0,0.45,0.29,1.11,120.0
16439,3,8,368,3.0,3.0,3.0,1.0,1.0,0.25,0.28,4.43,206.67
16441,4,5,1261,3.0,4.0,3.0,1.0,1.0,0.2,0.56,0.0,217.75
16442,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,70.67
16450,3,10,1241,3.0,3.0,3.0,1.0,1.0,0.3,0.54,4.44,203.33
16454,2,12,1473,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.3,120.0
16455,5,22,3108,4.0,4.0,4.0,1.0,1.0,0.59,0.51,48.03,93.0
16457,5,25,2379,4.0,4.0,4.0,1.0,1.0,0.4,0.38,53.33,155.6
16465,3,7,890,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.02,142.67
16466,4,65,53494,4.0,4.0,4.0,1.0,1.0,0.83,0.96,3.84,186.25
16469,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,185.0
16470,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
16475,5,51,7008,5.0,5.0,5.0,0.98,0.98,0.04,0.02,3.1,158.4
16481,4,12,546,3.0,3.0,3.0,1.0,1.0,0.17,0.2,6.6,167.25
16482,6,11,502,5.0,5.0,5.0,1.0,1.0,0.18,0.22,2.21,230.0
16484,2,11,1034,2.0,2.0,2.0,1.0,1.0,0.55,0.52,30.01,85.5
16489,3,5,286,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,70.67
16490,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
16492,3,20,11211,2.0,3.0,3.0,1.0,1.0,0.35,0.08,0.03,163.0
16494,2,18,2162,2.0,2.0,2.0,1.0,1.0,0.67,0.47,120.08,120.0
16499,5,14,1595,3.0,4.0,4.0,1.0,1.0,0.36,0.5,2.66,160.8
16500,1,34,29774,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.04,120.0
16502,1,92,56947,1.0,1.0,1.0,1.0,1.0,0.53,0.88,2.12,120.0
16506,5,13,586,4.0,4.0,4.0,1.0,1.0,0.15,0.19,5.32,222.0
16507,3,27,7778,3.0,3.0,3.0,0.96,0.99,0.44,0.43,4.41,207.33
16508,3,8,382,3.0,3.0,3.0,1.0,1.0,0.25,0.29,4.41,208.0
16509,4,27,2460,2.0,2.0,2.0,1.0,1.0,0.37,0.37,69.93,219.0
16510,5,12,608,4.0,4.0,4.0,1.0,1.0,0.33,0.37,2.64,198.0
16513,3,8,688,2.0,3.0,3.0,1.0,1.0,0.25,0.16,0.02,143.33
16516,4,18,2100,3.0,4.0,3.0,1.0,1.0,0.56,0.44,60.03,218.25
16517,3,20,1040,3.0,3.0,3.0,1.0,1.0,0.5,0.5,85.56,139.33
16519,1,10,1279,1.0,1.0,1.0,1.0,1.0,0.5,0.33,0.07,120.0
16520,2,101,126170,2.0,2.0,2.0,0.99,1.0,0.99,1.0,0.59,89.0
16527,2,21,8233,2.0,2.0,2.0,1.0,1.0,0.43,0.16,0.2,184.0
16529,6,182,136746,3.0,4.0,5.0,1.0,1.0,0.81,0.95,89.8,131.83
16531,7,71,5158,6.0,6.0,6.0,1.0,1.0,0.56,0.5,78.7,193.71
16533,3,20,2184,3.0,3.0,3.0,1.0,1.0,0.5,0.42,84.45,139.0
16535,4,32,4088,3.0,3.0,3.0,0.97,0.98,0.62,0.45,120.06,185.25
16537,3,20,2179,3.0,3.0,3.0,1.0,1.0,0.5,0.42,84.47,205.67
16538,6,98,9687,5.0,5.0,5.0,1.0,1.0,0.31,0.17,52.12,206.0
16541,1,6,839,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,120.0
16544,2,4,742,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.01,87.5
16547,7,165,68034,4.0,5.0,5.0,1.0,1.0,0.53,0.88,44.72,213.86
16549,3,8,1632,3.0,3.0,3.0,1.0,1.0,0.5,0.72,0.35,144.33
16553,4,49,2934,3.0,4.0,4.0,1.0,1.0,0.61,0.57,71.22,169.25
16559,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,120.0
16560,4,62,4790,3.0,3.0,3.0,1.0,1.0,0.65,0.54,131.07,186.25
16566,3,48,3148,2.0,3.0,3.0,0.98,0.99,0.62,0.53,94.66,74.67
16580,2,11,1385,2.0,2.0,2.0,1.0,1.0,0.45,0.3,0.01,82.5
16582,3,57,6047,2.0,3.0,3.0,1.0,1.0,0.61,0.41,94.69,97.67
16585,1,54,66108,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.03,120.0
16588,5,25,8397,3.0,3.0,3.0,1.0,1.0,0.4,0.16,0.1,184.4
16591,1,10,2032,1.0,1.0,1.0,1.0,1.0,0.5,0.21,0.03,120.0
16598,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,120.0
16604,3,98,58873,2.0,2.0,2.0,1.0,1.0,0.54,0.87,0.79,99.67
16608,2,14,6301,2.0,2.0,2.0,1.0,1.0,0.36,0.13,0.01,185.0
16614,4,1259,1649030,3.0,2.0,4.0,1.0,1.0,0.09,0.01,29.07,153.0
16616,3,44,3489,3.0,3.0,3.0,1.0,1.0,0.45,0.23,93.35,73.0
16623,2,41,3249,2.0,2.0,2.0,1.0,1.0,0.49,0.25,140.03,82.0
16625,3,93,56999,3.0,3.0,3.0,1.0,1.0,0.53,0.88,3.83,73.33
16628,4,19,2245,4.0,4.0,4.0,0.89,0.93,0.53,0.41,60.03,184.5
17103,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,35.0
17510,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
17663,3,4,263,3.0,3.0,3.0,1.0,1.0,0.25,0.15,0.0,129.67
17832,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,27.0
18232,7,46,19582,4.0,4.0,4.0,0.98,1.0,0.72,0.54,0.84,119.43
18237,6,10,1035,5.0,6.0,6.0,1.0,1.0,0.2,0.17,0.02,196.67
18238,3,18,2297,3.0,2.0,3.0,1.0,1.0,0.56,0.41,20.03,164.33
18239,5,5,213,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.0,199.0
18242,7,9,537,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,204.0
18244,3,22,7328,2.0,3.0,3.0,1.0,1.0,0.23,0.11,0.05,142.33
18250,6,6,1481,4.0,4.0,4.0,0.83,0.14,0.17,0.03,0.0,229.83
18251,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
18252,4,7,1124,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.03,171.0
18254,6,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,185.67
18255,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
18256,4,28,9736,2.0,2.0,2.0,1.0,1.0,0.54,0.55,0.02,219.75
18262,11,23,3477,4.0,6.0,7.0,1.0,1.0,0.39,0.57,0.1,215.45
18263,9,13,1083,3.0,5.0,5.0,1.0,1.0,0.38,0.7,0.01,236.22
18266,5,13,1385,3.0,3.0,3.0,1.0,1.0,0.38,0.55,0.01,226.4
18277,4,13,1012,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,218.75
18278,5,30,6860,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.25,198.6
18279,9,23,8725,3.0,3.0,3.0,1.0,1.0,0.22,0.09,0.0,237.78
18280,3,38,42817,3.0,3.0,3.0,1.0,1.0,0.18,0.03,0.02,205.67
18284,4,5,225,4.0,4.0,4.0,1.0,1.0,0.6,0.64,0.02,186.5
18292,4,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.02,219.75
18294,4,5,235,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.02,167.75
18298,3,4,191,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.02,208.67
18300,4,9,953,3.0,4.0,4.0,1.0,1.0,0.78,0.92,0.03,184.5
18306,9,11,475,6.0,6.0,6.0,0.91,0.91,0.18,0.23,4.93,171.0
18308,6,50,6909,4.0,5.0,6.0,1.0,1.0,0.02,0.01,0.52,140.33
18324,3,5,445,3.0,3.0,3.0,1.0,1.0,0.6,0.41,0.41,96.33
18325,5,10,502,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.29,226.4
18328,8,13,1662,4.0,4.0,4.0,1.0,1.0,0.23,0.52,0.0,234.25
18329,6,8,351,4.0,4.0,4.0,1.0,1.0,0.5,0.54,0.02,205.83
18334,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
18336,6,8,894,5.0,5.0,5.0,1.0,1.0,0.38,0.75,0.0,173.5
18342,4,4,161,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,217.75
18343,3,7,1175,2.0,3.0,3.0,1.0,1.0,0.43,0.57,0.01,76.33
18344,5,9,1462,2.0,2.0,2.0,1.0,1.0,0.33,0.46,0.02,187.4
18345,6,6,277,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,174.67
18347,3,4,211,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.02,141.33
18357,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.03,118.5
18645,60,40550,58129192,6.0,3.0,12.0,1.0,1.0,0.04,0.0,0.96,122.05
18647,3,12,1448,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.04,120.0
18649,4,51,7051,4.0,4.0,4.0,1.0,1.0,0.04,0.02,0.6,182.5
18651,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
18653,4,9,2168,2.0,2.0,2.0,1.0,1.0,0.44,0.33,0.02,89.5
18659,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.03,178.5
18663,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,86.0
18664,1,5,762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
18669,1,6,1379,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.05,120.0
18674,3,8,1426,3.0,3.0,3.0,1.0,1.0,0.38,0.48,0.01,95.67
18675,2,8,1471,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.03,120.0
18676,1,14,7443,1.0,1.0,1.0,1.0,1.0,0.36,0.11,0.07,120.0
18682,5,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.02,197.8
18684,4,27,16033,4.0,4.0,4.0,0.96,1.0,0.56,0.47,0.25,168.25
18688,6,109,61618,3.0,4.0,5.0,1.0,1.0,0.5,0.88,2.82,206.0
18690,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.5
18691,3,8,923,3.0,3.0,3.0,1.0,1.0,0.38,0.45,0.0,206.67
18692,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
18697,3,4,195,3.0,3.0,3.0,0.75,0.7,0.25,0.21,0.01,208.0
18699,3,8,462,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.35,140.0
18700,5,15,2879,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.04,223.6
