id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8446,7,111,77523,5.0,3.0,6.0,1.0,1.0,0.48,0.5,1.08,167.57
8447,22,3282,3774160,11.0,7.0,20.0,1.0,1.0,0.18,0.02,24.85,138.41
8448,14,528,295858,6.0,4.0,8.0,0.1,0.02,0.44,0.26,28.68,160.14
8449,37,1598,1262118,10.0,5.0,28.0,0.99,0.99,0.24,0.05,24.21,93.0
8450,6,54,4420,4.0,3.0,5.0,1.0,1.0,0.65,0.65,5.03,152.67
8543,6,84,33492,5.0,2.0,5.0,1.0,1.0,0.24,0.07,25.01,122.67
8544,4,27,1926,4.0,4.0,4.0,0.96,0.97,0.59,0.57,70.01,99.0
8545,7,329,322817,4.0,3.0,5.0,1.0,1.0,0.26,0.04,34.35,167.29
8546,13,57,19836,6.0,5.0,7.0,1.0,1.0,0.4,0.18,0.32,144.69
8548,6,73,22135,4.0,3.0,5.0,1.0,1.0,0.53,0.28,82.67,161.83
8549,3,14,2239,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.53,185.33
8550,4,26,3961,3.0,2.0,3.0,1.0,1.0,0.62,0.8,70.56,168.5
8551,10,422,404122,6.0,5.0,8.0,1.0,1.0,0.35,0.13,50.38,159.0
8554,5,63,36988,4.0,4.0,4.0,1.0,1.0,0.41,0.31,12.16,186.4
8556,4,55,12037,4.0,3.0,4.0,0.98,0.99,0.95,0.93,24.54,102.5
8557,8,82,29317,6.0,5.0,7.0,1.0,1.0,0.37,0.39,56.71,158.88
8558,6,1119,988456,4.0,3.0,5.0,0.2,0.13,0.33,0.17,46.21,121.33
8559,5,20,3347,3.0,4.0,4.0,0.95,0.97,0.8,0.93,0.11,173.8
8560,9,92,35267,6.0,5.0,7.0,1.0,1.0,0.28,0.25,49.35,171.33
8561,10,74,19214,5.0,3.0,8.0,1.0,1.0,0.65,0.48,3.3,153.1
8563,8,168,95607,6.0,6.0,8.0,0.99,1.0,0.88,0.98,16.16,144.0
8566,6,16,2650,4.0,3.0,4.0,1.0,1.0,0.69,0.92,0.03,162.17
8568,16,124,35410,9.0,8.0,12.0,0.99,1.0,0.35,0.31,7.93,148.31
8569,5,46,15458,4.0,3.0,5.0,1.0,1.0,0.41,0.38,6.62,65.8
8574,5,139,148808,3.0,2.0,3.0,1.0,1.0,0.09,0.01,12.91,187.6
8582,3,25,10485,3.0,3.0,3.0,1.0,1.0,0.48,0.24,2.05,182.0
8583,8,61,15657,7.0,5.0,7.0,0.98,1.0,0.77,0.67,0.14,104.75
9114,16,369,167391,8.0,5.0,11.0,0.36,0.27,0.55,0.35,12.31,103.75
9115,7,472,380218,5.0,4.0,5.0,0.73,0.9,0.41,0.1,1.18,110.29
9116,8,86,16412,5.0,4.0,5.0,0.51,0.4,0.01,0.0,18.6,105.0
9120,9,39,3443,5.0,4.0,6.0,0.72,0.78,0.36,0.41,2.13,167.78
9121,1,9,1410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.67,56.0
9128,6,156,60082,5.0,3.0,5.0,0.81,0.88,0.51,0.31,17.61,119.83
9133,8,68,24614,4.0,2.0,4.0,0.68,0.54,0.35,0.23,0.11,163.0
9134,6,131,56330,4.0,3.0,5.0,1.0,1.0,0.54,0.18,3.88,121.33
9136,6,109,39546,4.0,2.0,5.0,1.0,1.0,0.34,0.13,20.89,89.5
9137,6,41,24127,5.0,3.0,5.0,1.0,1.0,0.07,0.01,5.22,119.33
9138,8,65,18753,4.0,4.0,5.0,0.65,0.36,0.72,0.65,10.61,152.62
9142,5,79,29403,4.0,2.0,5.0,0.35,0.2,0.34,0.2,10.56,102.8
9143,8,52,18215,8.0,4.0,8.0,0.98,1.0,0.25,0.08,3.93,106.5
9145,16,428,121369,10.0,4.0,14.0,1.0,1.0,0.64,0.53,14.24,69.62
9146,20,1584,1510819,9.0,7.0,17.0,0.91,0.94,0.3,0.04,7.44,116.85
9147,15,121,36924,8.0,4.0,10.0,0.77,0.72,0.61,0.62,7.83,95.47
9148,19,294,75679,6.0,4.0,13.0,1.0,1.0,0.57,0.35,23.23,107.68
9149,24,2136,2122548,10.0,4.0,22.0,0.98,0.98,0.25,0.04,33.08,81.54
9150,14,1684,1838004,6.0,5.0,13.0,1.0,1.0,0.23,0.02,28.83,83.93
9151,10,64,22025,6.0,3.0,7.0,0.98,0.99,0.31,0.07,13.86,94.7
9152,11,156,40732,5.0,4.0,8.0,1.0,1.0,0.45,0.56,8.12,113.18
9155,14,287,64190,10.0,5.0,12.0,0.94,0.87,0.55,0.26,9.68,114.71
9158,7,19,1773,3.0,3.0,3.0,1.0,1.0,0.68,0.86,3.99,223.86
9159,7,31,11655,4.0,5.0,5.0,1.0,1.0,0.81,0.98,0.76,194.29
9160,6,44,5419,5.0,4.0,6.0,1.0,1.0,0.91,0.97,7.97,52.0
9162,7,34,16547,3.0,3.0,3.0,0.18,0.01,0.41,0.34,0.21,223.57
9166,26,5424,6583874,8.0,3.0,16.0,0.92,0.96,0.17,0.05,16.48,87.31
9167,21,1473,1431230,8.0,3.0,18.0,0.65,0.78,0.24,0.08,38.87,94.1
9243,21,671,336672,8.0,5.0,16.0,0.87,0.9,0.37,0.18,19.07,111.71
9244,9,87,36675,6.0,7.0,8.0,1.0,1.0,0.39,0.09,0.73,94.67
9245,2,43,20122,2.0,1.0,2.0,1.0,1.0,0.23,0.14,22.56,59.5
9246,6,16,1013,3.0,3.0,3.0,0.94,0.94,0.75,0.83,1.04,186.83
9248,8,41,12230,4.0,4.0,4.0,1.0,1.0,0.44,0.49,3.13,201.88
9251,17,270,65624,8.0,4.0,12.0,1.0,1.0,0.24,0.24,30.02,106.71
9264,6,27,7436,4.0,2.0,4.0,1.0,1.0,0.63,0.37,11.69,154.0
9265,6,2042,2841892,2.0,1.0,6.0,1.0,1.0,0.0,0.0,24.15,189.5
9266,8,836,491208,5.0,3.0,5.0,1.0,1.0,0.6,0.06,1.0,178.0
9271,5,33,5466,2.0,2.0,4.0,0.45,0.3,0.24,0.23,20.1,109.6
9272,8,18,1112,3.0,3.0,4.0,1.0,1.0,0.22,0.19,3.78,187.12
9292,3,20,6760,3.0,2.0,3.0,0.7,0.36,0.65,0.35,0.69,54.67
9293,15,512,254716,9.0,4.0,15.0,1.0,1.0,0.44,0.12,38.21,78.07
9294,19,1157,275690,7.0,4.0,15.0,1.0,1.0,0.09,0.12,37.22,89.05
9295,10,306,131215,5.0,3.0,7.0,1.0,1.0,0.49,0.46,87.21,68.1
9298,17,188,68069,8.0,6.0,13.0,1.0,1.0,0.46,0.52,4.74,94.06
9304,5,5,220,3.0,5.0,5.0,1.0,1.0,0.2,0.24,0.0,130.4
9337,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.5
9346,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
9385,20,259,76180,8.0,4.0,15.0,1.0,1.0,0.52,0.41,10.15,61.55
9386,15,483,435541,7.0,1.0,11.0,1.0,1.0,0.24,0.04,29.05,69.07
9387,3,17,7737,2.0,2.0,3.0,1.0,1.0,0.12,0.13,0.11,56.33
9388,5,84,14729,3.0,1.0,5.0,1.0,1.0,0.98,0.99,0.81,56.0
9389,8,18,1229,4.0,4.0,4.0,1.0,1.0,0.78,0.83,0.04,54.12
9390,9,72,15770,5.0,4.0,7.0,1.0,1.0,0.78,0.77,16.48,78.0
9391,7,85,8086,7.0,4.0,7.0,1.0,1.0,0.72,0.79,80.19,110.71
9392,11,156,52409,5.0,5.0,10.0,0.99,1.0,0.54,0.55,27.68,100.45
9394,10,206,99261,5.0,2.0,10.0,1.0,1.0,0.46,0.23,0.76,61.2
9395,10,158,39991,6.0,2.0,10.0,1.0,1.0,0.44,0.35,28.7,68.1
9400,8,34,9098,5.0,5.0,8.0,0.97,1.0,0.82,0.97,1.22,86.0
9405,8,201,86820,4.0,2.0,7.0,1.0,1.0,0.2,0.06,37.26,112.0
9406,9,98,32325,5.0,4.0,6.0,0.99,1.0,0.43,0.18,27.18,99.67
9407,5,124,44543,2.0,2.0,3.0,1.0,1.0,0.29,0.1,0.74,122.0
9409,4,19,11117,4.0,4.0,4.0,1.0,1.0,0.21,0.04,0.05,120.5
9410,4,30,5658,2.0,3.0,4.0,1.0,1.0,0.97,0.99,2.01,103.25
9411,4,66,37782,4.0,3.0,4.0,1.0,1.0,0.26,0.14,0.83,104.25
9412,6,30,5947,5.0,4.0,5.0,1.0,1.0,0.73,0.94,0.34,155.0
9419,5,61,14613,3.0,2.0,5.0,0.52,0.23,0.61,0.49,0.69,56.0
9420,9,16197,22963496,3.0,2.0,4.0,1.0,1.0,0.0,0.0,11.16,78.33
9423,3,809,985011,1.0,2.0,3.0,0.01,0.0,0.0,0.0,3.28,80.0
9425,6,65,24079,6.0,3.0,6.0,1.0,1.0,0.69,0.71,4.41,87.33
9426,3,184,160866,2.0,1.0,2.0,0.1,0.06,0.14,0.05,2.15,68.67
9428,6,52,7604,5.0,4.0,5.0,1.0,1.0,0.67,0.79,9.01,93.17
9429,8,94,43506,4.0,5.0,5.0,0.03,0.0,0.39,0.3,0.5,82.88
9430,4,32,8729,3.0,4.0,4.0,0.06,0.01,0.94,0.99,9.29,153.25
9431,6,91,15741,5.0,5.0,6.0,0.99,1.0,0.71,0.75,5.91,87.5
9433,3,112,84694,3.0,2.0,3.0,0.12,0.02,0.36,0.13,4.83,120.0
9434,7,71,11359,3.0,4.0,6.0,1.0,1.0,0.62,0.77,5.86,149.86
9435,3,216,125137,2.0,1.0,3.0,0.54,0.35,0.37,0.17,32.12,56.0
9436,9,237,171214,6.0,4.0,7.0,0.42,0.28,0.25,0.07,1.56,84.11
9437,6,102,36230,4.0,1.0,5.0,0.38,0.36,0.62,0.58,14.91,62.33
9438,3,1178,68435,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.46,52.0
9440,6,238,113689,1.0,1.0,2.0,0.16,0.07,0.63,0.34,35.84,68.0
9441,9,35146,43169912,4.0,4.0,5.0,0.0,0.0,0.0,0.0,28.66,101.78
9442,6,115,34326,4.0,3.0,5.0,0.44,0.62,0.65,0.46,16.27,125.67
9443,7,163,65765,3.0,3.0,5.0,0.69,0.69,0.44,0.21,5.62,89.29
9444,8,78,33581,5.0,4.0,6.0,0.42,0.27,0.23,0.22,7.55,87.12
9446,2,59,10485,1.0,1.0,2.0,1.0,1.0,0.56,0.76,8.35,56.0
9447,5,98,17383,3.0,3.0,4.0,0.53,0.26,0.78,0.59,23.19,62.8
9449,3,14,1261,3.0,2.0,3.0,1.0,1.0,0.64,0.78,1.05,54.67
9450,3,41,9243,1.0,1.0,2.0,0.54,0.3,0.27,0.12,4.59,80.0
9452,3,50,10777,3.0,2.0,3.0,1.0,1.0,0.3,0.18,0.1,133.67
9453,5,34,10982,4.0,5.0,4.0,1.0,1.0,0.41,0.3,5.76,50.8
9529,7,187,124835,3.0,3.0,5.0,0.45,0.27,0.25,0.16,11.78,70.0
9530,3,53,11986,2.0,1.0,3.0,1.0,1.0,0.72,0.55,9.96,68.0
9532,9,235,58278,6.0,6.0,8.0,0.41,0.49,0.98,1.0,31.54,120.56
9536,4,15,9267,4.0,4.0,4.0,0.2,0.01,0.8,0.99,0.02,149.0
9540,4,93,31636,4.0,3.0,4.0,1.0,1.0,0.34,0.14,12.5,104.75
9541,10,421,434957,5.0,3.0,8.0,0.86,0.91,0.31,0.14,12.05,79.6
9542,10,344,368006,5.0,4.0,9.0,1.0,1.0,0.19,0.05,9.16,94.3
9543,6,169,109179,5.0,1.0,5.0,1.0,1.0,0.29,0.07,5.01,60.83
9544,2,33,10752,2.0,2.0,2.0,0.94,0.99,0.55,0.27,12.52,56.0
9545,5,163,87467,3.0,3.0,5.0,1.0,1.0,0.53,0.18,13.1,93.6
9546,9,247,239374,5.0,3.0,9.0,0.9,0.94,0.1,0.03,7.95,76.67
9547,8,88,17268,6.0,4.0,7.0,0.99,0.99,0.34,0.21,3.83,112.38
9548,9,158,35645,5.0,3.0,8.0,0.99,1.0,0.49,0.51,7.3,85.11
9551,5,96,22721,4.0,3.0,4.0,1.0,1.0,0.41,0.38,19.93,102.2
9561,8,120,48846,5.0,4.0,5.0,1.0,1.0,0.53,0.32,3.44,153.0
9562,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.22,169.0
9563,4,33,18147,1.0,1.0,2.0,1.0,1.0,0.12,0.01,2.86,197.25
9567,5,2619,2997801,3.0,4.0,5.0,0.01,0.0,0.0,0.0,22.85,107.6
9570,3,54,10806,3.0,1.0,3.0,1.0,1.0,0.96,0.99,0.24,56.0
9581,5,58,14428,4.0,4.0,5.0,1.0,1.0,0.43,0.28,16.6,135.4
9582,6,35,6550,5.0,4.0,6.0,0.97,0.99,0.66,0.58,5.64,92.33
9583,4,109,33182,2.0,3.0,4.0,0.09,0.02,0.96,0.99,70.28,63.25
9584,6,508,188269,3.0,3.0,5.0,0.59,0.3,0.51,0.54,147.19,99.67
9585,7,39,15088,4.0,4.0,7.0,0.95,0.98,0.26,0.08,0.07,125.0
9586,4,98,24199,4.0,4.0,4.0,1.0,1.0,0.01,0.0,73.73,163.25
9588,5,42,5771,4.0,4.0,5.0,1.0,1.0,0.21,0.48,3.31,210.8
9683,24,2216,1756763,10.0,5.0,20.0,0.45,0.47,0.11,0.03,31.18,80.38
9684,3,61,18782,2.0,1.0,3.0,1.0,1.0,0.26,0.1,10.3,56.33
9685,4,36,8820,3.0,2.0,4.0,1.0,1.0,0.64,0.4,2.5,58.25
9686,3,23,3306,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.62,121.67
9687,6,15,6052,4.0,4.0,5.0,1.0,1.0,0.2,0.03,0.51,88.83
9688,5,243,24796,4.0,3.0,4.0,0.08,0.21,0.99,0.99,1.28,132.4
9689,4,20,2342,4.0,3.0,4.0,1.0,1.0,0.65,0.85,1.45,104.25
9690,6,65,17676,5.0,5.0,5.0,1.0,1.0,0.4,0.36,1.91,84.67
9706,2,110,85179,2.0,2.0,2.0,1.0,1.0,0.38,0.04,19.51,56.0
9708,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.0,151.5
9709,1,13,5206,1.0,1.0,1.0,1.0,1.0,0.54,0.21,9.98,56.0
9710,3,10,1021,3.0,3.0,3.0,1.0,1.0,0.8,0.91,0.99,115.67
9711,3,46,10551,3.0,1.0,3.0,0.78,0.76,0.57,0.56,1.96,56.67
9713,7,119,39625,5.0,1.0,7.0,0.81,0.79,0.44,0.31,10.61,66.57
9714,3,30,7839,3.0,3.0,3.0,0.33,0.11,0.3,0.11,40.54,132.33
9715,2,25,9881,2.0,1.0,2.0,1.0,1.0,0.32,0.11,6.92,150.5
10118,13,113,34387,7.0,4.0,10.0,1.0,1.0,0.36,0.18,3.25,131.23
10119,15,396,274722,8.0,4.0,8.0,1.0,1.0,0.19,0.05,7.35,107.8
10120,11,5583,5406871,7.0,6.0,9.0,0.56,0.44,0.22,0.01,36.14,128.18
10121,11,121,52701,6.0,5.0,6.0,0.38,0.35,0.33,0.28,0.61,112.91
10123,5,79,12603,4.0,4.0,4.0,0.38,0.78,0.48,0.17,41.59,138.4
10124,10,97,25150,4.0,5.0,6.0,0.04,0.01,0.36,0.45,17.36,140.2
10125,3,67,27856,3.0,2.0,3.0,1.0,1.0,0.34,0.09,4.4,57.0
10128,7,191,57657,6.0,6.0,7.0,1.0,1.0,0.66,0.57,8.48,82.14
10130,3,57,25910,2.0,3.0,3.0,0.98,1.0,0.98,1.0,16.71,51.67
10131,3,19,4156,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.36,181.67
10135,7,19,2294,6.0,7.0,7.0,1.0,1.0,0.68,0.88,0.23,191.86
10136,3,68,11541,3.0,3.0,3.0,0.03,0.01,0.97,0.99,9.93,184.0
10137,3,48,16029,1.0,1.0,2.0,1.0,1.0,0.33,0.17,0.27,56.33
10138,9,139,47625,7.0,3.0,8.0,0.35,0.35,0.5,0.26,6.05,98.0
10139,17,446,330836,7.0,5.0,16.0,0.3,0.13,0.18,0.03,13.31,57.29
10140,5,60,55559,4.0,3.0,4.0,0.98,1.0,0.15,0.02,7.17,131.6
10141,5,151,38218,3.0,2.0,5.0,1.0,1.0,0.38,0.16,20.55,55.2
10142,6,106,34904,6.0,3.0,6.0,0.7,0.71,0.79,0.76,19.27,88.17
10143,10,318,121091,5.0,4.0,7.0,0.78,0.9,0.62,0.26,7.3,95.5
10144,9,321,126921,3.0,5.0,6.0,0.16,0.07,0.57,0.34,14.13,80.0
10145,13,910,765092,6.0,4.0,10.0,0.13,0.04,0.44,0.25,13.83,72.46
10268,5,20,2293,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.22,169.4
10269,3,57,15702,2.0,1.0,2.0,1.0,1.0,0.51,0.22,0.88,53.67
10270,7,161,52627,4.0,2.0,6.0,0.6,0.64,0.66,0.5,14.85,55.86
10271,10,696,504252,3.0,1.0,3.0,1.0,1.0,0.54,0.33,16.26,56.0
10273,3,37,10241,2.0,2.0,3.0,1.0,1.0,0.32,0.16,0.29,120.0
10274,2,17,3141,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.18,151.0
10275,4,3178,3779803,2.0,1.0,4.0,0.01,0.0,0.01,0.0,4.96,74.0
10353,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,139.5
10433,2,7,881,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.58,154.5
10445,4,50,3948,4.0,4.0,4.0,1.0,1.0,0.94,0.96,0.26,99.25
10447,6,47,8721,3.0,2.0,3.0,1.0,1.0,0.45,0.24,5.05,94.0
10449,2,3,228,2.0,2.0,2.0,0.67,0.51,0.67,0.51,0.0,57.0
10450,5,29,2954,3.0,3.0,3.0,0.97,0.97,0.14,0.07,0.06,106.6
10452,2,24,2731,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.04,56.0
10454,3,25,7398,3.0,2.0,3.0,0.72,0.39,0.96,0.99,0.13,119.67
10455,12,125,38966,10.0,4.0,11.0,0.92,0.91,0.38,0.19,5.69,88.17
10712,10,213,22973,4.0,5.0,10.0,0.98,0.99,0.91,0.62,4.94,93.2
10713,8,78,28127,6.0,5.0,8.0,0.99,1.0,0.38,0.22,8.02,110.25
10714,7,43,4876,7.0,7.0,7.0,1.0,1.0,0.88,0.96,9.05,164.43
10717,6,59,6076,4.0,4.0,4.0,1.0,1.0,0.64,0.63,0.32,126.0
10719,2,37,6323,2.0,1.0,2.0,1.0,1.0,1.0,1.0,28.18,56.0
10722,6,19,2008,6.0,6.0,6.0,1.0,1.0,0.74,0.9,0.97,125.17
10723,8,639,769477,4.0,3.0,7.0,0.99,1.0,0.01,0.0,7.33,56.88
11122,3,5,268,2.0,3.0,3.0,1.0,1.0,0.6,0.61,21.2,119.0
11927,5,20,1309,4.0,5.0,5.0,1.0,1.0,0.4,0.33,26.46,129.6
12569,4,5,302,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.0
12572,4,84,53210,3.0,3.0,3.0,1.0,1.0,0.39,0.06,0.09,162.0
12573,6,54,5416,4.0,4.0,4.0,1.0,1.0,0.31,0.54,9.78,191.17
12576,4,6,380,3.0,3.0,4.0,0.17,0.14,0.33,0.34,0.0,113.5
12577,5,32,3958,3.0,3.0,3.0,1.0,1.0,0.41,0.68,0.11,210.0
12579,4,27,8895,4.0,4.0,4.0,1.0,1.0,0.52,0.47,1.34,151.25
12584,5,8,411,4.0,4.0,4.0,1.0,1.0,0.12,0.16,0.05,211.4
12587,6,17,1214,3.0,3.0,3.0,1.0,1.0,0.06,0.04,3.33,222.83
13055,17,283,191579,8.0,4.0,16.0,0.92,0.91,0.34,0.09,11.64,142.35
13056,15,2411,3110491,8.0,4.0,15.0,1.0,1.0,0.05,0.01,15.84,129.2
13057,3,49,18026,3.0,2.0,3.0,1.0,1.0,0.61,0.56,42.31,163.67
13058,5,635,110247,4.0,5.0,4.0,1.0,1.0,0.93,0.6,6.11,197.8
13059,3,21,8319,3.0,2.0,3.0,1.0,1.0,0.05,0.0,23.07,121.0
13060,3,39,20890,3.0,2.0,3.0,1.0,1.0,0.36,0.3,22.85,205.0
13061,4,23,3786,4.0,3.0,4.0,0.96,0.99,0.48,0.76,34.9,72.5
13062,5,86,54252,3.0,1.0,5.0,1.0,1.0,0.67,0.81,102.55,94.0
13063,4,21,2355,4.0,4.0,4.0,1.0,1.0,0.38,0.54,18.22,169.0
13123,14,251,103286,8.0,3.0,14.0,0.93,0.94,0.67,0.78,14.06,129.14
13124,12,215,129701,7.0,4.0,11.0,1.0,1.0,0.36,0.33,32.98,123.58
13126,6,30,7716,4.0,4.0,6.0,1.0,1.0,0.37,0.1,50.06,206.17
13127,13,86,46923,7.0,6.0,8.0,0.98,1.0,0.72,0.81,17.63,155.08
13128,5,48,6377,5.0,4.0,5.0,1.0,1.0,0.38,0.64,105.01,185.8
13129,6,30,8224,6.0,5.0,6.0,0.97,0.99,0.57,0.84,16.94,174.83
13130,7,64,22352,5.0,2.0,7.0,1.0,1.0,0.39,0.08,3.58,128.29
13131,3,27,6094,3.0,3.0,3.0,1.0,1.0,0.37,0.16,0.02,142.0
13132,6,264,37619,2.0,1.0,6.0,1.0,1.0,0.9,0.94,45.6,142.0
13133,14,226,109806,9.0,4.0,14.0,0.97,0.97,0.61,0.49,60.98,113.93
13134,13,542,245113,7.0,3.0,12.0,0.53,0.38,0.68,0.75,94.03,140.46
13135,8,92,27792,7.0,4.0,8.0,1.0,1.0,0.27,0.23,4.56,168.25
13297,4,10,548,4.0,4.0,4.0,0.9,0.9,0.4,0.53,3.31,201.75
13298,12,299,141878,5.0,3.0,11.0,1.0,1.0,0.61,0.54,3.89,73.08
13306,3,5,509,1.0,2.0,2.0,0.8,0.76,0.6,0.45,0.02,57.0
13308,4,20,2462,4.0,4.0,4.0,0.65,0.73,0.4,0.32,7.53,104.0
13309,4,64,18872,4.0,4.0,4.0,1.0,1.0,0.88,0.98,51.53,152.0
13456,10,129,49036,4.0,3.0,8.0,1.0,1.0,0.41,0.31,10.98,153.2
13457,9,111,41362,6.0,5.0,7.0,0.49,0.47,0.46,0.36,2.28,163.67
13460,4,21,2800,3.0,3.0,4.0,0.67,0.86,0.9,0.97,0.55,72.0
13508,5,8,336,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.01,249.4
13712,9,22,2164,8.0,9.0,9.0,0.95,0.96,0.64,0.83,0.19,169.78
13714,2,36,9218,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.62,150.0
13718,6,9,408,5.0,6.0,6.0,0.89,0.81,0.11,0.19,2.16,186.0
13719,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
14171,7,155,92838,4.0,4.0,7.0,0.95,1.0,0.31,0.04,14.52,84.14
14408,2,3,116,2.0,2.0,2.0,0.67,0.69,0.33,0.34,0.0,151.5
14430,5,57,20210,4.0,3.0,4.0,0.26,0.23,0.3,0.35,2.5,140.4
14436,3,41,11827,2.0,2.0,2.0,1.0,1.0,0.49,0.39,0.03,184.0
14439,3,25,6656,2.0,2.0,2.0,1.0,1.0,0.48,0.26,0.87,116.67
14440,4,58,12075,3.0,2.0,4.0,1.0,1.0,0.64,0.42,24.24,56.5
14441,1,6,375,1.0,1.0,1.0,1.0,1.0,0.67,0.72,0.01,56.0
14610,2,12,2115,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.97,152.0
14611,3,38,12979,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.38,56.0
14612,4,33,15725,4.0,3.0,4.0,0.3,0.47,0.97,1.0,7.61,72.5
14617,4,291,232906,1.0,2.0,3.0,0.06,0.01,0.31,0.1,13.62,64.5
14619,11,222,61475,5.0,3.0,10.0,0.34,0.36,0.6,0.5,25.17,96.91
14620,2,26,10758,2.0,2.0,2.0,1.0,1.0,0.96,1.0,29.03,50.5
14621,9,50,14732,6.0,5.0,6.0,0.32,0.2,0.72,0.91,8.44,102.33
14623,4,18,1097,3.0,4.0,4.0,0.39,0.37,0.28,0.29,31.09,161.0
14624,2,28,9937,2.0,1.0,2.0,0.46,0.45,0.54,0.55,6.12,55.5
14626,3,73,17807,2.0,2.0,3.0,0.16,0.1,0.42,0.49,2.41,69.33
14629,10,209,103786,4.0,2.0,7.0,0.47,0.53,0.54,0.38,8.3,66.8
14733,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
15190,21,230,74033,9.0,5.0,14.0,1.0,1.0,0.43,0.15,7.83,147.33
15191,11,144,53647,3.0,4.0,9.0,1.0,1.0,0.89,0.88,42.08,142.82
15192,6,34,2415,6.0,5.0,6.0,1.0,1.0,0.15,0.11,52.49,203.5
15193,9,294,45691,5.0,3.0,8.0,1.0,1.0,0.48,0.36,133.48,106.56
15194,11,122,40871,5.0,3.0,10.0,1.0,1.0,0.53,0.68,86.15,117.91
15195,9,119,42211,6.0,6.0,7.0,0.99,1.0,0.76,0.83,35.63,149.0
15196,10,102,19341,5.0,5.0,8.0,1.0,1.0,0.33,0.14,85.17,122.2
15197,14,174,86288,6.0,6.0,8.0,0.99,1.0,0.68,0.66,39.52,139.0
15198,9,103,33217,5.0,3.0,5.0,0.99,1.0,0.39,0.19,2.08,147.89
15470,7,56,21788,4.0,3.0,7.0,1.0,1.0,0.77,0.54,0.63,81.14
15471,12,238,79324,6.0,3.0,8.0,1.0,1.0,0.53,0.33,28.82,65.83
15473,5,21,6176,4.0,4.0,5.0,1.0,1.0,0.38,0.21,0.02,172.8
15474,14,192,57698,3.0,3.0,11.0,1.0,1.0,0.42,0.25,7.98,55.57
15792,13,130,37938,10.0,9.0,13.0,0.95,0.94,0.26,0.2,11.82,132.08
15793,18,293,168493,11.0,7.0,16.0,0.65,0.78,0.49,0.21,8.63,130.72
15794,17,3111,703995,8.0,6.0,9.0,0.09,0.26,0.49,0.35,42.25,142.29
15795,12,2724,522412,5.0,6.0,6.0,0.01,0.0,0.01,0.0,63.64,158.17
15796,11,2800,572722,6.0,4.0,7.0,0.02,0.02,0.35,0.33,14.47,142.73
15797,15,141,13821,7.0,5.0,9.0,0.99,0.99,0.37,0.37,47.79,196.2
15798,16,786,205083,9.0,6.0,10.0,0.45,0.72,0.71,0.34,62.19,171.19
15799,14,191,114555,6.0,4.0,7.0,1.0,1.0,0.32,0.05,13.12,168.93
15800,15,1972,397861,10.0,8.0,12.0,0.1,0.14,0.38,0.33,85.98,166.47
15801,16,1112,179415,6.0,7.0,7.0,0.03,0.01,0.01,0.0,24.5,184.94
15802,18,1364,401562,12.0,6.0,15.0,0.31,0.57,0.22,0.1,26.07,148.78
15803,4,344,21430,4.0,2.0,4.0,1.0,1.0,0.07,0.21,102.56,135.75
15804,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.01,162.33
15805,6,8240,11505408,6.0,3.0,6.0,1.0,1.0,0.01,0.0,101.16,139.17
15807,8,50,10393,6.0,6.0,7.0,0.76,0.9,0.56,0.33,45.15,161.75
15808,6,41,9456,5.0,4.0,5.0,1.0,1.0,0.51,0.27,48.06,151.33
15809,11,23,2448,4.0,5.0,4.0,1.0,1.0,0.57,0.47,0.04,178.82
15810,5,110,12022,5.0,4.0,5.0,0.89,0.91,0.41,0.23,171.04,158.6
15811,7,35,4620,6.0,5.0,6.0,1.0,1.0,0.74,0.88,44.13,166.43
15813,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.02,81.75
15814,5,128,9307,4.0,4.0,4.0,0.91,0.82,0.36,0.33,118.12,182.8
