id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16436,3,13,576,2.0,3.0,3.0,1.0,1.0,0.92,0.93,21.03,119.67
16438,4,7,335,4.0,4.0,4.0,0.71,0.69,0.57,0.57,5.25,170.0
16446,1,7,1067,1.0,1.0,1.0,1.0,1.0,0.43,0.61,0.42,47.0
16450,5,11,516,5.0,5.0,5.0,0.91,0.86,0.36,0.37,6.87,154.8
16452,2,8,392,2.0,2.0,2.0,1.0,1.0,0.5,0.49,10.51,113.0
16460,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,84.0
16483,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16484,2,7,325,2.0,2.0,2.0,0.86,0.91,0.57,0.59,10.52,173.0
16486,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,188.0
16489,4,10,496,3.0,4.0,3.0,1.0,1.0,0.8,0.77,10.51,98.5
16494,2,5,809,2.0,2.0,2.0,1.0,1.0,0.6,0.76,2.77,149.0
16495,2,8,364,1.0,2.0,1.0,1.0,1.0,0.88,0.89,15.03,122.5
16499,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
16501,3,7,591,3.0,3.0,3.0,1.0,1.0,0.29,0.17,0.04,186.33
16506,3,10,444,3.0,3.0,3.0,1.0,1.0,0.4,0.43,11.42,148.67
16507,3,9,372,3.0,3.0,3.0,1.0,1.0,0.44,0.46,11.42,208.33
16510,4,10,432,4.0,4.0,4.0,1.0,1.0,0.4,0.4,8.56,170.5
16513,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
16514,5,17,724,2.0,2.0,2.0,1.0,1.0,0.24,0.27,12.12,199.8
16515,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,188.0
16520,6,16,724,4.0,6.0,4.0,1.0,1.0,0.5,0.5,9.2,123.0
16526,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.14,210.0
16528,3,9,384,3.0,3.0,3.0,1.0,1.0,0.44,0.45,11.42,164.67
16535,5,14,572,4.0,4.0,4.0,1.0,1.0,0.29,0.3,9.48,225.8
16539,5,11,480,5.0,5.0,5.0,1.0,1.0,0.36,0.4,6.83,146.2
16543,4,7,357,3.0,4.0,4.0,0.86,0.83,0.57,0.54,5.25,123.5
16545,4,16,684,2.0,3.0,2.0,1.0,1.0,0.5,0.53,17.15,187.5
16560,4,7,344,3.0,4.0,3.0,1.0,1.0,0.57,0.56,5.26,186.25
16563,3,10,448,3.0,3.0,3.0,1.0,1.0,0.4,0.43,11.38,206.67
16569,2,8,344,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.02,123.5
16570,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,90.0
16594,2,5,221,2.0,2.0,2.0,0.8,0.87,0.8,0.87,10.52,90.0
16595,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,123.0
16596,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.65,10.52,86.5
16606,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.0,208.0
16612,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
16615,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,123.0
16626,4,9,412,3.0,4.0,4.0,1.0,1.0,0.78,0.79,7.51,83.25
16627,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,178.5
16632,6,9,384,5.0,6.0,5.0,1.0,1.0,0.56,0.56,3.5,133.67
16634,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,185.5
16635,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.51,84.5
16637,3,9,388,2.0,3.0,2.0,1.0,1.0,0.89,0.89,14.02,167.0
16642,3,10,448,3.0,3.0,3.0,1.0,1.0,0.8,0.81,14.02,161.67
16645,3,7,316,3.0,3.0,3.0,1.0,1.0,0.57,0.61,7.04,163.33
16646,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,216.75
16648,9,22,1060,8.0,9.0,8.0,1.0,1.0,0.55,0.54,7.12,91.44
16651,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.65,10.5,104.5
16655,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.29,163.33
16658,4,8,392,4.0,4.0,4.0,1.0,1.0,0.5,0.49,6.36,83.25
16665,2,7,627,2.0,2.0,2.0,1.0,1.0,0.29,0.16,0.56,58.0
16669,3,6,300,1.0,3.0,3.0,1.0,1.0,1.0,1.0,3.04,123.0
16670,5,8,1594,4.0,5.0,4.0,0.88,0.21,0.5,0.12,4.21,155.6
16671,2,5,245,2.0,2.0,2.0,0.8,0.78,0.8,0.78,10.51,88.5
16672,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.52,182.5
16674,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,139.0
16675,6,12,521,4.0,5.0,4.0,0.83,0.84,0.67,0.66,7.01,97.17
16676,4,10,452,4.0,4.0,4.0,1.0,1.0,0.8,0.81,10.51,101.75
16677,10,27,1978,5.0,10.0,6.0,1.0,1.0,0.56,0.61,6.7,95.6
16680,4,8,372,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,165.25
16681,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.63,7.01,78.0
16682,3,5,232,3.0,3.0,3.0,1.0,1.0,0.6,0.66,3.0,210.0
16685,2,7,292,2.0,2.0,2.0,1.0,1.0,0.57,0.59,10.53,104.0
16687,4,12,568,4.0,4.0,4.0,1.0,1.0,0.67,0.68,10.51,144.75
16688,5,8,656,4.0,4.0,4.0,0.88,0.46,0.5,0.26,4.2,125.4
16697,4,10,506,4.0,4.0,4.0,0.9,0.89,0.4,0.38,7.54,95.5
16698,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.57,5.26,135.25
16701,2,7,316,1.0,2.0,1.0,1.0,1.0,0.57,0.54,10.58,112.0
16702,6,11,488,5.0,6.0,5.0,1.0,1.0,0.36,0.35,4.28,148.33
16703,3,11,484,2.0,3.0,2.0,1.0,1.0,0.73,0.75,17.09,92.33
16708,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,188.0
16709,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
16712,3,10,683,3.0,3.0,3.0,1.0,1.0,0.4,0.25,7.19,142.33
16713,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,167.33
16715,2,5,536,2.0,2.0,2.0,0.8,0.32,0.8,0.32,10.51,84.0
16716,3,8,464,3.0,3.0,3.0,0.75,0.64,0.5,0.41,7.01,97.0
16718,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,114.0
16720,2,8,384,1.0,2.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
16724,2,6,284,1.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,184.5
16725,2,8,384,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.02,123.5
16726,2,6,284,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,188.0
16731,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,246.0
16734,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.52,116.0
16735,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,185.5
16739,4,6,253,4.0,4.0,4.0,0.83,0.82,0.17,0.17,0.04,197.5
16743,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
16749,2,8,344,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.02,123.5
16750,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
16751,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,90.0
16752,6,14,718,5.0,5.0,5.0,1.0,1.0,0.29,0.27,4.01,158.67
16754,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
16758,4,5,432,4.0,4.0,4.0,1.0,1.0,0.4,0.68,0.01,167.5
16769,4,18,2620,1.0,4.0,1.0,1.0,1.0,0.33,0.5,0.21,67.75
16797,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,182.5
16805,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.01,140.33
16807,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,124.0
16830,4,8,505,4.0,4.0,4.0,0.88,0.9,0.25,0.2,0.04,102.75
16853,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,203.67
16855,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
16858,3,9,424,2.0,3.0,2.0,1.0,1.0,0.89,0.91,14.02,100.67
16860,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.65,7.0,140.67
16861,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.0,117.0
16862,2,6,256,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,73.0
16868,1,5,280,1.0,1.0,1.0,1.0,1.0,0.4,0.36,0.11,57.0
16870,6,15,696,4.0,6.0,4.0,1.0,1.0,0.8,0.8,10.51,96.5
16873,5,7,824,5.0,5.0,5.0,1.0,1.0,0.43,0.8,0.01,171.6
16875,3,6,268,3.0,3.0,3.0,1.0,1.0,0.67,0.64,7.01,88.33
16877,3,6,288,2.0,3.0,2.0,1.0,1.0,0.67,0.67,7.01,124.0
16883,2,10,488,2.0,2.0,2.0,1.0,1.0,0.8,0.79,21.02,114.0
16884,3,7,344,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.0,136.33
16892,3,7,348,2.0,3.0,2.0,1.0,1.0,0.57,0.55,7.61,113.67
16893,4,7,346,4.0,4.0,4.0,0.86,0.83,0.57,0.55,5.26,116.25
16894,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,188.0
16895,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
16938,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.66,7.01,207.0
16939,4,10,707,2.0,4.0,4.0,1.0,1.0,0.4,0.27,5.27,172.75
16941,4,10,464,4.0,4.0,4.0,1.0,1.0,0.8,0.83,10.51,186.5
16943,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.71,7.0,206.33
16955,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
16959,4,8,408,3.0,4.0,3.0,1.0,1.0,0.5,0.47,5.5,82.5
16962,5,6,264,5.0,5.0,5.0,0.83,0.86,0.33,0.38,0.09,145.2
16968,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
16970,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.04,96.0
16971,6,15,1758,5.0,6.0,5.0,0.93,0.96,0.8,0.33,10.51,121.0
16972,4,17,788,3.0,4.0,3.0,1.0,1.0,0.94,0.95,21.02,122.0
16977,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
16980,3,6,284,3.0,3.0,3.0,1.0,1.0,0.67,0.68,7.02,161.67
16982,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,84.5
16987,5,9,452,5.0,5.0,5.0,1.0,1.0,0.44,0.42,4.41,147.6
16991,11,19,929,10.0,10.0,10.0,0.95,0.95,0.21,0.21,5.02,176.18
16994,4,9,1192,3.0,3.0,3.0,0.78,0.95,0.33,0.55,0.16,119.75
16997,2,8,1120,2.0,2.0,2.0,1.0,1.0,0.38,0.59,0.17,49.5
17001,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
17012,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.69,0.06,83.5
17014,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,184.33
17016,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
17023,3,9,384,2.0,3.0,2.0,1.0,1.0,0.89,0.9,14.02,102.0
17031,5,9,428,4.0,5.0,5.0,1.0,1.0,0.44,0.45,4.43,155.8
17032,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.02,107.0
17034,4,7,324,3.0,3.0,3.0,1.0,1.0,0.57,0.59,5.26,216.75
17040,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
17043,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.05,166.6
17051,3,7,352,3.0,3.0,3.0,1.0,1.0,0.57,0.55,7.34,143.67
17052,4,14,1263,3.0,4.0,4.0,1.0,1.0,0.29,0.53,0.44,152.5
17057,5,9,408,5.0,5.0,5.0,1.0,1.0,0.44,0.47,4.21,177.8
17079,4,8,368,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,212.75
17082,1,3,656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,124.0
17091,5,17,2427,3.0,3.0,3.0,1.0,1.0,0.12,0.04,11.78,160.8
17092,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.52,84.5
17096,4,7,305,4.0,4.0,4.0,0.86,0.9,0.57,0.63,5.25,167.5
17103,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.11,143.0
17107,7,13,590,5.0,7.0,6.0,0.92,0.91,0.62,0.62,6.01,160.14
17110,4,7,316,3.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,217.75
17111,2,8,384,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.02,123.0
17112,4,10,508,4.0,4.0,4.0,1.0,1.0,0.6,0.57,5.55,82.25
17114,6,9,465,4.0,6.0,4.0,0.89,0.82,0.44,0.41,3.51,151.33
17115,3,6,252,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.01,156.0
17117,3,9,428,3.0,3.0,3.0,1.0,1.0,0.89,0.9,14.01,97.0
17120,8,14,628,6.0,7.0,7.0,1.0,1.0,0.57,0.61,5.26,198.5
17121,6,10,476,6.0,6.0,6.0,1.0,1.0,0.4,0.4,3.51,166.33
17122,4,10,496,4.0,4.0,4.0,1.0,1.0,0.4,0.35,5.28,138.0
17123,3,7,308,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.01,157.67
17126,6,9,732,5.0,5.0,5.0,0.89,0.5,0.44,0.26,3.5,135.5
17127,4,8,396,3.0,4.0,3.0,1.0,1.0,0.5,0.48,5.96,135.5
17129,4,10,464,3.0,4.0,3.0,1.0,1.0,0.8,0.83,10.51,186.0
17130,6,8,884,5.0,5.0,5.0,1.0,1.0,0.38,0.74,0.02,160.83
17132,4,11,532,4.0,4.0,4.0,0.91,0.9,0.82,0.8,10.51,152.25
17133,4,8,627,3.0,4.0,4.0,1.0,1.0,0.25,0.16,0.03,199.75
17138,4,7,312,3.0,3.0,3.0,1.0,1.0,0.57,0.62,5.25,216.0
17139,6,12,556,4.0,5.0,4.0,1.0,1.0,0.67,0.69,7.01,181.5
17146,5,7,289,4.0,4.0,4.0,0.86,0.86,0.14,0.15,0.01,220.2
17152,6,17,780,5.0,6.0,5.0,1.0,1.0,0.71,0.74,10.53,152.17
17154,4,11,1048,4.0,4.0,4.0,1.0,1.0,0.64,0.81,5.27,147.25
17156,3,8,388,3.0,3.0,3.0,1.0,1.0,0.5,0.49,7.0,136.67
17157,5,12,568,5.0,5.0,5.0,1.0,1.0,0.67,0.68,8.41,154.0
17159,4,7,316,3.0,4.0,3.0,1.0,1.0,0.57,0.61,5.25,178.5
17161,4,11,516,3.0,4.0,3.0,1.0,1.0,0.73,0.74,10.51,180.25
17164,6,10,449,5.0,5.0,5.0,0.9,0.89,0.4,0.43,3.55,160.0
17167,5,16,696,3.0,5.0,3.0,1.0,1.0,0.75,0.77,12.61,143.6
17185,3,8,388,2.0,3.0,2.0,1.0,1.0,0.5,0.49,7.0,158.0
17208,3,5,749,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.11,209.33
17210,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,217.5
17212,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.71,7.01,210.0
17217,3,9,932,3.0,3.0,3.0,1.0,1.0,0.67,0.85,7.04,157.67
17222,2,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.65,13.68,118.5
17240,2,10,424,2.0,2.0,2.0,1.0,1.0,0.8,0.81,21.02,109.5
17244,3,9,1154,3.0,3.0,3.0,1.0,1.0,0.33,0.57,0.05,54.0
17246,3,7,328,3.0,3.0,3.0,1.0,1.0,0.57,0.52,7.03,111.33
17248,4,15,1442,3.0,4.0,3.0,1.0,1.0,0.6,0.67,5.59,88.75
17249,3,11,700,3.0,3.0,3.0,1.0,1.0,0.36,0.27,7.37,132.33
17257,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,184.0
17259,4,7,340,4.0,4.0,4.0,1.0,1.0,0.57,0.56,5.25,149.25
17260,5,13,588,5.0,5.0,5.0,1.0,1.0,0.62,0.62,8.41,126.2
17261,2,9,679,2.0,2.0,2.0,1.0,1.0,0.67,0.4,10.57,90.5
17262,2,10,424,2.0,2.0,2.0,1.0,1.0,0.8,0.81,21.02,119.0
17265,4,7,302,4.0,4.0,4.0,0.86,0.83,0.57,0.57,5.25,185.75
17268,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,187.5
17269,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.71,7.01,207.33
17271,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
17275,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.0,101.0
17278,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,206.67
17298,4,10,484,3.0,4.0,3.0,1.0,1.0,0.8,0.79,10.52,137.5
17299,4,6,776,3.0,4.0,4.0,1.0,1.0,0.5,0.85,0.03,220.5
17306,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.03,123.0
17323,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,188.5
17326,1,5,741,1.0,1.0,1.0,1.0,1.0,0.4,0.12,0.14,119.0
17339,4,6,795,3.0,4.0,3.0,1.0,1.0,0.5,0.84,0.03,217.75
17340,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,219.25
17348,3,6,379,3.0,3.0,3.0,0.83,0.66,0.67,0.51,7.01,140.33
17364,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.02,122.0
17366,4,10,1321,4.0,4.0,4.0,1.0,1.0,0.3,0.5,0.03,171.5
17368,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.03,107.0
17372,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,84.5
17383,3,6,321,3.0,3.0,3.0,0.83,0.77,0.5,0.45,7.01,72.0
17388,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,124.0
17389,4,9,436,4.0,4.0,4.0,1.0,1.0,0.44,0.39,5.32,170.75
17396,3,3,148,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.0,165.33
17403,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.01,139.67
17404,4,5,216,3.0,4.0,4.0,1.0,1.0,0.4,0.43,0.01,166.0
17408,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,76.5
17410,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.45,2.02,89.5
17411,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.01,97.0
17413,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,78.0
17414,4,10,1168,3.0,4.0,3.0,1.0,1.0,0.3,0.53,0.49,86.75
17423,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,84.5
17426,3,6,272,3.0,3.0,3.0,1.0,1.0,0.67,0.71,7.01,208.0
17429,5,8,360,3.0,5.0,4.0,1.0,1.0,0.5,0.53,4.21,224.8
17431,3,5,736,3.0,3.0,3.0,1.0,1.0,0.6,0.89,1.05,208.0
17435,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17448,2,4,200,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.18,123.0
17453,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.2,247.0
17497,1,5,467,1.0,1.0,1.0,1.0,1.0,0.4,0.2,0.06,116.0
17504,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.03,115.0
17512,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.11,249.0
17535,1,5,280,1.0,1.0,1.0,1.0,1.0,0.4,0.36,0.11,57.0
17544,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
17565,6,9,420,6.0,6.0,6.0,1.0,1.0,0.44,0.46,3.51,163.5
17596,1,2,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,124.0
17617,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,94.67
17634,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.57,5.25,135.25
17643,3,9,476,3.0,3.0,3.0,1.0,1.0,0.44,0.4,8.01,72.67
17644,3,10,444,3.0,3.0,3.0,1.0,1.0,0.5,0.52,7.01,182.33
17658,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,150.5
17669,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.02,118.0
17671,5,11,520,4.0,4.0,4.0,1.0,1.0,0.73,0.74,8.41,91.0
17677,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.07,91.5
17678,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
17690,2,5,620,2.0,2.0,2.0,0.8,0.31,0.8,0.31,10.51,93.5
17691,2,8,1226,2.0,2.0,2.0,1.0,1.0,0.38,0.54,0.16,151.5
17712,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.52,188.5
17719,6,13,1774,4.0,6.0,4.0,1.0,1.0,0.46,0.74,0.31,106.33
17726,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
17733,4,8,368,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.26,216.75
17738,2,2,112,2.0,2.0,2.0,0.5,0.39,0.5,0.39,0.0,184.0
17747,3,8,428,2.0,3.0,2.0,1.0,1.0,0.12,0.14,1.29,55.33
17757,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,241.0
17760,3,7,491,3.0,3.0,3.0,1.0,1.0,0.29,0.2,0.07,162.33
17771,2,5,208,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.03,146.5
17810,2,2,103,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,83.5
17812,7,10,472,7.0,7.0,7.0,1.0,1.0,0.4,0.41,3.0,113.86
17818,4,10,448,3.0,4.0,3.0,1.0,1.0,0.8,0.81,10.51,134.5
17820,2,6,284,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,179.5
17821,2,5,244,1.0,2.0,1.0,1.0,1.0,0.8,0.79,10.51,120.5
17822,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,182.5
17823,1,4,172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,123.0
17836,5,8,372,3.0,5.0,4.0,0.88,0.91,0.5,0.52,4.21,123.4
17837,5,10,435,5.0,5.0,5.0,0.9,0.86,0.4,0.4,5.21,115.8
17839,5,9,436,5.0,5.0,5.0,1.0,1.0,0.44,0.44,6.57,114.2
17840,5,8,354,4.0,5.0,4.0,0.88,0.88,0.5,0.49,4.21,115.8
17844,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.01,119.0
17845,3,7,778,2.0,3.0,3.0,1.0,1.0,0.29,0.13,0.05,137.0
17851,2,5,507,1.0,2.0,1.0,1.0,1.0,0.4,0.2,0.34,90.5
17858,4,8,360,4.0,4.0,4.0,1.0,1.0,0.5,0.53,6.58,119.5
17861,6,10,484,6.0,6.0,6.0,0.9,0.86,0.4,0.36,3.67,129.83
17872,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
17885,4,11,528,4.0,4.0,4.0,1.0,1.0,0.73,0.69,10.76,87.75
17888,4,8,344,4.0,4.0,4.0,1.0,1.0,0.5,0.5,7.43,121.25
17896,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.01,104.0
17898,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.02,111.0
17909,2,8,384,2.0,2.0,2.0,1.0,1.0,1.0,1.0,21.02,124.0
17912,24,93,10542,4.0,24.0,4.0,0.99,1.0,0.35,0.44,0.05,78.17
17913,5,12,605,5.0,5.0,5.0,0.92,0.88,0.67,0.63,8.41,124.8
17914,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,187.0
17917,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.65,7.01,79.67
17918,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.52,88.5
17938,7,13,580,5.0,7.0,6.0,1.0,1.0,0.38,0.41,3.01,182.57
17940,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.57,0.03,123.0
17943,3,9,424,3.0,3.0,3.0,1.0,1.0,0.89,0.91,14.01,164.33
17953,5,9,428,5.0,5.0,5.0,1.0,1.0,0.44,0.45,4.21,113.2
17966,2,5,253,2.0,2.0,2.0,0.8,0.68,0.8,0.68,10.51,91.5
17972,6,8,368,5.0,6.0,5.0,1.0,1.0,0.12,0.12,0.05,163.67
17974,3,7,296,3.0,3.0,3.0,1.0,1.0,0.57,0.58,7.01,141.67
17979,2,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,10.51,111.5
17988,4,10,476,4.0,4.0,4.0,1.0,1.0,0.8,0.81,10.51,137.0
17994,5,9,456,3.0,5.0,3.0,1.0,1.0,0.44,0.42,6.4,117.0
17995,2,5,212,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.5
17996,4,7,318,3.0,4.0,3.0,0.86,0.91,0.57,0.6,5.26,84.5
17999,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
18012,5,8,356,3.0,5.0,5.0,1.0,1.0,0.5,0.54,4.2,192.0
18039,3,6,276,2.0,3.0,2.0,1.0,1.0,0.67,0.7,7.01,161.67
18041,3,5,740,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.06,140.33
18042,3,6,288,2.0,3.0,2.0,1.0,1.0,0.67,0.67,7.01,159.0
18044,3,6,596,3.0,3.0,3.0,0.83,0.39,0.67,0.32,7.01,140.0
18046,4,7,328,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.29,147.25
18052,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.17,186.0
18071,5,8,352,4.0,4.0,4.0,1.0,1.0,0.5,0.55,4.2,184.8
18073,4,8,364,3.0,4.0,4.0,1.0,1.0,0.5,0.53,5.25,164.25
18084,7,9,376,4.0,4.0,4.0,1.0,1.0,0.11,0.12,0.04,202.0
