id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16106,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,174.8
16107,5,12,748,5.0,5.0,5.0,0.83,0.78,0.67,0.72,1.08,90.6
16108,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,171.4
16109,6,7,300,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.01,185.0
16110,6,10,757,5.0,6.0,6.0,0.9,0.89,0.8,0.83,0.03,53.33
16111,8,9,442,5.0,6.0,6.0,0.89,0.72,0.22,0.18,0.01,204.0
16112,8,8,336,3.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,202.5
16118,6,6,280,6.0,6.0,6.0,0.67,0.61,0.17,0.27,0.0,80.33
16132,12,26,2929,7.0,7.0,7.0,1.0,1.0,0.58,0.84,0.01,202.67
16145,6,6,312,4.0,4.0,5.0,0.67,0.51,0.33,0.49,0.0,184.33
16148,5,5,272,2.0,2.0,3.0,0.6,0.44,0.2,0.28,0.0,174.4
16161,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,107.67
16177,10,95,17604,8.0,6.0,10.0,0.99,1.0,0.64,0.4,7.48,60.8
16178,12,26,2148,5.0,5.0,6.0,0.96,0.99,0.54,0.55,5.3,75.0
16179,2,3,184,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,61.0
16180,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.04,149.5
16181,10,24,2116,4.0,4.0,5.0,1.0,1.0,0.58,0.69,0.08,97.2
16182,18,137,33670,12.0,7.0,14.0,1.0,1.0,0.43,0.23,4.74,95.39
16183,5,9,436,3.0,3.0,4.0,1.0,1.0,0.89,0.9,0.04,58.8
16185,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,249.0
16186,2,3,548,2.0,2.0,2.0,0.67,0.15,0.33,0.07,0.02,185.0
16187,3,302,53096,2.0,2.0,2.0,1.0,1.0,0.62,0.72,196.63,60.67
16188,1,12,6926,1.0,1.0,1.0,1.0,1.0,0.42,0.07,0.02,61.0
16190,3,28,8060,2.0,3.0,3.0,1.0,1.0,0.54,0.29,13.52,123.33
16192,5,113,131261,5.0,5.0,5.0,0.99,1.0,0.01,0.0,2.45,96.4
16193,10,71,17981,4.0,4.0,6.0,0.99,1.0,0.63,0.52,2.88,117.3
16195,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.01,123.33
16201,2,27,10997,2.0,2.0,2.0,1.0,1.0,0.48,0.14,0.06,154.0
16205,6,26,3065,3.0,3.0,3.0,1.0,1.0,0.65,0.51,0.08,58.67
16206,3,3,180,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,121.0
16208,5,8,448,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.06,213.0
16209,4,6,316,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.02,203.25
16210,5,13,524,3.0,3.0,3.0,1.0,1.0,0.08,0.08,5.32,211.6
16212,4,299,82175,2.0,1.0,4.0,1.0,1.0,0.92,0.9,90.11,59.25
16213,3,9,689,3.0,3.0,3.0,1.0,1.0,0.44,0.68,4.41,124.0
16215,8,19,1185,3.0,3.0,4.0,1.0,1.0,0.47,0.58,7.63,107.62
16216,3,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.11,187.0
16217,7,42,14949,4.0,6.0,6.0,1.0,1.0,0.07,0.01,5.61,140.43
16218,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.64,156.5
16219,3,4,228,2.0,3.0,3.0,1.0,1.0,0.75,0.81,0.01,55.67
16221,11,26,1570,4.0,5.0,6.0,1.0,1.0,0.08,0.07,7.17,109.55
16222,9,27,2734,4.0,4.0,5.0,1.0,1.0,0.74,0.82,0.1,122.89
16223,5,302,48561,2.0,2.0,2.0,1.0,1.0,0.01,0.0,64.42,136.8
16224,3,312,65444,1.0,1.0,3.0,1.0,1.0,0.99,1.0,96.11,60.67
16225,6,12,574,5.0,5.0,6.0,0.92,0.85,0.25,0.25,2.23,123.17
16226,6,22,1422,2.0,2.0,3.0,1.0,1.0,0.27,0.39,16.05,156.33
16227,5,41,2737,5.0,5.0,5.0,1.0,1.0,0.83,0.89,24.96,174.4
16228,7,15,1150,4.0,4.0,5.0,0.87,0.85,0.4,0.28,0.08,83.0
16229,5,26,6502,5.0,4.0,5.0,1.0,1.0,0.15,0.07,3.17,175.6
16230,4,6,240,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,156.0
16231,17,60,6199,4.0,4.0,5.0,0.98,1.0,0.85,0.84,19.06,59.82
16232,17,299,70756,4.0,3.0,6.0,1.0,1.0,0.91,0.88,22.51,71.29
16233,12,17,929,4.0,4.0,5.0,1.0,1.0,0.53,0.41,0.03,92.42
16234,4,329,110837,4.0,3.0,4.0,1.0,1.0,0.93,0.93,53.13,61.0
16237,6,7,318,2.0,2.0,2.0,0.86,0.75,0.29,0.25,0.02,187.33
16238,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,104.0
16239,4,5,244,4.0,4.0,4.0,0.8,0.69,0.2,0.16,0.0,99.75
16240,3,17,2522,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.04,187.67
16242,5,8,332,4.0,4.0,4.0,1.0,1.0,0.12,0.12,2.66,172.8
16243,8,61,18710,6.0,6.0,6.0,1.0,1.0,0.41,0.14,0.09,179.12
16244,13,469,65656,8.0,8.0,8.0,0.99,1.0,0.01,0.0,22.93,116.46
16245,7,11,444,2.0,2.0,2.0,1.0,1.0,0.36,0.36,0.05,168.71
16246,4,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.03,108.5
16247,5,7,324,4.0,4.0,4.0,1.0,1.0,0.57,0.49,0.19,96.0
16248,9,774,1018370,6.0,4.0,7.0,1.0,1.0,0.0,0.0,2.24,115.44
16249,6,49,12865,4.0,4.0,4.0,1.0,1.0,0.45,0.3,0.15,156.0
16250,10,19,832,7.0,7.0,7.0,1.0,1.0,0.16,0.14,2.78,134.4
16251,8,31,3642,4.0,4.0,4.0,1.0,1.0,0.84,0.94,0.06,132.0
16252,6,63,19323,3.0,3.0,3.0,1.0,1.0,0.38,0.13,0.11,218.5
16253,8,539,334438,5.0,4.0,5.0,1.0,1.0,0.99,1.0,36.92,107.75
16254,6,10,781,5.0,6.0,5.0,1.0,1.0,0.8,0.89,0.02,89.67
16255,10,18,892,8.0,6.0,8.0,0.78,0.65,0.28,0.34,2.65,151.6
16256,5,42,13668,5.0,5.0,5.0,1.0,1.0,0.45,0.15,6.1,143.2
16257,9,14,572,5.0,7.0,7.0,1.0,1.0,0.14,0.14,1.51,229.11
16258,6,43,11114,5.0,5.0,6.0,1.0,1.0,0.4,0.23,0.08,123.5
16259,6,16,780,5.0,5.0,5.0,1.0,1.0,0.38,0.4,0.03,130.0
16261,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16262,4,15,835,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.24,151.5
16263,7,66,11617,5.0,6.0,6.0,1.0,1.0,0.74,0.53,1.58,142.14
16265,5,12,572,4.0,4.0,4.0,0.83,0.71,0.08,0.15,5.35,165.8
16268,4,8,356,3.0,3.0,3.0,0.88,0.79,0.12,0.21,3.33,203.75
16272,5,14,560,3.0,3.0,3.0,1.0,1.0,0.07,0.07,7.94,212.6
16276,5,8,360,4.0,4.0,4.0,0.88,0.79,0.12,0.21,2.64,172.0
16279,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16281,4,4,204,4.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.5
16294,4,13,524,2.0,2.0,2.0,1.0,1.0,0.08,0.08,8.8,200.25
16295,4,11,540,4.0,4.0,4.0,1.0,1.0,0.45,0.55,3.3,203.75
16302,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.5
16307,5,7,376,4.0,4.0,4.0,0.71,0.55,0.14,0.11,0.37,88.8
16309,2,16,2051,2.0,2.0,2.0,1.0,1.0,0.94,0.98,1.06,52.0
16315,1,33,5860,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.74,61.0
16316,3,28,10780,3.0,1.0,3.0,1.0,1.0,0.21,0.03,10.25,58.0
16318,6,44,3042,3.0,3.0,3.0,0.98,0.96,0.7,0.8,6.71,155.83
16319,7,18,1551,4.0,4.0,4.0,1.0,1.0,0.61,0.68,1.93,87.71
16321,8,528,70804,4.0,5.0,6.0,1.0,1.0,0.01,0.01,36.19,107.12
16323,7,21,2052,3.0,3.0,3.0,0.95,0.96,0.76,0.76,0.76,55.86
16324,1,4,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
16327,4,8,802,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.04,107.0
16328,7,37,3490,3.0,3.0,4.0,1.0,1.0,1.0,1.0,4.17,61.0
16329,6,12,1203,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.05,92.17
16330,7,59,53055,2.0,2.0,3.0,1.0,1.0,0.14,0.01,1.97,87.57
16331,9,19,1539,5.0,5.0,5.0,1.0,1.0,0.37,0.4,1.51,102.11
16333,3,29,8759,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.32,57.33
16334,4,11,745,3.0,3.0,4.0,1.0,1.0,0.36,0.59,3.37,104.5
16335,6,13,729,3.0,4.0,3.0,1.0,1.0,0.31,0.29,2.23,89.5
16337,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
16339,4,8,439,4.0,4.0,4.0,0.75,0.55,0.12,0.17,3.31,203.5
16350,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.64,147.5
16351,3,18,1890,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.05,61.0
16352,4,6,268,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.06,105.0
16353,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16354,7,468,270039,4.0,5.0,5.0,1.0,1.0,0.99,1.0,41.98,60.86
16355,8,1189,370639,5.0,5.0,5.0,1.0,1.0,0.51,0.75,93.14,131.25
16356,9,15,732,7.0,6.0,7.0,0.8,0.66,0.4,0.45,1.51,142.89
16357,5,6,340,5.0,4.0,5.0,0.67,0.56,0.5,0.49,0.0,169.8
16358,4,52,52566,3.0,3.0,3.0,0.94,1.0,0.1,0.01,15.79,59.0
16359,6,9,713,4.0,4.0,4.0,0.78,0.78,0.33,0.25,0.03,54.33
16360,5,12,1038,4.0,4.0,4.0,0.92,0.92,0.42,0.53,2.68,108.4
16362,10,981,457057,8.0,8.0,8.0,1.0,1.0,0.55,0.6,60.31,117.2
16363,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,4.39,124.67
16365,5,9,368,5.0,5.0,5.0,1.0,1.0,0.22,0.22,2.67,134.6
16366,2,26,6905,2.0,2.0,2.0,1.0,1.0,0.46,0.24,15.24,154.0
16367,9,173,112724,5.0,4.0,7.0,0.99,1.0,0.32,0.06,9.06,59.67
16368,7,17,1041,5.0,5.0,5.0,1.0,1.0,0.35,0.51,2.0,104.43
16369,3,29,33982,3.0,3.0,3.0,1.0,1.0,0.07,0.0,0.07,60.67
16370,5,12,777,2.0,3.0,3.0,1.0,1.0,0.33,0.24,11.39,57.4
16371,6,30,3891,6.0,5.0,6.0,1.0,1.0,0.9,0.97,0.06,87.83
16372,8,134,25711,5.0,6.0,7.0,0.99,0.99,0.97,0.99,41.04,90.38
16373,5,7,456,3.0,3.0,5.0,0.43,0.26,0.29,0.37,0.68,127.4
16374,7,57,8376,5.0,5.0,5.0,0.98,0.99,0.04,0.01,27.2,138.0
16375,6,13,634,5.0,5.0,5.0,0.92,0.88,0.15,0.18,4.41,120.83
16376,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,29.0
16377,5,9,424,5.0,5.0,5.0,0.78,0.85,0.33,0.26,0.44,94.6
16379,15,172,48502,4.0,5.0,13.0,0.95,0.99,0.37,0.16,11.82,78.87
16380,3,16,1671,3.0,3.0,3.0,0.75,0.8,0.5,0.7,6.1,116.0
16383,8,61,19516,8.0,8.0,8.0,0.97,0.99,0.41,0.13,0.02,150.0
16384,6,108,24191,3.0,3.0,6.0,1.0,1.0,0.44,0.33,17.64,121.67
16385,3,7,424,3.0,3.0,3.0,1.0,1.0,0.57,0.61,0.34,122.33
16387,8,26,2278,5.0,6.0,6.0,0.96,0.96,0.38,0.68,4.97,151.12
16388,10,667,674247,6.0,5.0,8.0,1.0,1.0,0.24,0.02,12.13,134.9
16392,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.64,172.0
16393,4,30,4475,4.0,4.0,4.0,1.0,1.0,0.87,0.95,8.1,156.25
16394,3,6,360,3.0,3.0,3.0,0.83,0.84,0.83,0.88,0.01,55.67
16397,9,76,17006,7.0,6.0,7.0,0.99,1.0,0.57,0.39,9.27,185.78
16398,3,10,488,2.0,2.0,2.0,0.8,0.66,0.1,0.17,8.92,181.0
16400,7,32,5578,4.0,4.0,7.0,0.81,0.91,0.78,0.9,4.69,73.86
16403,4,8,444,4.0,4.0,4.0,0.62,0.45,0.12,0.17,4.12,148.75
16406,8,15,644,7.0,7.0,7.0,1.0,1.0,0.07,0.06,3.46,202.88
16420,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,4.38,156.5
16427,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.64,252.5
16429,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
16437,2,8,4721,1.0,1.0,1.0,1.0,1.0,0.12,0.01,0.05,60.0
16441,5,5,244,2.0,4.0,3.0,0.8,0.69,0.2,0.16,0.0,175.6
16442,5,10,1822,3.0,4.0,4.0,0.9,0.24,0.3,0.11,2.65,213.0
16444,3,18,2648,2.0,3.0,3.0,0.94,0.97,0.89,0.96,0.08,122.33
16445,6,29,14533,2.0,3.0,2.0,1.0,1.0,0.07,0.01,2.42,92.0
16448,3,16,9580,1.0,2.0,1.0,1.0,1.0,0.06,0.01,0.07,59.67
16449,4,4,256,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
16450,6,42,9247,2.0,2.0,2.0,1.0,1.0,0.81,0.47,0.11,60.67
16452,1,9,1276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,61.0
16453,2,13,1734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,61.0
16454,3,12,4884,2.0,2.0,2.0,1.0,1.0,0.08,0.01,4.43,124.0
16455,1,9,1226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,61.0
16456,4,17,1658,2.0,2.0,2.0,1.0,1.0,0.59,0.75,0.34,60.0
16460,2,12,1328,2.0,2.0,2.0,1.0,1.0,0.67,0.88,6.69,156.5
16462,3,8,388,3.0,3.0,3.0,0.88,0.92,0.38,0.51,4.41,124.0
16465,3,6,409,2.0,3.0,3.0,1.0,1.0,0.17,0.1,0.06,60.33
16467,3,27,8639,2.0,2.0,3.0,1.0,1.0,0.59,0.34,10.49,58.33
16468,3,6,256,3.0,3.0,3.0,0.83,0.78,0.33,0.38,4.43,124.67
16469,10,186,83000,5.0,3.0,9.0,1.0,1.0,0.38,0.18,6.05,135.5
16476,2,7,356,2.0,2.0,2.0,1.0,1.0,0.43,0.55,6.76,156.5
16479,5,30,5799,5.0,3.0,5.0,1.0,1.0,0.27,0.13,6.96,134.4
16486,1,26,2962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.15,61.0
16490,3,7,573,3.0,3.0,3.0,0.71,0.89,0.86,0.94,0.07,60.33
16491,6,11,496,6.0,6.0,6.0,1.0,1.0,0.09,0.08,2.23,184.67
16498,5,25,10370,3.0,3.0,3.0,0.96,0.99,0.24,0.08,2.71,136.2
16499,5,22,3178,4.0,4.0,4.0,1.0,1.0,0.27,0.19,3.89,136.6
16502,7,21,3439,6.0,6.0,6.0,1.0,1.0,0.48,0.24,1.93,115.71
16504,6,87,13341,4.0,5.0,6.0,1.0,1.0,0.68,0.35,35.56,100.83
16505,4,7,525,4.0,4.0,4.0,1.0,1.0,0.14,0.08,15.57,105.75
16506,6,1697,869431,5.0,5.0,5.0,1.0,1.0,0.99,1.0,54.65,188.0
16508,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,61.5
16509,14,58,11165,4.0,3.0,6.0,1.0,1.0,0.6,0.44,1.31,73.86
16510,12,21,1233,4.0,5.0,7.0,0.95,0.94,0.52,0.46,0.06,75.75
16511,8,19,1258,5.0,5.0,6.0,1.0,1.0,0.26,0.2,7.26,105.62
16513,2,3,124,2.0,2.0,2.0,0.67,0.68,0.33,0.32,0.05,143.0
16514,6,16,834,5.0,5.0,5.0,1.0,1.0,0.25,0.28,3.78,118.0
16517,5,40,7207,4.0,4.0,5.0,0.95,0.98,0.02,0.01,33.21,94.6
16518,4,50,37672,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.63,107.75
16522,10,16,912,10.0,10.0,10.0,0.88,0.79,0.06,0.08,1.43,191.9
16524,4,9,985,4.0,4.0,4.0,0.78,0.87,0.78,0.87,0.04,107.0
16526,4,17,6105,4.0,4.0,4.0,0.88,0.98,0.06,0.01,3.45,155.0
16527,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,157.0
16528,7,13,599,6.0,7.0,7.0,1.0,1.0,0.46,0.53,1.91,142.86
16529,6,10,428,5.0,5.0,5.0,1.0,1.0,0.2,0.19,2.21,186.5
16530,12,454,296771,6.0,4.0,7.0,1.0,1.0,0.29,0.07,3.75,107.58
16531,4,790,541751,3.0,3.0,3.0,1.0,1.0,0.99,1.0,76.31,58.5
16532,4,53,18572,4.0,4.0,4.0,1.0,1.0,0.42,0.13,3.39,154.5
16533,7,17,1190,5.0,5.0,6.0,1.0,1.0,0.41,0.49,1.94,140.43
16534,8,16,1391,3.0,3.0,4.0,1.0,1.0,0.5,0.45,0.07,60.12
16535,5,25,2303,5.0,4.0,5.0,1.0,1.0,0.72,0.85,0.27,97.0
16536,9,82,56242,5.0,4.0,5.0,0.99,1.0,0.32,0.06,3.02,122.11
16537,7,20,1908,3.0,3.0,3.0,1.0,1.0,0.5,0.57,1.98,87.71
16539,4,8,348,4.0,4.0,4.0,1.0,1.0,0.5,0.53,0.06,102.5
16540,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
16541,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.09,53.0
16542,19,997,489624,6.0,3.0,14.0,1.0,1.0,0.75,0.73,22.77,68.11
16543,6,354,182138,5.0,5.0,5.0,1.0,1.0,0.99,1.0,22.7,124.5
16544,8,2005,423999,5.0,4.0,7.0,1.0,1.0,0.35,0.79,13.12,131.25
16545,8,2010,2491075,6.0,6.0,8.0,1.0,1.0,0.01,0.0,10.03,105.25
16548,6,56,10200,4.0,4.0,4.0,0.98,0.99,0.38,0.2,6.62,154.5
16549,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
16550,4,87,32591,4.0,4.0,4.0,1.0,1.0,0.28,0.07,1.25,154.75
16551,3,16,3441,3.0,3.0,3.0,0.94,0.99,0.69,0.94,6.18,124.0
16557,6,26,9121,6.0,5.0,6.0,0.88,0.98,0.04,0.0,2.52,113.17
16562,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
16564,2,15,2543,2.0,2.0,2.0,1.0,1.0,0.93,0.98,2.78,157.0
16567,1,3,202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
16575,3,66,15248,2.0,2.0,2.0,1.0,1.0,0.5,0.24,3.2,51.0
16590,10,263,88026,5.0,5.0,9.0,1.0,1.0,0.57,0.2,2.51,76.6
16606,2,36,10781,1.0,2.0,2.0,1.0,1.0,0.53,0.44,4.13,60.0
16607,2,98,66156,2.0,2.0,2.0,1.0,1.0,0.4,0.07,0.22,157.0
18105,25,731,533560,10.0,5.0,19.0,1.0,1.0,0.23,0.07,9.48,75.76
18106,20,324,185313,6.0,4.0,15.0,0.99,0.99,0.48,0.19,7.21,95.2
18107,14,10755,15127102,8.0,4.0,10.0,1.0,1.0,0.02,0.01,15.69,133.07
18108,4,162,100373,4.0,3.0,4.0,1.0,1.0,0.67,0.86,130.27,152.75
18109,7,5038,7144270,4.0,3.0,4.0,1.0,1.0,0.0,0.0,9.76,170.57
18110,6,141,59644,5.0,4.0,5.0,1.0,1.0,0.38,0.47,86.77,187.67
18111,9,3800,5199395,6.0,4.0,8.0,1.0,1.0,0.04,0.0,14.87,125.11
18113,7,36,11046,4.0,4.0,5.0,1.0,1.0,0.03,0.0,1.33,139.86
18114,2,14,3724,2.0,2.0,2.0,1.0,1.0,0.86,0.97,16.16,58.0
18115,6,28,1476,3.0,3.0,3.0,0.21,0.17,0.82,0.86,8.45,186.0
18116,7,41,4504,5.0,6.0,5.0,0.98,0.99,0.41,0.4,0.23,138.86
18117,4,5,209,4.0,4.0,4.0,0.8,0.77,0.4,0.38,0.03,107.75
18118,6,14,5461,4.0,4.0,4.0,0.43,0.04,0.64,0.96,0.03,188.67
18121,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,153.0
18123,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,189.0
18124,6,42,9456,4.0,4.0,4.0,0.95,0.99,0.4,0.19,0.02,188.67
18125,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
18126,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,155.75
18127,10,283,107324,5.0,4.0,9.0,0.9,0.82,0.42,0.22,3.23,80.1
18130,14,38,10235,6.0,9.0,8.0,1.0,1.0,0.71,0.96,2.17,196.57
18132,5,7,315,4.0,4.0,4.0,0.86,0.77,0.14,0.13,0.03,210.0
18136,6,22,7937,5.0,5.0,5.0,1.0,1.0,0.09,0.01,10.12,134.33
18138,6,8,344,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.02,153.33
18140,6,8,428,3.0,3.0,4.0,0.62,0.47,0.25,0.36,0.03,188.0
18142,7,16,4615,6.0,6.0,6.0,0.31,0.04,0.81,0.97,0.03,142.29
18143,7,8,424,3.0,4.0,4.0,0.88,0.75,0.12,0.09,0.14,168.86
18144,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.41,0.0,204.5
18146,5,6,224,4.0,5.0,5.0,0.67,0.71,0.5,0.5,0.01,133.0
18147,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,150.5
18148,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
18149,4,14,1167,2.0,2.0,2.0,1.0,1.0,0.79,0.9,1.27,205.0
18151,3,11,4654,3.0,3.0,3.0,0.18,0.02,1.0,1.0,0.03,61.0
18153,6,7,284,3.0,3.0,3.0,1.0,1.0,0.43,0.42,0.01,156.0
18154,6,31,8525,2.0,2.0,2.0,1.0,1.0,0.55,0.32,0.06,92.33
18155,8,103,91404,3.0,3.0,3.0,1.0,1.0,0.22,0.02,0.04,157.0
18156,8,12,579,4.0,4.0,4.0,1.0,1.0,0.92,0.93,0.0,85.0
18157,9,13,532,6.0,6.0,6.0,1.0,1.0,0.31,0.3,0.03,166.22
18158,4,18,8708,3.0,3.0,3.0,1.0,1.0,0.11,0.01,0.55,109.5
18160,12,14,568,4.0,4.0,4.0,1.0,1.0,0.57,0.56,0.01,124.67
18161,4,5,236,4.0,4.0,4.0,0.8,0.68,0.6,0.66,0.02,155.5
18162,3,5,210,2.0,2.0,2.0,1.0,1.0,0.2,0.19,0.02,188.33
18163,6,6,236,4.0,4.0,4.0,0.83,0.86,0.5,0.51,0.0,120.33
18164,7,8,354,4.0,4.0,4.0,0.88,0.8,0.38,0.34,0.01,141.86
18165,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
18166,4,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,0.02,109.0
18168,6,18,6068,3.0,4.0,4.0,0.94,0.99,0.17,0.02,5.16,91.5
18170,4,8,304,3.0,3.0,3.0,0.75,0.79,0.12,0.11,0.09,200.25
18171,5,6,272,4.0,4.0,4.0,0.83,0.75,0.33,0.29,0.01,95.4
18172,6,6,354,2.0,2.0,2.0,0.83,0.56,0.67,0.45,0.0,90.33
18173,7,9,360,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,115.14
18174,5,13,4829,2.0,3.0,3.0,0.92,0.98,0.23,0.03,0.05,98.8
18175,8,198,62539,7.0,2.0,7.0,0.92,0.93,0.76,0.69,19.52,108.38
18176,9,826,301702,7.0,5.0,7.0,0.99,0.99,0.97,0.97,22.33,102.22
18177,10,156,99582,6.0,4.0,6.0,1.0,1.0,0.42,0.13,4.45,118.1
18178,8,461,418539,5.0,2.0,6.0,1.0,1.0,0.13,0.03,17.58,107.62
18179,2,14,1976,2.0,2.0,2.0,1.0,1.0,0.21,0.27,0.64,56.0
18181,5,31,14474,2.0,2.0,2.0,1.0,1.0,0.39,0.15,0.18,214.6
18182,3,37,8659,3.0,3.0,3.0,0.78,0.4,0.59,0.79,0.22,123.67
18183,6,108,26576,3.0,3.0,4.0,1.0,1.0,0.97,1.0,2.74,134.67
18184,5,53,9625,3.0,3.0,4.0,1.0,1.0,0.98,1.0,1.36,99.4
18185,8,129,38468,5.0,4.0,7.0,0.93,0.93,0.78,0.68,1.69,84.88
18186,3,80,22392,3.0,2.0,3.0,0.88,0.81,0.98,1.0,6.49,124.33
18187,7,81,23838,5.0,3.0,6.0,0.84,0.86,0.44,0.25,13.62,87.86
18188,5,152,36388,3.0,3.0,4.0,1.0,1.0,0.98,1.0,2.99,137.4
18189,9,196,49412,5.0,4.0,7.0,0.9,0.88,0.9,0.88,1.97,82.44
18190,11,326,99433,5.0,3.0,8.0,0.97,0.95,0.76,0.83,44.55,111.73
18191,3,139,42531,2.0,2.0,2.0,1.0,1.0,0.46,0.39,4.06,124.33
18193,9,208,97740,6.0,4.0,6.0,0.87,0.9,0.31,0.15,0.76,81.11
18194,3,30,8455,3.0,2.0,3.0,1.0,1.0,0.6,0.33,0.28,80.33
18195,7,50,16058,6.0,6.0,6.0,0.98,0.99,0.5,0.2,4.43,83.71
18196,5,20,2540,4.0,3.0,4.0,0.9,0.94,0.9,0.97,0.03,137.8
18214,7,46,15636,7.0,6.0,7.0,0.72,0.65,0.59,0.46,0.15,141.71
18215,2,18,1351,1.0,2.0,2.0,0.83,0.9,1.0,1.0,6.41,61.0
18216,5,63,18099,2.0,3.0,5.0,0.97,0.86,0.57,0.47,14.03,60.0
18217,6,429,367062,3.0,3.0,3.0,1.0,1.0,0.34,0.03,0.3,121.33
18218,5,28,1472,5.0,4.0,5.0,0.21,0.16,0.86,0.89,6.8,136.8
18220,3,42,11978,3.0,3.0,3.0,1.0,1.0,0.02,0.0,11.99,119.0
18222,3,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.22,251.33
18223,9,34,6654,5.0,4.0,5.0,0.59,0.23,0.74,0.95,0.09,164.67
18224,6,20,2243,3.0,3.0,3.0,1.0,1.0,0.8,0.93,0.03,189.0
18225,9,68,20086,6.0,6.0,6.0,0.79,0.75,0.49,0.37,0.06,123.44
18226,5,26,3203,5.0,4.0,5.0,0.96,0.98,0.77,0.89,0.29,137.0
