id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14540,3,16,3647,3.0,3.0,3.0,1.0,1.0,0.88,0.98,22.84,186.67
14553,3,49,23143,2.0,2.0,2.0,1.0,1.0,0.51,0.34,0.15,122.33
14554,3,17,6377,2.0,2.0,2.0,1.0,1.0,0.12,0.01,5.38,122.67
14568,6,23,4823,2.0,3.0,3.0,1.0,1.0,0.78,0.95,0.09,216.67
14570,5,43,16900,5.0,3.0,5.0,1.0,1.0,0.28,0.09,2.42,133.6
14576,2,32,10057,1.0,1.0,1.0,1.0,1.0,0.53,0.33,65.78,154.0
14584,3,9,418,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.06,122.0
14593,4,30,3857,3.0,2.0,3.0,1.0,1.0,0.93,0.98,2.68,153.5
14597,3,4,383,3.0,2.0,3.0,0.75,0.43,0.75,0.43,0.0,120.67
14598,2,45,20426,2.0,2.0,2.0,1.0,1.0,0.58,0.67,0.1,152.5
14600,4,24,6446,3.0,4.0,3.0,1.0,1.0,0.88,0.98,2.14,150.0
15289,8,82,32118,5.0,4.0,6.0,1.0,1.0,0.4,0.21,1.57,112.62
15290,4,52,23156,2.0,2.0,3.0,1.0,1.0,0.27,0.12,0.24,69.75
15291,3,81,27955,2.0,1.0,3.0,0.41,0.79,0.73,0.26,55.21,58.33
15301,4,82,25229,4.0,3.0,4.0,0.99,0.99,0.34,0.15,9.14,55.75
15303,4,17,4395,4.0,3.0,4.0,0.88,0.42,0.88,0.98,3.0,151.5
15433,3,12,4496,3.0,3.0,3.0,0.83,0.98,0.17,0.02,0.2,187.67
15436,5,67,9761,3.0,4.0,5.0,0.81,0.62,0.97,0.99,56.73,95.0
15437,6,46,4527,3.0,6.0,5.0,0.07,0.03,0.2,0.25,44.57,159.83
15469,5,54,29278,4.0,2.0,5.0,0.7,0.73,0.13,0.03,6.07,121.2
15471,4,43,5498,2.0,4.0,4.0,0.44,0.39,0.79,0.79,38.45,58.75
15472,8,81,19881,7.0,7.0,8.0,0.86,0.97,0.48,0.34,12.86,134.5
15474,8,50,24608,4.0,4.0,5.0,0.98,1.0,0.26,0.07,5.31,103.5
15475,5,35,14826,3.0,4.0,4.0,0.09,0.01,0.26,0.39,16.32,104.0
15476,6,32,4517,3.0,4.0,6.0,0.41,0.38,0.38,0.38,42.04,133.5
15477,3,239,110398,1.0,2.0,3.0,0.0,0.0,0.01,0.0,15.77,77.67
15479,5,38,15202,2.0,3.0,3.0,0.71,0.47,0.71,0.69,2.65,96.8
15481,3,193,145875,2.0,3.0,3.0,0.07,0.01,0.37,0.3,6.33,65.33
15482,8,34,3909,4.0,4.0,7.0,0.97,0.99,0.32,0.51,0.45,84.62
15483,6,96,27073,2.0,1.0,5.0,0.71,0.69,0.69,0.49,8.93,64.5
15484,7,16,915,4.0,5.0,5.0,1.0,1.0,0.44,0.49,0.04,197.29
15486,10,234,83553,4.0,3.0,9.0,0.63,0.67,0.51,0.24,5.61,84.0
15487,4,4,186,3.0,4.0,3.0,0.75,0.69,0.25,0.31,0.0,201.25
15488,6,118,29986,2.0,3.0,5.0,0.9,0.79,0.18,0.1,19.24,118.0
15491,3,219,131362,2.0,1.0,3.0,1.0,1.0,0.53,0.83,53.22,70.0
15492,2,3,214,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.0,153.5
15493,5,35,1940,2.0,3.0,5.0,0.14,0.15,0.43,0.37,5.58,110.0
15496,3,16,2478,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.06,186.67
15497,6,30,2008,5.0,6.0,6.0,0.1,0.06,0.43,0.42,45.98,119.5
15499,2,50,3589,2.0,2.0,2.0,0.24,0.49,0.9,0.92,137.23,59.0
15500,6,782,54731,2.0,1.0,5.0,1.0,1.0,0.97,0.87,2.94,58.67
15583,3,74,22801,3.0,2.0,3.0,1.0,1.0,0.64,0.33,23.12,123.33
15584,8,181,51285,4.0,3.0,8.0,0.93,0.98,0.51,0.34,13.77,90.75
15585,13,125,35436,6.0,6.0,11.0,0.7,0.58,0.49,0.24,13.07,93.0
15586,5,11,532,3.0,4.0,4.0,0.91,0.8,0.09,0.2,5.23,180.6
15588,2,24,2739,2.0,2.0,2.0,1.0,1.0,0.96,0.98,2.65,153.5
15616,4,60,9810,3.0,3.0,3.0,1.0,1.0,0.77,0.53,9.32,57.5
15620,4,15,1647,3.0,3.0,4.0,0.53,0.79,0.53,0.67,34.29,112.0
15621,4,51,17080,4.0,2.0,4.0,1.0,1.0,0.59,0.31,1.36,106.0
15622,9,96,21747,6.0,5.0,8.0,0.62,0.74,0.81,0.68,8.15,101.0
15623,8,120,14558,4.0,4.0,4.0,0.57,0.73,0.75,0.85,100.51,154.25
15624,4,15,923,2.0,3.0,3.0,1.0,1.0,0.13,0.11,7.04,155.25
15625,2,26,2602,2.0,1.0,2.0,1.0,1.0,0.96,0.98,0.55,59.5
15627,15,157,38492,5.0,3.0,7.0,1.0,1.0,0.61,0.37,1.84,70.53
15628,3,73,25666,3.0,2.0,3.0,1.0,1.0,0.51,0.32,12.66,54.33
15630,4,62,19950,1.0,1.0,3.0,0.34,0.1,0.6,0.73,15.9,59.0
15631,2,8,2480,2.0,2.0,2.0,0.12,0.02,0.88,0.98,0.73,153.0
15633,2,7,1208,1.0,1.0,2.0,1.0,1.0,1.0,1.0,15.7,59.0
15636,7,90,26481,5.0,3.0,6.0,1.0,1.0,0.47,0.21,5.23,115.14
15638,4,47,10737,4.0,2.0,4.0,1.0,1.0,0.79,0.58,2.39,106.25
15640,6,68,14753,5.0,6.0,5.0,0.41,0.64,0.54,0.36,31.61,152.83
15641,6,128,36845,5.0,4.0,6.0,0.66,0.86,0.43,0.19,10.12,99.67
15642,4,22,1726,3.0,3.0,3.0,1.0,1.0,0.73,0.86,4.45,202.5
15643,4,41,15228,2.0,1.0,3.0,1.0,1.0,0.41,0.22,15.73,115.25
15725,2,13,1821,2.0,2.0,2.0,1.0,1.0,0.54,0.82,0.6,52.0
15762,5,73,70927,3.0,4.0,4.0,1.0,1.0,0.21,0.03,0.57,170.2
15763,11,62,19287,7.0,5.0,7.0,1.0,1.0,0.4,0.21,1.88,113.09
15766,5,24,4959,5.0,5.0,5.0,0.92,0.98,0.38,0.19,3.34,169.6
15768,4,46,11899,3.0,3.0,4.0,1.0,1.0,0.65,0.33,10.29,203.0
15771,12,163,91285,6.0,5.0,9.0,0.99,1.0,0.18,0.05,2.28,73.83
15772,3,11,560,3.0,2.0,3.0,1.0,1.0,0.64,0.66,0.03,120.33
15774,6,71,23917,3.0,2.0,4.0,0.63,0.51,0.37,0.3,8.27,161.0
15775,3,34,8620,3.0,3.0,3.0,1.0,1.0,0.44,0.2,6.29,184.67
15776,4,29,3184,4.0,4.0,4.0,0.93,0.95,0.79,0.91,6.77,155.75
15780,8,48,25626,6.0,4.0,7.0,1.0,1.0,0.04,0.0,13.85,137.75
15787,7,21,2790,4.0,6.0,5.0,0.86,0.93,0.81,0.94,1.02,137.29
15788,2,186,79395,1.0,1.0,2.0,0.64,0.3,0.36,0.7,121.83,75.5
15872,4,7,320,3.0,4.0,3.0,0.43,0.4,0.29,0.3,0.15,201.5
15873,6,128,8016,2.0,4.0,3.0,0.02,0.01,0.49,0.42,195.65,133.0
15874,4,33,10937,4.0,3.0,4.0,0.88,0.95,0.58,0.33,17.79,63.75
15875,1,31,2170,1.0,1.0,1.0,1.0,1.0,0.58,0.55,221.54,59.0
15897,13,194,68623,9.0,6.0,12.0,0.93,0.96,0.54,0.32,5.97,75.92
15898,8,44,8455,5.0,5.0,8.0,1.0,1.0,0.2,0.24,6.59,107.75
15899,3,23,2537,2.0,2.0,3.0,1.0,1.0,0.65,0.82,15.19,133.0
15912,5,62,26569,5.0,3.0,5.0,0.98,1.0,0.5,0.25,5.4,94.8
15913,6,1760,136131,4.0,3.0,5.0,1.0,1.0,0.99,0.99,15.52,122.5
15914,4,90,15795,3.0,4.0,3.0,1.0,1.0,0.46,0.72,26.41,202.0
15916,5,28,6696,3.0,3.0,3.0,0.46,0.14,0.71,0.9,0.21,134.6
15917,4,50,17833,4.0,4.0,4.0,0.28,0.1,0.16,0.15,6.67,107.5
15919,6,37,10489,4.0,3.0,6.0,0.95,0.87,0.57,0.35,6.95,154.33
15922,2,3,2604,2.0,2.0,2.0,0.33,0.02,0.67,0.98,0.01,149.0
15923,3,3,1340,3.0,3.0,3.0,0.33,0.03,0.33,0.94,0.0,119.33
15924,2,2,184,2.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,153.5
15925,9,34,10773,5.0,5.0,5.0,0.91,0.96,0.15,0.05,7.13,206.67
15926,4,32,10680,3.0,4.0,4.0,0.41,0.91,0.59,0.09,66.65,161.75
15927,4,25,4211,4.0,4.0,4.0,1.0,1.0,0.88,0.97,3.52,116.0
15928,2,16,2972,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.1,153.5
15929,6,68,16545,4.0,2.0,5.0,0.91,0.89,0.59,0.52,9.96,101.5
15930,9,478,391518,7.0,5.0,7.0,1.0,1.0,0.37,0.04,20.36,108.56
15931,6,18,5240,4.0,5.0,4.0,0.22,0.03,0.78,0.97,0.04,185.67
15932,2,9,1463,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.25,153.5
15934,5,16,2182,5.0,4.0,5.0,1.0,1.0,0.69,0.88,0.1,141.6
15935,18,239,52592,4.0,5.0,12.0,1.0,1.0,0.56,0.38,11.78,83.33
15936,19,207,55132,11.0,9.0,15.0,0.91,0.88,0.5,0.33,10.47,110.89
15937,17,283,56173,6.0,3.0,13.0,0.92,0.74,0.67,0.66,9.87,105.88
15938,4,25,8320,4.0,3.0,4.0,1.0,1.0,0.24,0.05,3.26,161.25
15939,12,85,15173,6.0,6.0,9.0,0.98,0.99,0.68,0.52,4.63,111.0
15940,10,64,14530,7.0,5.0,9.0,0.97,0.99,0.69,0.36,2.32,102.1
15941,6,22,3522,5.0,5.0,5.0,0.55,0.17,0.23,0.08,0.05,168.5
15942,5,186,154102,3.0,2.0,5.0,1.0,1.0,0.15,0.02,14.91,172.2
15943,10,19,1351,8.0,8.0,9.0,0.95,0.69,0.21,0.18,0.11,176.3
15944,13,256,182080,6.0,6.0,11.0,0.32,0.11,0.14,0.03,6.62,114.92
15948,3,70,5187,3.0,2.0,3.0,1.0,1.0,0.56,0.51,90.03,139.33
15949,7,43,6102,7.0,6.0,7.0,1.0,1.0,0.81,0.85,1.8,194.57
15950,6,73,17103,5.0,4.0,5.0,0.99,1.0,0.51,0.3,1.18,133.5
15951,4,4,217,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,165.75
15952,4,34,7056,4.0,4.0,4.0,1.0,1.0,0.5,0.33,1.52,202.0
15954,6,19,1683,5.0,5.0,5.0,0.95,0.94,0.21,0.14,0.11,126.67
15957,5,37,24281,3.0,3.0,4.0,1.0,1.0,0.24,0.04,5.85,159.4
15958,8,77,29427,6.0,7.0,7.0,0.08,0.01,0.31,0.23,8.01,155.75
15959,5,11,7796,3.0,4.0,3.0,0.36,0.02,0.09,0.16,0.02,169.2
15960,6,17,1922,5.0,5.0,5.0,0.94,0.89,0.71,0.79,0.62,148.67
15963,7,119,57823,5.0,5.0,6.0,0.17,0.02,0.05,0.01,1.35,154.43
15969,9,85,21227,5.0,5.0,7.0,0.88,0.64,0.36,0.27,2.36,172.0
16010,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.0
16017,4,60,21090,4.0,3.0,4.0,0.48,0.22,0.48,0.33,7.98,55.25
16018,5,31,18110,4.0,3.0,4.0,0.42,0.14,0.55,0.49,0.19,96.2
16019,5,11,1110,3.0,3.0,3.0,1.0,1.0,0.64,0.84,1.75,172.8
16020,6,16,908,5.0,5.0,5.0,0.25,0.21,0.38,0.32,16.75,158.0
16022,8,94,21456,5.0,5.0,7.0,0.39,0.46,0.24,0.11,10.29,161.25
16023,12,51507,32418103,4.0,7.0,12.0,0.0,0.0,0.5,0.42,42.56,98.17
16024,10,47,3989,5.0,9.0,8.0,0.4,0.26,0.32,0.28,36.96,117.9
16025,12,218,28235,7.0,8.0,9.0,0.15,0.44,0.43,0.29,98.3,143.58
16026,4,11,4119,4.0,4.0,4.0,0.91,0.97,0.09,0.03,0.21,161.0
16027,10,62,4753,4.0,7.0,7.0,0.15,0.09,0.03,0.02,47.24,183.3
16028,1,9,1199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,59.0
16032,15,307,125232,7.0,4.0,12.0,1.0,1.0,0.65,0.21,7.63,111.33
16033,3,16,1009,2.0,2.0,2.0,1.0,1.0,0.56,0.52,0.19,69.33
16034,15,199,70247,8.0,4.0,12.0,0.99,1.0,0.65,0.41,4.83,70.07
16035,9,106,62340,9.0,4.0,9.0,1.0,1.0,0.37,0.09,1.4,120.89
16039,3,5,392,3.0,3.0,3.0,0.4,0.22,0.6,0.78,0.0,119.0
16041,4,14,1924,1.0,1.0,2.0,1.0,1.0,0.86,0.87,0.07,75.5
16044,11,57,6764,7.0,6.0,10.0,0.98,0.99,0.54,0.51,3.5,108.09
16046,8,49,13991,5.0,4.0,7.0,0.69,0.62,0.49,0.41,5.24,114.0
16048,3,40,8421,2.0,2.0,3.0,0.62,0.58,0.38,0.14,10.69,70.0
16050,2,31,15661,1.0,1.0,2.0,1.0,1.0,0.42,0.1,2.58,155.0
16052,5,257,84552,4.0,3.0,5.0,0.22,0.23,0.43,0.34,24.37,55.8
16053,5,10,772,4.0,5.0,4.0,0.7,0.46,0.6,0.53,0.4,135.4
16054,5,252,166765,2.0,2.0,2.0,1.0,1.0,0.42,0.06,4.15,97.4
16055,5,12,4595,5.0,5.0,5.0,0.25,0.03,0.17,0.56,0.01,173.4
16057,3,25,22245,3.0,2.0,3.0,0.08,0.0,0.96,1.0,0.08,77.0
16058,9,77,12883,8.0,5.0,8.0,1.0,1.0,0.79,0.58,1.94,120.89
16059,4,28,11030,3.0,2.0,4.0,1.0,1.0,0.71,0.5,4.73,63.25
16060,2,4,204,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,154.0
16061,10,144,58258,5.0,1.0,8.0,0.97,0.91,0.22,0.2,15.51,117.8
16063,1,70,48266,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.35,59.0
16064,1,29,11405,1.0,1.0,1.0,1.0,1.0,0.55,0.16,0.28,59.0
16066,5,66,11457,2.0,2.0,5.0,0.89,0.97,0.95,0.99,16.21,59.0
16067,2,5,232,2.0,2.0,2.0,0.2,0.17,0.4,0.41,1.0,156.0
16069,5,207,145925,3.0,4.0,5.0,0.0,0.0,0.08,0.04,21.46,139.4
16071,4,125,117875,2.0,2.0,4.0,1.0,1.0,0.24,0.04,2.02,155.5
16170,4,44,9327,4.0,2.0,4.0,1.0,1.0,0.43,0.47,22.5,57.0
16172,5,14,3347,3.0,4.0,5.0,0.43,0.12,0.57,0.89,0.25,104.8
16173,7,22,10360,6.0,5.0,6.0,1.0,1.0,0.09,0.01,0.68,115.29
16199,3,23,2993,1.0,1.0,2.0,1.0,1.0,0.48,0.39,22.01,81.0
16200,7,58,24253,6.0,5.0,7.0,0.43,0.49,0.41,0.38,4.09,123.57
16202,3,70,4942,3.0,3.0,3.0,0.11,0.25,0.49,0.41,103.03,123.0
16203,7,23,9018,6.0,6.0,7.0,1.0,1.0,0.13,0.02,3.39,137.86
16204,8,48,15378,4.0,4.0,5.0,1.0,1.0,0.65,0.35,2.78,129.88
16205,7,24,2622,6.0,5.0,6.0,1.0,1.0,0.62,0.76,4.51,144.0
16206,5,227,67213,4.0,2.0,5.0,1.0,1.0,0.55,0.44,6.71,97.8
16207,7,77,20522,7.0,4.0,7.0,1.0,1.0,0.49,0.24,2.41,129.86
16208,9,111,22098,3.0,3.0,6.0,1.0,1.0,0.46,0.27,80.04,130.33
16209,18,858,972648,5.0,4.0,8.0,0.83,0.96,0.23,0.05,16.48,81.39
16210,6,66,18356,6.0,5.0,6.0,1.0,1.0,0.47,0.35,10.13,153.33
16211,1,12,2023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.62,59.0
16212,8,106,10668,6.0,7.0,8.0,1.0,1.0,0.56,0.65,29.8,154.25
16213,10,36,4450,7.0,7.0,9.0,0.72,0.73,0.39,0.31,17.87,119.0
16214,12,206,23251,5.0,8.0,9.0,0.3,0.61,0.46,0.39,56.81,114.17
16215,13,124,33630,3.0,4.0,5.0,0.71,0.53,0.4,0.19,8.93,89.08
16216,8,76,17763,5.0,4.0,8.0,0.88,0.93,0.83,0.95,16.04,82.12
16218,3,14,6271,2.0,2.0,2.0,1.0,1.0,0.43,0.91,5.48,183.0
16219,8,26,7564,7.0,7.0,8.0,0.62,0.2,0.69,0.95,3.77,153.5
16296,3,20,2318,3.0,3.0,3.0,1.0,1.0,0.75,0.91,7.06,122.0
16297,8,45,9432,6.0,5.0,7.0,0.98,0.99,0.51,0.31,4.37,128.75
16298,5,86,12177,5.0,5.0,5.0,0.28,0.69,0.36,0.12,61.81,169.0
16329,13,96,22780,7.0,4.0,10.0,0.88,0.68,0.51,0.39,4.1,78.46
16330,7,45,5949,6.0,4.0,7.0,1.0,1.0,0.71,0.81,18.46,95.29
16331,4,51,10552,3.0,2.0,4.0,1.0,1.0,0.63,0.48,1.79,63.25
16332,8,40,10731,4.0,5.0,8.0,0.95,0.99,0.22,0.16,0.83,79.75
16333,6,59,23488,4.0,3.0,4.0,1.0,1.0,0.46,0.24,12.7,90.5
16334,3,6,5300,3.0,3.0,3.0,0.17,0.01,0.67,0.97,0.6,122.0
16335,4,38,10024,4.0,4.0,4.0,0.97,0.99,0.42,0.18,8.38,105.5
16336,4,141,81043,4.0,3.0,4.0,1.0,1.0,0.53,0.08,19.04,107.25
16337,7,85,40040,3.0,3.0,6.0,0.27,0.33,0.27,0.28,9.67,63.14
16338,5,58,16540,3.0,2.0,4.0,0.9,0.89,0.55,0.43,7.41,65.6
16339,4,10,1180,3.0,4.0,4.0,0.9,0.97,0.4,0.8,3.57,150.5
16340,5,39,18238,2.0,3.0,4.0,1.0,1.0,0.13,0.06,6.2,173.6
16341,2,26,8093,1.0,2.0,2.0,1.0,1.0,0.54,0.29,0.28,59.0
16342,5,36,11882,4.0,2.0,4.0,1.0,1.0,0.25,0.08,6.53,135.0
16343,4,40,7495,2.0,2.0,4.0,1.0,1.0,0.68,0.65,12.34,57.5
16344,9,180,113444,3.0,3.0,6.0,1.0,1.0,0.44,0.08,2.94,91.0
16345,8,65,19822,5.0,4.0,6.0,0.63,0.58,0.38,0.35,14.18,132.62
16346,6,92,35228,5.0,3.0,6.0,1.0,1.0,0.35,0.15,11.21,122.17
16347,2,6,992,1.0,2.0,2.0,1.0,1.0,0.33,0.84,6.79,155.5
16348,3,20,6894,3.0,3.0,3.0,0.25,0.03,0.3,0.55,4.45,141.33
16349,12,146,37389,8.0,7.0,11.0,0.88,0.84,0.66,0.5,8.33,89.58
16350,8,100,31163,6.0,4.0,7.0,1.0,1.0,0.37,0.33,2.79,79.62
16351,14,169,87345,9.0,7.0,12.0,0.83,0.93,0.3,0.12,9.13,113.5
16352,10,81,20013,6.0,7.0,7.0,0.32,0.46,0.53,0.42,24.72,135.4
16353,2,53,26793,1.0,1.0,2.0,1.0,1.0,0.36,0.12,4.27,57.0
16354,3,11,1212,3.0,3.0,3.0,1.0,1.0,0.55,0.83,10.04,122.0
16355,8,53,8207,5.0,4.0,8.0,1.0,1.0,0.7,0.63,6.41,109.75
16356,5,35,8013,3.0,3.0,4.0,0.46,0.27,0.69,0.85,4.61,134.4
16357,2,10,6639,1.0,2.0,2.0,0.0,0.0,0.6,0.96,16.57,59.0
16358,8,42,13885,6.0,6.0,7.0,0.93,0.98,0.57,0.4,4.19,105.62
16359,6,53,18743,6.0,4.0,6.0,0.96,0.92,0.36,0.13,12.62,121.67
16360,6,63,22015,6.0,4.0,6.0,0.89,0.96,0.32,0.18,5.67,121.5
16361,8,88,41339,5.0,2.0,7.0,0.73,0.71,0.3,0.13,3.13,61.62
16363,6,138,19518,4.0,3.0,6.0,1.0,1.0,0.75,0.56,32.94,154.33
16364,2,14,2142,1.0,1.0,1.0,1.0,1.0,0.86,0.95,0.67,56.5
16439,10,135,41551,3.0,2.0,7.0,0.99,1.0,0.47,0.45,10.65,116.7
16443,22,335,98798,5.0,4.0,14.0,1.0,1.0,0.77,0.68,4.92,84.91
16444,4,60,14755,4.0,4.0,4.0,1.0,1.0,0.52,0.27,1.33,155.25
16446,6,73,15365,4.0,2.0,6.0,1.0,1.0,0.74,0.49,1.12,56.33
16447,2,8,1068,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.98,59.0
16448,6,61,11449,5.0,3.0,6.0,0.79,0.7,0.62,0.62,3.32,101.17
16449,10,392,202982,4.0,2.0,7.0,0.89,0.9,0.54,0.17,14.8,78.2
16450,2,34,9042,2.0,1.0,2.0,1.0,1.0,0.56,0.26,3.27,59.0
16451,3,7,319,3.0,3.0,3.0,0.71,0.64,0.14,0.18,4.39,118.67
16452,10,98,30763,7.0,4.0,9.0,1.0,1.0,0.26,0.12,9.13,124.2
16453,1,25,6683,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.46,59.0
16458,2,10,2043,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.12,154.5
16459,3,301,242794,3.0,3.0,3.0,0.01,0.0,0.29,0.12,4.72,186.33
16460,1,22,7279,1.0,1.0,1.0,1.0,1.0,0.55,0.27,7.14,59.0
16461,4,22,1393,2.0,3.0,4.0,1.0,1.0,0.55,0.52,13.07,124.0
16472,6,128,47227,4.0,2.0,6.0,0.77,0.71,0.55,0.39,4.73,57.83
16473,4,94,31818,3.0,2.0,4.0,0.51,0.35,0.63,0.68,4.48,59.0
16474,4,75,20265,3.0,2.0,4.0,0.84,0.77,0.63,0.49,17.07,59.0
16476,6,78,5368,4.0,6.0,6.0,0.08,0.05,0.51,0.51,63.31,154.5
16479,1,16,768,1.0,1.0,1.0,0.0,0.0,1.0,1.0,115.17,59.0
16481,3,32,3370,2.0,1.0,2.0,1.0,1.0,0.59,0.59,2.44,81.0
16482,2,10,628,2.0,2.0,2.0,1.0,1.0,0.4,0.46,38.76,155.5
16483,3,12,789,2.0,2.0,2.0,0.92,0.95,0.42,0.46,9.6,79.67
16484,2,25,6087,2.0,2.0,2.0,1.0,1.0,0.48,0.24,8.97,155.5
16485,3,64,56168,2.0,2.0,3.0,0.14,0.04,0.25,0.17,0.2,132.67
16486,4,68,27608,3.0,2.0,4.0,1.0,1.0,0.59,0.47,11.62,63.75
16487,7,85,35310,3.0,2.0,4.0,0.48,0.45,0.31,0.38,2.36,132.0
16489,2,30,10507,2.0,1.0,2.0,1.0,1.0,0.27,0.21,5.43,152.5
16490,2,8,979,2.0,2.0,2.0,0.88,0.87,0.88,0.87,0.88,151.5
16492,3,10,4516,3.0,3.0,3.0,0.1,0.01,0.2,0.57,0.01,120.67
16494,9,85,19403,6.0,4.0,8.0,0.98,0.99,0.66,0.45,4.07,125.89
16495,2,45,2156,2.0,2.0,2.0,0.02,0.02,0.98,0.98,146.13,89.0
16496,2,33,9008,2.0,2.0,2.0,1.0,1.0,0.48,0.24,4.17,155.5
16497,7,51,6456,6.0,5.0,7.0,1.0,1.0,0.71,0.84,1.83,140.29
16498,3,12,1204,1.0,1.0,2.0,0.83,0.89,0.92,0.94,17.45,59.0
16499,3,14,4350,3.0,3.0,3.0,0.14,0.02,0.86,0.98,0.1,186.33
16582,3,58,22995,3.0,2.0,3.0,1.0,1.0,0.67,0.22,23.04,122.33
16586,2,142,100703,1.0,1.0,1.0,1.0,1.0,0.47,0.05,1.12,59.0
16601,1,30,13716,1.0,1.0,1.0,1.0,1.0,0.57,0.4,9.92,59.0
16605,3,68,13359,3.0,1.0,3.0,1.0,1.0,0.63,0.55,6.89,59.0
16609,1,29,3803,1.0,1.0,1.0,1.0,1.0,0.48,0.71,0.5,59.0
16611,1,25,3459,1.0,1.0,1.0,1.0,1.0,0.48,0.72,0.67,59.0
16613,3,11,552,3.0,3.0,3.0,1.0,1.0,0.45,0.49,0.03,185.67
16614,3,104,6020,2.0,3.0,3.0,0.01,0.01,0.66,0.57,197.03,54.33
16615,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,1.97,126.0
16617,2,12,5482,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.19,52.0
16618,6,7,492,5.0,6.0,6.0,0.57,0.38,0.14,0.28,0.05,131.0
16619,3,32,5046,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.29,75.33
16642,2,14,1056,2.0,2.0,2.0,1.0,1.0,0.57,0.53,0.03,156.0
16643,5,39,7964,3.0,4.0,5.0,0.85,0.91,0.41,0.25,0.38,60.0
16644,3,6,574,3.0,3.0,3.0,0.0,0.0,0.33,0.17,2.16,121.0
16645,5,13,1728,2.0,4.0,3.0,0.0,0.0,0.77,0.81,16.19,56.0
16646,3,80,17443,3.0,3.0,3.0,0.01,0.0,0.26,0.29,103.85,120.0
16648,4,39,4417,4.0,3.0,4.0,1.0,1.0,0.95,0.98,8.46,104.0
16649,21,376,168794,7.0,5.0,16.0,0.87,0.76,0.45,0.27,16.74,71.19
16650,12,81,13808,4.0,4.0,8.0,1.0,1.0,0.69,0.78,11.92,74.5
16651,8,212,78352,5.0,1.0,7.0,0.95,0.91,0.54,0.33,20.08,67.38
16652,7,230,28998,5.0,3.0,7.0,0.92,0.87,0.63,0.75,73.78,62.86
16653,3,21,4127,2.0,2.0,3.0,1.0,1.0,0.38,0.53,0.14,65.33
16654,2,112,9758,1.0,2.0,2.0,0.04,0.1,0.52,0.68,28.61,59.0
16655,3,8,456,3.0,2.0,3.0,1.0,1.0,0.75,0.82,0.0,114.0
16658,4,68,26115,2.0,2.0,3.0,0.01,0.0,0.78,0.86,1.54,71.5
16660,6,52,7503,5.0,4.0,6.0,0.75,0.9,0.63,0.38,50.45,120.5
16661,11,182,80835,7.0,4.0,10.0,1.0,1.0,0.46,0.12,5.37,111.73
16662,4,11,2107,4.0,4.0,4.0,0.91,0.96,0.73,0.92,0.05,104.0
16663,5,89,21582,4.0,3.0,5.0,1.0,1.0,0.65,0.4,5.31,97.8
16664,3,15,3202,2.0,2.0,2.0,0.4,0.1,0.33,0.08,0.06,134.67
16665,2,12,1276,1.0,2.0,2.0,0.75,0.8,0.42,0.23,1.42,57.0
16666,4,69,13751,2.0,1.0,4.0,1.0,1.0,0.81,0.54,1.47,58.75
16667,4,9,2649,3.0,3.0,4.0,0.33,0.08,0.33,0.83,0.05,160.25
16668,4,29,8725,4.0,4.0,4.0,0.97,0.99,0.45,0.28,0.06,104.0
16669,6,139,35194,6.0,3.0,6.0,0.59,0.74,0.32,0.23,21.99,94.17
16671,7,164,101898,3.0,3.0,7.0,0.42,0.05,0.1,0.03,9.45,98.86
16672,10,118,47275,5.0,3.0,8.0,1.0,1.0,0.51,0.15,2.53,64.9
16673,13,82,9857,7.0,7.0,11.0,0.99,0.99,0.73,0.82,7.82,100.31
16675,1,13,2748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51,59.0
16676,5,28,3205,5.0,4.0,5.0,1.0,1.0,0.86,0.95,13.12,147.2
16677,5,39,8795,5.0,4.0,5.0,0.92,0.97,0.92,0.98,1.74,133.8
16678,15,229,79836,6.0,2.0,11.0,0.96,0.91,0.4,0.3,7.54,96.27
16679,17,166,38494,7.0,4.0,12.0,0.95,0.89,0.63,0.42,2.88,92.53
16680,18,246,85409,7.0,4.0,14.0,0.9,0.84,0.6,0.52,9.23,103.39
