id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12285,7,23,6303,5.0,5.0,5.0,1.0,1.0,0.3,0.04,2.71,178.14
12286,12,91,32744,7.0,4.0,10.0,1.0,1.0,0.55,0.4,34.87,135.08
12288,8,104,66003,5.0,3.0,7.0,1.0,1.0,0.5,0.34,1.14,130.25
12289,3,40,21813,3.0,3.0,3.0,1.0,1.0,0.55,0.74,0.08,207.0
12290,10,376,270028,3.0,2.0,8.0,1.0,1.0,0.49,0.5,10.76,140.3
12291,14,194,142056,4.0,2.0,5.0,0.97,0.99,0.48,0.25,4.66,132.36
12292,18,219,69252,3.0,2.0,8.0,1.0,1.0,0.31,0.32,23.59,112.72
12293,9,143,30764,6.0,3.0,7.0,1.0,1.0,0.8,0.56,33.6,170.78
12295,3,19,4259,2.0,2.0,3.0,1.0,1.0,0.95,0.99,90.04,164.0
12296,8,129,38221,5.0,3.0,6.0,1.0,1.0,0.47,0.44,63.95,185.12
12297,8,42,10817,5.0,4.0,8.0,1.0,1.0,0.9,0.99,10.5,168.75
12298,9,49,25975,5.0,5.0,8.0,0.98,1.0,0.39,0.33,31.15,155.56
12299,8,90,27272,4.0,3.0,8.0,1.0,1.0,0.43,0.42,21.59,128.75
12300,8,356,388939,3.0,2.0,5.0,1.0,1.0,0.14,0.05,30.4,112.38
12301,7,230,114597,5.0,3.0,6.0,0.58,0.86,0.75,0.49,12.74,128.0
12302,10,200,151927,5.0,3.0,7.0,1.0,1.0,0.35,0.18,5.75,185.1
12303,9,94,19268,4.0,2.0,7.0,1.0,1.0,0.4,0.3,13.43,178.22
12304,4,18,3836,3.0,3.0,4.0,1.0,1.0,0.39,0.07,67.58,183.0
12305,4,59,24603,1.0,1.0,4.0,1.0,1.0,0.76,0.77,0.26,121.75
12306,9,59,16715,5.0,4.0,7.0,1.0,1.0,0.37,0.11,31.73,156.56
12307,11,1851,2031841,6.0,3.0,10.0,0.25,0.2,0.06,0.02,33.49,132.0
12308,8,67,13166,5.0,5.0,8.0,1.0,1.0,0.52,0.49,55.67,185.75
12309,13,1322,1369237,5.0,4.0,11.0,0.82,0.76,0.24,0.02,64.42,189.08
12311,6,116,56607,4.0,2.0,6.0,0.92,0.97,0.5,0.46,35.48,132.0
12410,12,89,62980,5.0,3.0,7.0,1.0,1.0,0.33,0.11,0.61,143.25
12411,20,1957,2035241,5.0,3.0,13.0,1.0,1.0,0.56,0.4,22.02,127.05
12412,11,359,159551,5.0,3.0,10.0,1.0,1.0,0.34,0.4,55.65,108.09
12413,11,163,72992,6.0,4.0,9.0,1.0,1.0,0.47,0.26,28.36,143.27
12414,10,120,18803,6.0,4.0,7.0,0.99,1.0,0.59,0.29,82.64,203.5
12415,11,117,34681,7.0,4.0,10.0,1.0,1.0,0.43,0.4,39.16,151.73
12416,7,35,2988,4.0,3.0,4.0,1.0,1.0,0.51,0.34,50.73,212.86
12417,15,186,69516,6.0,3.0,10.0,1.0,1.0,0.41,0.15,88.88,159.33
12418,10,62,22497,3.0,3.0,7.0,1.0,1.0,0.35,0.26,27.08,210.0
12419,8,55,21307,2.0,2.0,6.0,1.0,1.0,0.53,0.31,2.56,160.12
12420,7,5348,5364833,6.0,3.0,6.0,1.0,1.0,0.14,0.01,67.38,128.0
12421,6,229,43413,4.0,4.0,5.0,1.0,0.99,0.94,0.79,49.44,174.67
12422,5,53,20989,3.0,2.0,3.0,1.0,1.0,0.28,0.09,111.15,184.6
12423,9,64,47435,4.0,3.0,7.0,1.0,1.0,0.78,0.85,0.1,191.11
12424,4,24,2493,3.0,3.0,3.0,1.0,1.0,0.58,0.35,67.53,216.75
12425,7,173,163843,4.0,3.0,5.0,1.0,1.0,0.27,0.07,1.53,176.43
12426,5,759,311517,2.0,2.0,4.0,1.0,1.0,0.02,0.0,114.16,197.4
12427,5,97,118403,4.0,4.0,5.0,1.0,1.0,0.13,0.02,0.1,197.0
12428,6,59,29383,3.0,3.0,6.0,1.0,1.0,0.39,0.3,2.88,151.0
12429,13,292,232207,4.0,3.0,6.0,1.0,1.0,0.31,0.09,10.07,160.62
12430,10,5351,5394651,6.0,4.0,9.0,1.0,1.0,0.14,0.01,48.07,120.3
12431,8,52,30478,4.0,3.0,6.0,1.0,1.0,0.33,0.23,1.2,144.0
12432,7,271,303391,5.0,5.0,7.0,0.65,0.67,0.08,0.0,18.84,158.0
12433,6,71,40432,3.0,3.0,6.0,1.0,1.0,0.51,0.71,21.27,183.83
12434,14,319,214438,6.0,3.0,13.0,0.79,0.92,0.4,0.14,48.05,144.43
12435,15,5212,5671784,8.0,4.0,15.0,0.99,1.0,0.17,0.06,68.24,164.47
12436,9,222,122625,4.0,2.0,7.0,0.58,0.53,0.47,0.28,2.03,107.44
12437,3,18,8917,2.0,2.0,3.0,1.0,1.0,0.44,0.2,0.04,161.0
12440,11,89,53174,5.0,5.0,9.0,1.0,1.0,0.21,0.08,26.08,191.09
12441,8,99,68690,6.0,7.0,8.0,0.99,1.0,0.94,1.0,36.45,194.12
12442,6,36,12436,4.0,3.0,6.0,0.97,1.0,0.11,0.01,18.28,172.83
12443,10,5040,5404351,5.0,3.0,10.0,1.0,1.0,0.15,0.01,84.35,139.2
12444,3,46,19516,3.0,2.0,3.0,1.0,1.0,0.41,0.13,60.25,164.33
12445,10,80,22577,5.0,3.0,8.0,1.0,1.0,0.6,0.42,12.61,171.8
12446,13,188,99390,7.0,4.0,12.0,1.0,1.0,0.44,0.25,22.28,134.38
12447,10,119,37144,4.0,3.0,7.0,1.0,1.0,0.38,0.33,42.5,197.6
12448,9,4893,5340383,7.0,5.0,8.0,1.0,1.0,0.12,0.0,75.55,197.33
12449,9,134,89292,5.0,3.0,8.0,0.86,0.88,0.29,0.09,40.6,155.44
12450,9,61,9309,7.0,4.0,8.0,1.0,1.0,0.82,0.95,41.48,178.0
12452,4,38,16916,2.0,2.0,4.0,0.29,0.43,0.71,0.57,0.33,149.0
12453,9,165,120195,5.0,3.0,7.0,1.0,1.0,0.33,0.09,32.74,191.78
12454,7,79,52194,3.0,2.0,5.0,1.0,1.0,0.39,0.16,42.22,156.86
12455,9,75,45122,4.0,4.0,8.0,1.0,1.0,0.51,0.5,30.76,155.44
12456,6,34,15732,4.0,4.0,5.0,1.0,1.0,0.59,0.45,0.04,206.67
12457,10,136,111667,5.0,3.0,6.0,1.0,1.0,0.24,0.06,18.11,198.3
12458,11,182,144287,3.0,3.0,7.0,1.0,1.0,0.62,0.84,0.12,167.73
12459,12,152,93147,3.0,3.0,11.0,0.62,0.49,0.45,0.3,11.75,152.0
12460,4,53,24725,3.0,1.0,4.0,1.0,1.0,0.26,0.21,13.58,181.75
12461,13,424,367103,5.0,1.0,10.0,1.0,1.0,0.3,0.11,35.43,116.62
12462,25,1376,583478,5.0,3.0,10.0,1.0,1.0,0.46,0.64,25.6,140.56
12463,22,509,536686,7.0,5.0,10.0,1.0,1.0,0.11,0.02,7.59,121.09
12548,17,261,126729,4.0,2.0,12.0,1.0,1.0,0.51,0.26,2.02,121.59
12549,9,447,508111,5.0,2.0,8.0,1.0,1.0,0.68,0.72,12.17,150.0
12550,4,33,11155,4.0,4.0,4.0,1.0,1.0,0.39,0.13,0.01,218.5
12551,8,7424,5459975,5.0,3.0,8.0,1.0,1.0,0.0,0.0,46.0,119.62
12552,4,40,2523,4.0,3.0,4.0,0.98,0.98,0.57,0.55,137.54,137.25
12553,1,46,16444,1.0,1.0,1.0,1.0,1.0,0.35,0.32,127.74,122.0
12554,6,481,470772,3.0,3.0,5.0,0.11,0.07,0.05,0.02,18.79,205.67
12555,6,531,122417,5.0,6.0,6.0,1.0,1.0,0.47,0.69,49.81,175.17
12556,4,78,43807,2.0,1.0,4.0,1.0,1.0,0.12,0.07,98.85,90.25
12557,5,921,329548,3.0,2.0,5.0,1.0,1.0,0.52,0.84,60.64,108.0
12558,4,7,285,4.0,4.0,4.0,0.86,0.89,0.43,0.42,0.01,137.5
12559,6,375,62956,4.0,3.0,6.0,1.0,1.0,0.05,0.04,79.83,148.83
12560,7,67,24554,4.0,4.0,6.0,0.99,1.0,0.4,0.34,2.44,166.86
12561,4,64,57305,3.0,3.0,4.0,1.0,1.0,0.81,0.85,0.11,184.5
12562,3,52,38085,1.0,1.0,3.0,1.0,1.0,0.27,0.15,0.3,95.67
12563,6,28,7844,5.0,5.0,6.0,0.93,0.98,0.43,0.11,45.9,162.83
12564,6,164,50336,3.0,2.0,6.0,0.45,0.8,0.74,0.37,2.83,141.5
12565,9,674,55219,5.0,4.0,7.0,1.0,1.0,0.95,0.64,33.39,192.33
12566,11,78,30650,5.0,5.0,10.0,1.0,1.0,0.19,0.08,0.14,167.36
12567,5,107,54366,4.0,2.0,5.0,1.0,1.0,0.72,0.68,37.8,146.0
12568,6,87,35051,3.0,4.0,6.0,1.0,1.0,0.41,0.41,26.66,185.33
12570,5,201,128502,2.0,1.0,5.0,1.0,1.0,0.37,0.28,4.44,144.6
12571,9,207,116063,5.0,3.0,8.0,1.0,1.0,0.3,0.21,113.1,142.89
12572,6,31,3661,6.0,4.0,6.0,1.0,1.0,0.9,0.97,46.78,154.0
12573,12,100,44922,7.0,6.0,11.0,0.99,1.0,0.44,0.33,54.77,153.92
12574,8,34,12565,4.0,4.0,8.0,1.0,1.0,0.56,0.44,0.12,158.88
12575,10,335,308828,7.0,4.0,9.0,0.97,0.98,0.22,0.03,32.82,134.8
12576,6,63,18937,5.0,4.0,6.0,1.0,1.0,0.51,0.42,81.77,162.67
12578,10,6386,5452905,5.0,4.0,8.0,1.0,1.0,0.01,0.0,31.39,177.7
12579,7,1105,55562,5.0,4.0,7.0,1.0,1.0,0.99,0.99,82.04,194.43
12580,4,28,18315,3.0,3.0,3.0,1.0,1.0,0.54,0.57,0.1,218.0
12581,11,162,141473,9.0,6.0,11.0,0.99,1.0,0.75,0.95,41.42,151.36
12582,4,670,176642,3.0,3.0,3.0,1.0,1.0,0.45,0.56,74.39,249.5
12583,5,62,29458,4.0,3.0,5.0,1.0,1.0,0.26,0.08,66.46,197.4
12584,9,182,93610,5.0,2.0,9.0,0.99,1.0,0.6,0.49,48.43,147.11
12585,7,74,40177,3.0,2.0,7.0,0.74,0.58,0.61,0.3,53.77,137.57
12586,11,41,9460,6.0,5.0,8.0,1.0,1.0,0.27,0.34,0.04,177.64
12587,11,106,48252,5.0,3.0,11.0,0.53,0.21,0.52,0.4,36.59,155.73
12588,2,69,21453,2.0,2.0,2.0,1.0,1.0,0.99,1.0,140.02,187.5
12589,6,1082,50028,4.0,3.0,5.0,1.0,1.0,0.98,0.88,141.66,163.67
12590,8,57,9092,5.0,3.0,6.0,1.0,1.0,0.65,0.37,35.73,168.38
12591,7,73,39597,6.0,5.0,7.0,1.0,1.0,0.51,0.41,34.41,175.0
12592,5,104,58403,3.0,2.0,5.0,0.71,0.64,0.52,0.45,47.09,171.8
12593,5,164,54801,3.0,2.0,5.0,1.0,1.0,0.52,0.52,85.1,146.8
12709,39,1418,1575465,5.0,3.0,21.0,1.0,1.0,0.17,0.02,3.34,123.82
12710,12,164,65652,8.0,4.0,12.0,1.0,1.0,0.43,0.18,2.65,131.83
12711,28,506,313106,10.0,3.0,22.0,0.98,0.98,0.43,0.22,14.51,131.79
12712,3,44,14138,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.09,164.0
12713,6,7,379,5.0,5.0,5.0,1.0,1.0,0.29,0.47,0.01,228.0
12717,6,96,61603,4.0,4.0,5.0,1.0,1.0,0.46,0.8,0.07,204.83
12718,9,1161,1154086,5.0,3.0,8.0,1.0,1.0,0.3,0.02,0.75,135.89
12719,8,139,51156,4.0,3.0,7.0,1.0,1.0,0.39,0.51,15.45,143.0
13131,35,11288,14571805,4.0,3.0,20.0,1.0,1.0,0.13,0.01,0.33,118.91
13132,35,6062,7939926,9.0,5.0,30.0,0.96,0.97,0.1,0.02,6.21,126.69
13133,4,18,8986,2.0,1.0,4.0,1.0,1.0,0.28,0.02,0.1,105.5
13134,10,329,397260,7.0,8.0,9.0,1.0,1.0,0.9,0.99,12.6,152.2
13135,10,231,98615,6.0,2.0,10.0,0.93,0.9,0.34,0.17,69.41,121.2
13136,8,105,31490,3.0,3.0,7.0,1.0,1.0,0.45,0.38,53.07,145.12
13138,16,385,314528,8.0,5.0,14.0,1.0,1.0,0.55,0.59,1.5,141.12
13139,7,562,116974,5.0,3.0,7.0,0.93,0.89,0.49,0.66,126.71,130.29
13140,7,59,29871,4.0,4.0,6.0,1.0,1.0,0.59,0.47,0.07,175.43
13141,8,133,99164,6.0,4.0,7.0,1.0,1.0,0.17,0.02,3.92,177.38
13142,8,62,19813,6.0,5.0,7.0,0.69,0.69,0.44,0.34,15.99,163.0
13143,8,637,116742,2.0,3.0,7.0,1.0,1.0,0.49,0.57,106.85,101.88
13144,7,117,50905,6.0,1.0,7.0,1.0,1.0,0.56,0.28,23.21,113.43
13145,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,186.0
13146,3,70,31370,2.0,1.0,3.0,1.0,1.0,0.47,0.09,112.02,118.67
13147,9,151,59353,5.0,3.0,9.0,1.0,1.0,0.36,0.2,94.27,149.78
13148,4,631,26594,4.0,3.0,4.0,1.0,1.0,1.0,1.0,75.07,186.0
13149,12,86,37661,5.0,5.0,11.0,1.0,1.0,0.34,0.18,0.14,145.08
13150,7,791,283147,3.0,2.0,7.0,1.0,1.0,0.43,0.36,81.33,128.43
13151,11,239,93824,5.0,3.0,11.0,0.72,0.92,0.68,0.77,43.78,131.18
13152,6,83,55804,3.0,4.0,5.0,1.0,1.0,0.8,0.9,0.18,118.67
13153,7,93,78646,4.0,5.0,7.0,1.0,1.0,0.16,0.01,48.45,109.71
13154,8,81,52584,4.0,4.0,6.0,0.99,1.0,0.57,0.28,0.15,127.38
13155,4,44,21860,3.0,3.0,4.0,1.0,1.0,0.57,0.74,0.07,186.0
13156,10,586,335038,5.0,2.0,10.0,1.0,1.0,0.83,0.8,44.87,134.4
13157,3,9,464,3.0,3.0,3.0,1.0,1.0,0.22,0.17,5.01,141.67
13158,2,34,18654,1.0,1.0,2.0,1.0,1.0,0.71,0.53,0.25,122.0
13159,4,28,5534,2.0,2.0,4.0,1.0,1.0,0.93,0.99,67.55,153.0
13160,5,128,68250,2.0,1.0,5.0,0.86,0.77,0.6,0.5,58.41,121.2
13161,5,4319,5297007,3.0,2.0,4.0,1.0,1.0,0.0,0.0,59.8,145.2
13162,8,51,25366,3.0,4.0,8.0,0.84,0.99,0.65,0.59,0.56,111.75
13163,11,72,22193,5.0,5.0,10.0,1.0,1.0,0.5,0.32,50.55,137.91
13164,8,69,39605,3.0,3.0,7.0,1.0,1.0,0.29,0.15,7.74,151.75
13165,13,988,730403,7.0,4.0,12.0,0.64,0.77,0.59,0.71,100.26,140.15
13166,9,86,31925,5.0,6.0,8.0,1.0,1.0,0.23,0.24,21.23,161.78
13167,7,4455,5361853,4.0,1.0,7.0,1.0,1.0,0.01,0.0,115.96,111.57
13168,7,71,26716,3.0,2.0,7.0,1.0,1.0,0.56,0.5,9.97,139.29
13169,10,243,118772,2.0,3.0,9.0,1.0,1.0,0.4,0.42,31.15,146.1
13170,7,104,25884,4.0,3.0,6.0,1.0,1.0,0.77,0.45,77.48,158.29
13171,4,29,7556,2.0,2.0,4.0,1.0,1.0,0.52,0.26,67.89,152.75
13172,7,76,14687,3.0,2.0,6.0,1.0,1.0,0.39,0.21,42.3,155.86
13173,12,4221,5336243,7.0,5.0,10.0,1.0,1.0,0.01,0.0,55.8,142.17
13174,9,140,97343,5.0,3.0,7.0,1.0,1.0,0.44,0.13,1.29,121.78
13175,15,862,125148,5.0,3.0,14.0,1.0,1.0,0.73,0.54,69.52,132.53
13176,8,108,36045,5.0,4.0,8.0,1.0,1.0,0.35,0.32,29.01,145.12
13177,5,66,14402,2.0,2.0,5.0,1.0,1.0,0.42,0.43,166.14,133.0
13178,10,78,33137,7.0,4.0,9.0,0.88,0.84,0.65,0.57,1.41,139.1
13179,12,2841,3366533,9.0,6.0,11.0,1.0,1.0,0.02,0.0,50.39,142.17
13180,13,912,481440,8.0,4.0,11.0,1.0,1.0,0.29,0.09,91.64,135.46
13181,12,578,659523,6.0,2.0,10.0,0.97,0.99,0.13,0.02,90.2,120.75
13182,5,62,35973,3.0,2.0,4.0,0.76,0.61,0.58,0.37,0.22,173.0
13183,12,426,315889,8.0,6.0,12.0,0.67,0.65,0.42,0.32,6.86,169.67
13274,26,900,305993,9.0,4.0,21.0,1.0,1.0,0.68,0.22,3.03,118.0
13275,10,186,47599,4.0,2.0,10.0,0.91,0.71,0.45,0.3,45.71,112.4
13276,11,160,113432,4.0,3.0,9.0,0.99,1.0,0.34,0.1,25.61,129.73
13277,11,189,63958,6.0,3.0,10.0,0.94,0.86,0.43,0.28,103.57,157.18
13278,7,225,25006,3.0,3.0,7.0,1.0,1.0,0.87,0.5,51.29,118.0
13279,4,73,45495,3.0,2.0,4.0,1.0,1.0,0.15,0.07,74.2,118.5
13280,8,10477,5532203,5.0,4.0,8.0,1.0,1.0,0.13,0.01,71.43,135.5
13281,5,53,16564,2.0,1.0,4.0,1.0,1.0,1.0,1.0,15.3,121.8
13282,16,268,167284,9.0,6.0,13.0,0.96,0.98,0.72,0.68,30.82,156.31
13283,3,41,22597,3.0,2.0,3.0,0.54,0.56,0.73,0.62,0.14,165.0
13284,6,64,23766,4.0,3.0,6.0,1.0,1.0,0.45,0.32,85.94,163.5
13285,8,107,32021,7.0,4.0,7.0,1.0,1.0,0.49,0.23,57.32,153.38
13286,7,146,49227,5.0,5.0,6.0,0.52,0.8,0.69,0.46,1.06,165.57
13287,8,261,102204,4.0,1.0,7.0,1.0,1.0,0.67,0.51,97.78,136.0
13288,15,225,94772,5.0,3.0,13.0,1.0,1.0,0.48,0.24,75.58,133.07
13289,6,355,104854,1.0,1.0,6.0,1.0,1.0,1.0,1.0,50.98,121.67
13290,7,73,20436,4.0,4.0,7.0,1.0,1.0,0.62,0.54,78.14,149.29
13291,12,146,41151,7.0,6.0,11.0,1.0,1.0,0.29,0.27,44.52,157.92
13292,4,190,214146,3.0,1.0,4.0,1.0,1.0,0.21,0.05,14.04,106.25
13293,7,271,222491,3.0,1.0,6.0,1.0,1.0,0.21,0.07,77.33,122.43
13294,5,57,15014,3.0,3.0,5.0,1.0,1.0,0.35,0.14,54.11,172.4
13295,5,48,4505,5.0,5.0,5.0,1.0,1.0,0.52,0.44,60.93,159.0
13297,3,7259,5419368,3.0,3.0,3.0,1.0,1.0,0.11,0.01,99.7,180.33
13298,5,15,8882,4.0,4.0,5.0,1.0,1.0,0.07,0.0,0.03,159.6
13299,6,49,29822,3.0,3.0,5.0,1.0,1.0,0.08,0.02,45.97,139.67
13301,4,7872,5445096,3.0,2.0,4.0,1.0,1.0,0.12,0.01,78.23,135.0
13302,5,22,7194,2.0,2.0,5.0,1.0,1.0,0.23,0.03,2.63,133.2
13303,5,49,23086,2.0,2.0,5.0,1.0,1.0,0.65,0.3,69.19,145.6
13304,8,137,72701,4.0,3.0,7.0,1.0,1.0,0.41,0.33,1.47,151.88
13305,5,50,4065,4.0,4.0,5.0,1.0,1.0,0.74,0.57,58.08,198.8
13306,7,79,31262,2.0,2.0,5.0,1.0,1.0,0.54,0.23,47.28,139.57
13307,2,30,11551,1.0,1.0,1.0,1.0,1.0,0.43,0.39,30.12,86.0
13308,5,52,14371,3.0,2.0,5.0,1.0,1.0,0.69,0.61,0.11,146.6
13309,3,43,13740,1.0,1.0,2.0,1.0,1.0,0.58,0.32,93.43,119.33
13310,8,261,149024,5.0,5.0,8.0,0.15,0.12,0.13,0.09,10.64,185.38
13311,6,296,217294,3.0,2.0,5.0,1.0,1.0,0.09,0.01,49.85,140.83
13313,5,15,3363,2.0,2.0,5.0,1.0,1.0,0.8,0.96,0.03,146.2
13314,5,11,444,3.0,3.0,5.0,1.0,1.0,0.18,0.18,2.58,165.8
13315,4,79,40778,3.0,1.0,4.0,1.0,1.0,0.23,0.11,127.6,136.5
13316,4,30,10996,1.0,1.0,4.0,1.0,1.0,0.53,0.5,0.39,118.25
13317,12,206,126098,5.0,4.0,11.0,0.82,0.82,0.43,0.39,34.33,152.75
13318,5,46,21318,3.0,3.0,5.0,1.0,1.0,0.59,0.29,55.21,171.0
13319,6,110,33261,2.0,2.0,4.0,1.0,1.0,0.36,0.47,51.59,186.0
13320,3,10839,5545706,3.0,1.0,3.0,1.0,1.0,0.13,0.01,101.88,100.0
13321,5,82,70331,2.0,2.0,4.0,1.0,1.0,0.98,1.0,1.84,173.8
13322,6,8109,5415169,5.0,3.0,6.0,1.0,1.0,0.12,0.01,65.02,154.17
13323,8,57,16229,5.0,5.0,6.0,1.0,1.0,0.46,0.22,13.85,183.62
13324,16,855,528635,4.0,3.0,15.0,1.0,1.0,0.41,0.38,77.73,123.88
13325,7,99,28809,7.0,5.0,7.0,1.0,1.0,0.46,0.32,43.02,166.0
13326,12,98,44355,8.0,6.0,10.0,1.0,1.0,0.43,0.21,44.44,161.75
13327,9,237,134530,5.0,3.0,8.0,0.74,0.4,0.32,0.21,51.8,161.89
13328,6,99,41100,4.0,3.0,6.0,1.0,1.0,0.42,0.33,49.05,151.83
13329,6,352,113833,5.0,4.0,6.0,1.0,1.0,0.91,0.84,102.85,141.67
13418,15,529,435941,6.0,6.0,8.0,1.0,1.0,0.03,0.01,2.02,154.53
13419,43,9566,3813937,11.0,8.0,31.0,1.0,1.0,0.24,0.37,25.69,133.91
13420,12,2257,2402592,9.0,7.0,10.0,1.0,1.0,0.27,0.02,1.28,189.75
13421,14,192,113749,7.0,5.0,14.0,0.82,0.78,0.52,0.41,22.54,125.07
13422,8,78,19528,4.0,3.0,7.0,1.0,1.0,0.79,0.71,16.8,127.75
13423,13,1801,2076170,6.0,3.0,11.0,1.0,1.0,0.27,0.1,63.5,136.08
13424,16,562,185439,9.0,6.0,14.0,1.0,1.0,0.67,0.25,80.14,168.88
13425,9,56,31059,5.0,3.0,8.0,1.0,1.0,0.48,0.51,1.55,156.22
13426,6,86,41980,3.0,3.0,6.0,1.0,1.0,0.63,0.45,69.63,162.0
13428,5,52,12894,4.0,3.0,5.0,1.0,1.0,0.69,0.94,61.84,173.4
13430,5,65,20452,5.0,3.0,5.0,1.0,1.0,0.4,0.23,8.48,131.4
13431,5,21,1924,4.0,3.0,4.0,1.0,1.0,0.57,0.66,55.05,197.0
13432,6,73,22349,5.0,4.0,6.0,0.99,1.0,0.45,0.15,77.3,153.0
13433,8,14327,5750335,5.0,4.0,7.0,1.0,1.0,0.13,0.02,108.37,178.12
13434,4,29,15533,4.0,4.0,4.0,0.93,1.0,0.03,0.0,60.01,92.5
13435,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,121.0
13436,6,6927,5324119,5.0,3.0,6.0,1.0,1.0,0.49,0.03,56.65,164.33
13437,3,40,15241,2.0,1.0,3.0,1.0,1.0,0.55,0.17,0.04,121.67
13438,4,51,19919,2.0,2.0,4.0,1.0,1.0,0.35,0.34,31.55,105.0
13439,7,12,760,7.0,7.0,7.0,1.0,1.0,0.17,0.24,1.84,202.43
13440,6,127,92839,4.0,4.0,6.0,0.51,0.42,0.24,0.3,0.42,149.67
13441,10,87,43358,4.0,4.0,9.0,1.0,1.0,0.53,0.57,29.49,152.8
13443,7,8354,7340183,5.0,4.0,7.0,1.0,1.0,0.41,0.02,48.93,120.86
13444,5,52,18539,3.0,3.0,5.0,1.0,1.0,0.5,0.6,15.42,171.4
13445,6,153,115924,3.0,3.0,5.0,1.0,1.0,0.59,0.83,4.44,153.67
13446,7,52,24397,5.0,5.0,7.0,1.0,1.0,0.48,0.36,4.96,166.86
13447,5,48,10519,3.0,3.0,5.0,0.98,1.0,0.44,0.11,109.07,132.8
13448,9,119,66433,4.0,4.0,8.0,1.0,1.0,0.5,0.34,9.58,112.89
13449,15,656,616466,5.0,3.0,13.0,0.94,0.96,0.18,0.14,59.46,142.53
13450,7,66,16057,5.0,3.0,6.0,1.0,1.0,0.42,0.27,25.73,176.43
13451,12,264,144672,6.0,3.0,8.0,1.0,1.0,0.53,0.19,27.74,136.17
13452,5,29,1728,4.0,4.0,5.0,1.0,1.0,0.93,0.95,57.08,131.0
13454,3,6466,5189840,3.0,1.0,3.0,1.0,1.0,0.46,0.03,101.71,121.67
13455,8,3607,2012625,4.0,3.0,8.0,1.0,1.0,0.37,0.45,56.8,129.75
13456,8,168,89038,3.0,2.0,8.0,1.0,1.0,0.48,0.33,51.55,136.88
13457,6,77,26285,4.0,4.0,6.0,1.0,1.0,0.69,0.46,49.82,151.0
13458,5,144,97890,4.0,2.0,5.0,1.0,1.0,0.59,0.73,73.14,135.4
13459,6,52,31292,3.0,3.0,6.0,1.0,1.0,0.25,0.15,0.18,163.33
13460,7,45,10370,5.0,5.0,6.0,1.0,1.0,0.29,0.41,39.58,185.71
13461,11,5716,5227865,3.0,1.0,9.0,0.99,1.0,0.38,0.02,52.7,114.36
13462,5,52,28627,5.0,4.0,5.0,1.0,1.0,0.6,0.6,13.1,199.4
13463,5,48,18950,4.0,4.0,5.0,1.0,1.0,0.5,0.31,0.08,157.8
13464,11,64,8864,5.0,5.0,8.0,1.0,1.0,0.45,0.27,29.5,196.09
13465,7,73,35153,2.0,2.0,6.0,1.0,1.0,0.34,0.25,57.24,137.0
13466,17,386,251666,10.0,4.0,13.0,0.67,0.65,0.3,0.1,20.92,142.71
13467,13,253,128721,7.0,3.0,11.0,1.0,1.0,0.25,0.05,94.62,115.31
13468,6,32,12408,5.0,5.0,6.0,1.0,1.0,0.28,0.25,48.03,174.83
13469,12,165,71922,9.0,5.0,11.0,1.0,1.0,0.38,0.17,52.68,170.42
13554,44,2123,2543176,11.0,3.0,31.0,1.0,1.0,0.16,0.04,2.19,110.39
13555,16,265,126165,7.0,5.0,14.0,1.0,1.0,0.46,0.3,39.55,152.44
13556,11,363,108006,9.0,7.0,11.0,1.0,1.0,0.92,0.98,58.45,173.0
13557,11,500,80517,7.0,4.0,9.0,1.0,1.0,0.09,0.15,41.65,137.55
13558,7,28,9280,5.0,5.0,6.0,0.96,1.0,0.32,0.17,0.04,138.57
13559,5,46,27979,3.0,2.0,5.0,1.0,1.0,0.52,0.41,0.61,146.6
13560,8,119,31065,4.0,3.0,7.0,1.0,1.0,0.3,0.27,35.05,151.88
13561,11,170,83621,6.0,5.0,11.0,0.89,0.81,0.52,0.31,60.7,150.91
13562,11,453,303773,6.0,4.0,9.0,0.47,0.51,0.37,0.12,57.29,119.36
13563,9,68,26778,6.0,5.0,9.0,1.0,1.0,0.34,0.19,15.52,148.89
13564,5,296,67655,2.0,2.0,5.0,1.0,1.0,0.56,0.73,112.92,148.0
13565,7,51,17276,4.0,4.0,6.0,1.0,1.0,0.59,0.59,55.23,185.43
13566,8,496,537589,6.0,5.0,8.0,1.0,1.0,0.2,0.03,72.88,161.88
13567,8,217,57350,3.0,2.0,7.0,1.0,1.0,0.76,0.73,83.83,109.25
13568,9,137,57701,4.0,2.0,7.0,1.0,1.0,0.42,0.16,111.34,133.56
13569,6,60,17840,4.0,3.0,6.0,1.0,1.0,0.33,0.24,49.22,141.83
13570,16,740,313238,5.0,3.0,10.0,1.0,1.0,0.28,0.39,28.52,119.25
13571,3,7,297,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.3,207.0
13572,6,1379,1987009,5.0,4.0,5.0,1.0,1.0,0.0,0.0,44.37,228.67
13573,6,102,65976,4.0,4.0,6.0,0.31,0.27,0.26,0.06,47.94,163.33
