id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19692,21,28,1036,5.0,4.0,20.0,0.21,0.24,0.5,0.49,1.93,144.24
19693,11,14,528,6.0,5.0,10.0,0.36,0.39,0.43,0.42,0.02,137.0
19694,19,29,1072,6.0,6.0,19.0,0.21,0.23,0.34,0.34,9.18,202.26
19695,7,7,256,3.0,2.0,7.0,0.14,0.16,0.43,0.44,0.0,163.71
19696,22,29,1056,5.0,3.0,21.0,0.1,0.11,0.41,0.41,2.71,182.23
19697,27,42,1978,6.0,3.0,24.0,0.14,0.12,0.45,0.47,6.64,147.44
19698,20,29,1168,6.0,4.0,20.0,0.24,0.24,0.66,0.64,3.05,111.6
19699,20,29,1304,7.0,6.0,19.0,0.24,0.25,0.55,0.52,3.09,130.05
19700,25,35,1704,4.0,3.0,23.0,0.09,0.07,0.46,0.45,0.14,150.2
19701,14,21,820,8.0,7.0,14.0,0.52,0.56,0.48,0.45,8.54,138.21
19702,16,17,616,3.0,2.0,15.0,0.06,0.06,0.53,0.53,0.0,148.81
19703,23,30,1096,5.0,4.0,23.0,0.13,0.15,0.4,0.4,10.42,169.26
19704,12,17,632,4.0,2.0,10.0,0.29,0.32,0.59,0.58,5.02,134.5
19705,21,29,1150,5.0,3.0,18.0,0.14,0.14,0.59,0.58,11.38,126.0
19706,23,29,1096,6.0,5.0,17.0,0.38,0.41,0.45,0.45,2.64,154.57
19707,16,20,744,5.0,5.0,14.0,0.3,0.32,0.35,0.36,0.0,197.69
19708,21,39,1432,4.0,4.0,17.0,0.18,0.2,0.46,0.46,20.14,179.76
19709,15,25,940,4.0,4.0,13.0,0.4,0.43,0.44,0.44,8.07,179.53
19710,16,24,896,3.0,3.0,14.0,0.25,0.28,0.54,0.53,7.5,138.94
19711,24,30,1092,5.0,5.0,20.0,0.13,0.15,0.43,0.44,7.48,165.92
19712,27,33,1216,3.0,3.0,26.0,0.06,0.08,0.45,0.45,8.92,154.78
19713,28,38,1416,5.0,6.0,26.0,0.26,0.29,0.39,0.38,10.03,164.68
19714,17,18,668,5.0,4.0,17.0,0.17,0.18,0.44,0.46,3.54,157.06
19715,15,21,768,3.0,3.0,15.0,0.14,0.16,0.38,0.38,8.0,183.47
19716,27,34,1319,9.0,6.0,25.0,0.15,0.15,0.65,0.66,2.21,122.67
19717,15,21,796,5.0,3.0,15.0,0.1,0.1,0.48,0.45,12.06,180.87
19718,26,37,1348,4.0,3.0,23.0,0.11,0.12,0.41,0.41,11.51,171.96
19719,14,22,788,3.0,2.0,13.0,0.05,0.05,0.64,0.64,4.3,137.07
19720,18,33,1224,4.0,4.0,18.0,0.12,0.15,0.7,0.69,23.39,129.89
19721,8,13,488,4.0,4.0,8.0,0.31,0.34,0.46,0.44,7.58,173.75
19722,10,18,664,3.0,3.0,10.0,0.17,0.19,0.44,0.43,6.06,186.1
19723,17,29,1072,4.0,6.0,17.0,0.17,0.19,0.34,0.34,24.77,189.0
19724,20,28,1040,5.0,5.0,19.0,0.21,0.24,0.61,0.6,11.49,122.55
19725,25,34,1269,3.0,7.0,23.0,0.15,0.16,0.44,0.43,6.79,185.32
19726,35,44,1640,6.0,7.0,33.0,0.18,0.21,0.52,0.51,4.74,153.66
19727,29,45,1884,7.0,7.0,27.0,0.13,0.13,0.51,0.52,3.24,172.83
19728,21,32,1464,5.0,5.0,20.0,0.16,0.14,0.41,0.39,5.84,171.38
19729,12,16,580,4.0,2.0,11.0,0.06,0.07,0.44,0.43,0.0,197.0
19730,11,16,588,3.0,3.0,11.0,0.12,0.14,0.5,0.49,5.48,177.18
19731,26,30,1112,4.0,7.0,24.0,0.2,0.22,0.4,0.39,4.35,179.23
19732,11,12,448,3.0,4.0,11.0,0.25,0.28,0.33,0.32,5.45,178.45
19733,11,12,484,6.0,8.0,8.0,0.92,0.93,0.17,0.17,0.01,195.18
19734,12,13,540,3.0,3.0,11.0,0.23,0.24,0.46,0.4,0.0,134.17
19735,20,29,1184,6.0,7.0,19.0,0.17,0.17,0.59,0.59,14.97,121.4
19736,9,12,548,6.0,4.0,9.0,0.42,0.36,0.42,0.34,0.01,134.44
19737,21,26,1012,7.0,6.0,20.0,0.23,0.24,0.35,0.32,5.83,170.29
19738,10,14,566,5.0,4.0,9.0,0.07,0.07,0.5,0.49,5.93,131.5
19739,8,16,580,3.0,2.0,8.0,0.06,0.07,0.56,0.56,22.36,174.88
19740,4,6,216,1.0,1.0,4.0,0.0,0.0,0.33,0.33,14.98,195.75
19741,8,8,304,4.0,4.0,8.0,0.38,0.41,0.5,0.49,0.0,128.5
19742,13,17,632,2.0,4.0,13.0,0.24,0.26,0.35,0.34,4.56,201.62
19743,11,14,540,4.0,7.0,10.0,0.64,0.67,0.36,0.34,5.49,177.73
19744,12,19,742,6.0,3.0,11.0,0.11,0.11,0.37,0.41,5.18,151.67
19745,12,21,772,5.0,4.0,12.0,0.14,0.16,0.38,0.38,0.23,195.83
19746,9,14,548,5.0,6.0,9.0,0.5,0.54,0.21,0.2,6.62,200.89
19747,8,10,372,4.0,3.0,7.0,0.3,0.32,0.6,0.59,0.01,126.62
19748,6,15,548,4.0,3.0,6.0,0.13,0.15,0.47,0.47,29.95,177.5
19749,8,12,452,5.0,4.0,8.0,0.33,0.36,0.5,0.49,7.45,146.88
19750,9,17,725,5.0,5.0,9.0,0.24,0.23,0.35,0.31,33.42,122.56
19751,9,12,444,3.0,4.0,9.0,0.25,0.27,0.58,0.59,0.0,158.78
19752,12,17,653,4.0,4.0,12.0,0.18,0.2,0.41,0.39,4.99,167.75
19753,19,19,721,3.0,3.0,19.0,0.11,0.12,0.47,0.49,0.0,143.89
19754,5,6,224,3.0,3.0,5.0,0.33,0.36,0.5,0.52,12.11,132.4
19756,14,20,830,4.0,3.0,13.0,0.2,0.19,0.45,0.45,4.26,174.0
19757,4,7,300,2.0,1.0,4.0,0.0,0.0,0.29,0.24,14.98,189.25
19758,2,3,112,2.0,2.0,2.0,0.33,0.36,0.67,0.68,0.0,150.5
19759,5,11,696,2.0,2.0,4.0,0.18,0.12,0.55,0.52,0.26,102.8
19760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
19761,3,6,264,2.0,2.0,3.0,0.33,0.45,0.17,0.14,20.39,177.0
19762,7,10,364,2.0,2.0,7.0,0.1,0.11,0.6,0.59,25.67,138.43
19763,13,20,720,1.0,1.0,11.0,0.0,0.0,0.45,0.45,9.15,187.62
19764,7,9,396,3.0,2.0,7.0,0.11,0.15,0.33,0.39,0.0,190.29
19765,10,11,540,4.0,2.0,10.0,0.09,0.08,0.73,0.79,0.0,75.0
19766,8,11,428,4.0,4.0,8.0,0.27,0.33,0.27,0.27,14.97,169.25
19767,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19769,5,10,380,4.0,4.0,5.0,0.4,0.43,0.5,0.49,12.05,207.0
19770,2,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.5,0.0,139.0
19771,3,5,200,2.0,2.0,2.0,0.6,0.64,0.4,0.38,0.01,183.67
19773,4,6,216,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,191.25
19774,5,9,376,4.0,4.0,5.0,0.67,0.71,0.44,0.4,0.01,169.0
19776,5,6,240,2.0,2.0,5.0,0.17,0.25,0.5,0.45,11.86,127.6
19777,15,20,720,3.0,1.0,15.0,0.0,0.0,0.4,0.4,16.1,168.87
19778,19,25,1019,5.0,3.0,19.0,0.04,0.04,0.44,0.39,3.15,163.89
19779,19,29,1528,3.0,2.0,18.0,0.03,0.03,0.45,0.43,9.58,141.63
19780,12,16,628,3.0,2.0,12.0,0.06,0.06,0.5,0.46,15.05,149.5
19781,8,11,460,5.0,3.0,7.0,0.36,0.35,0.36,0.33,10.27,148.0
19782,8,12,482,5.0,4.0,8.0,0.33,0.36,0.5,0.46,14.95,175.25
19783,18,23,836,4.0,3.0,18.0,0.09,0.1,0.57,0.56,8.85,140.67
19784,13,16,576,2.0,1.0,13.0,0.0,0.0,0.56,0.56,4.6,144.92
19785,12,17,724,6.0,4.0,12.0,0.24,0.22,0.35,0.37,3.6,180.5
19786,4,4,192,3.0,1.0,4.0,0.0,0.0,0.25,0.19,0.0,144.75
19787,23,33,1244,4.0,3.0,20.0,0.06,0.06,0.64,0.65,19.01,123.39
19788,31,43,1596,3.0,1.0,26.0,0.0,0.0,0.53,0.55,9.74,152.48
19789,29,33,1276,7.0,5.0,28.0,0.09,0.09,0.52,0.49,6.09,140.0
19790,22,30,1080,3.0,1.0,19.0,0.0,0.0,0.47,0.47,0.0,192.14
19791,20,24,1160,4.0,3.0,19.0,0.08,0.07,0.46,0.47,0.04,147.9
19792,20,30,1280,4.0,2.0,17.0,0.07,0.06,0.57,0.59,9.06,138.65
19793,15,26,940,4.0,2.0,14.0,0.04,0.04,0.5,0.5,23.93,154.6
19794,7,9,332,4.0,2.0,7.0,0.22,0.24,0.11,0.11,0.01,241.14
19795,11,15,621,6.0,3.0,10.0,0.2,0.2,0.73,0.76,11.17,114.82
19796,8,10,360,2.0,1.0,7.0,0.0,0.0,0.8,0.8,0.0,104.0
19797,13,19,728,4.0,3.0,12.0,0.05,0.05,0.68,0.65,4.65,129.69
19798,12,15,556,3.0,2.0,10.0,0.27,0.29,0.2,0.19,0.01,214.58
19799,7,9,340,4.0,3.0,7.0,0.33,0.36,0.89,0.87,8.45,56.14
19800,14,20,740,5.0,4.0,14.0,0.2,0.22,0.3,0.3,12.81,203.14
19801,14,18,656,3.0,2.0,14.0,0.11,0.12,0.33,0.33,8.35,203.93
19802,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
19803,14,26,1612,2.0,2.0,13.0,0.04,0.02,0.62,0.6,9.27,106.86
19804,17,27,1560,3.0,3.0,16.0,0.04,0.03,0.41,0.41,3.88,134.06
19805,8,9,372,1.0,1.0,7.0,0.0,0.0,0.33,0.29,7.06,148.75
19806,22,46,1992,9.0,7.0,22.0,0.5,0.46,0.54,0.57,7.81,140.36
19807,18,23,1124,4.0,2.0,18.0,0.04,0.04,0.61,0.66,10.14,127.0
19808,14,17,676,4.0,4.0,13.0,0.18,0.18,0.47,0.43,0.0,132.36
19809,12,17,765,4.0,4.0,10.0,0.35,0.39,0.41,0.35,0.08,145.75
19810,15,25,916,4.0,3.0,13.0,0.16,0.17,0.4,0.4,12.14,204.27
19811,10,14,516,4.0,4.0,10.0,0.21,0.23,0.57,0.57,5.91,151.5
19812,6,10,420,5.0,4.0,6.0,0.5,0.49,0.4,0.36,9.89,127.33
19813,10,15,548,4.0,3.0,9.0,0.13,0.15,0.6,0.61,0.0,166.2
19814,8,12,467,5.0,4.0,8.0,0.25,0.27,0.42,0.39,0.0,153.38
19815,6,9,328,2.0,2.0,6.0,0.11,0.12,0.56,0.56,0.0,179.33
19816,7,11,408,3.0,3.0,7.0,0.18,0.21,0.27,0.26,17.13,187.29
19817,24,39,2408,3.0,2.0,22.0,0.03,0.02,0.49,0.5,8.14,99.62
19818,9,13,740,4.0,4.0,9.0,0.23,0.19,0.46,0.42,0.16,100.78
19819,11,15,712,5.0,5.0,11.0,0.4,0.34,0.4,0.52,0.22,195.09
19820,18,28,1804,5.0,5.0,15.0,0.18,0.12,0.46,0.48,0.54,126.17
19821,6,9,328,2.0,2.0,6.0,0.11,0.12,0.78,0.78,20.05,118.83
19822,10,14,580,5.0,6.0,10.0,0.43,0.42,0.57,0.52,11.96,130.5
19823,10,15,560,4.0,4.0,10.0,0.2,0.23,0.33,0.33,12.04,205.0
19824,6,8,324,5.0,4.0,6.0,0.5,0.56,0.38,0.37,9.7,147.17
19825,10,11,471,4.0,2.0,10.0,0.09,0.08,0.55,0.52,0.0,128.2
19826,11,18,932,4.0,2.0,11.0,0.06,0.04,0.44,0.61,5.58,194.09
19827,19,34,1372,3.0,2.0,15.0,0.03,0.03,0.47,0.42,15.17,162.79
19828,21,31,1264,4.0,2.0,20.0,0.03,0.03,0.52,0.5,5.74,161.1
19829,14,20,964,3.0,2.0,14.0,0.05,0.04,0.55,0.61,4.5,146.43
19830,12,15,732,2.0,1.0,12.0,0.0,0.0,0.4,0.36,0.12,146.75
19831,28,39,1940,3.0,2.0,26.0,0.05,0.04,0.54,0.49,6.51,119.64
19832,20,31,1316,4.0,2.0,20.0,0.03,0.03,0.52,0.51,6.03,155.15
19833,32,43,1604,4.0,2.0,30.0,0.02,0.03,0.47,0.45,9.35,159.72
19834,30,43,1572,6.0,4.0,28.0,0.07,0.08,0.56,0.55,9.67,149.57
19835,19,32,1632,6.0,6.0,17.0,0.19,0.15,0.53,0.38,8.29,143.53
19836,23,39,1548,3.0,1.0,23.0,0.0,0.0,0.49,0.5,5.38,193.26
19837,26,40,1464,7.0,5.0,25.0,0.12,0.14,0.45,0.44,11.47,186.96
19838,12,17,612,2.0,1.0,12.0,0.0,0.0,0.59,0.59,14.98,135.25
19839,32,41,1488,4.0,3.0,28.0,0.05,0.06,0.46,0.46,7.53,173.5
19840,10,11,420,5.0,5.0,9.0,0.45,0.49,0.45,0.44,0.0,158.2
19841,9,15,548,3.0,2.0,9.0,0.07,0.08,0.67,0.66,26.67,159.67
19842,18,35,1596,3.0,1.0,16.0,0.0,0.0,0.51,0.59,9.36,188.28
19843,7,13,756,4.0,1.0,7.0,0.0,0.0,0.31,0.19,0.65,131.0
19844,13,20,744,6.0,5.0,13.0,0.2,0.23,0.5,0.49,14.0,171.15
19845,14,20,870,5.0,3.0,12.0,0.1,0.09,0.45,0.55,4.37,187.5
19846,9,15,560,6.0,5.0,9.0,0.33,0.36,0.4,0.4,13.3,182.56
19847,12,23,832,2.0,2.0,11.0,0.04,0.05,0.52,0.52,30.0,166.92
19848,8,11,400,3.0,2.0,8.0,0.09,0.1,0.36,0.37,22.84,171.88
19849,9,10,385,5.0,5.0,9.0,0.3,0.32,0.6,0.57,6.68,119.11
19850,17,19,684,2.0,1.0,15.0,0.0,0.0,0.63,0.63,3.51,134.06
19851,22,28,1086,5.0,4.0,21.0,0.07,0.08,0.46,0.43,8.34,157.77
19852,25,33,1204,6.0,4.0,24.0,0.09,0.1,0.48,0.48,6.33,168.52
19853,34,48,1744,5.0,3.0,33.0,0.06,0.07,0.56,0.56,7.26,154.47
19854,36,52,1900,9.0,7.0,31.0,0.12,0.13,0.46,0.46,10.88,170.08
19855,20,23,840,4.0,3.0,19.0,0.09,0.1,0.48,0.48,3.01,148.6
19856,23,32,1176,5.0,4.0,20.0,0.06,0.07,0.53,0.52,3.66,156.57
19857,15,21,776,4.0,3.0,15.0,0.14,0.16,0.57,0.56,6.21,157.93
19858,20,28,1056,8.0,5.0,19.0,0.18,0.22,0.39,0.38,9.01,167.0
19859,25,38,1688,5.0,3.0,22.0,0.08,0.08,0.55,0.59,7.33,153.16
19860,22,35,1740,2.0,1.0,22.0,0.0,0.0,0.63,0.54,11.17,104.82
19861,16,24,916,5.0,4.0,14.0,0.21,0.22,0.38,0.36,7.58,196.81
19862,7,10,368,2.0,2.0,7.0,0.1,0.12,0.5,0.49,17.08,191.0
19863,9,11,516,6.0,6.0,9.0,0.45,0.42,0.36,0.29,0.0,163.78
19864,3,4,216,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.0,50.33
19865,7,9,386,2.0,1.0,6.0,0.0,0.0,0.44,0.53,8.61,163.57
19866,9,15,544,2.0,2.0,8.0,0.07,0.07,0.53,0.54,33.35,139.22
19867,15,26,944,3.0,2.0,14.0,0.08,0.08,0.58,0.58,24.01,107.07
19868,18,20,820,3.0,2.0,16.0,0.05,0.05,0.45,0.45,0.0,160.22
19869,17,18,656,3.0,3.0,15.0,0.11,0.12,0.56,0.56,3.54,131.88
19870,22,24,949,6.0,6.0,20.0,0.21,0.21,0.42,0.39,2.74,139.59
19871,11,12,480,2.0,1.0,8.0,0.0,0.0,0.58,0.62,0.0,141.45
19872,19,27,988,4.0,3.0,18.0,0.07,0.09,0.63,0.62,9.48,154.63
19873,13,30,1191,4.0,1.0,11.0,0.0,0.0,0.4,0.46,38.1,184.85
19874,16,23,853,6.0,4.0,15.0,0.09,0.12,0.43,0.43,8.49,160.0
19875,21,45,1628,4.0,2.0,20.0,0.02,0.03,0.49,0.49,16.45,189.52
19876,20,33,1236,3.0,1.0,19.0,0.0,0.0,0.58,0.55,12.62,149.6
19877,21,32,1176,5.0,4.0,21.0,0.12,0.14,0.59,0.59,4.17,164.1
19878,32,45,1636,5.0,4.0,31.0,0.07,0.08,0.58,0.57,13.11,163.22
19879,18,25,904,3.0,2.0,18.0,0.04,0.04,0.44,0.44,10.06,193.22
19880,13,17,632,3.0,3.0,12.0,0.24,0.26,0.59,0.58,4.64,129.08
19881,17,28,1542,4.0,5.0,17.0,0.11,0.09,0.39,0.38,14.36,119.94
19882,13,18,945,7.0,6.0,12.0,0.33,0.26,0.44,0.51,0.08,134.62
19883,21,28,1012,2.0,2.0,21.0,0.04,0.04,0.46,0.46,14.27,162.62
19884,17,19,724,2.0,1.0,17.0,0.0,0.0,0.58,0.54,3.54,122.12
19885,14,16,584,2.0,2.0,12.0,0.06,0.08,0.25,0.25,4.27,192.64
19886,10,12,467,4.0,4.0,10.0,0.17,0.17,0.42,0.4,6.2,151.4
19887,16,21,792,4.0,4.0,14.0,0.19,0.23,0.52,0.51,14.93,139.94
19888,7,11,400,2.0,2.0,7.0,0.09,0.1,0.55,0.55,14.99,166.29
19889,17,23,866,3.0,3.0,16.0,0.04,0.05,0.52,0.5,7.06,156.71
19890,19,23,908,4.0,4.0,17.0,0.17,0.19,0.39,0.36,0.0,164.47
19891,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.0
19892,6,8,288,1.0,1.0,6.0,0.0,0.0,0.5,0.5,0.0,183.33
19893,8,11,404,2.0,2.0,6.0,0.09,0.11,0.55,0.53,14.98,151.38
19894,17,23,896,5.0,3.0,16.0,0.13,0.14,0.48,0.45,14.1,140.88
19895,13,20,822,4.0,2.0,13.0,0.1,0.1,0.55,0.61,7.82,156.85
19896,12,15,556,4.0,4.0,12.0,0.2,0.22,0.47,0.46,0.0,164.33
19897,23,40,2200,3.0,1.0,22.0,0.0,0.0,0.48,0.42,0.53,126.26
19898,18,26,1044,5.0,1.0,18.0,0.0,0.0,0.38,0.34,12.02,178.72
19899,28,43,1596,7.0,5.0,27.0,0.09,0.12,0.35,0.34,8.69,191.43
19900,27,45,1620,2.0,1.0,25.0,0.0,0.0,0.53,0.53,12.26,188.56
19901,23,38,1380,5.0,3.0,21.0,0.05,0.06,0.45,0.45,14.58,178.61
19902,20,29,1044,3.0,1.0,20.0,0.0,0.0,0.55,0.55,8.98,160.45
19903,29,45,1648,7.0,5.0,28.0,0.11,0.13,0.44,0.44,12.09,172.76
19904,17,21,752,5.0,2.0,17.0,0.0,0.0,0.48,0.48,3.15,154.71
19905,17,26,1012,7.0,5.0,15.0,0.31,0.32,0.46,0.48,10.22,168.06
19906,11,20,846,5.0,3.0,11.0,0.05,0.05,0.55,0.52,21.27,172.55
19907,14,17,624,5.0,4.0,13.0,0.18,0.19,0.53,0.53,0.0,163.93
19908,15,21,756,2.0,1.0,14.0,0.0,0.0,0.62,0.62,7.51,156.6
19909,19,37,1348,3.0,3.0,15.0,0.08,0.09,0.46,0.46,24.96,174.11
19910,15,22,869,5.0,3.0,15.0,0.14,0.17,0.59,0.59,9.58,141.4
19911,10,13,468,2.0,1.0,10.0,0.0,0.0,0.38,0.38,6.0,188.0
19912,18,23,840,4.0,2.0,17.0,0.09,0.1,0.61,0.6,6.68,136.94
19913,13,16,596,5.0,3.0,12.0,0.12,0.15,0.56,0.54,0.0,140.85
19914,17,19,716,5.0,4.0,16.0,0.16,0.2,0.47,0.45,3.52,145.0
19915,7,11,396,1.0,1.0,7.0,0.0,0.0,0.55,0.55,14.14,165.0
19916,4,7,268,2.0,2.0,4.0,0.14,0.19,0.57,0.54,15.04,103.5
19917,4,5,192,2.0,2.0,3.0,0.4,0.44,0.6,0.58,0.0,100.5
19918,1,4,144,1.0,1.0,1.0,0.0,0.0,0.5,0.5,59.65,243.0
19919,6,9,340,3.0,3.0,6.0,0.33,0.36,0.22,0.22,20.0,182.83
19920,10,14,516,3.0,2.0,10.0,0.14,0.16,0.71,0.71,12.07,101.6
19921,19,30,1088,3.0,2.0,19.0,0.03,0.04,0.43,0.43,12.66,185.95
19922,13,15,580,5.0,3.0,12.0,0.13,0.14,0.6,0.62,9.22,129.15
19923,7,9,340,2.0,3.0,7.0,0.33,0.36,0.11,0.11,5.69,221.0
19924,12,13,472,3.0,2.0,12.0,0.08,0.08,0.46,0.47,4.59,150.92
19925,17,24,868,7.0,4.0,15.0,0.12,0.14,0.5,0.5,3.61,168.18
19926,17,28,1020,4.0,2.0,17.0,0.07,0.08,0.54,0.53,10.46,167.18
19927,11,14,516,5.0,3.0,11.0,0.14,0.16,0.64,0.64,5.27,123.73
19928,7,8,288,2.0,1.0,6.0,0.0,0.0,0.5,0.5,8.49,162.14
19929,18,21,768,4.0,3.0,17.0,0.1,0.11,0.71,0.71,6.66,108.67
19930,16,23,832,4.0,2.0,16.0,0.04,0.05,0.52,0.52,7.51,184.94
19931,15,23,840,5.0,3.0,15.0,0.09,0.1,0.43,0.43,15.86,178.4
19932,5,7,252,2.0,1.0,5.0,0.0,0.0,0.57,0.57,0.0,167.2
19933,6,9,378,4.0,2.0,6.0,0.11,0.11,0.56,0.62,10.14,149.5
19934,33,45,1648,6.0,5.0,31.0,0.11,0.13,0.58,0.57,10.92,147.3
19935,24,34,1242,4.0,2.0,23.0,0.0,0.0,0.5,0.51,13.15,149.54
19936,20,28,1024,4.0,3.0,19.0,0.07,0.09,0.46,0.46,3.02,168.5
19937,16,21,760,3.0,2.0,16.0,0.05,0.05,0.33,0.33,10.21,208.5
19938,16,23,832,3.0,2.0,16.0,0.04,0.05,0.39,0.39,11.35,197.0
19939,14,20,728,3.0,2.0,13.0,0.05,0.06,0.6,0.59,8.65,138.29
19940,17,21,764,4.0,3.0,17.0,0.1,0.1,0.38,0.38,7.08,179.76
19941,16,19,692,3.0,2.0,15.0,0.05,0.06,0.53,0.52,0.0,162.25
19942,9,14,520,4.0,4.0,9.0,0.21,0.24,0.43,0.42,20.06,160.22
19943,16,19,684,2.0,1.0,15.0,0.0,0.0,0.58,0.58,10.29,150.94
19944,21,30,1092,4.0,3.0,20.0,0.1,0.11,0.33,0.33,14.12,173.14
19945,5,7,256,3.0,2.0,5.0,0.14,0.16,0.57,0.58,0.0,170.4
19946,12,16,610,5.0,3.0,10.0,0.19,0.2,0.62,0.64,5.07,120.08
19947,6,10,380,5.0,3.0,6.0,0.2,0.24,0.6,0.57,0.16,121.0
19948,6,17,616,3.0,2.0,6.0,0.06,0.06,0.59,0.59,0.37,181.17
19949,10,14,508,3.0,2.0,9.0,0.07,0.08,0.57,0.57,12.1,132.1
19950,10,24,864,2.0,1.0,10.0,0.0,0.0,0.33,0.33,18.37,205.0
19951,8,19,1032,4.0,3.0,8.0,0.11,0.08,0.32,0.44,8.25,197.75
19952,12,17,994,4.0,2.0,12.0,0.06,0.04,0.53,0.61,0.13,115.92
19953,15,28,1204,3.0,2.0,15.0,0.04,0.03,0.32,0.27,0.31,166.13
19954,12,25,912,4.0,3.0,12.0,0.12,0.13,0.56,0.56,5.22,151.75
19955,5,10,360,2.0,1.0,5.0,0.0,0.0,0.5,0.5,24.08,172.4
19956,24,48,1756,6.0,5.0,24.0,0.12,0.14,0.56,0.56,12.67,159.58
19957,18,37,1396,3.0,2.0,17.0,0.05,0.06,0.54,0.52,21.21,160.17
19958,11,13,524,8.0,8.0,11.0,0.69,0.73,0.31,0.3,0.0,181.36
19959,7,8,296,3.0,3.0,7.0,0.25,0.27,0.5,0.5,0.0,164.14
19960,15,19,688,2.0,2.0,13.0,0.05,0.06,0.32,0.31,8.02,195.8
19961,10,15,639,4.0,2.0,10.0,0.13,0.27,0.33,0.29,15.95,169.5
19962,14,19,800,4.0,3.0,10.0,0.16,0.16,0.53,0.52,4.31,136.36
19963,12,28,1872,3.0,1.0,12.0,0.0,0.0,0.46,0.48,5.33,140.42
19964,11,21,1300,5.0,4.0,11.0,0.19,0.12,0.71,0.79,0.58,124.18
19965,5,7,304,4.0,3.0,4.0,0.43,0.39,0.14,0.13,0.01,206.8
19966,7,7,256,3.0,2.0,7.0,0.14,0.16,0.43,0.42,0.0,164.86
19967,10,16,584,4.0,3.0,10.0,0.12,0.14,0.69,0.69,23.69,131.8
19968,9,11,433,4.0,3.0,9.0,0.18,0.18,0.73,0.74,0.0,119.22
19969,9,10,456,2.0,1.0,9.0,0.0,0.0,0.3,0.24,0.0,152.78
19970,16,27,1452,2.0,1.0,14.0,0.0,0.0,0.67,0.71,4.21,136.25
19971,19,27,1350,4.0,4.0,18.0,0.11,0.09,0.33,0.24,3.24,132.26
19972,16,23,1265,4.0,4.0,15.0,0.17,0.14,0.43,0.38,0.4,124.12
19973,9,16,588,3.0,3.0,9.0,0.19,0.2,0.69,0.69,26.47,142.0
19974,18,33,1216,5.0,4.0,17.0,0.15,0.17,0.39,0.39,13.35,203.11
19975,16,22,792,2.0,1.0,15.0,0.0,0.0,0.73,0.73,7.5,127.12
19976,9,12,853,3.0,3.0,8.0,0.17,0.1,0.42,0.21,0.01,167.67
19977,5,7,302,4.0,4.0,5.0,0.43,0.41,0.43,0.37,0.0,131.2
19978,12,22,796,2.0,2.0,12.0,0.05,0.05,0.5,0.5,19.99,167.08
19979,21,39,1404,1.0,1.0,19.0,0.0,0.0,0.46,0.46,33.34,184.14
19980,33,44,1588,3.0,2.0,28.0,0.02,0.03,0.55,0.55,5.46,165.82
19981,18,26,944,3.0,2.0,16.0,0.04,0.05,0.5,0.5,9.92,191.56
19982,8,11,536,7.0,6.0,8.0,0.73,0.63,0.45,0.51,0.01,102.88
19983,2,4,160,2.0,2.0,2.0,0.5,0.57,0.5,0.46,0.0,55.5
19984,7,8,292,2.0,2.0,6.0,0.12,0.14,0.62,0.62,0.0,136.57
19985,3,5,196,2.0,2.0,3.0,0.4,0.45,0.4,0.37,0.01,181.67
19986,18,25,936,5.0,4.0,17.0,0.16,0.19,0.56,0.55,4.39,150.22
19987,22,28,1072,5.0,3.0,21.0,0.11,0.11,0.46,0.49,0.0,176.73
19988,29,41,1580,5.0,1.0,24.0,0.0,0.0,0.54,0.54,6.18,165.34
19989,31,46,1768,6.0,4.0,29.0,0.07,0.07,0.5,0.5,17.44,158.77
19990,12,22,908,5.0,3.0,11.0,0.14,0.14,0.55,0.53,29.92,147.0
19991,8,11,396,1.0,1.0,7.0,0.0,0.0,0.45,0.45,0.0,198.25
19992,11,18,732,5.0,3.0,11.0,0.22,0.23,0.39,0.43,5.39,174.91
19993,14,16,596,2.0,3.0,12.0,0.19,0.21,0.44,0.43,0.0,165.64
19994,14,21,760,3.0,2.0,12.0,0.05,0.05,0.48,0.48,25.68,137.43
19995,9,13,562,6.0,6.0,9.0,0.54,0.62,0.46,0.39,6.56,162.33
19996,15,17,620,4.0,3.0,14.0,0.12,0.13,0.65,0.65,0.0,131.6
19997,21,27,1000,3.0,2.0,20.0,0.04,0.06,0.44,0.43,14.25,161.19
19998,12,14,504,2.0,1.0,11.0,0.0,0.0,0.57,0.57,5.1,133.58
19999,11,13,532,2.0,2.0,9.0,0.15,0.17,0.54,0.47,0.0,123.91
20000,8,13,556,4.0,4.0,8.0,0.31,0.33,0.31,0.27,14.99,174.62
20001,11,20,744,2.0,2.0,11.0,0.05,0.08,0.35,0.34,21.87,193.45
