id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3868,43,63,2656,3.0,2.0,41.0,0.02,0.02,0.46,0.45,9.31,164.09
3869,42,68,3264,4.0,2.0,39.0,0.03,0.04,0.46,0.43,13.39,143.0
3870,31,53,2916,3.0,1.0,31.0,0.0,0.0,0.47,0.42,8.65,132.29
3871,24,26,1148,5.0,5.0,20.0,0.15,0.14,0.38,0.4,0.0,159.0
3872,29,40,1456,4.0,3.0,28.0,0.08,0.09,0.45,0.45,15.11,151.38
3873,41,50,2480,6.0,2.0,40.0,0.02,0.02,0.56,0.56,1.52,127.07
3874,45,55,2136,7.0,5.0,42.0,0.13,0.17,0.45,0.45,5.47,153.13
3875,37,57,2200,5.0,2.0,35.0,0.02,0.02,0.4,0.38,9.68,184.68
3876,45,71,2956,7.0,5.0,45.0,0.06,0.05,0.45,0.46,9.3,175.07
3877,27,32,1366,6.0,4.0,27.0,0.06,0.06,0.44,0.47,2.26,160.85
3878,44,57,2579,11.0,7.0,42.0,0.09,0.09,0.42,0.39,1.36,141.84
3879,34,46,1804,5.0,2.0,32.0,0.0,0.0,0.5,0.49,5.34,170.88
3880,29,39,1792,4.0,2.0,28.0,0.03,0.02,0.59,0.62,2.18,133.38
3881,18,21,980,5.0,4.0,18.0,0.0,0.0,0.43,0.33,3.33,125.39
3882,29,37,1804,9.0,5.0,26.0,0.11,0.09,0.41,0.41,6.22,144.55
3883,35,44,1700,8.0,6.0,32.0,0.09,0.11,0.43,0.43,3.46,163.31
3884,31,53,2708,7.0,5.0,28.0,0.09,0.1,0.55,0.56,12.96,140.55
3885,33,45,2028,4.0,3.0,31.0,0.07,0.09,0.49,0.51,0.64,157.24
3886,25,38,1516,5.0,2.0,24.0,0.03,0.03,0.47,0.46,4.81,172.28
3887,42,62,2280,4.0,1.0,40.0,0.0,0.0,0.55,0.56,2.88,157.4
3888,38,59,2220,4.0,1.0,34.0,0.0,0.0,0.53,0.5,9.62,159.42
3889,17,41,2152,5.0,2.0,17.0,0.02,0.02,0.44,0.46,4.27,161.71
3890,13,20,868,4.0,2.0,13.0,0.05,0.05,0.5,0.53,4.68,182.38
3891,35,46,2485,8.0,8.0,33.0,0.15,0.13,0.33,0.28,1.38,148.94
3892,36,48,1792,5.0,3.0,34.0,0.04,0.05,0.52,0.5,6.69,160.33
3893,28,32,1241,8.0,11.0,28.0,0.28,0.3,0.41,0.38,4.29,173.11
3894,32,43,1692,6.0,3.0,31.0,0.05,0.05,0.49,0.5,3.77,166.97
3895,40,53,2356,6.0,3.0,40.0,0.04,0.04,0.49,0.5,1.68,150.0
3896,23,42,1752,5.0,1.0,22.0,0.0,0.0,0.52,0.51,15.72,155.96
3897,45,59,2452,6.0,4.0,37.0,0.03,0.03,0.42,0.41,2.7,173.53
3898,30,35,1556,4.0,3.0,28.0,0.06,0.05,0.57,0.65,0.02,151.53
3899,29,32,1448,3.0,2.0,27.0,0.03,0.03,0.41,0.39,0.02,145.34
3900,44,64,2524,4.0,3.0,39.0,0.03,0.03,0.56,0.58,6.86,150.48
3901,37,58,2488,5.0,2.0,37.0,0.0,0.0,0.47,0.46,9.83,167.03
3902,51,73,3144,9.0,4.0,49.0,0.04,0.05,0.51,0.48,7.09,149.1
3903,35,47,2228,7.0,2.0,32.0,0.02,0.02,0.47,0.46,8.7,143.37
3904,30,36,1592,7.0,3.0,28.0,0.06,0.05,0.47,0.44,0.03,146.93
3905,27,43,1760,6.0,3.0,27.0,0.05,0.05,0.49,0.48,11.14,159.07
3906,39,54,2234,9.0,5.0,38.0,0.02,0.02,0.44,0.45,13.85,156.36
3907,20,21,868,7.0,4.0,19.0,0.14,0.14,0.33,0.29,0.0,155.75
3908,22,27,1220,4.0,3.0,19.0,0.07,0.07,0.37,0.33,2.76,157.55
3909,41,59,2476,4.0,3.0,37.0,0.03,0.04,0.42,0.42,4.04,169.32
3910,44,65,2636,4.0,2.0,41.0,0.03,0.03,0.51,0.49,5.82,145.3
3911,24,33,1316,4.0,1.0,24.0,0.0,0.0,0.64,0.64,4.34,126.12
3912,31,47,2608,3.0,2.0,30.0,0.02,0.02,0.4,0.41,4.09,147.0
3913,26,30,1300,6.0,6.0,24.0,0.17,0.16,0.43,0.43,2.31,157.54
3914,10,17,856,4.0,2.0,10.0,0.06,0.05,0.53,0.55,6.13,146.8
3915,33,58,2749,9.0,4.0,31.0,0.05,0.05,0.53,0.54,4.33,145.85
3916,52,96,3859,9.0,6.0,49.0,0.04,0.04,0.38,0.36,16.76,183.94
3917,30,46,1996,4.0,2.0,27.0,0.02,0.02,0.5,0.46,2.29,146.43
3918,19,29,1252,5.0,2.0,16.0,0.03,0.04,0.45,0.45,6.25,159.32
3919,34,60,2408,6.0,3.0,33.0,0.03,0.03,0.48,0.47,13.06,176.12
3920,57,82,3452,6.0,4.0,54.0,0.05,0.05,0.46,0.47,3.41,164.95
3921,32,51,2028,4.0,1.0,31.0,0.0,0.0,0.51,0.51,5.71,154.5
3922,32,47,2208,4.0,3.0,31.0,0.13,0.14,0.36,0.39,9.88,155.12
3923,37,73,3160,5.0,3.0,33.0,0.04,0.05,0.42,0.41,27.86,156.3
3924,22,42,1760,8.0,4.0,22.0,0.07,0.07,0.67,0.68,36.34,126.18
3925,23,31,1276,6.0,5.0,22.0,0.13,0.13,0.39,0.38,0.0,184.35
3926,28,35,1388,6.0,2.0,26.0,0.03,0.03,0.4,0.38,2.16,170.89
3927,14,17,696,6.0,4.0,14.0,0.24,0.26,0.41,0.36,4.35,133.93
3928,28,35,1312,4.0,2.0,26.0,0.03,0.03,0.37,0.36,6.4,182.46
3929,29,38,1568,4.0,2.0,26.0,0.03,0.03,0.5,0.5,6.29,143.34
3930,30,46,1848,4.0,1.0,28.0,0.0,0.0,0.52,0.52,12.04,161.43
3931,25,28,1248,4.0,1.0,24.0,0.0,0.0,0.57,0.58,2.4,130.88
3932,30,35,1268,3.0,2.0,29.0,0.03,0.03,0.6,0.6,2.0,137.8
3933,39,45,1864,6.0,2.0,37.0,0.02,0.02,0.56,0.56,3.13,138.03
3934,36,48,1840,5.0,3.0,34.0,0.04,0.05,0.42,0.39,8.36,169.47
3935,56,80,3144,8.0,5.0,48.0,0.05,0.05,0.52,0.53,8.04,162.91
3936,30,39,1648,5.0,2.0,27.0,0.03,0.02,0.62,0.58,7.59,118.33
3937,26,43,1940,5.0,2.0,26.0,0.02,0.02,0.44,0.48,7.8,162.42
3938,16,17,864,5.0,3.0,16.0,0.12,0.1,0.24,0.22,0.0,143.12
3939,21,32,1312,6.0,4.0,20.0,0.09,0.09,0.56,0.57,14.27,153.48
3940,17,21,956,5.0,4.0,17.0,0.19,0.21,0.43,0.39,0.06,133.06
3941,30,64,2780,6.0,5.0,30.0,0.11,0.13,0.42,0.41,17.22,162.57
3942,16,21,820,4.0,3.0,15.0,0.1,0.11,0.43,0.45,11.32,126.5
3943,37,62,2588,5.0,3.0,34.0,0.02,0.02,0.52,0.51,14.72,151.78
3944,43,73,3212,3.0,2.0,40.0,0.01,0.01,0.64,0.65,14.09,131.26
3945,35,63,2708,7.0,3.0,34.0,0.03,0.03,0.56,0.59,18.4,163.09
3946,37,57,2300,5.0,2.0,32.0,0.02,0.02,0.46,0.41,11.55,159.86
3947,33,39,1504,5.0,2.0,31.0,0.03,0.03,0.49,0.49,3.56,157.36
3948,41,57,2444,4.0,2.0,38.0,0.02,0.02,0.53,0.48,8.87,136.61
3949,25,34,1810,6.0,3.0,25.0,0.06,0.05,0.38,0.38,2.62,142.52
3950,28,36,1752,4.0,3.0,25.0,0.11,0.1,0.47,0.49,0.87,141.71
3951,21,33,1392,6.0,4.0,20.0,0.09,0.09,0.58,0.53,8.56,135.9
3952,14,29,1560,7.0,4.0,13.0,0.28,0.27,0.52,0.57,19.42,123.43
3953,27,35,1716,9.0,5.0,27.0,0.11,0.1,0.51,0.52,2.2,129.67
3954,49,72,3140,5.0,3.0,47.0,0.03,0.03,0.51,0.49,10.16,146.61
3955,36,51,2128,4.0,2.0,34.0,0.02,0.02,0.41,0.42,11.33,170.42
3956,20,25,1096,3.0,2.0,18.0,0.04,0.04,0.36,0.38,6.08,167.65
3957,26,35,1412,6.0,3.0,25.0,0.06,0.06,0.43,0.42,11.54,170.35
3958,39,57,2417,9.0,6.0,38.0,0.09,0.09,0.6,0.6,12.33,133.28
3959,53,73,3352,7.0,10.0,53.0,0.11,0.1,0.55,0.57,7.15,125.92
3960,32,47,1884,3.0,1.0,29.0,0.0,0.0,0.45,0.45,5.66,176.56
3961,36,55,2276,5.0,2.0,34.0,0.02,0.02,0.6,0.61,9.95,148.78
3962,38,65,2680,7.0,2.0,37.0,0.02,0.01,0.45,0.46,20.61,171.05
3963,42,55,2044,7.0,4.0,41.0,0.07,0.08,0.55,0.56,2.86,163.83
3964,30,37,1469,5.0,4.0,28.0,0.05,0.05,0.35,0.35,4.07,178.27
3965,30,46,2040,3.0,1.0,30.0,0.0,0.0,0.5,0.48,12.2,152.47
3966,38,52,2068,6.0,2.0,36.0,0.02,0.02,0.42,0.43,7.97,166.79
3967,44,72,2800,7.0,3.0,43.0,0.03,0.03,0.46,0.48,14.96,174.73
3968,37,54,2052,6.0,4.0,35.0,0.06,0.06,0.43,0.45,9.75,171.3
3969,34,47,2088,6.0,4.0,33.0,0.06,0.06,0.55,0.54,3.61,143.03
3970,25,33,1292,7.0,3.0,24.0,0.06,0.06,0.45,0.46,7.16,158.8
3971,28,36,1732,4.0,2.0,27.0,0.03,0.02,0.44,0.42,6.42,132.46
3972,22,30,1472,6.0,2.0,21.0,0.03,0.03,0.6,0.6,0.07,121.14
3973,18,35,1596,4.0,1.0,18.0,0.0,0.0,0.49,0.53,17.09,170.28
3974,30,38,1368,3.0,1.0,26.0,0.0,0.0,0.53,0.53,9.94,144.37
3975,30,38,1520,4.0,2.0,29.0,0.03,0.03,0.47,0.49,4.01,167.23
3976,33,48,2256,3.0,1.0,30.0,0.0,0.0,0.46,0.46,5.54,160.39
3977,38,67,3612,5.0,1.0,38.0,0.0,0.0,0.48,0.44,5.24,115.24
3978,46,74,3068,6.0,3.0,43.0,0.03,0.03,0.49,0.49,8.48,172.22
3979,21,37,1433,9.0,5.0,20.0,0.05,0.06,0.38,0.39,14.57,173.57
3980,21,26,1198,3.0,2.0,19.0,0.0,0.0,0.42,0.45,11.45,125.38
3981,27,32,1344,4.0,1.0,26.0,0.0,0.0,0.5,0.5,2.24,145.26
3982,43,56,2256,4.0,1.0,42.0,0.0,0.0,0.5,0.51,5.63,156.19
3983,42,54,2048,6.0,3.0,38.0,0.04,0.04,0.56,0.57,7.18,159.5
3984,27,38,3047,7.0,4.0,26.0,0.03,0.01,0.47,0.29,9.18,149.63
3985,31,40,1576,7.0,5.0,29.0,0.1,0.12,0.38,0.37,9.83,175.55
3986,38,52,1992,4.0,2.0,36.0,0.02,0.03,0.44,0.44,6.3,174.11
3987,38,53,2052,5.0,1.0,35.0,0.0,0.0,0.43,0.45,10.78,165.05
3988,30,39,1792,5.0,2.0,30.0,0.03,0.02,0.49,0.49,2.06,148.37
3989,49,63,2356,9.0,6.0,47.0,0.1,0.11,0.52,0.5,4.96,140.43
3990,35,43,1932,3.0,1.0,31.0,0.0,0.0,0.47,0.42,2.04,139.37
3991,14,17,860,4.0,2.0,13.0,0.12,0.09,0.41,0.4,0.0,147.64
3992,15,18,952,4.0,4.0,15.0,0.17,0.13,0.28,0.24,0.05,138.2
3993,33,44,1763,3.0,2.0,30.0,0.0,0.0,0.52,0.5,5.15,142.76
3994,36,56,2356,4.0,2.0,33.0,0.02,0.02,0.45,0.44,3.47,174.44
3995,36,56,2224,6.0,4.0,36.0,0.05,0.06,0.43,0.45,14.6,171.25
3996,39,56,2208,3.0,1.0,36.0,0.0,0.0,0.52,0.49,4.68,161.05
3997,36,45,2260,5.0,3.0,36.0,0.04,0.04,0.51,0.54,3.42,131.39
3998,29,159,32296,6.0,5.0,25.0,0.81,0.95,0.59,0.27,5.32,158.38
3999,34,44,1600,5.0,4.0,32.0,0.07,0.08,0.41,0.4,12.35,172.79
4000,34,59,10024,5.0,2.0,34.0,0.27,0.82,0.36,0.09,3.53,162.53
4001,42,57,2464,8.0,6.0,41.0,0.09,0.08,0.46,0.52,4.5,166.57
4002,46,63,2572,5.0,4.0,43.0,0.06,0.06,0.41,0.4,4.15,169.22
4003,29,35,1456,3.0,2.0,28.0,0.03,0.03,0.43,0.4,6.21,158.86
4004,18,22,1136,4.0,3.0,17.0,0.09,0.07,0.36,0.34,6.73,134.39
4005,23,30,1376,5.0,3.0,21.0,0.07,0.06,0.43,0.44,7.94,151.26
4006,21,35,1664,6.0,3.0,20.0,0.06,0.06,0.51,0.53,11.54,109.1
4007,26,38,1560,4.0,1.0,22.0,0.0,0.0,0.55,0.55,4.71,157.27
4008,26,27,1232,5.0,3.0,25.0,0.07,0.07,0.44,0.47,2.28,142.04
4009,43,66,2980,7.0,4.0,41.0,0.05,0.05,0.52,0.52,4.66,147.65
4010,42,65,2932,7.0,4.0,41.0,0.05,0.04,0.42,0.43,7.17,160.07
4011,38,54,2280,4.0,1.0,36.0,0.0,0.0,0.56,0.52,1.6,136.84
4012,26,38,1740,5.0,3.0,26.0,0.08,0.08,0.47,0.49,4.68,157.46
4013,36,43,1892,4.0,2.0,35.0,0.02,0.02,0.56,0.53,5.05,121.92
4014,32,42,1829,6.0,4.0,30.0,0.07,0.07,0.62,0.64,0.16,126.06
4015,25,32,1172,6.0,4.0,25.0,0.09,0.11,0.34,0.34,4.75,188.32
4016,32,40,1808,9.0,6.0,29.0,0.15,0.14,0.38,0.4,5.55,139.56
4017,32,43,1916,7.0,5.0,30.0,0.12,0.11,0.49,0.49,3.84,142.0
4018,39,57,2886,8.0,5.0,36.0,0.09,0.07,0.54,0.53,3.2,132.1
4019,43,67,2616,5.0,4.0,39.0,0.06,0.08,0.46,0.46,8.16,169.44
4020,35,73,2832,4.0,3.0,32.0,0.03,0.03,0.52,0.52,24.04,163.17
4021,25,30,1136,4.0,3.0,25.0,0.07,0.07,0.43,0.45,7.88,168.28
4022,22,41,1985,6.0,5.0,21.0,0.1,0.08,0.34,0.4,19.27,188.73
4023,30,39,1720,7.0,5.0,27.0,0.15,0.17,0.33,0.33,6.08,147.93
4024,35,47,2340,9.0,7.0,34.0,0.11,0.09,0.47,0.46,3.58,133.03
4025,42,57,2496,6.0,3.0,38.0,0.04,0.03,0.35,0.37,4.37,177.43
4026,59,98,4040,7.0,3.0,59.0,0.02,0.03,0.41,0.42,19.36,166.73
4027,64,104,4852,6.0,3.0,63.0,0.05,0.06,0.47,0.43,12.25,140.17
4028,52,68,2888,5.0,3.0,49.0,0.03,0.03,0.54,0.55,5.83,148.58
4029,44,73,3164,4.0,2.0,43.0,0.01,0.01,0.51,0.47,9.59,157.5
4030,53,72,3167,5.0,2.0,50.0,0.0,0.0,0.49,0.47,5.56,152.43
4031,39,50,1856,5.0,3.0,37.0,0.04,0.04,0.52,0.53,9.33,159.44
4032,42,67,2813,5.0,3.0,40.0,0.01,0.02,0.37,0.35,8.01,192.4
4033,44,54,2288,6.0,2.0,43.0,0.02,0.02,0.56,0.6,5.54,136.3
4034,51,72,3084,7.0,3.0,49.0,0.03,0.03,0.47,0.47,8.74,152.04
4035,49,69,3532,12.0,8.0,47.0,0.09,0.07,0.36,0.41,5.65,167.18
4036,56,88,4336,7.0,4.0,51.0,0.01,0.01,0.56,0.61,4.98,157.75
4037,48,70,3464,5.0,3.0,47.0,0.03,0.03,0.4,0.33,6.49,142.33
4038,31,40,2153,5.0,3.0,28.0,0.05,0.04,0.45,0.49,1.48,138.84
4039,45,60,3115,9.0,4.0,44.0,0.05,0.05,0.47,0.53,1.56,148.24
4040,65,88,3835,8.0,3.0,60.0,0.02,0.02,0.57,0.59,4.34,144.2
4041,63,100,5880,11.0,6.0,60.0,0.05,0.03,0.55,0.61,7.53,142.81
4042,57,87,3885,4.0,1.0,52.0,0.0,0.0,0.54,0.59,11.7,150.98
4043,69,95,3424,4.0,2.0,63.0,0.01,0.01,0.44,0.44,6.93,179.04
4044,72,89,3432,7.0,5.0,68.0,0.04,0.05,0.48,0.49,3.34,161.62
4045,67,88,3354,11.0,6.0,60.0,0.05,0.05,0.41,0.42,7.28,165.33
4046,48,67,2808,5.0,3.0,48.0,0.03,0.03,0.51,0.47,5.14,136.69
4047,44,80,3640,5.0,1.0,42.0,0.0,0.0,0.52,0.49,11.18,142.68
4048,39,50,1976,5.0,3.0,37.0,0.06,0.07,0.42,0.41,3.09,165.51
4049,60,85,3518,7.0,2.0,56.0,0.02,0.03,0.46,0.48,7.11,149.28
4050,42,55,2116,7.0,4.0,41.0,0.05,0.07,0.47,0.47,7.06,165.6
4051,63,97,3952,8.0,4.0,58.0,0.03,0.03,0.39,0.39,10.38,156.95
4052,58,95,4148,6.0,3.0,50.0,0.02,0.02,0.45,0.44,9.05,141.71
4053,52,93,4872,9.0,6.0,49.0,0.05,0.04,0.44,0.45,7.58,144.48
4054,41,58,2772,5.0,3.0,39.0,0.03,0.03,0.38,0.35,7.53,153.29
4055,50,59,2444,6.0,5.0,49.0,0.07,0.07,0.44,0.46,4.82,152.64
4056,29,37,1336,3.0,2.0,26.0,0.03,0.03,0.51,0.51,8.23,166.28
4057,24,40,1928,4.0,2.0,23.0,0.05,0.04,0.45,0.44,12.51,129.58
4058,21,31,1508,4.0,2.0,21.0,0.03,0.03,0.61,0.61,8.55,106.05
4059,28,30,1472,6.0,3.0,27.0,0.07,0.05,0.53,0.52,0.16,121.96
4060,30,39,1528,8.0,6.0,28.0,0.13,0.14,0.46,0.46,13.98,143.67
4061,31,42,2020,8.0,5.0,29.0,0.1,0.09,0.5,0.49,4.02,126.71
4062,22,29,1196,5.0,4.0,21.0,0.14,0.17,0.52,0.53,2.82,151.23
4063,24,30,1196,6.0,4.0,23.0,0.13,0.14,0.43,0.39,4.96,154.75
4064,32,51,2132,5.0,3.0,31.0,0.04,0.04,0.51,0.48,16.89,166.06
4065,33,45,2020,6.0,4.0,33.0,0.04,0.04,0.53,0.57,7.39,148.48
4066,20,33,1484,5.0,3.0,20.0,0.06,0.05,0.64,0.57,27.25,110.55
4067,20,26,1132,5.0,3.0,20.0,0.19,0.25,0.35,0.33,6.37,158.85
4068,27,46,2328,3.0,1.0,25.0,0.0,0.0,0.41,0.42,16.92,148.67
4069,46,66,3173,5.0,4.0,45.0,0.02,0.01,0.36,0.33,8.05,159.43
4070,19,31,1116,2.0,1.0,19.0,0.0,0.0,0.58,0.58,6.37,166.58
4071,38,56,2397,4.0,1.0,36.0,0.0,0.0,0.62,0.64,9.5,134.95
4072,56,87,4668,3.0,1.0,53.0,0.0,0.0,0.51,0.52,7.52,139.54
4073,25,39,1512,6.0,3.0,23.0,0.05,0.06,0.54,0.5,4.86,146.16
4074,19,38,1704,3.0,1.0,19.0,0.0,0.0,0.53,0.51,13.36,130.63
4075,22,48,2168,4.0,2.0,20.0,0.02,0.02,0.71,0.65,25.33,111.45
4076,16,21,756,2.0,1.0,15.0,0.0,0.0,0.67,0.67,3.7,138.0
4077,24,47,1836,4.0,1.0,23.0,0.0,0.0,0.62,0.65,22.79,156.88
4078,30,50,2088,4.0,1.0,29.0,0.0,0.0,0.52,0.56,14.27,155.47
4079,41,54,2338,7.0,4.0,39.0,0.06,0.07,0.56,0.54,7.38,128.78
4080,32,47,1844,6.0,3.0,30.0,0.04,0.04,0.49,0.5,13.18,155.62
4081,24,32,1348,4.0,2.0,23.0,0.03,0.03,0.44,0.48,7.5,179.62
4082,28,36,1344,3.0,1.0,28.0,0.0,0.0,0.44,0.43,4.29,172.18
4083,42,60,2844,7.0,4.0,40.0,0.05,0.04,0.55,0.57,4.48,149.64
4084,28,37,1409,6.0,2.0,26.0,0.03,0.03,0.54,0.56,10.8,138.14
4085,26,32,1252,5.0,2.0,26.0,0.03,0.03,0.38,0.35,4.75,176.38
4086,30,40,2124,6.0,3.0,28.0,0.05,0.04,0.5,0.52,2.2,128.27
4087,33,44,1888,6.0,3.0,32.0,0.05,0.05,0.39,0.38,5.58,161.27
4088,32,40,1544,6.0,3.0,31.0,0.05,0.05,0.32,0.3,9.37,177.31
4089,23,28,1408,3.0,2.0,23.0,0.07,0.06,0.46,0.43,5.28,133.65
4090,23,26,1136,5.0,3.0,21.0,0.08,0.07,0.5,0.5,0.03,144.39
4091,26,32,1152,4.0,1.0,23.0,0.0,0.0,0.53,0.53,0.02,155.08
4092,30,36,1930,6.0,1.0,29.0,0.0,0.0,0.5,0.66,3.99,156.23
4093,39,57,2880,7.0,4.0,34.0,0.05,0.04,0.42,0.38,7.36,133.1
4094,27,35,1748,6.0,2.0,26.0,0.06,0.05,0.37,0.38,0.18,148.0
4095,23,36,1516,6.0,3.0,23.0,0.06,0.07,0.36,0.37,10.19,169.61
4096,25,50,2292,6.0,3.0,25.0,0.08,0.07,0.56,0.57,25.01,125.28
4097,31,51,2364,3.0,1.0,29.0,0.0,0.0,0.63,0.67,8.86,134.61
4098,15,23,1312,4.0,2.0,15.0,0.04,0.03,0.7,0.73,0.48,119.0
4099,30,38,1728,8.0,5.0,30.0,0.11,0.1,0.39,0.42,0.02,172.0
4100,33,41,1580,5.0,3.0,33.0,0.05,0.05,0.34,0.35,10.95,175.3
4101,32,51,1984,4.0,2.0,30.0,0.02,0.02,0.51,0.52,13.08,172.16
4102,30,38,1664,3.0,2.0,28.0,0.03,0.03,0.45,0.45,1.04,154.27
4103,52,67,3136,4.0,2.0,48.0,0.01,0.01,0.42,0.44,1.84,150.96
4104,28,36,1492,5.0,2.0,28.0,0.03,0.03,0.47,0.44,10.69,154.39
4105,21,33,1524,3.0,1.0,20.0,0.0,0.0,0.52,0.5,5.73,150.29
4106,38,66,2808,7.0,6.0,38.0,0.08,0.08,0.58,0.59,16.3,152.58
4107,22,37,2004,4.0,1.0,21.0,0.0,0.0,0.46,0.52,6.89,171.86
4108,30,40,1588,4.0,2.0,26.0,0.02,0.03,0.57,0.61,6.35,157.23
4109,21,25,1048,4.0,2.0,20.0,0.04,0.04,0.56,0.58,8.58,146.43
4110,19,22,888,2.0,1.0,18.0,0.0,0.0,0.32,0.34,3.15,184.32
4111,31,42,1948,4.0,2.0,30.0,0.02,0.02,0.5,0.41,2.97,132.26
4112,38,63,3856,6.0,4.0,38.0,0.03,0.02,0.48,0.33,13.08,173.47
4113,39,55,2142,5.0,2.0,38.0,0.04,0.04,0.4,0.44,6.57,172.97
4114,29,47,2104,8.0,5.0,28.0,0.09,0.08,0.32,0.33,8.4,190.93
4115,24,36,1776,1.0,1.0,23.0,0.0,0.0,0.56,0.57,7.6,151.21
4116,20,26,1192,3.0,4.0,20.0,0.12,0.1,0.54,0.54,0.3,139.3
4117,38,51,2472,4.0,4.0,34.0,0.06,0.05,0.47,0.49,5.92,143.63
4118,26,32,1496,5.0,3.0,25.0,0.06,0.05,0.28,0.28,1.55,179.19
4119,40,51,2237,6.0,4.0,39.0,0.04,0.04,0.31,0.34,3.52,177.48
4120,24,31,1268,5.0,3.0,22.0,0.1,0.13,0.32,0.28,2.55,154.67
4121,25,40,1832,4.0,2.0,24.0,0.02,0.02,0.4,0.37,7.39,146.96
4122,45,81,3500,4.0,2.0,43.0,0.01,0.01,0.54,0.55,12.7,147.07
4123,18,24,1012,3.0,2.0,17.0,0.04,0.04,0.62,0.63,10.12,138.72
4124,23,34,1572,5.0,4.0,21.0,0.09,0.08,0.5,0.51,10.41,162.43
4125,22,29,1244,4.0,2.0,22.0,0.03,0.04,0.45,0.41,5.6,148.05
4126,27,37,1584,6.0,3.0,27.0,0.05,0.05,0.49,0.44,4.53,137.19
4127,36,61,2408,7.0,4.0,35.0,0.05,0.05,0.51,0.52,15.59,165.83
4128,43,81,3056,6.0,4.0,40.0,0.06,0.07,0.52,0.51,20.96,147.93
4129,56,87,3924,26.0,3.0,56.0,0.57,0.52,0.21,0.19,3.14,127.46
4130,17,20,1020,6.0,4.0,17.0,0.15,0.12,0.5,0.45,0.04,121.71
4131,21,35,1576,7.0,3.0,21.0,0.06,0.06,0.51,0.53,20.07,134.29
4132,20,43,2409,6.0,3.0,19.0,0.02,0.02,0.4,0.35,16.95,154.35
4133,25,36,1892,5.0,3.0,25.0,0.06,0.05,0.31,0.26,8.44,140.36
4134,18,29,1436,3.0,2.0,17.0,0.07,0.06,0.52,0.48,18.1,108.5
4135,34,39,1561,5.0,3.0,34.0,0.03,0.03,0.38,0.38,5.29,160.97
4136,30,43,1740,3.0,1.0,27.0,0.0,0.0,0.58,0.57,7.97,143.0
4137,32,46,1772,5.0,4.0,32.0,0.07,0.07,0.46,0.45,14.82,155.31
4138,28,37,1828,5.0,3.0,28.0,0.05,0.05,0.54,0.53,4.51,121.61
4139,22,28,1108,3.0,2.0,21.0,0.04,0.04,0.43,0.39,8.19,164.32
4140,17,23,1024,4.0,2.0,16.0,0.04,0.04,0.48,0.48,7.01,153.35
4141,35,49,2456,8.0,5.0,32.0,0.08,0.07,0.35,0.37,8.25,148.43
4142,31,40,2158,7.0,5.0,29.0,0.08,0.06,0.28,0.23,3.92,137.1
4143,13,15,636,4.0,1.0,13.0,0.0,0.0,0.47,0.47,4.7,139.92
4144,27,33,1380,4.0,1.0,25.0,0.0,0.0,0.55,0.57,2.23,146.26
4145,32,44,1984,6.0,2.0,31.0,0.02,0.03,0.55,0.53,5.55,125.69
4146,45,70,3496,8.0,4.0,44.0,0.04,0.04,0.54,0.58,8.7,150.31
4147,54,85,4272,4.0,3.0,51.0,0.02,0.02,0.51,0.55,8.81,158.96
4148,39,57,2888,5.0,5.0,36.0,0.09,0.07,0.42,0.43,7.66,154.85
4149,37,50,2002,7.0,5.0,36.0,0.08,0.1,0.58,0.57,6.43,155.97
4150,58,76,3088,5.0,3.0,56.0,0.03,0.03,0.42,0.4,3.8,163.64
4151,33,40,1660,6.0,3.0,32.0,0.05,0.06,0.42,0.4,7.25,140.18
4152,13,21,1044,4.0,1.0,12.0,0.0,0.0,0.33,0.33,9.58,164.46
4153,14,24,1492,3.0,2.0,14.0,0.04,0.03,0.54,0.54,0.28,89.57
4154,12,18,1032,3.0,1.0,10.0,0.0,0.0,0.39,0.38,5.31,113.92
4155,17,22,796,3.0,2.0,16.0,0.05,0.05,0.5,0.5,7.09,176.82
4156,34,53,2436,5.0,1.0,34.0,0.0,0.0,0.49,0.48,10.05,151.29
4157,25,33,1336,5.0,2.0,24.0,0.03,0.03,0.52,0.46,2.52,141.68
4158,33,56,2896,4.0,3.0,33.0,0.04,0.03,0.59,0.61,8.14,126.58
4159,30,38,1732,5.0,3.0,30.0,0.05,0.06,0.63,0.61,4.15,104.6
4160,33,46,1804,5.0,2.0,31.0,0.02,0.02,0.33,0.3,12.75,183.64
4161,34,46,2016,7.0,2.0,34.0,0.02,0.03,0.54,0.54,3.11,136.03
4162,33,47,1932,3.0,1.0,32.0,0.0,0.0,0.49,0.5,5.47,166.58
4163,37,57,2260,6.0,4.0,37.0,0.05,0.05,0.42,0.45,11.4,188.03
4164,33,106,27887,9.0,7.0,33.0,0.68,0.93,0.39,0.14,1.85,158.97
4165,46,68,2604,5.0,4.0,44.0,0.04,0.05,0.44,0.45,9.13,177.65
4166,54,83,3296,9.0,5.0,53.0,0.05,0.05,0.39,0.41,13.36,184.33
4167,55,77,3222,6.0,6.0,53.0,0.05,0.05,0.44,0.44,3.32,168.53
4168,46,67,3068,4.0,3.0,45.0,0.03,0.03,0.48,0.47,6.58,145.89
4169,52,71,2560,3.0,2.0,46.0,0.01,0.02,0.49,0.49,2.29,179.4
