id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7233,7,47,12104,4.0,4.0,5.0,1.0,1.0,0.53,0.25,4.26,109.0
7234,6,37,7639,4.0,4.0,4.0,1.0,1.0,0.62,0.39,2.49,207.83
7235,7,49,9431,3.0,3.0,3.0,1.0,1.0,0.71,0.51,3.2,167.57
7236,4,14,1322,3.0,3.0,3.0,1.0,1.0,0.79,0.91,1.87,219.25
7240,8,15,1528,6.0,5.0,6.0,1.0,1.0,0.27,0.3,0.02,211.0
7241,8,21,4226,4.0,4.0,4.0,1.0,1.0,0.33,0.12,0.0,235.88
7242,12,534,497309,8.0,5.0,11.0,0.93,0.96,0.13,0.03,25.98,158.17
7243,14,625,475155,7.0,3.0,12.0,0.98,0.98,0.44,0.08,51.46,132.0
7244,9,1181,1481518,7.0,5.0,9.0,1.0,1.0,0.14,0.01,78.98,132.89
7245,7,3961,5019388,5.0,3.0,5.0,1.0,1.0,0.01,0.0,11.33,187.29
7246,10,258,77803,8.0,4.0,9.0,1.0,1.0,0.67,0.4,38.9,149.6
7247,6,43,3405,6.0,4.0,6.0,1.0,1.0,0.63,0.59,58.86,144.17
7248,4,26,2420,4.0,4.0,4.0,1.0,1.0,0.42,0.45,68.28,171.5
7249,10,1335,1052948,6.0,3.0,9.0,0.18,0.06,0.27,0.04,97.29,140.4
7251,7,1969,1984868,4.0,3.0,5.0,0.07,0.01,0.19,0.07,53.67,151.57
7252,40,774,471419,20.0,5.0,29.0,0.96,0.97,0.65,0.69,33.22,125.35
7253,44,882,363466,21.0,4.0,27.0,0.9,0.95,0.63,0.49,45.88,127.2
7254,11,250,99434,8.0,2.0,10.0,1.0,1.0,0.66,0.65,76.76,111.27
7255,18,309,139836,12.0,4.0,14.0,1.0,1.0,0.42,0.18,44.05,133.61
7256,10,13750,2162734,6.0,3.0,8.0,0.02,0.06,0.57,0.83,128.58,139.8
7257,5,12026,1777481,2.0,2.0,2.0,0.0,0.0,0.57,0.83,118.58,186.8
7258,9,91,9627,7.0,7.0,8.0,1.0,1.0,0.54,0.3,72.25,113.89
7259,7,12,676,5.0,4.0,5.0,1.0,1.0,0.5,0.64,0.01,231.14
7260,12,109,72288,9.0,8.0,10.0,1.0,1.0,0.3,0.05,1.89,184.92
7261,5,36,14213,4.0,3.0,4.0,1.0,1.0,0.31,0.08,3.09,185.4
7262,10,90,32740,5.0,4.0,7.0,1.0,1.0,0.46,0.19,51.72,151.9
7264,6,83,15331,4.0,4.0,4.0,0.9,0.33,0.95,0.99,49.91,174.83
7267,4,20,1967,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.05,167.75
7268,42,1420,1235994,22.0,6.0,36.0,0.97,0.98,0.24,0.08,19.2,135.31
7269,25,547,325362,15.0,5.0,20.0,0.93,0.95,0.44,0.41,34.57,120.0
7270,35,674,392475,13.0,6.0,20.0,0.94,0.95,0.61,0.5,27.39,146.4
7271,43,729,293941,20.0,3.0,27.0,0.96,0.97,0.68,0.56,32.15,122.51
7272,12,526,110805,8.0,6.0,9.0,1.0,1.0,0.42,0.18,89.37,166.0
7275,13,593,247507,10.0,5.0,13.0,1.0,1.0,0.14,0.17,30.94,117.23
7276,5,186,30011,4.0,3.0,4.0,0.89,0.85,0.55,0.82,59.53,133.0
7277,6,59,12866,6.0,4.0,6.0,1.0,1.0,0.49,0.26,8.55,153.83
7278,8,88,20578,6.0,4.0,7.0,1.0,1.0,0.41,0.28,40.66,135.38
7279,6,423,57063,5.0,3.0,5.0,1.0,1.0,0.95,0.97,146.51,129.17
7280,9,74,25957,8.0,6.0,8.0,1.0,1.0,0.46,0.22,5.57,156.89
7281,6,83,21435,5.0,3.0,5.0,1.0,1.0,0.72,0.47,47.34,123.17
7282,7,56,8286,5.0,3.0,6.0,1.0,1.0,0.36,0.5,10.4,85.43
7283,6,52,13582,5.0,3.0,5.0,1.0,1.0,0.46,0.25,9.55,133.0
7284,6,27,3301,5.0,3.0,5.0,1.0,1.0,0.59,0.73,0.51,155.0
7285,9,54,8665,9.0,6.0,9.0,1.0,1.0,0.46,0.23,35.59,120.78
7286,14,55,17368,7.0,8.0,10.0,0.96,0.99,0.45,0.36,5.32,168.07
7293,34,1338,969301,11.0,4.0,26.0,1.0,1.0,0.39,0.11,22.32,136.53
7294,16,453,130934,10.0,4.0,15.0,0.64,0.77,0.62,0.48,99.31,131.75
7295,7,50,4379,5.0,3.0,7.0,1.0,1.0,0.52,0.37,90.73,159.29
7297,9,172,75010,4.0,1.0,9.0,1.0,1.0,0.36,0.22,55.38,107.44
7298,6,35,16220,4.0,5.0,6.0,1.0,1.0,0.43,0.11,0.67,198.17
7299,6,156,39684,3.0,3.0,4.0,1.0,1.0,0.48,0.51,94.06,121.83
7303,7,1191,994291,5.0,3.0,6.0,1.0,1.0,0.36,0.07,5.51,141.71
7304,21,50891,59933071,8.0,3.0,17.0,0.95,0.95,0.2,0.01,29.39,113.57
7305,9,895,602323,5.0,3.0,7.0,0.37,0.27,0.41,0.12,56.17,150.78
7306,5,111,54879,5.0,3.0,5.0,1.0,1.0,0.95,0.98,71.96,150.0
7307,13,235508,254847001,7.0,6.0,11.0,1.0,1.0,0.28,0.01,46.19,140.69
7370,15,176,57674,7.0,5.0,8.0,0.99,1.0,0.37,0.19,4.78,173.0
7380,10,120,18509,5.0,6.0,10.0,0.99,1.0,0.96,0.99,4.78,122.3
7381,8,161,54163,5.0,7.0,7.0,1.0,1.0,0.32,0.07,6.89,118.12
7383,6,119,33666,3.0,3.0,6.0,1.0,1.0,0.78,0.92,13.94,97.17
7384,3,87,18871,2.0,2.0,2.0,0.4,0.5,0.36,0.31,9.44,56.0
7385,7,241,135137,4.0,2.0,5.0,0.23,0.15,0.47,0.25,4.63,90.43
7386,4,45,21016,4.0,3.0,4.0,1.0,1.0,0.29,0.14,7.67,155.0
7387,3,52,20565,2.0,3.0,3.0,1.0,1.0,0.92,0.99,23.87,117.67
7389,8,137,33449,4.0,5.0,7.0,0.99,0.99,0.55,0.26,7.05,110.62
7390,8,149,19509,7.0,6.0,7.0,0.99,1.0,0.68,0.81,10.02,103.88
7391,9,98,53880,6.0,4.0,7.0,0.69,0.77,0.41,0.19,4.05,103.33
7392,3,629,835992,3.0,2.0,3.0,1.0,1.0,0.07,0.0,30.31,53.0
7393,6,121,48993,1.0,3.0,4.0,0.32,0.09,0.44,0.76,17.9,70.67
7394,6,43,9811,5.0,4.0,6.0,0.98,0.99,0.51,0.44,1.09,89.0
7395,3,71,11000,2.0,2.0,2.0,1.0,1.0,0.63,0.72,9.46,124.33
7397,12,887,1138995,6.0,3.0,10.0,1.0,1.0,0.09,0.02,8.43,91.08
7398,6,151,78243,3.0,4.0,5.0,0.98,1.0,0.42,0.11,14.55,102.83
7399,12,74,17680,10.0,8.0,11.0,0.93,0.98,0.39,0.15,4.39,135.33
7401,17,631,454467,10.0,5.0,16.0,0.92,0.94,0.37,0.09,7.24,95.65
7402,8,1270,1624039,5.0,2.0,6.0,1.0,1.0,0.06,0.01,20.24,64.0
7403,5,46,4377,4.0,5.0,5.0,1.0,1.0,0.89,0.94,4.67,138.8
7404,2,30,20178,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.59,156.5
7405,5,18,5492,4.0,5.0,5.0,0.78,0.97,0.22,0.03,3.27,98.2
7406,8,116,28453,5.0,6.0,8.0,0.52,0.47,0.46,0.36,13.18,127.88
7407,6,70,26803,5.0,3.0,6.0,1.0,1.0,0.36,0.08,2.16,89.33
7408,3,44,10632,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.12,185.67
7409,5,74,18629,4.0,3.0,4.0,1.0,1.0,0.78,0.56,0.98,136.4
7410,7,81,20428,4.0,4.0,5.0,1.0,1.0,0.15,0.16,3.09,119.43
7411,8,66,18359,5.0,4.0,7.0,0.8,0.6,0.76,0.59,7.8,129.5
7412,4,76,7832,4.0,4.0,4.0,1.0,1.0,0.97,0.99,9.53,121.5
7413,9,120,42477,8.0,6.0,9.0,0.99,1.0,0.47,0.4,6.24,119.89
7415,9,136,42804,6.0,5.0,9.0,0.69,0.82,0.18,0.19,10.0,107.78
7416,2,9,1730,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.07,52.5
7417,4,39,13765,4.0,4.0,4.0,0.97,1.0,0.03,0.0,1.09,104.25
7418,8,188,59688,5.0,3.0,8.0,1.0,1.0,0.37,0.14,7.27,81.62
7419,6,2860,3721180,5.0,4.0,5.0,0.99,1.0,0.11,0.01,4.85,60.0
7420,5,71,13145,3.0,1.0,4.0,0.85,0.95,0.77,0.92,13.54,104.2
7429,6,29,13824,5.0,5.0,6.0,0.93,0.9,0.48,0.39,0.62,110.17
7436,8,8,434,4.0,6.0,6.0,0.88,0.65,0.12,0.35,0.0,201.88
7437,6,167,128993,3.0,3.0,6.0,1.0,1.0,0.24,0.03,10.13,155.17
7438,17,53212,76851654,7.0,6.0,9.0,1.0,1.0,0.03,0.0,20.79,93.65
7439,5,9,716,5.0,5.0,5.0,0.78,0.6,0.33,0.36,1.42,69.6
7441,7,29,8726,7.0,5.0,7.0,0.97,0.97,0.28,0.1,0.07,138.29
7442,10,234,82815,4.0,1.0,8.0,1.0,1.0,0.56,0.29,25.62,66.4
7443,6,57,30057,6.0,5.0,6.0,0.11,0.01,0.02,0.0,2.28,190.5
7444,15,559,172927,8.0,1.0,14.0,1.0,1.0,0.64,0.47,19.59,72.33
7445,6,12,896,6.0,4.0,6.0,0.92,0.96,0.58,0.66,0.06,122.67
7446,3,29,22609,2.0,2.0,2.0,0.93,0.99,0.14,0.01,0.08,59.0
7448,3,3,402,3.0,2.0,3.0,0.33,0.1,0.67,0.9,0.0,183.33
7449,27,13582,10675868,12.0,8.0,16.0,1.0,1.0,0.49,0.05,22.37,88.7
7450,10,12539,12432523,5.0,4.0,5.0,1.0,1.0,0.35,0.02,4.83,78.1
7451,18,10656,11083187,6.0,5.0,6.0,1.0,1.0,0.32,0.02,35.93,91.67
7452,3,10,678,3.0,3.0,3.0,1.0,1.0,0.8,0.88,10.18,184.33
7453,4,4,218,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,152.25
7455,1,4,244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7456,3,31,10250,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.05,187.67
7458,7,22,3871,4.0,7.0,7.0,1.0,1.0,0.73,0.94,0.07,206.57
7461,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.5
7463,6,19,1023,6.0,6.0,6.0,0.95,0.9,0.32,0.35,0.28,197.67
7464,2,6,376,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.58,58.0
7465,6,6,366,6.0,6.0,6.0,0.83,0.62,0.33,0.49,0.0,152.17
7468,5,8,448,4.0,5.0,5.0,0.5,0.37,0.12,0.09,0.7,133.6
7469,5,5,284,5.0,5.0,5.0,0.8,0.59,0.2,0.41,0.0,211.6
7472,4,4,225,3.0,4.0,4.0,0.75,0.53,0.25,0.47,0.0,203.5
7473,4,151,38942,4.0,3.0,4.0,1.0,1.0,0.28,0.22,5.74,154.5
7474,8,18,933,6.0,8.0,7.0,0.94,0.95,0.28,0.21,0.16,180.62
7478,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.5
7481,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,156.5
7483,10,12,504,5.0,6.0,6.0,0.58,0.72,0.17,0.25,0.0,230.0
7485,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.41,0.0,185.6
7492,3,16,4484,3.0,3.0,3.0,0.94,0.99,0.94,0.99,0.06,57.67
7497,5,41,7682,3.0,5.0,4.0,0.66,0.46,0.29,0.33,0.59,182.0
7500,5,20,3367,4.0,5.0,5.0,1.0,1.0,0.8,0.95,13.29,172.0
7506,4,7,367,4.0,3.0,4.0,1.0,1.0,0.57,0.44,0.0,159.75
7507,3,3,181,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,187.0
7508,4,11,2077,4.0,4.0,4.0,1.0,1.0,0.73,0.94,0.02,198.25
7527,3,4,176,2.0,3.0,3.0,0.25,0.25,0.5,0.5,0.75,52.67
7533,3,49,11063,2.0,3.0,3.0,1.0,1.0,0.51,0.19,38.16,122.33
7551,3,15,4749,3.0,3.0,3.0,0.93,0.85,0.87,0.85,21.14,140.0
7553,2,40,33571,1.0,1.0,2.0,1.0,1.0,0.18,0.02,16.31,55.0
7556,2,11,1640,2.0,2.0,2.0,1.0,1.0,0.91,0.98,5.17,157.0
7557,4,22,1480,4.0,4.0,4.0,1.0,1.0,0.86,0.9,2.59,151.75
7566,14,210,77529,6.0,2.0,11.0,1.0,1.0,0.48,0.52,3.21,66.36
7567,11,3841,4842182,6.0,4.0,9.0,0.02,0.0,0.01,0.0,20.89,143.09
7568,14,14025,16882628,6.0,3.0,11.0,0.03,0.01,0.02,0.0,33.29,68.86
7569,4,51,7214,3.0,3.0,4.0,0.98,0.99,1.0,1.0,0.31,60.0
7570,5,56,8973,2.0,3.0,5.0,0.84,0.3,0.88,0.96,68.71,64.4
7571,12,133,35241,5.0,6.0,10.0,0.83,0.63,0.53,0.55,16.05,114.75
7572,6,119,80473,4.0,4.0,6.0,0.17,0.01,0.15,0.01,58.7,130.17
7573,13,263,44781,3.0,4.0,9.0,0.95,0.9,0.37,0.2,72.47,88.77
7574,10,25241,30943713,5.0,6.0,9.0,0.0,0.0,0.0,0.0,32.78,86.8
7575,10,647,408740,7.0,7.0,8.0,0.03,0.0,0.01,0.0,34.5,125.5
7576,15,65306,72952749,10.0,8.0,13.0,0.01,0.01,0.11,0.01,43.76,143.6
7577,14,137,60713,8.0,5.0,11.0,1.0,1.0,0.5,0.29,2.41,146.29
7578,8,21,2828,6.0,7.0,7.0,0.52,0.2,0.48,0.5,3.63,201.75
7579,9,134,26902,5.0,4.0,5.0,0.38,0.6,0.76,0.48,64.33,165.0
7580,12,362,110720,9.0,8.0,11.0,0.36,0.57,0.74,0.47,54.87,87.83
7581,11,2694,3201890,6.0,5.0,7.0,1.0,1.0,0.0,0.0,30.06,93.91
7587,5,18,3079,4.0,4.0,4.0,0.17,0.04,0.56,0.54,6.2,174.0
7588,4,11,624,3.0,3.0,3.0,1.0,1.0,0.73,0.81,8.16,204.25
7594,10,35,6931,6.0,6.0,6.0,1.0,1.0,0.77,0.95,1.49,192.4
7595,3,32,6193,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.04,123.0
7596,11,50,4394,5.0,6.0,5.0,1.0,1.0,0.42,0.46,0.05,234.27
7597,4,18,6575,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.29,202.5
7673,10,291,135328,6.0,4.0,9.0,1.0,1.0,0.38,0.11,7.71,120.5
7674,7,214,26107,3.0,3.0,7.0,0.91,0.85,0.43,0.25,86.85,105.14
7676,5,117,13203,5.0,3.0,5.0,0.85,0.92,0.58,0.57,99.55,136.6
7679,5,42,8771,5.0,4.0,5.0,1.0,1.0,0.26,0.18,3.08,152.2
7680,5,38,3356,5.0,5.0,5.0,1.0,1.0,0.5,0.36,0.41,135.6
7681,9,80,21642,4.0,5.0,8.0,0.65,0.4,0.54,0.49,6.13,94.89
7682,10,478,311391,6.0,4.0,10.0,0.97,1.0,0.47,0.06,37.02,102.5
7683,10,246,64735,3.0,1.0,5.0,0.58,0.51,0.62,0.43,18.42,63.4
7684,11,174,99433,5.0,2.0,9.0,0.41,0.23,0.36,0.09,27.83,83.36
7685,16,786,400287,8.0,4.0,12.0,0.35,0.24,0.82,0.83,33.5,84.06
7686,6,6319,9340026,6.0,4.0,6.0,1.0,1.0,0.0,0.0,21.01,124.5
7687,5,22,2216,3.0,4.0,4.0,0.91,0.94,0.82,0.88,0.11,98.6
7688,5,17,4034,4.0,4.0,4.0,1.0,1.0,0.12,0.03,0.2,178.8
7711,4,72,28332,3.0,1.0,4.0,1.0,1.0,0.51,0.48,0.29,60.25
8082,15,336,182978,4.0,2.0,11.0,1.0,1.0,0.62,0.43,3.57,123.47
8083,36,487,180618,7.0,7.0,29.0,1.0,1.0,0.46,0.3,14.81,138.11
8084,28,2169,943727,9.0,7.0,19.0,1.0,1.0,0.28,0.76,26.85,138.54
8085,12,91,35609,4.0,5.0,8.0,1.0,1.0,0.84,0.94,23.24,140.08
8086,16,410,237712,4.0,2.0,11.0,1.0,1.0,0.49,0.41,25.09,122.44
8087,19,1513,157186,8.0,7.0,15.0,1.0,1.0,0.04,0.09,26.26,149.05
8088,16,4011,2953635,3.0,2.0,10.0,0.98,0.98,0.51,0.91,17.06,118.25
8089,12,1024,151476,5.0,2.0,10.0,1.0,1.0,0.09,0.18,49.01,143.83
8090,17,578,445810,7.0,7.0,14.0,0.53,0.57,0.35,0.09,0.47,147.71
8091,10,72,21931,8.0,6.0,10.0,1.0,1.0,0.57,0.35,0.36,155.1
8092,15,621,534245,6.0,5.0,11.0,1.0,1.0,0.38,0.04,39.12,130.2
8093,1,20,12947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.11,124.0
8094,7,76,33053,4.0,4.0,6.0,1.0,1.0,0.96,1.0,38.75,119.86
8095,15,846,859818,4.0,3.0,11.0,0.96,0.98,0.81,0.91,16.42,122.6
8096,10,96,20191,6.0,5.0,9.0,1.0,1.0,0.82,0.79,63.37,146.7
8097,7,31,8904,5.0,6.0,7.0,0.97,1.0,0.39,0.12,8.58,186.71
8098,16,168,62984,10.0,9.0,15.0,0.99,1.0,0.55,0.17,70.75,145.81
8099,9,115,25034,5.0,5.0,9.0,1.0,1.0,0.64,0.41,78.14,143.56
8100,7,92,29379,5.0,3.0,7.0,1.0,1.0,0.57,0.17,40.12,130.57
8101,15,240,90919,8.0,7.0,13.0,1.0,1.0,0.52,0.45,82.21,141.47
8102,6,79,45546,6.0,4.0,6.0,1.0,1.0,0.3,0.06,45.68,187.0
8103,8,49,18619,4.0,4.0,8.0,0.73,0.73,0.27,0.11,0.23,149.12
8104,2,58,37020,2.0,2.0,2.0,1.0,1.0,0.36,0.05,0.3,188.5
8105,6,90,17046,2.0,2.0,5.0,0.89,0.72,0.68,0.29,140.12,106.67
8106,9,284,169324,7.0,5.0,9.0,0.96,0.98,0.07,0.05,64.63,165.44
8107,8,35,6812,6.0,7.0,8.0,1.0,1.0,0.4,0.13,33.96,216.0
8108,3,13,1422,3.0,3.0,3.0,1.0,1.0,0.85,0.94,0.03,208.0
8109,7,41,10864,3.0,3.0,5.0,1.0,1.0,0.66,0.29,38.66,142.14
8110,7,34,12003,3.0,4.0,6.0,1.0,1.0,0.21,0.04,8.78,129.29
8111,3,53,24798,3.0,2.0,3.0,1.0,1.0,0.96,1.0,90.23,97.0
8112,4,27,5551,2.0,3.0,4.0,1.0,1.0,0.63,0.37,0.1,156.25
8113,10,203,174480,3.0,2.0,8.0,1.0,1.0,0.35,0.1,35.79,116.2
8114,4,14,1999,3.0,3.0,4.0,1.0,1.0,0.79,0.93,0.24,139.5
8115,7,1045,307990,2.0,2.0,7.0,1.0,1.0,0.97,0.97,124.98,122.57
8116,8,1109,113743,5.0,4.0,8.0,1.0,1.0,0.04,0.22,37.76,131.0
8117,5,96,53181,2.0,2.0,5.0,1.0,1.0,0.76,0.79,30.76,149.8
8118,18,6973,5805515,7.0,7.0,14.0,1.0,1.0,0.57,0.94,47.17,147.39
8119,9,150,68696,5.0,3.0,9.0,1.0,1.0,0.52,0.41,9.12,128.67
8120,8,114,57997,4.0,5.0,7.0,1.0,1.0,0.75,0.8,34.49,127.88
8121,8,552,719533,3.0,2.0,8.0,1.0,1.0,0.91,0.96,12.38,111.5
8122,11,205,88806,4.0,3.0,9.0,1.0,1.0,0.56,0.46,52.45,115.27
8123,7,104,26290,3.0,2.0,7.0,1.0,1.0,0.88,0.92,75.45,141.86
8124,4,26,7695,4.0,3.0,4.0,0.15,0.02,0.38,0.33,0.02,136.5
8125,5,55,10700,4.0,4.0,5.0,1.0,1.0,0.64,0.28,59.41,160.0
8126,6,56,20403,5.0,4.0,6.0,1.0,1.0,0.71,0.56,0.18,163.67
8127,6,57,5043,3.0,3.0,6.0,1.0,1.0,0.81,0.78,96.78,145.5
8128,5,112,46272,2.0,1.0,5.0,1.0,1.0,0.46,0.31,97.84,122.2
8132,4,341,302807,4.0,2.0,4.0,0.04,0.02,0.24,0.04,3.32,186.25
8134,3,5,262,2.0,3.0,3.0,1.0,1.0,0.4,0.42,0.03,210.0
8135,5,45,4557,4.0,4.0,4.0,1.0,1.0,0.49,0.6,116.64,195.6
8136,2,11,816,2.0,2.0,2.0,1.0,1.0,0.18,0.1,140.2,120.5
8137,6,119,41300,4.0,2.0,6.0,1.0,1.0,0.55,0.45,85.03,133.0
8138,3,54,11970,1.0,1.0,3.0,1.0,1.0,0.85,0.41,189.06,124.0
8139,3,40,5160,1.0,1.0,3.0,1.0,1.0,0.82,0.71,186.41,121.33
8140,10,100,41515,4.0,4.0,8.0,1.0,1.0,0.29,0.14,39.63,153.6
8141,11,109,37990,8.0,5.0,10.0,0.9,0.93,0.39,0.15,54.73,143.27
8142,4,6,302,2.0,3.0,3.0,1.0,1.0,0.67,0.63,0.03,138.0
8143,16,576,383690,4.0,2.0,12.0,0.98,0.99,0.44,0.32,25.12,143.56
8149,6,58,11133,4.0,3.0,6.0,1.0,1.0,0.64,0.88,48.87,160.5
8150,6,98,17404,5.0,4.0,6.0,0.98,1.0,0.69,0.37,52.26,146.0
8151,5,117,31799,4.0,3.0,5.0,0.99,0.99,0.41,0.36,113.81,167.2
8152,10,149,16609,4.0,3.0,4.0,1.0,1.0,0.38,0.19,70.7,209.7
8165,13,109,43245,8.0,5.0,9.0,0.87,0.87,0.39,0.32,3.14,196.08
8166,9,164,59174,5.0,3.0,7.0,1.0,1.0,0.49,0.16,31.51,80.67
8169,7,78,66333,4.0,4.0,5.0,0.97,1.0,0.27,0.07,0.07,146.86
8238,7,22,5742,4.0,4.0,4.0,0.95,0.99,0.41,0.24,0.02,223.86
8240,4,2774,3342442,3.0,3.0,3.0,1.0,1.0,0.16,0.01,0.4,204.25
8241,6,264,98040,4.0,4.0,4.0,1.0,1.0,0.47,0.41,1.3,185.5
8244,5,143,71097,5.0,5.0,5.0,0.03,0.0,0.97,1.0,8.03,212.2
8247,7,46,11318,6.0,5.0,6.0,1.0,1.0,0.46,0.41,8.9,140.29
8251,1,3,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,60.0
8253,4,18,3266,4.0,4.0,4.0,0.94,0.97,0.83,0.94,16.43,103.0
8254,6,6,265,3.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,185.0
8259,1,11,2744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
8260,4,5,349,3.0,3.0,3.0,0.8,0.64,0.4,0.41,0.01,203.5
8265,7,9,428,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.3,166.0
8267,5,8,400,5.0,5.0,5.0,1.0,1.0,0.5,0.58,0.0,130.0
8268,5,61,13346,5.0,4.0,5.0,1.0,1.0,0.23,0.13,17.16,130.4
8269,10,118,32352,5.0,4.0,7.0,0.99,1.0,0.65,0.55,1.01,134.5
8270,7,244,65209,3.0,3.0,3.0,1.0,1.0,0.59,0.51,2.57,112.86
8271,11,421,124583,4.0,3.0,4.0,1.0,1.0,0.36,0.24,2.6,108.09
8272,7,104,39613,4.0,4.0,4.0,1.0,1.0,0.95,0.99,18.62,197.0
8273,8,75,12548,3.0,5.0,6.0,1.0,1.0,0.83,0.93,2.62,180.0
8274,3,41,17224,3.0,2.0,3.0,1.0,1.0,0.32,0.1,10.38,122.0
8275,9,41,11788,6.0,6.0,6.0,0.98,1.0,0.39,0.19,6.11,207.78
8282,9,101,23264,9.0,5.0,9.0,0.86,0.88,0.62,0.38,5.71,127.11
8283,10,185,112299,7.0,6.0,9.0,1.0,1.0,0.37,0.07,0.51,101.9
8284,9,118,33849,5.0,4.0,6.0,0.45,0.33,0.43,0.5,13.42,170.33
8285,11,143,44946,9.0,7.0,10.0,0.31,0.34,0.44,0.36,28.98,127.64
8286,5,23,3001,4.0,3.0,4.0,1.0,1.0,0.87,0.96,0.08,172.2
8287,6,75,7906,4.0,4.0,4.0,1.0,1.0,0.51,0.64,9.55,187.83
8289,20,1303,944619,8.0,3.0,16.0,0.19,0.09,0.63,0.56,23.81,90.4
8291,17,307,133373,7.0,4.0,9.0,0.93,0.95,0.42,0.18,8.39,90.06
8292,8,6379,7859678,5.0,3.0,6.0,0.01,0.0,0.01,0.0,18.47,135.75
8293,8,52,12283,6.0,5.0,6.0,0.46,0.54,0.73,0.56,15.1,111.75
8294,6,117,37033,5.0,3.0,6.0,0.99,1.0,0.46,0.38,16.16,153.17
8295,10,81,25484,7.0,6.0,8.0,0.99,0.95,0.84,0.98,16.32,154.0
8304,16,221,57374,7.0,5.0,13.0,1.0,1.0,0.62,0.32,7.89,159.56
8305,7,13,572,4.0,4.0,4.0,1.0,1.0,0.23,0.25,0.0,232.0
8306,7,46,30714,6.0,6.0,6.0,1.0,1.0,0.39,0.19,0.14,205.14
8307,8,36,12661,5.0,4.0,7.0,1.0,1.0,0.42,0.16,1.99,185.62
8383,3,62,22597,3.0,2.0,3.0,1.0,1.0,0.63,0.25,11.42,122.0
8384,5,206,55688,3.0,2.0,5.0,0.26,0.31,0.53,0.4,20.8,55.8
8385,3,37,15692,1.0,1.0,2.0,1.0,1.0,0.22,0.06,0.24,56.0
8388,2,32,10158,1.0,1.0,2.0,1.0,1.0,0.19,0.08,1.12,57.0
8389,8,85,29028,5.0,4.0,8.0,0.99,1.0,0.49,0.61,4.92,85.12
8390,10,219,76961,6.0,7.0,8.0,0.54,0.29,0.64,0.83,9.44,140.4
8391,9,141,38584,6.0,3.0,8.0,0.7,0.71,0.23,0.15,21.92,102.56
8392,10,204,39004,5.0,5.0,9.0,0.74,0.66,0.42,0.41,11.26,77.6
8393,9,178,51845,4.0,3.0,8.0,1.0,1.0,0.47,0.46,4.19,83.89
8394,12,702,249127,6.0,3.0,9.0,1.0,1.0,0.54,0.23,19.55,100.42
8396,6,87,22641,5.0,4.0,6.0,0.69,0.6,0.52,0.47,10.73,154.5
8397,8,178,37044,4.0,3.0,7.0,0.64,0.64,0.65,0.54,14.5,88.12
8398,5,233,153019,3.0,1.0,5.0,1.0,1.0,0.3,0.03,22.97,55.4
8399,3,3793,344029,2.0,1.0,3.0,0.01,0.01,1.0,1.0,41.1,59.33
8400,4,83,20339,2.0,1.0,4.0,1.0,1.0,0.58,0.32,32.68,58.5
8401,8,505,321633,5.0,4.0,6.0,0.94,0.98,0.45,0.07,13.5,86.12
8402,3,67,23737,3.0,3.0,3.0,1.0,1.0,0.79,0.81,11.66,122.0
8404,4,145,52788,2.0,2.0,4.0,0.48,0.25,0.59,0.75,26.44,108.25
8405,3,69,13842,3.0,3.0,3.0,1.0,1.0,0.55,0.49,59.55,140.0
8406,5,54,15150,5.0,3.0,5.0,1.0,1.0,0.31,0.23,8.41,171.4
8408,3,61,14496,2.0,1.0,2.0,1.0,1.0,0.21,0.11,26.57,81.33
8409,2,31,8914,2.0,2.0,2.0,1.0,1.0,0.45,0.3,29.3,61.5
8410,2,41,8759,1.0,1.0,1.0,1.0,1.0,0.85,0.92,1.81,76.0
8412,5,29,16821,4.0,5.0,5.0,1.0,1.0,0.9,0.99,0.06,172.2
8415,2,18,1918,1.0,1.0,2.0,1.0,1.0,0.78,0.88,0.22,89.0
8416,6,100,62536,5.0,5.0,5.0,1.0,1.0,0.34,0.28,3.61,126.17
