id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7666,65,4291,3727989,10.0,8.0,43.0,1.0,1.0,0.39,0.09,18.56,122.34
7667,17,647,481763,5.0,3.0,10.0,0.33,0.24,0.08,0.04,11.15,124.06
7668,18,1576,1689895,7.0,4.0,12.0,1.0,1.0,0.3,0.21,33.48,129.5
7669,33,3977,5047418,8.0,3.0,15.0,1.0,1.0,0.12,0.02,24.52,122.18
7670,12,248,149059,5.0,4.0,8.0,1.0,1.0,0.38,0.38,16.85,154.42
7671,9,104,59169,3.0,2.0,7.0,1.0,1.0,0.54,0.57,3.01,135.67
7672,17,247,114644,5.0,3.0,9.0,1.0,1.0,0.44,0.37,20.38,122.65
7673,34,2961,644125,6.0,3.0,19.0,0.26,0.75,0.85,0.5,35.2,128.65
7674,26,984,957278,7.0,5.0,15.0,1.0,1.0,0.82,0.93,60.24,138.31
7675,10,103,57750,5.0,5.0,7.0,0.99,1.0,0.12,0.08,4.66,140.1
7676,26,733,462949,11.0,5.0,18.0,0.99,0.99,0.51,0.64,56.15,133.85
7677,16,251,124399,4.0,3.0,6.0,1.0,1.0,0.56,0.48,7.77,137.75
7678,18,272,128787,6.0,5.0,12.0,0.99,1.0,0.21,0.09,36.96,131.83
7679,26,445,211431,5.0,4.0,19.0,1.0,1.0,0.36,0.27,19.1,140.65
7680,26,7348,5351056,3.0,3.0,7.0,0.06,0.05,0.07,0.02,39.13,126.92
7681,23,538,319797,4.0,3.0,8.0,1.0,1.0,0.32,0.26,17.64,121.61
7682,37,727,406999,5.0,5.0,20.0,0.96,0.98,0.48,0.38,16.87,130.86
7683,28,599,328115,3.0,2.0,10.0,1.0,1.0,0.41,0.4,42.12,118.46
7684,27,559,313461,5.0,4.0,7.0,1.0,1.0,0.4,0.32,14.74,122.3
7685,30,668,377480,2.0,1.0,6.0,1.0,1.0,0.4,0.31,23.12,122.53
7686,24,433,263834,5.0,4.0,8.0,1.0,1.0,0.36,0.29,9.76,137.92
7687,21,513,311352,3.0,2.0,6.0,1.0,1.0,0.46,0.42,29.75,128.62
7688,19,678,487435,4.0,3.0,7.0,1.0,1.0,0.52,0.66,3.56,115.68
7689,25,1509,599685,7.0,4.0,11.0,0.47,0.79,0.62,0.26,17.24,136.44
7690,30,717,434176,6.0,3.0,13.0,0.95,0.95,0.44,0.28,23.03,124.23
7691,31,570,304748,4.0,2.0,9.0,1.0,1.0,0.42,0.31,20.04,123.65
7692,30,507,273446,6.0,3.0,9.0,0.98,0.99,0.39,0.28,11.1,128.2
7693,30,544,300805,6.0,4.0,13.0,1.0,1.0,0.43,0.31,9.39,130.5
7694,23,368,216266,5.0,4.0,12.0,1.0,1.0,0.34,0.23,11.65,129.22
7695,4,26,13320,2.0,2.0,3.0,0.96,1.0,0.54,0.52,2.43,150.75
8100,79,1122,568972,17.0,3.0,59.0,0.99,1.0,0.53,0.47,10.58,125.0
8101,100,1907,1100272,32.0,4.0,78.0,0.91,0.9,0.42,0.26,7.99,134.57
8102,65,3535,3618114,21.0,5.0,37.0,0.98,0.99,0.29,0.24,23.71,132.34
8103,10,158,79665,4.0,3.0,5.0,1.0,1.0,0.41,0.28,3.16,148.2
8104,16,1707,270842,4.0,3.0,5.0,0.17,0.55,0.91,0.61,3.53,130.94
8105,34,676,302837,4.0,2.0,12.0,1.0,1.0,0.44,0.3,16.11,126.15
8106,24,331,174300,7.0,6.0,11.0,1.0,1.0,0.42,0.25,4.16,140.33
8107,24,433,252184,3.0,2.0,8.0,1.0,1.0,0.37,0.22,6.32,119.42
8108,16,316,184892,3.0,3.0,4.0,1.0,1.0,0.34,0.21,4.13,126.12
8109,25,414,188360,4.0,5.0,10.0,1.0,1.0,0.51,0.33,14.22,137.36
8110,23,436,206246,3.0,1.0,5.0,1.0,1.0,0.53,0.34,29.37,128.3
8111,19,375,216123,5.0,3.0,8.0,1.0,1.0,0.48,0.41,19.98,119.26
8112,34,656,353495,2.0,1.0,4.0,1.0,1.0,0.3,0.17,2.35,125.97
8113,55,989,497347,9.0,7.0,17.0,1.0,1.0,0.43,0.26,8.07,122.09
8114,26,509,289741,4.0,2.0,5.0,0.96,0.95,0.27,0.15,11.73,126.35
8115,26,522,280142,3.0,2.0,4.0,0.95,0.95,0.43,0.28,5.56,127.46
8116,21,432,235116,5.0,4.0,6.0,0.96,0.98,0.34,0.18,2.04,125.05
8117,18,396,216958,5.0,3.0,5.0,0.93,0.95,0.41,0.25,3.0,137.0
8118,16,324,187764,6.0,3.0,7.0,0.96,0.98,0.46,0.44,40.51,118.0
8119,21,467,251035,4.0,3.0,8.0,1.0,1.0,0.43,0.3,17.14,119.43
8120,16,382,192569,3.0,2.0,10.0,1.0,1.0,0.53,0.37,21.65,122.25
8121,18,2827,3363928,6.0,4.0,11.0,0.09,0.04,0.04,0.01,5.1,127.67
8122,60,951,409402,19.0,3.0,33.0,0.88,0.88,0.45,0.37,8.97,124.23
8123,49,623,302214,11.0,5.0,32.0,0.97,0.99,0.41,0.21,13.4,139.27
8124,34,694,340400,7.0,2.0,11.0,1.0,1.0,0.43,0.26,32.9,120.91
8125,25,362,205861,5.0,5.0,18.0,1.0,1.0,0.5,0.45,25.95,152.04
8126,24,446,245980,6.0,4.0,10.0,1.0,1.0,0.47,0.29,8.92,144.08
8127,34,5852,5804830,4.0,2.0,16.0,0.08,0.04,0.17,0.03,23.85,119.94
8128,18,326,170640,2.0,1.0,4.0,1.0,1.0,0.41,0.23,4.72,121.44
8129,2,63,34883,1.0,1.0,1.0,1.0,1.0,0.41,0.29,8.98,123.0
8130,2,28,9908,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.5,123.0
8131,1,16,6814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.51,123.0
8132,19,130,59781,3.0,2.0,3.0,1.0,1.0,0.43,0.28,0.74,211.21
8134,46,904,376484,19.0,4.0,35.0,0.99,0.99,0.33,0.2,12.84,135.63
8135,40,603,309234,11.0,2.0,18.0,1.0,1.0,0.41,0.24,2.72,129.43
8136,38,907,325117,7.0,2.0,16.0,0.71,0.89,0.19,0.17,16.41,131.11
8137,65,1231,628239,11.0,3.0,18.0,0.84,0.79,0.51,0.2,9.22,115.97
8138,31,621,296829,9.0,2.0,12.0,1.0,1.0,0.37,0.24,29.48,117.0
8139,63,1049,485888,17.0,4.0,37.0,0.99,0.99,0.47,0.23,32.72,123.41
8140,76,1333,848699,21.0,4.0,44.0,0.98,0.98,0.4,0.29,14.38,124.61
8141,33,536,274789,11.0,4.0,15.0,0.96,0.97,0.5,0.34,12.99,132.24
8142,19,235,117098,4.0,4.0,7.0,1.0,1.0,0.43,0.27,1.03,142.63
8247,12,83,51805,5.0,4.0,9.0,1.0,1.0,0.37,0.42,0.63,173.08
8248,30,558,267911,9.0,5.0,16.0,1.0,1.0,0.52,0.42,4.64,130.2
8249,25,1123,1151282,8.0,5.0,12.0,1.0,1.0,0.19,0.04,22.52,145.8
8250,30,2010,984731,4.0,4.0,14.0,0.2,0.23,0.11,0.07,9.05,126.5
8251,21,458,230546,3.0,2.0,4.0,1.0,1.0,0.36,0.27,14.98,135.19
8252,28,528,283261,4.0,3.0,5.0,1.0,1.0,0.32,0.19,1.75,129.79
8253,38,664,336052,5.0,4.0,8.0,0.99,0.99,0.4,0.26,15.59,127.47
8254,46,1079,689190,10.0,2.0,22.0,0.93,0.94,0.43,0.26,14.91,116.33
8255,3,1629,2309699,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.14,165.67
8256,2,12,2759,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.09,187.0
8257,2,33,21500,1.0,1.0,2.0,1.0,1.0,0.33,0.13,0.16,122.5
8258,1,25,13471,1.0,1.0,1.0,1.0,1.0,0.4,0.23,0.16,123.0
8259,12,1138,1511067,5.0,4.0,7.0,1.0,1.0,0.93,0.97,11.31,155.5
8260,44,1083,889412,9.0,4.0,22.0,0.98,0.99,0.23,0.1,5.9,134.73
8261,32,497,255865,6.0,2.0,10.0,1.0,1.0,0.5,0.42,11.25,138.69
8262,40,698,368277,12.0,6.0,22.0,0.98,0.99,0.64,0.57,4.55,142.65
8263,51,1186,670587,19.0,4.0,27.0,0.98,0.98,0.4,0.2,42.3,127.9
8264,23,387,186426,6.0,4.0,9.0,1.0,1.0,0.42,0.26,22.47,144.7
8265,19,1351,1278083,5.0,3.0,9.0,1.0,1.0,0.63,0.88,12.52,139.37
8266,32,480,237139,5.0,4.0,8.0,1.0,1.0,0.46,0.29,15.38,134.59
8267,19,285,151769,4.0,3.0,7.0,1.0,1.0,0.39,0.22,2.64,135.95
8268,21,326,178573,5.0,4.0,9.0,1.0,1.0,0.35,0.22,4.99,140.33
8269,32,948,507936,7.0,5.0,11.0,1.0,1.0,0.38,0.48,10.92,132.56
8270,30,475,245564,4.0,3.0,7.0,1.0,1.0,0.27,0.14,31.5,152.1
8271,31,729,491291,6.0,5.0,9.0,1.0,1.0,0.47,0.61,12.04,149.71
8272,24,781,172864,2.0,1.0,8.0,1.0,1.0,0.75,0.3,14.03,120.04
8273,57,1305,575245,18.0,4.0,29.0,0.7,0.87,0.58,0.38,20.68,131.12
8274,64,1433,700785,19.0,4.0,39.0,0.83,0.79,0.46,0.29,56.84,123.48
8275,38,655,313452,7.0,3.0,12.0,1.0,1.0,0.33,0.21,23.69,129.11
8276,35,530,285818,8.0,7.0,12.0,1.0,1.0,0.32,0.17,4.3,135.03
8277,23,626,494631,5.0,3.0,8.0,0.97,0.99,0.6,0.69,15.77,135.91
8278,31,475,268747,6.0,5.0,9.0,1.0,1.0,0.35,0.2,3.01,134.32
8279,25,351,194777,6.0,5.0,9.0,1.0,1.0,0.31,0.19,16.7,145.36
8280,25,472,254781,5.0,4.0,9.0,1.0,1.0,0.35,0.19,13.97,139.64
8281,13,105,44901,7.0,6.0,9.0,0.99,1.0,0.35,0.25,17.66,164.77
8530,17,363,253825,5.0,3.0,14.0,1.0,1.0,0.33,0.09,8.47,121.41
8531,35,495,253826,5.0,4.0,16.0,1.0,1.0,0.41,0.26,14.36,130.57
8532,47,1690,1197856,8.0,2.0,30.0,0.65,0.66,0.37,0.1,22.01,138.4
8533,44,2887,1909070,7.0,2.0,16.0,0.87,0.81,0.39,0.56,15.26,133.34
8534,18,273,143493,7.0,4.0,9.0,1.0,1.0,0.43,0.24,10.54,124.06
8535,32,732,500698,3.0,2.0,8.0,1.0,1.0,0.46,0.39,13.31,125.91
8536,41,866,559967,5.0,4.0,9.0,1.0,1.0,0.36,0.21,2.57,141.49
8537,33,6547,4265885,5.0,3.0,9.0,0.94,0.98,0.45,0.61,26.72,146.0
8538,31,1913,2183455,5.0,4.0,8.0,1.0,1.0,0.83,0.9,31.77,143.23
8539,33,599,307677,4.0,3.0,5.0,1.0,1.0,0.34,0.21,12.07,142.12
8540,33,899,339782,9.0,7.0,11.0,0.6,0.78,0.48,0.35,20.68,140.06
8541,28,506,274046,6.0,3.0,9.0,0.98,0.98,0.42,0.3,7.82,136.25
8542,34,556,286937,9.0,5.0,14.0,0.97,0.99,0.49,0.3,13.48,130.82
8543,20,388,221049,3.0,2.0,6.0,1.0,1.0,0.3,0.17,6.39,129.0
8544,29,369,206131,4.0,5.0,6.0,1.0,1.0,0.35,0.21,2.31,137.52
8545,23,446,244146,4.0,2.0,5.0,0.96,0.97,0.36,0.19,14.25,132.74
8546,19,364,194525,4.0,2.0,5.0,1.0,1.0,0.47,0.27,22.2,136.32
8547,42,1541,854988,8.0,4.0,13.0,0.94,0.92,0.5,0.61,23.79,136.29
8548,38,1106,333368,6.0,4.0,14.0,1.0,1.0,0.24,0.22,4.7,126.58
8549,23,753,295259,6.0,4.0,8.0,0.52,0.75,0.46,0.43,33.33,161.87
8550,25,491,248023,4.0,3.0,7.0,1.0,1.0,0.4,0.26,10.68,137.96
8551,25,489,261952,5.0,4.0,6.0,1.0,1.0,0.38,0.24,14.76,134.92
8552,22,461,265980,3.0,2.0,4.0,1.0,1.0,0.37,0.23,5.14,122.68
8553,22,404,221227,4.0,3.0,5.0,1.0,1.0,0.34,0.19,6.74,140.36
8554,20,331,176484,2.0,1.0,7.0,1.0,1.0,0.4,0.23,19.29,122.1
8555,27,989,538989,4.0,3.0,10.0,1.0,1.0,0.46,0.63,5.16,128.37
8556,57,2576,1675395,11.0,6.0,31.0,0.69,0.66,0.34,0.15,9.08,120.82
8557,49,898,515618,4.0,4.0,8.0,1.0,1.0,0.38,0.23,3.0,119.47
8558,36,479,260805,5.0,4.0,10.0,1.0,1.0,0.32,0.22,6.18,121.22
8559,35,556,286562,5.0,4.0,7.0,1.0,1.0,0.47,0.36,2.3,133.23
8560,32,578,335352,4.0,3.0,11.0,1.0,1.0,0.43,0.41,22.41,144.44
8561,36,660,341784,6.0,5.0,9.0,0.94,0.94,0.45,0.32,6.5,127.69
8562,36,574,277045,6.0,4.0,11.0,1.0,1.0,0.38,0.29,16.19,134.17
8563,37,1187,418313,8.0,5.0,12.0,0.49,0.7,0.47,0.37,18.12,130.89
8565,9,72,37945,5.0,4.0,5.0,1.0,1.0,0.4,0.29,1.98,165.56
9105,5,11,2749,4.0,3.0,4.0,1.0,1.0,0.45,0.4,6.95,160.0
9106,62,68539,90735423,10.0,4.0,37.0,1.0,1.0,0.12,0.01,12.12,129.48
9107,38,596,296628,5.0,3.0,10.0,1.0,1.0,0.43,0.28,9.5,127.66
9108,25,472,231465,4.0,2.0,6.0,1.0,1.0,0.62,0.52,22.04,138.36
9109,26,461,236039,4.0,3.0,6.0,1.0,1.0,0.51,0.4,0.84,124.81
9110,26,349,183486,7.0,7.0,8.0,1.0,1.0,0.41,0.32,1.84,162.04
9111,22,410,226236,3.0,2.0,4.0,1.0,1.0,0.41,0.3,2.84,122.32
9112,20,467,253616,3.0,1.0,6.0,0.94,0.95,0.42,0.32,2.33,122.45
9113,22,352,187024,4.0,3.0,4.0,1.0,1.0,0.3,0.19,13.16,136.82
9114,6,94,33066,4.0,3.0,4.0,1.0,1.0,0.47,0.33,40.66,186.0
9116,14,145,81538,5.0,4.0,11.0,1.0,1.0,0.56,0.51,1.61,143.57
9117,29,359,174160,6.0,5.0,9.0,1.0,1.0,0.52,0.39,1.06,142.0
9118,27,25863,25465867,7.0,3.0,19.0,0.03,0.02,0.15,0.02,25.03,136.33
9119,29,493,240916,5.0,2.0,20.0,0.85,0.86,0.47,0.3,36.89,130.72
9120,19,440,240446,4.0,3.0,7.0,1.0,1.0,0.55,0.48,16.06,136.26
9121,32,509,313494,4.0,3.0,16.0,1.0,1.0,0.47,0.4,14.33,140.78
9122,35,519,267256,6.0,4.0,15.0,0.94,0.95,0.46,0.35,9.18,140.0
9123,23,458,220284,5.0,3.0,6.0,0.93,0.94,0.35,0.23,13.89,141.78
9124,13,248,106680,3.0,2.0,8.0,1.0,1.0,0.52,0.35,26.01,132.31
9125,17,183,93774,4.0,3.0,8.0,1.0,1.0,0.41,0.35,19.85,141.24
9126,37,573,281410,6.0,3.0,17.0,0.91,0.9,0.4,0.31,10.88,130.0
9127,30,510,247944,4.0,3.0,9.0,1.0,1.0,0.44,0.28,12.74,130.73
9129,3,5,1214,3.0,3.0,3.0,1.0,1.0,0.6,0.93,0.12,207.67
9130,29,464,260793,4.0,3.0,10.0,1.0,1.0,0.38,0.22,1.55,135.86
9131,38,630,306945,4.0,3.0,10.0,1.0,1.0,0.36,0.28,24.76,142.53
9132,21,477,315186,6.0,4.0,7.0,0.88,0.91,0.37,0.22,2.54,147.05
9133,27,417,204521,5.0,5.0,9.0,0.99,1.0,0.46,0.34,0.79,123.85
9134,42,855,450850,4.0,3.0,8.0,1.0,1.0,0.37,0.24,22.1,128.62
9135,22,352,188784,4.0,3.0,6.0,1.0,1.0,0.32,0.23,14.17,133.68
9136,20,315,157453,5.0,3.0,7.0,0.91,0.91,0.33,0.25,21.34,135.7
9137,43,1089,698039,6.0,3.0,12.0,0.97,0.98,0.48,0.51,23.66,125.49
9138,25,685,501954,7.0,5.0,11.0,1.0,1.0,0.36,0.29,23.4,123.76
9139,10,871,107123,6.0,4.0,9.0,0.11,0.24,0.93,0.75,59.82,145.1
9140,10,178,36064,5.0,3.0,8.0,0.9,0.79,0.48,0.44,94.02,144.5
9141,10,131,64539,6.0,3.0,8.0,0.71,0.73,0.4,0.28,0.11,146.8
9142,12,349,137808,5.0,2.0,11.0,0.89,0.89,0.5,0.26,112.89,139.92
9143,15,212,150256,7.0,4.0,10.0,0.8,0.87,0.33,0.08,26.72,180.67
9144,7,140,22342,4.0,2.0,5.0,1.0,1.0,0.6,0.52,58.5,154.43
9146,6,54,7887,3.0,2.0,5.0,1.0,1.0,0.17,0.13,155.16,158.67
9250,36,453,218986,10.0,5.0,27.0,1.0,1.0,0.4,0.29,6.95,139.14
9251,19,346,155493,9.0,5.0,15.0,0.92,0.91,0.44,0.6,60.23,129.58
9252,12,155,61912,5.0,4.0,11.0,0.99,1.0,0.21,0.1,28.94,124.92
9253,20,3498,4582140,7.0,3.0,13.0,1.0,1.0,0.11,0.01,7.0,119.85
9254,10,124,62042,6.0,4.0,8.0,0.78,0.78,0.48,0.48,6.17,141.0
9255,12,196,135426,5.0,4.0,10.0,0.95,0.99,0.28,0.05,38.9,147.0
9256,16,183,72529,6.0,5.0,14.0,1.0,1.0,0.46,0.35,43.3,132.56
9257,9,84,23448,4.0,3.0,7.0,1.0,1.0,0.38,0.27,39.14,150.22
9258,61,1986,1378705,26.0,5.0,44.0,0.5,0.38,0.35,0.13,44.82,128.67
9259,12,79,31006,6.0,3.0,10.0,1.0,1.0,0.16,0.11,48.09,147.42
9260,20,21069,19021212,11.0,9.0,18.0,0.01,0.01,0.19,0.02,22.6,168.55
9261,9,60,12301,4.0,3.0,5.0,1.0,1.0,0.33,0.28,45.89,156.44
9262,12,158,50019,7.0,4.0,11.0,0.83,0.73,0.39,0.34,76.13,142.83
9263,5,87,31202,4.0,3.0,5.0,0.68,0.56,0.8,0.8,57.51,148.8
9264,6,100,47343,6.0,4.0,6.0,0.72,0.69,0.44,0.45,0.13,131.17
9265,13,436,201590,8.0,2.0,12.0,1.0,1.0,0.42,0.14,65.22,141.62
9266,35,672,196746,13.0,4.0,34.0,1.0,1.0,0.58,0.39,69.32,141.54
9267,12,147,11748,6.0,2.0,6.0,1.0,1.0,0.52,0.39,187.62,154.42
9268,15,214,60754,6.0,3.0,11.0,1.0,1.0,0.51,0.48,86.6,151.27
9269,10,113,29360,5.0,5.0,9.0,0.98,0.99,0.25,0.2,57.85,129.8
9271,7,41,15782,4.0,4.0,4.0,1.0,1.0,0.41,0.38,0.42,185.57
9273,5,29,2965,2.0,2.0,4.0,1.0,1.0,0.62,0.38,54.06,174.6
9274,7,42,15959,3.0,3.0,7.0,1.0,1.0,0.29,0.09,40.09,155.14
9275,9,138,114404,4.0,4.0,6.0,1.0,1.0,0.38,0.32,1.83,193.89
9276,8,83,31094,2.0,2.0,4.0,1.0,1.0,0.61,0.33,70.1,170.5
9284,10,83,39568,7.0,5.0,10.0,0.99,1.0,0.34,0.2,0.49,119.3
9285,7,32,14386,3.0,2.0,6.0,1.0,1.0,0.59,0.3,0.07,120.57
9439,77,24552,33696031,17.0,3.0,45.0,1.0,1.0,0.08,0.01,6.59,126.91
9440,55,4686,5785558,22.0,4.0,42.0,1.0,1.0,0.15,0.03,30.84,118.25
9441,8,86,30397,5.0,2.0,7.0,1.0,1.0,0.34,0.44,33.75,111.75
9442,50,1766,1650362,19.0,2.0,41.0,0.96,0.96,0.27,0.1,28.92,121.04
9443,36,1208,702767,20.0,3.0,34.0,0.71,0.65,0.33,0.19,16.76,118.42
9444,2,15,936,1.0,1.0,2.0,1.0,1.0,1.0,1.0,134.97,123.0
9445,10,178,48108,5.0,4.0,9.0,1.0,1.0,0.6,0.35,119.83,159.8
9446,5,128,49978,4.0,3.0,4.0,1.0,1.0,0.45,0.57,60.08,123.0
9447,9,131,47585,3.0,3.0,7.0,1.0,1.0,0.56,0.66,31.78,127.22
9448,14,164,44654,7.0,7.0,10.0,1.0,1.0,0.51,0.69,46.51,137.0
9449,3,37,2215,2.0,2.0,3.0,1.0,1.0,0.51,0.34,96.23,136.33
9450,2,30,12679,2.0,2.0,2.0,1.0,1.0,0.5,0.41,30.1,187.5
9451,5,48,19101,4.0,3.0,5.0,1.0,1.0,0.27,0.12,7.44,173.2
9452,6,35,9049,4.0,3.0,5.0,1.0,1.0,0.8,0.94,10.06,107.83
9453,9,77,32185,5.0,4.0,9.0,1.0,1.0,0.58,0.16,28.71,149.33
9454,7,38,8591,7.0,7.0,7.0,1.0,1.0,0.58,0.35,34.7,212.71
9455,5,23,6094,4.0,4.0,4.0,1.0,1.0,0.35,0.08,24.55,170.0
9456,5,7,376,4.0,4.0,4.0,0.86,0.85,0.43,0.4,0.02,120.4
9457,2,8,1641,2.0,2.0,2.0,1.0,1.0,0.62,0.74,0.48,123.0
9458,5,18,1721,5.0,4.0,5.0,1.0,1.0,0.39,0.32,12.16,134.2
9459,1,8,1358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,123.0
9538,34,8540,11653999,7.0,5.0,27.0,1.0,1.0,0.08,0.01,5.46,126.06
9539,37,470,184546,18.0,6.0,32.0,0.94,0.91,0.52,0.38,11.42,127.78
9540,9,229,208263,5.0,3.0,9.0,1.0,1.0,0.34,0.21,8.75,127.44
9541,16,162,67775,4.0,3.0,12.0,0.99,1.0,0.42,0.28,22.56,124.88
9542,9,161,56746,4.0,2.0,9.0,1.0,1.0,0.46,0.26,41.78,133.56
9543,13,451,252315,7.0,5.0,12.0,0.99,1.0,0.31,0.24,27.85,129.38
9544,16,192,79885,8.0,7.0,15.0,0.8,0.72,0.45,0.31,18.07,160.69
9545,8,97,50804,5.0,3.0,8.0,0.98,1.0,0.11,0.01,32.98,157.5
9546,17,314,135557,3.0,2.0,7.0,1.0,1.0,0.35,0.21,20.79,118.59
9547,22,430,232386,7.0,5.0,13.0,1.0,1.0,0.57,0.41,44.12,133.91
9548,19,577,383948,5.0,3.0,10.0,0.62,0.39,0.3,0.14,35.19,116.89
9549,22,524,364225,11.0,8.0,17.0,1.0,1.0,0.6,0.81,9.47,130.14
9550,22,440,300072,4.0,3.0,19.0,1.0,1.0,0.35,0.16,13.08,128.59
9551,12,191,104201,5.0,3.0,9.0,1.0,1.0,0.5,0.23,23.04,143.58
9552,14,139,60648,7.0,6.0,8.0,1.0,1.0,0.4,0.22,6.69,152.0
9553,9,80,25656,5.0,4.0,8.0,1.0,1.0,0.36,0.26,41.79,127.0
9554,6,162,58931,4.0,3.0,5.0,1.0,1.0,0.59,0.68,45.27,142.33
9555,4,65,12330,1.0,1.0,4.0,1.0,1.0,0.65,0.75,71.98,121.75
9556,8,70,34029,6.0,5.0,8.0,0.99,0.99,0.64,0.34,11.33,144.25
9557,13,208,112510,5.0,4.0,10.0,1.0,1.0,0.32,0.17,38.54,150.38
9558,10,134,33465,2.0,1.0,5.0,1.0,1.0,0.46,0.35,57.23,119.8
9559,55,1349,388620,22.0,6.0,48.0,0.62,0.83,0.66,0.42,33.7,137.13
9560,34,3684,2893508,9.0,3.0,17.0,0.23,0.1,0.26,0.07,19.14,120.41
9561,10,147,46135,5.0,3.0,8.0,1.0,1.0,0.59,0.33,38.0,134.8
9562,8,198,118530,3.0,2.0,6.0,1.0,1.0,0.5,0.36,50.87,138.5
9563,25,259,93023,17.0,3.0,24.0,1.0,1.0,0.5,0.26,19.85,122.24
9564,16,305,149813,11.0,3.0,15.0,1.0,1.0,0.39,0.13,42.32,123.62
9565,13,221,115369,5.0,4.0,13.0,1.0,1.0,0.2,0.07,30.83,140.69
9566,9,112,23552,5.0,5.0,8.0,0.98,0.99,0.29,0.26,63.41,140.0
9567,6,79,32406,4.0,3.0,6.0,1.0,1.0,0.32,0.31,0.22,129.5
9568,28,460,248058,13.0,4.0,24.0,0.88,0.89,0.48,0.36,2.89,111.89
9569,55,958,425957,26.0,6.0,49.0,0.98,0.98,0.44,0.22,17.89,128.82
9570,16,793,613502,6.0,3.0,13.0,1.0,1.0,0.31,0.08,99.84,137.69
9571,8,87,29289,5.0,5.0,7.0,1.0,1.0,0.61,0.42,28.04,187.5
9572,38,1053,645648,17.0,5.0,35.0,0.74,0.96,0.47,0.2,25.93,116.05
9573,24,463,195725,14.0,5.0,22.0,0.95,0.97,0.67,0.6,20.17,137.58
10113,35,758,448278,10.0,4.0,28.0,1.0,1.0,0.48,0.27,10.28,129.77
10114,18,384,274400,7.0,4.0,15.0,1.0,1.0,0.88,0.9,17.0,128.39
10115,37,653,537514,17.0,7.0,32.0,1.0,1.0,0.31,0.07,23.0,122.62
10116,83,22622,31254858,9.0,7.0,34.0,1.0,1.0,0.07,0.0,9.26,125.48
10117,15,787,300024,4.0,3.0,10.0,1.0,1.0,0.43,0.19,59.35,138.6
10118,9,75,28041,5.0,4.0,8.0,0.99,1.0,0.41,0.2,31.91,132.0
10119,13,148,36480,6.0,5.0,12.0,0.96,0.96,0.67,0.45,22.75,127.15
10120,15,1433,1012895,5.0,2.0,13.0,0.16,0.08,0.33,0.14,82.82,129.73
10121,16,240,102947,8.0,5.0,15.0,1.0,1.0,0.42,0.37,52.7,137.44
10122,8,106,43362,5.0,4.0,7.0,0.99,1.0,0.42,0.22,37.41,129.62
10123,10,645,650434,4.0,2.0,7.0,0.98,0.99,0.23,0.05,45.63,114.7
10124,12,159,70937,4.0,3.0,9.0,1.0,1.0,0.5,0.34,3.17,115.17
10125,25,524,306588,8.0,4.0,20.0,0.7,0.67,0.57,0.42,13.05,106.44
10126,17,587,170124,8.0,4.0,16.0,0.55,0.5,0.48,0.44,26.65,124.18
10127,20,237,79690,8.0,4.0,17.0,1.0,1.0,0.59,0.49,27.46,131.45
10128,14,156,77435,4.0,3.0,10.0,1.0,1.0,0.42,0.23,4.4,131.29
10129,19,539,297786,6.0,5.0,16.0,0.49,0.27,0.44,0.12,18.4,144.26
10130,10,114,46491,4.0,4.0,8.0,1.0,1.0,0.48,0.27,1.8,138.9
10131,6,73,30040,3.0,2.0,5.0,1.0,1.0,0.3,0.2,43.65,142.5
10132,6,88,27943,4.0,3.0,5.0,1.0,1.0,0.47,0.22,92.13,165.0
10133,8,76,29525,5.0,4.0,7.0,1.0,1.0,0.38,0.18,32.72,119.5
10134,6,72,14180,4.0,3.0,6.0,1.0,1.0,0.49,0.27,91.01,141.67
10135,3,54,28988,2.0,1.0,3.0,1.0,1.0,0.17,0.04,0.21,120.33
10136,10,67,21320,6.0,4.0,8.0,1.0,1.0,0.63,0.42,6.16,126.6
10137,17,659,430208,8.0,4.0,15.0,1.0,1.0,0.51,0.5,97.85,151.06
10138,17,6225,8227581,7.0,5.0,14.0,1.0,1.0,0.12,0.01,47.67,143.82
10139,11,147,59799,8.0,3.0,9.0,0.84,0.77,0.39,0.24,28.01,116.73
10140,25,536,222262,9.0,4.0,20.0,1.0,1.0,0.52,0.35,63.21,132.72
10141,24,5398,5341901,4.0,3.0,18.0,0.15,0.15,0.18,0.03,78.22,118.58
10142,17,222,101066,6.0,4.0,13.0,1.0,1.0,0.46,0.35,50.61,117.12
10143,20,329,183899,7.0,4.0,12.0,0.93,0.92,0.37,0.27,3.72,130.65
10144,13,204,102964,3.0,2.0,6.0,1.0,1.0,0.35,0.21,52.0,116.31
10145,30,571,227615,14.0,3.0,21.0,0.91,0.87,0.46,0.35,23.67,126.63
10146,36,3610,1923287,9.0,1.0,18.0,0.21,0.15,0.44,0.1,53.17,123.31
10147,25,358,182169,10.0,6.0,11.0,1.0,1.0,0.5,0.38,11.87,142.6
