id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5121,17,508,311934,7.0,3.0,13.0,0.82,0.79,0.49,0.4,41.7,135.59
5122,11,181,44504,5.0,4.0,10.0,0.76,0.55,0.33,0.61,104.05,143.64
5123,8,158,10691,4.0,5.0,6.0,1.0,1.0,0.69,0.57,141.04,183.62
5124,8,127,51591,4.0,3.0,8.0,0.74,0.59,0.59,0.55,122.79,153.0
5126,8,143,70229,6.0,4.0,8.0,0.8,0.79,0.64,0.61,38.15,142.75
5128,4,224,110463,4.0,3.0,4.0,1.0,1.0,0.77,0.92,179.94,134.75
5129,9,33,3858,7.0,8.0,9.0,0.76,0.38,0.61,0.81,27.8,160.78
5130,10,263,79003,5.0,3.0,9.0,1.0,1.0,0.61,0.67,111.72,147.1
5131,4,32,11336,2.0,2.0,4.0,1.0,1.0,0.41,0.33,59.72,103.25
5132,6,230,156708,3.0,2.0,5.0,1.0,1.0,0.43,0.11,77.91,108.33
5133,8,415,107858,3.0,1.0,7.0,0.39,0.72,0.79,0.44,102.44,120.12
5134,16,2655,2383995,10.0,4.0,15.0,0.1,0.02,0.04,0.01,113.9,122.56
5135,11,420,294400,8.0,2.0,10.0,0.51,0.46,0.3,0.13,126.11,149.27
5136,9,220,81741,5.0,2.0,8.0,1.0,1.0,0.52,0.46,65.88,134.33
5137,10,263,117434,4.0,1.0,9.0,0.59,0.48,0.59,0.57,106.01,117.7
5138,11,1006,611157,5.0,4.0,11.0,0.17,0.11,0.11,0.08,76.97,141.82
5139,23,4672,5270174,4.0,2.0,21.0,0.9,0.91,0.2,0.05,76.73,121.22
5140,13,1287,684017,5.0,2.0,11.0,0.09,0.05,0.43,0.09,68.73,128.31
5141,13,5789,5313247,5.0,3.0,11.0,0.06,0.02,0.32,0.14,90.89,122.46
5239,33,447,183202,8.0,4.0,32.0,1.0,1.0,0.41,0.27,23.44,116.45
5240,28,7373,7739915,7.0,3.0,18.0,0.13,0.04,0.1,0.01,68.09,118.36
5241,14,209,78052,6.0,3.0,14.0,0.43,0.2,0.42,0.28,78.99,131.29
5242,24,97462,88406650,10.0,4.0,16.0,0.02,0.01,0.87,0.96,140.21,136.5
5243,5,937,115114,5.0,3.0,5.0,0.96,0.98,0.99,0.99,116.79,165.6
5244,5,48,15739,5.0,4.0,5.0,0.6,0.58,0.4,0.24,0.06,174.4
5245,14,985,612100,9.0,3.0,13.0,0.5,0.33,0.3,0.13,174.82,162.79
5976,22,1584,1900247,6.0,3.0,18.0,1.0,1.0,0.16,0.03,15.61,117.64
5977,92,23733,30458115,13.0,3.0,45.0,1.0,1.0,0.14,0.01,12.93,110.73
5978,6,330,90403,3.0,1.0,6.0,0.9,0.81,0.29,0.58,65.52,106.5
5979,55,1443,739552,15.0,2.0,39.0,0.9,0.87,0.48,0.28,58.7,115.29
5980,15,432,229907,9.0,2.0,15.0,1.0,1.0,0.44,0.22,68.57,125.67
6087,15,1025,939338,6.0,3.0,13.0,0.27,0.17,0.27,0.06,10.9,128.73
6088,22,632,304815,5.0,3.0,18.0,0.66,0.64,0.47,0.48,63.98,136.77
6089,9,498,584325,5.0,3.0,7.0,1.0,1.0,0.16,0.02,67.38,148.33
6090,12,144,57816,7.0,6.0,11.0,0.61,0.42,0.35,0.36,45.78,135.0
6091,6,32,2079,2.0,2.0,4.0,1.0,1.0,0.91,0.94,92.56,185.5
6093,4,34,2272,2.0,2.0,3.0,1.0,1.0,0.94,0.96,140.11,185.5
6094,8,45,20567,4.0,4.0,6.0,0.98,0.99,0.53,0.87,36.73,177.12
6096,5,41,10057,3.0,2.0,3.0,1.0,1.0,0.63,0.24,56.04,172.6
6097,3,34,16046,2.0,2.0,3.0,1.0,1.0,0.35,0.33,41.13,160.0
6098,3,23,2494,3.0,3.0,3.0,0.96,0.97,0.61,0.35,90.04,138.67
6099,10,72,22313,4.0,4.0,9.0,1.0,1.0,0.44,0.09,82.67,156.7
6100,15,1417,779767,9.0,3.0,13.0,0.4,0.09,0.45,0.09,126.79,126.87
6101,14,412,143031,8.0,2.0,14.0,0.92,0.91,0.47,0.32,113.38,127.21
6102,8,188,132402,7.0,3.0,7.0,1.0,1.0,0.23,0.02,142.45,178.38
6104,7,48,9028,4.0,3.0,6.0,0.62,0.22,0.62,0.85,75.97,147.86
6105,7,219,43980,4.0,3.0,6.0,0.68,0.36,0.66,0.64,89.08,128.57
6106,4,26,1631,3.0,2.0,3.0,1.0,1.0,0.08,0.05,71.43,178.25
6107,4,66,27711,2.0,2.0,4.0,1.0,1.0,0.58,0.68,139.31,153.25
6108,10,114,6765,8.0,7.0,8.0,0.99,0.96,0.76,0.72,58.78,183.3
6109,3,18,7489,3.0,3.0,3.0,1.0,1.0,0.44,0.27,0.22,141.0
6111,22,1173,385591,9.0,5.0,19.0,0.98,0.96,0.57,0.67,78.7,150.59
6112,4,53,10174,2.0,2.0,4.0,1.0,1.0,0.79,0.23,97.84,152.75
6113,4,46,15536,3.0,3.0,4.0,1.0,1.0,0.35,0.41,101.77,184.5
6114,6,105,40423,3.0,2.0,6.0,0.58,0.59,0.57,0.7,105.69,141.17
6115,7,199,94320,6.0,6.0,7.0,0.94,0.94,0.5,0.29,42.18,155.14
6116,5,25,12133,4.0,4.0,4.0,0.16,0.01,0.84,0.99,0.04,145.2
6117,9,577,754576,5.0,3.0,8.0,0.96,0.99,0.06,0.01,53.96,139.11
6118,6,54,27872,3.0,2.0,3.0,0.59,0.65,0.46,0.73,47.7,180.67
6120,8,117,62388,4.0,4.0,6.0,1.0,1.0,0.56,0.76,84.6,201.5
6121,9,163,10217,5.0,3.0,7.0,1.0,1.0,0.74,0.75,96.81,177.56
6122,3,20,1208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,83.37,208.0
6123,8,253,264465,3.0,1.0,8.0,0.81,0.9,0.78,0.86,0.24,120.5
6124,8,210,37978,5.0,3.0,8.0,0.6,0.48,0.24,0.15,196.93,144.88
6125,7,219,45237,4.0,2.0,6.0,0.87,0.8,0.32,0.41,185.75,126.71
6126,11,294,18014,5.0,4.0,7.0,1.0,1.0,0.39,0.44,90.41,188.73
6364,3,40,20134,3.0,3.0,3.0,0.98,1.0,0.45,0.29,0.18,73.33
6365,57,3095,3420726,8.0,4.0,34.0,0.59,0.53,0.13,0.03,24.7,114.65
6366,27,3206,3604120,7.0,4.0,17.0,1.0,1.0,0.24,0.02,19.02,115.89
6367,3,53,17320,1.0,1.0,3.0,1.0,1.0,0.79,0.79,90.23,121.0
6368,5,50,23916,3.0,3.0,4.0,0.98,1.0,0.54,0.88,132.89,171.4
6370,8,112,23026,5.0,3.0,7.0,1.0,1.0,0.44,0.81,145.37,102.38
6371,7,103,47583,4.0,3.0,6.0,1.0,1.0,0.27,0.07,107.02,100.71
6373,2,70,2891,1.0,1.0,1.0,1.0,1.0,0.5,0.49,297.98,90.5
6374,7,57,27577,6.0,5.0,7.0,1.0,1.0,0.46,0.62,41.99,108.43
6375,2,51,2511,2.0,2.0,2.0,1.0,1.0,1.0,1.0,289.17,121.0
6376,4,103,49982,3.0,3.0,4.0,0.2,0.16,0.4,0.42,73.71,134.5
6377,8,294,187456,4.0,2.0,7.0,1.0,1.0,0.22,0.07,133.96,128.75
6378,3,227,68324,1.0,1.0,2.0,0.41,0.15,0.26,0.16,191.19,101.67
6379,7,134,14389,4.0,3.0,6.0,0.86,0.46,0.69,0.36,118.26,96.57
6380,5,105,19859,3.0,3.0,3.0,0.68,0.15,0.66,0.92,121.25,93.6
6381,2,19,2960,2.0,2.0,2.0,1.0,1.0,0.95,0.98,60.47,89.5
6382,6,90,31126,3.0,2.0,4.0,0.33,0.23,0.24,0.2,42.86,131.67
6383,8,228,46196,5.0,3.0,7.0,1.0,1.0,0.61,0.56,108.03,111.5
6384,4,44,5391,4.0,3.0,4.0,1.0,1.0,0.32,0.16,141.53,78.5
6386,5,82,32007,3.0,1.0,5.0,1.0,1.0,0.55,0.73,72.28,120.2
6387,3,94,6595,3.0,2.0,3.0,1.0,1.0,0.43,0.34,196.3,120.0
6388,6,294,36438,2.0,2.0,4.0,1.0,1.0,0.76,0.85,240.84,140.5
6389,5,58,12876,4.0,2.0,4.0,1.0,1.0,0.57,0.33,99.35,148.4
6390,7,249,75869,3.0,1.0,7.0,0.12,0.11,0.47,0.26,55.51,129.86
6391,4,114,13414,4.0,2.0,4.0,1.0,1.0,0.89,0.4,147.51,152.5
6392,6,38,10373,4.0,3.0,5.0,1.0,1.0,0.61,0.67,61.81,129.17
6393,9,438,272169,9.0,3.0,9.0,1.0,1.0,0.5,0.08,174.33,113.11
6394,18,3404,2712404,8.0,2.0,16.0,0.16,0.1,0.4,0.16,116.4,106.5
6395,11,272,205719,4.0,2.0,11.0,0.67,0.84,0.41,0.17,63.62,127.27
6396,4,474,530167,4.0,3.0,4.0,1.0,1.0,0.18,0.01,57.2,185.5
6398,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
6399,9,170,42777,6.0,3.0,7.0,0.44,0.41,0.09,0.08,66.02,108.0
6401,7,85,15071,5.0,2.0,6.0,0.89,0.85,0.89,0.58,43.24,121.0
6402,5,132,48186,4.0,3.0,4.0,0.02,0.0,0.84,0.86,64.84,131.4
6403,6,136,14406,3.0,2.0,5.0,0.66,0.56,0.65,0.66,188.61,104.0
6404,4,73,18990,2.0,1.0,4.0,0.86,0.75,0.77,0.6,103.12,118.0
6405,5,296,53400,3.0,2.0,3.0,0.43,0.17,0.56,0.57,235.31,166.0
6406,7,891,431201,5.0,3.0,7.0,0.07,0.06,0.96,0.95,118.48,131.57
6407,30,3488,3522095,8.0,2.0,21.0,0.8,0.81,0.39,0.31,70.02,120.43
6408,10,1550,1389304,4.0,1.0,9.0,0.63,0.55,0.44,0.51,181.79,114.6
6409,16,778,439875,5.0,3.0,14.0,1.0,1.0,0.38,0.06,105.36,132.94
6410,9,842,445904,3.0,1.0,8.0,0.33,0.24,0.31,0.24,153.26,130.33
6411,5,145,56805,4.0,2.0,5.0,1.0,1.0,0.55,0.17,175.87,147.4
6412,13,5339,2925391,6.0,3.0,10.0,0.06,0.01,0.51,0.16,187.3,125.54
6413,6,137,40913,4.0,3.0,6.0,0.46,0.51,0.2,0.13,98.97,185.0
6414,2,174,36152,1.0,1.0,2.0,1.0,1.0,0.51,0.85,290.65,106.5
6415,3,51,5792,3.0,2.0,3.0,1.0,1.0,0.78,0.39,95.42,161.0
6416,3,54,15255,2.0,2.0,3.0,1.0,1.0,0.87,0.97,178.39,163.0
6417,6,278,96666,4.0,3.0,6.0,1.0,1.0,0.46,0.35,144.16,125.0
6418,7,119,25219,5.0,4.0,6.0,1.0,1.0,0.45,0.71,156.58,143.0
6419,13,201,53379,5.0,2.0,8.0,1.0,1.0,0.61,0.39,56.2,115.92
6420,9,138,27728,5.0,3.0,8.0,0.93,0.83,0.55,0.4,91.25,146.11
6421,12,349,194858,6.0,4.0,10.0,1.0,1.0,0.64,0.84,135.98,135.25
6422,2,81,17336,2.0,1.0,2.0,1.0,1.0,0.31,0.12,282.52,106.5
6423,11,235,56332,5.0,2.0,10.0,1.0,1.0,0.25,0.21,62.3,127.09
6424,12,649,215866,4.0,3.0,12.0,0.37,0.16,0.29,0.14,199.43,135.83
6425,7,192,96996,3.0,2.0,6.0,1.0,1.0,0.4,0.46,90.9,139.43
6426,5,236,37923,3.0,2.0,4.0,0.68,0.51,0.36,0.41,237.81,132.0
6427,3,48,10838,3.0,2.0,3.0,1.0,1.0,0.79,0.2,95.41,163.33
6428,38,2059,1450351,19.0,4.0,32.0,0.99,0.99,0.32,0.13,28.21,122.87
6429,16,1238,824601,9.0,4.0,12.0,0.68,0.64,0.39,0.36,125.02,128.75
6430,11,1052,923488,6.0,2.0,9.0,0.26,0.2,0.22,0.03,67.59,126.73
6431,9,220,63541,4.0,2.0,8.0,0.76,0.81,0.79,0.45,116.73,111.67
6432,7,101,24225,4.0,2.0,7.0,0.6,0.39,0.58,0.61,82.77,116.86
6433,4,115,27513,4.0,2.0,4.0,1.0,1.0,0.99,1.0,147.17,152.5
6434,22,871,341240,14.0,2.0,21.0,0.44,0.4,0.68,0.64,89.15,120.82
6435,8,506,478562,5.0,2.0,6.0,1.0,1.0,0.33,0.12,60.36,103.5
6520,38,1210,977640,9.0,5.0,24.0,1.0,1.0,0.31,0.16,12.69,110.89
6521,10,559,411662,7.0,3.0,10.0,0.97,0.98,0.83,0.91,98.81,125.2
6522,4,92,14645,4.0,1.0,4.0,0.68,0.19,0.63,0.46,168.48,121.0
6523,7,126,57451,1.0,1.0,6.0,1.0,1.0,0.55,0.33,101.39,119.57
6525,8,299,65391,2.0,1.0,8.0,0.86,0.73,0.61,0.78,175.79,112.88
6526,8,687,816938,4.0,4.0,7.0,1.0,1.0,0.19,0.03,54.34,135.12
6527,6,159,30419,5.0,3.0,6.0,1.0,1.0,0.56,0.83,87.18,119.67
6528,12,185,50036,7.0,3.0,12.0,0.84,0.71,0.31,0.22,148.35,100.25
6529,16,656,164090,9.0,1.0,14.0,1.0,1.0,0.56,0.19,169.73,120.62
6530,20,1242,525022,7.0,1.0,20.0,0.96,0.96,0.63,0.31,167.56,125.65
6531,8,192,42021,4.0,3.0,7.0,1.0,1.0,0.62,0.71,178.15,112.88
6532,8,49,29411,4.0,5.0,6.0,0.98,1.0,0.37,0.2,15.84,133.88
6533,8,191,56284,3.0,2.0,4.0,0.42,0.1,0.79,0.95,187.64,135.5
6534,4,174,25693,3.0,2.0,4.0,1.0,1.0,0.73,0.89,214.79,153.75
6535,3,21,7005,3.0,2.0,3.0,0.24,0.03,0.1,0.01,0.06,86.0
6536,7,171,12554,4.0,4.0,4.0,0.99,1.0,0.48,0.36,168.88,139.71
6537,7,91,9409,3.0,2.0,6.0,0.99,0.99,0.59,0.4,163.69,118.29
6538,8,173,53865,4.0,2.0,8.0,0.91,0.87,0.36,0.22,88.69,131.12
6539,7,65,6688,3.0,2.0,6.0,1.0,1.0,0.49,0.61,121.45,133.0
6540,8,156,27870,5.0,4.0,6.0,1.0,1.0,0.6,0.86,106.48,143.75
6541,3,50,4070,3.0,2.0,3.0,1.0,1.0,0.64,0.57,185.28,99.0
6542,5,26,1596,5.0,4.0,5.0,0.96,0.97,0.04,0.03,57.61,191.0
6543,5,56,14505,2.0,1.0,3.0,0.57,0.3,0.39,0.38,163.13,113.2
6544,16,628,380054,8.0,3.0,15.0,0.93,0.95,0.34,0.11,150.95,129.38
6545,19,977,764403,5.0,2.0,14.0,0.34,0.15,0.18,0.08,74.96,117.16
6546,21,9384,8981927,8.0,2.0,16.0,0.03,0.01,0.17,0.05,153.46,122.43
6547,11,282,87136,6.0,2.0,10.0,1.0,1.0,0.48,0.39,114.64,112.0
6548,8,275,142488,6.0,2.0,8.0,1.0,1.0,0.38,0.18,164.63,135.75
6549,5,375,286809,3.0,2.0,5.0,0.19,0.06,0.07,0.01,169.87,140.0
6550,10,212,41304,6.0,3.0,9.0,0.88,0.73,0.42,0.52,109.88,122.9
6551,10,3661,3452551,4.0,3.0,9.0,0.05,0.02,0.16,0.02,165.48,124.6
6552,7,28,4186,7.0,4.0,7.0,1.0,1.0,0.39,0.64,44.1,143.43
6553,4,31,6876,2.0,2.0,4.0,1.0,1.0,0.58,0.17,100.95,183.25
6554,9,412,145340,4.0,2.0,8.0,1.0,1.0,0.5,0.44,167.22,132.0
6555,4,62,20975,3.0,3.0,4.0,0.98,0.99,0.26,0.76,145.16,133.5
6556,7,262,140826,4.0,2.0,7.0,1.0,1.0,0.42,0.33,110.4,137.29
6557,20,343,90666,9.0,5.0,18.0,1.0,1.0,0.45,0.53,55.3,124.7
6558,17,1110,783093,10.0,3.0,14.0,0.37,0.27,0.3,0.14,91.46,112.18
6559,14,872,404292,6.0,2.0,13.0,0.26,0.22,0.72,0.55,98.6,109.64
6560,26,1398,1120016,14.0,2.0,23.0,0.62,0.56,0.49,0.45,88.72,123.85
6561,4,205,34861,3.0,1.0,4.0,0.17,0.46,0.92,0.81,49.54,103.0
6562,5,146,18927,4.0,2.0,5.0,1.0,1.0,0.52,0.27,92.85,141.4
6563,5,65,17717,3.0,2.0,5.0,0.74,0.72,0.31,0.2,108.35,139.0
6564,3,29,5958,2.0,2.0,3.0,1.0,1.0,0.55,0.19,93.57,96.67
6565,4,93,28531,2.0,1.0,4.0,0.32,0.11,0.51,0.54,140.43,113.75
6566,2,39,26110,1.0,1.0,1.0,1.0,1.0,0.36,0.2,0.28,118.5
6663,14,1628,2024031,5.0,3.0,12.0,1.0,1.0,0.14,0.01,28.17,133.14
6664,23,3633,3306260,5.0,2.0,15.0,0.16,0.12,0.24,0.07,33.45,115.52
6665,10,161,67709,6.0,3.0,9.0,1.0,1.0,0.67,0.3,90.43,128.0
6666,6,94,10571,5.0,3.0,6.0,0.99,1.0,0.48,0.23,96.55,151.67
6667,2,87,35356,2.0,1.0,2.0,0.84,0.79,0.46,0.58,148.69,106.5
6668,7,126,17286,5.0,4.0,6.0,0.79,0.33,0.69,0.53,82.33,118.43
6669,4,88,13356,3.0,1.0,4.0,1.0,1.0,0.75,0.78,74.7,113.75
6670,13,153,95327,9.0,8.0,12.0,0.84,0.89,0.41,0.24,108.81,185.08
6672,15,421,154130,6.0,2.0,13.0,0.88,0.82,0.71,0.5,82.68,128.87
6673,20,641,204552,11.0,4.0,17.0,0.73,0.53,0.45,0.26,98.62,121.45
6674,10,2750,506278,3.0,2.0,7.0,0.08,0.11,0.95,0.91,236.24,126.9
6675,5,74,19784,4.0,2.0,5.0,1.0,1.0,0.91,0.98,182.6,120.4
6676,9,242,130680,4.0,2.0,8.0,0.35,0.25,0.19,0.15,125.35,137.11
6677,10,189,65508,4.0,2.0,8.0,0.85,0.77,0.56,0.6,133.66,110.6
7098,9,134,122739,3.0,3.0,9.0,1.0,1.0,0.07,0.01,21.03,126.56
7099,28,432,321442,6.0,4.0,14.0,0.95,0.97,0.44,0.29,35.04,110.93
7100,19,359,101701,10.0,2.0,17.0,0.87,0.79,0.47,0.33,63.18,129.05
7101,13,275,86859,9.0,5.0,12.0,0.92,0.75,0.42,0.4,101.46,142.85
7102,18,1434,1618126,5.0,3.0,14.0,1.0,1.0,0.16,0.02,68.89,123.56
7103,15,1752,1533539,7.0,4.0,15.0,0.99,0.99,0.24,0.04,135.68,146.67
7104,8,127,59362,4.0,2.0,8.0,0.99,1.0,0.42,0.32,61.0,111.38
7106,3,5,254,3.0,3.0,3.0,0.8,0.84,0.2,0.16,0.34,95.67
7107,4,35,3153,3.0,3.0,4.0,1.0,1.0,0.74,0.5,130.06,134.5
7108,6,178,41728,3.0,3.0,6.0,1.0,1.0,0.21,0.06,140.32,129.17
7109,3,106,36994,2.0,2.0,3.0,0.28,0.3,0.85,0.8,139.24,99.67
7110,13,249,43512,9.0,7.0,13.0,0.54,0.69,0.76,0.6,63.9,155.92
7111,16,532,273592,3.0,2.0,12.0,0.46,0.33,0.74,0.76,80.41,116.25
7112,6,148,39787,2.0,1.0,6.0,1.0,1.0,0.49,0.66,208.04,121.0
7113,6,122,17852,3.0,2.0,5.0,0.39,0.18,0.25,0.11,179.17,141.17
7114,4,86,5802,2.0,2.0,3.0,1.0,1.0,0.86,0.78,217.12,104.5
7115,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
7116,4,68,25266,3.0,2.0,4.0,1.0,1.0,0.53,0.36,62.56,153.0
7117,2,20,7851,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.18,186.5
7118,17,1598,1159467,9.0,2.0,16.0,0.47,0.57,0.48,0.24,76.59,113.06
7119,10,232,33910,5.0,2.0,7.0,0.93,0.79,0.62,0.21,169.57,101.2
7121,7,96,10709,6.0,4.0,7.0,1.0,1.0,0.38,0.43,98.56,113.43
7122,8,114,10295,6.0,6.0,7.0,0.9,0.55,0.57,0.73,107.83,126.88
7123,8,171,94737,5.0,2.0,7.0,0.78,0.81,0.38,0.11,154.0,105.38
7124,4,123,32078,2.0,2.0,3.0,0.33,0.12,0.78,0.91,139.01,91.0
7125,5,118,30963,3.0,3.0,5.0,0.14,0.03,0.1,0.02,107.37,130.8
7126,4,59,22148,2.0,2.0,4.0,1.0,1.0,0.41,0.18,101.28,151.25
7128,5,24,11963,4.0,3.0,5.0,0.21,0.02,0.88,0.99,0.04,171.4
7129,8,38,32500,5.0,7.0,7.0,1.0,1.0,0.53,0.51,33.49,153.38
7130,4,41,4471,4.0,3.0,4.0,1.0,1.0,0.71,0.73,68.0,184.5
7132,6,1270,1516674,3.0,2.0,6.0,0.01,0.0,0.0,0.0,21.87,179.17
7133,13,499,369332,8.0,2.0,13.0,0.56,0.31,0.35,0.16,64.05,132.62
7134,46,1589,983914,13.0,2.0,26.0,0.82,0.81,0.39,0.18,161.02,118.3
7135,17,2342,1412231,10.0,2.0,14.0,1.0,1.0,0.41,0.24,104.66,123.35
7136,6,317,112612,3.0,2.0,6.0,0.27,0.16,0.8,0.88,126.22,137.5
7137,6,503,420116,3.0,2.0,5.0,0.33,0.09,0.2,0.06,144.87,104.33
7138,16,365,145671,10.0,2.0,14.0,1.0,1.0,0.41,0.16,80.92,116.31
7139,6,75,3104,4.0,4.0,5.0,1.0,1.0,0.48,0.47,99.33,150.83
7140,1,17,3771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.82,121.0
7141,4,141,31532,1.0,1.0,4.0,1.0,1.0,0.49,0.39,183.19,118.75
7142,8,124,13468,7.0,6.0,7.0,0.99,0.98,0.52,0.3,109.71,126.0
7143,7,815,904017,5.0,3.0,7.0,0.11,0.07,0.04,0.02,41.14,124.57
7144,50,1060,428357,23.0,3.0,44.0,0.95,0.94,0.61,0.65,51.52,124.88
7145,4,342,85167,3.0,2.0,4.0,1.0,1.0,0.07,0.01,170.95,151.75
7146,26,1238,678194,8.0,4.0,23.0,0.86,0.87,0.51,0.67,44.48,116.35
7147,14,283,136973,6.0,3.0,12.0,0.95,0.93,0.51,0.72,86.59,115.57
7148,8,164,38589,7.0,5.0,8.0,1.0,1.0,0.55,0.71,75.41,162.38
7149,15,418,293508,7.0,5.0,13.0,1.0,1.0,0.36,0.04,95.18,140.73
7150,14,348,70891,4.0,3.0,12.0,0.74,0.81,0.63,0.43,114.72,123.43
7151,9,986,496509,4.0,4.0,8.0,1.0,1.0,0.95,0.99,108.97,119.44
7152,15,254,75975,6.0,4.0,15.0,1.0,1.0,0.48,0.25,71.88,136.87
7153,18,462,140482,5.0,3.0,11.0,1.0,1.0,0.52,0.5,86.85,140.67
7154,12,136,39286,4.0,3.0,9.0,0.83,0.84,0.36,0.15,76.84,163.5
7155,7,103,50371,6.0,4.0,7.0,0.67,0.64,0.47,0.41,33.24,144.86
7156,19,3702,3457397,9.0,7.0,16.0,0.13,0.05,0.24,0.05,76.25,134.16
7233,9,64,20441,6.0,5.0,8.0,1.0,1.0,0.27,0.18,0.42,176.56
7234,36,4718,5766246,9.0,6.0,22.0,0.97,0.99,0.14,0.01,15.96,117.58
7235,16,168,32242,7.0,3.0,12.0,1.0,1.0,0.43,0.51,72.75,138.94
7236,9,237,163791,4.0,4.0,6.0,1.0,1.0,0.4,0.65,142.42,122.0
7237,6,22,1950,4.0,3.0,4.0,1.0,1.0,0.82,0.92,63.15,207.17
7242,10,602,411434,4.0,3.0,10.0,0.23,0.11,0.04,0.02,43.16,171.2
7372,53,2768,3052224,10.0,5.0,41.0,0.99,0.99,0.19,0.02,42.34,124.3
7373,8,117,27027,4.0,3.0,8.0,1.0,1.0,0.6,0.49,115.64,135.75
7374,3,35,1476,3.0,3.0,3.0,0.97,0.92,0.94,0.89,97.77,142.67
7375,9,107,15622,6.0,5.0,9.0,1.0,1.0,0.61,0.38,112.37,178.44
7376,3,175,66607,3.0,3.0,3.0,0.01,0.0,0.45,0.36,98.35,247.33
7377,6,57,20550,4.0,3.0,5.0,0.54,0.29,0.39,0.2,41.72,132.5
7378,5,32,1958,2.0,2.0,5.0,1.0,1.0,0.66,0.62,55.06,146.8
7379,5,56,17574,4.0,4.0,5.0,1.0,1.0,0.96,1.0,127.32,172.4
7381,5,56,2792,4.0,4.0,5.0,1.0,1.0,0.32,0.42,115.66,161.6
7382,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.3,121.0
7383,4,210,94277,4.0,4.0,4.0,0.01,0.0,0.41,0.32,73.76,201.75
7384,9,73,9840,6.0,4.0,9.0,1.0,1.0,0.77,0.44,69.92,135.67
7385,13,257,83002,9.0,4.0,13.0,0.93,0.81,0.51,0.29,123.87,125.46
7386,37,210026,151278556,21.0,5.0,33.0,0.01,0.01,0.58,0.61,98.49,134.27
7387,21,764,263126,10.0,3.0,17.0,0.93,0.95,0.47,0.47,155.28,114.19
7388,8,596,145416,4.0,2.0,8.0,1.0,1.0,0.49,0.78,224.65,110.25
7389,7,37,7758,5.0,6.0,6.0,0.19,0.04,0.46,0.49,80.87,192.43
7390,9,176,65336,4.0,3.0,7.0,1.0,1.0,0.57,0.48,181.57,149.0
7391,5,737,98120,2.0,3.0,5.0,0.07,0.11,0.53,0.61,225.62,121.2
7392,10,132,22123,4.0,2.0,9.0,1.0,1.0,0.67,0.58,126.58,133.6
7393,12,829,1021084,4.0,2.0,11.0,1.0,1.0,0.1,0.03,46.9,114.92
8104,57,11883,14071905,10.0,2.0,46.0,0.95,0.98,0.2,0.03,22.78,115.77
8105,17,429,188508,8.0,3.0,14.0,0.76,0.66,0.48,0.27,51.24,117.53
8106,14,1928,1121246,6.0,3.0,13.0,0.44,0.75,0.44,0.2,101.93,130.79
8107,10,77,41953,4.0,4.0,9.0,0.53,0.45,0.31,0.22,33.68,151.2
8108,7,203,30200,5.0,4.0,7.0,0.68,0.84,0.54,0.75,157.74,128.71
8109,6,195,30326,3.0,3.0,6.0,0.57,0.47,0.48,0.37,140.47,162.67
8110,17,780,667325,7.0,4.0,13.0,0.88,0.97,0.58,0.83,136.03,131.12
8111,4,52,22544,4.0,2.0,4.0,0.52,0.59,0.44,0.49,0.85,154.0
8112,6,159,46329,2.0,1.0,5.0,0.28,0.51,0.53,0.66,156.9,140.83
8113,7,106,32073,5.0,4.0,7.0,0.66,0.2,0.88,0.6,55.13,176.43
8114,16,608,181468,8.0,5.0,16.0,1.0,1.0,0.6,0.7,149.84,120.12
8115,9,1606,1690715,6.0,3.0,9.0,0.07,0.03,0.12,0.04,83.74,154.78
8116,32,8314,10824299,10.0,6.0,21.0,1.0,1.0,0.12,0.01,37.01,123.75
8117,5,1198,1289759,3.0,2.0,5.0,0.88,0.97,0.16,0.01,134.1,147.2
8118,11,586,256740,4.0,2.0,9.0,0.8,0.76,0.39,0.48,135.4,141.0
8119,17,1900,1189905,7.0,5.0,14.0,0.82,0.82,0.55,0.71,73.41,139.53
8120,10,138,33595,3.0,4.0,9.0,1.0,1.0,0.48,0.23,138.52,157.9
8121,4,138,23702,4.0,2.0,4.0,1.0,1.0,0.54,0.33,162.77,154.0
8122,15,586,369455,5.0,3.0,15.0,0.49,0.39,0.21,0.18,119.25,133.73
8123,11,254,134102,5.0,2.0,11.0,0.49,0.28,0.57,0.34,102.09,143.45
8124,4,7694,10627268,4.0,2.0,4.0,0.98,0.99,0.01,0.0,115.11,137.5
8126,6,82,21131,3.0,2.0,6.0,0.99,1.0,0.71,0.71,136.56,142.5
8127,10,486,207330,6.0,4.0,9.0,0.98,0.94,0.47,0.56,122.39,150.2
8128,5,116,39912,2.0,1.0,5.0,0.92,0.89,0.59,0.7,61.37,122.0
8134,3,66,35424,2.0,1.0,3.0,1.0,1.0,0.91,0.88,0.86,141.0
