id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5607,73,117,4232,7.0,5.0,70.0,0.03,0.04,0.49,0.49,9.04,245.59
5608,79,102,3708,5.0,3.0,75.0,0.04,0.05,0.53,0.53,4.29,244.87
5609,80,118,4358,11.0,10.0,77.0,0.09,0.1,0.44,0.43,12.0,237.5
5610,53,60,2376,8.0,10.0,52.0,0.13,0.13,0.58,0.54,2.28,248.0
5611,43,57,2060,3.0,2.0,43.0,0.02,0.02,0.44,0.44,7.02,240.77
5612,50,65,2364,5.0,3.0,49.0,0.05,0.06,0.51,0.5,3.61,242.94
5613,69,87,3240,7.0,4.0,66.0,0.03,0.04,0.57,0.57,5.22,243.88
5614,67,88,3300,7.0,4.0,63.0,0.03,0.04,0.51,0.51,3.47,236.21
5615,64,85,3164,6.0,3.0,62.0,0.05,0.05,0.47,0.47,2.79,238.94
5616,67,84,3236,6.0,4.0,64.0,0.06,0.06,0.48,0.46,3.67,240.09
5617,59,73,2904,7.0,7.0,55.0,0.11,0.11,0.51,0.51,4.16,239.71
5618,68,88,3472,6.0,4.0,63.0,0.05,0.05,0.49,0.49,1.81,240.37
5619,78,101,3756,7.0,3.0,74.0,0.06,0.06,0.49,0.49,3.08,242.97
5620,90,118,4361,10.0,7.0,81.0,0.08,0.09,0.51,0.51,5.99,243.51
5621,77,110,4160,4.0,2.0,74.0,0.02,0.02,0.54,0.53,4.69,244.16
5622,91,117,4886,7.0,4.0,87.0,0.02,0.02,0.47,0.47,1.4,229.73
5623,59,80,3652,4.0,2.0,53.0,0.01,0.01,0.51,0.5,6.32,232.92
5624,55,66,2776,6.0,4.0,49.0,0.08,0.07,0.5,0.46,3.35,223.76
5625,78,103,3720,5.0,2.0,72.0,0.03,0.03,0.49,0.48,6.14,245.73
5626,91,124,4484,8.0,5.0,87.0,0.04,0.04,0.54,0.54,4.61,247.14
5627,73,93,3378,4.0,4.0,68.0,0.02,0.02,0.55,0.55,7.33,244.44
5628,76,101,3744,7.0,3.0,74.0,0.03,0.03,0.5,0.5,5.52,243.86
5629,81,120,4512,8.0,5.0,75.0,0.03,0.04,0.4,0.38,10.46,241.53
5630,98,123,4828,7.0,4.0,92.0,0.02,0.03,0.52,0.5,4.97,241.04
5631,88,136,6140,12.0,8.0,83.0,0.04,0.03,0.46,0.46,9.04,222.5
5632,56,76,2960,10.0,7.0,54.0,0.05,0.05,0.45,0.46,7.48,236.61
5633,64,81,3045,10.0,8.0,57.0,0.09,0.1,0.41,0.39,4.69,234.16
5634,75,103,3816,6.0,3.0,73.0,0.03,0.03,0.59,0.59,4.0,241.8
5635,72,114,4852,8.0,5.0,68.0,0.04,0.04,0.57,0.6,6.69,240.53
5636,74,106,4032,10.0,6.0,72.0,0.06,0.06,0.42,0.42,8.94,242.42
5637,94,138,5303,7.0,4.0,90.0,0.01,0.02,0.5,0.5,11.52,241.72
5638,79,104,3952,10.0,7.0,76.0,0.1,0.11,0.53,0.54,3.79,239.86
5639,64,89,3228,6.0,4.0,63.0,0.06,0.06,0.51,0.5,9.39,244.09
5640,47,62,2300,7.0,4.0,44.0,0.06,0.07,0.47,0.47,5.12,245.66
5641,64,89,3212,4.0,2.0,58.0,0.02,0.02,0.48,0.48,7.36,244.52
5642,78,104,4065,7.0,4.0,74.0,0.02,0.02,0.46,0.47,3.82,239.91
5643,77,101,3812,9.0,7.0,73.0,0.08,0.08,0.5,0.49,4.65,241.23
5644,78,112,4116,9.0,5.0,75.0,0.05,0.06,0.49,0.5,8.75,242.46
5645,86,154,5649,11.0,11.0,81.0,0.08,0.09,0.45,0.45,15.86,238.66
5646,58,80,2900,8.0,5.0,53.0,0.06,0.07,0.52,0.53,8.69,246.55
5647,65,87,3294,8.0,4.0,60.0,0.06,0.06,0.49,0.49,6.49,240.4
5648,53,64,2419,9.0,6.0,50.0,0.06,0.07,0.47,0.45,2.28,243.98
5649,45,56,2524,7.0,4.0,37.0,0.16,0.14,0.32,0.27,6.7,237.98
5650,80,112,4696,11.0,8.0,76.0,0.09,0.09,0.55,0.57,5.32,237.75
5651,66,93,3844,6.0,4.0,63.0,0.04,0.06,0.57,0.58,6.45,238.74
5652,63,91,3771,8.0,6.0,59.0,0.04,0.04,0.54,0.51,4.82,240.57
5653,64,94,3752,9.0,7.0,61.0,0.09,0.09,0.56,0.59,4.69,243.92
5654,61,85,3328,8.0,6.0,57.0,0.07,0.07,0.58,0.56,8.28,237.84
5655,56,82,3076,7.0,4.0,52.0,0.07,0.08,0.45,0.45,3.29,236.59
5656,89,118,4356,8.0,4.0,87.0,0.03,0.03,0.49,0.49,5.4,240.19
5657,78,125,4930,9.0,4.0,74.0,0.06,0.06,0.44,0.44,6.04,233.74
5658,65,100,3632,8.0,6.0,62.0,0.07,0.08,0.51,0.51,11.13,243.15
5659,68,86,3224,6.0,7.0,63.0,0.07,0.07,0.5,0.49,6.17,237.99
5660,62,83,3412,9.0,7.0,57.0,0.12,0.12,0.49,0.49,4.86,231.03
5661,79,127,5190,10.0,8.0,75.0,0.08,0.08,0.54,0.56,15.33,237.27
5662,67,109,3932,3.0,2.0,66.0,0.02,0.02,0.53,0.53,16.37,246.33
5663,71,94,3456,8.0,7.0,68.0,0.1,0.12,0.51,0.5,7.64,239.0
5664,76,100,3724,11.0,7.0,72.0,0.07,0.08,0.47,0.47,3.94,240.61
5665,60,79,3088,4.0,2.0,60.0,0.01,0.01,0.52,0.48,4.07,239.4
5666,80,96,3540,6.0,5.0,78.0,0.07,0.08,0.51,0.5,2.25,239.7
5667,86,105,4000,8.0,5.0,80.0,0.07,0.07,0.46,0.45,4.2,241.28
5668,64,80,3212,8.0,5.0,64.0,0.06,0.07,0.49,0.48,4.78,237.97
5669,66,82,3344,5.0,3.0,61.0,0.02,0.02,0.51,0.51,2.73,233.82
5670,62,72,2696,9.0,6.0,58.0,0.06,0.06,0.49,0.47,3.87,240.63
5671,62,88,3368,5.0,2.0,62.0,0.02,0.02,0.5,0.53,5.63,245.66
5672,66,92,3372,10.0,9.0,63.0,0.14,0.16,0.39,0.39,4.43,241.09
5673,61,76,2880,8.0,5.0,57.0,0.11,0.12,0.47,0.47,7.97,243.87
5674,61,79,3168,9.0,8.0,55.0,0.1,0.1,0.51,0.51,3.95,236.34
5675,44,61,2211,6.0,4.0,42.0,0.08,0.09,0.48,0.48,6.87,236.07
5676,53,77,3172,8.0,4.0,52.0,0.05,0.05,0.55,0.54,4.66,238.89
5677,36,45,1688,5.0,7.0,35.0,0.16,0.18,0.49,0.48,6.67,232.69
5678,31,35,1380,4.0,3.0,28.0,0.11,0.12,0.43,0.43,1.95,233.0
5679,52,74,3040,6.0,7.0,51.0,0.09,0.09,0.46,0.45,6.91,231.71
5680,59,79,3349,10.0,9.0,54.0,0.1,0.1,0.46,0.45,5.14,222.8
5681,64,91,3544,10.0,8.0,55.0,0.18,0.18,0.47,0.47,5.65,236.72
5682,50,69,2780,11.0,8.0,45.0,0.13,0.13,0.43,0.41,3.58,224.46
5683,49,74,2984,7.0,6.0,48.0,0.11,0.11,0.5,0.55,3.83,245.27
5684,60,86,3208,7.0,3.0,55.0,0.05,0.05,0.45,0.46,5.02,241.48
5685,58,91,3656,8.0,7.0,57.0,0.12,0.12,0.44,0.4,8.35,240.09
5686,60,75,2840,7.0,5.0,56.0,0.08,0.09,0.4,0.38,7.01,236.5
5687,62,79,2872,6.0,5.0,60.0,0.06,0.07,0.39,0.39,3.86,244.52
5688,56,72,2736,10.0,8.0,55.0,0.12,0.14,0.43,0.41,5.37,232.29
5689,72,88,3184,7.0,4.0,68.0,0.05,0.05,0.49,0.49,3.34,246.88
5690,48,69,2884,7.0,3.0,45.0,0.06,0.06,0.43,0.44,8.79,236.85
5691,56,71,2768,9.0,6.0,56.0,0.08,0.09,0.51,0.49,1.14,235.79
5692,54,77,2772,4.0,2.0,51.0,0.01,0.02,0.53,0.53,7.79,244.5
5693,61,80,3084,4.0,3.0,56.0,0.04,0.04,0.5,0.5,3.96,240.2
5694,68,93,3700,6.0,3.0,66.0,0.03,0.03,0.49,0.46,6.24,237.38
5695,65,89,3375,10.0,6.0,64.0,0.04,0.05,0.44,0.43,4.64,242.78
5696,70,97,4103,8.0,4.0,65.0,0.03,0.03,0.48,0.45,5.14,240.71
5697,79,107,4203,10.0,6.0,75.0,0.05,0.05,0.49,0.48,3.04,234.85
5698,77,105,3908,14.0,12.0,75.0,0.15,0.17,0.49,0.49,4.73,241.69
5699,38,51,1940,5.0,2.0,35.0,0.02,0.02,0.51,0.51,6.34,239.58
5700,63,77,2892,11.0,8.0,58.0,0.14,0.16,0.44,0.44,1.92,240.76
5701,62,91,3400,7.0,4.0,60.0,0.05,0.06,0.48,0.48,12.5,238.73
5702,53,70,2628,5.0,3.0,51.0,0.04,0.05,0.5,0.48,2.28,238.89
5703,59,87,3356,6.0,1.0,56.0,0.0,0.0,0.6,0.57,7.4,239.76
5704,57,75,2820,8.0,4.0,54.0,0.07,0.07,0.57,0.57,7.35,243.82
5705,50,79,3328,5.0,2.0,49.0,0.01,0.01,0.44,0.5,8.55,240.06
5706,51,75,2827,7.0,3.0,48.0,0.03,0.03,0.51,0.5,3.82,237.51
5707,57,80,2912,7.0,6.0,53.0,0.1,0.11,0.42,0.42,4.2,243.51
5708,54,79,2968,9.0,6.0,49.0,0.1,0.11,0.47,0.47,10.0,237.85
5709,50,61,2220,6.0,4.0,48.0,0.08,0.09,0.49,0.49,3.57,242.68
5710,68,90,3420,10.0,8.0,65.0,0.12,0.13,0.42,0.4,6.22,238.46
5711,43,51,1852,6.0,4.0,40.0,0.06,0.07,0.55,0.55,5.02,243.6
5712,69,86,3156,8.0,4.0,61.0,0.06,0.06,0.52,0.51,0.86,244.06
5713,66,95,4488,4.0,3.0,62.0,0.02,0.02,0.47,0.49,3.82,230.48
5714,40,59,2671,6.0,4.0,39.0,0.05,0.04,0.49,0.52,7.59,224.38
5715,80,112,4752,9.0,8.0,76.0,0.09,0.09,0.54,0.52,3.79,242.98
5716,69,96,4244,7.0,4.0,65.0,0.04,0.04,0.47,0.45,6.23,232.42
5717,58,75,2836,7.0,6.0,54.0,0.11,0.12,0.44,0.42,5.2,243.74
5718,54,70,2588,7.0,5.0,52.0,0.06,0.06,0.46,0.45,8.9,239.3
5719,58,72,2628,8.0,6.0,52.0,0.11,0.12,0.47,0.47,3.11,243.28
5720,47,70,2564,7.0,6.0,45.0,0.1,0.12,0.5,0.49,6.36,239.47
5721,52,69,2660,8.0,6.0,52.0,0.12,0.12,0.54,0.54,6.81,243.29
5722,63,87,3244,7.0,3.0,62.0,0.03,0.04,0.48,0.48,10.51,238.94
5723,71,91,3448,7.0,5.0,64.0,0.08,0.08,0.45,0.44,4.27,240.08
5724,83,115,4752,8.0,5.0,80.0,0.06,0.06,0.51,0.52,6.64,234.29
5725,79,99,3848,8.0,9.0,76.0,0.11,0.11,0.53,0.54,3.06,245.44
5726,63,74,2684,7.0,6.0,56.0,0.09,0.1,0.45,0.45,3.79,244.68
5727,63,92,3372,8.0,4.0,60.0,0.05,0.06,0.46,0.45,6.67,235.52
5728,53,68,2464,6.0,4.0,50.0,0.04,0.05,0.47,0.47,4.49,241.85
5729,52,70,2628,6.0,3.0,49.0,0.04,0.05,0.44,0.44,4.65,240.44
5730,57,85,3986,9.0,4.0,55.0,0.05,0.04,0.52,0.54,2.24,230.89
5731,56,76,3128,3.0,2.0,54.0,0.01,0.01,0.41,0.39,3.26,231.89
5732,55,73,2812,7.0,5.0,53.0,0.07,0.08,0.55,0.55,5.49,240.31
5733,65,82,3060,7.0,3.0,62.0,0.02,0.03,0.52,0.52,3.65,240.82
5734,68,92,3344,9.0,6.0,63.0,0.1,0.11,0.51,0.51,4.49,243.28
5735,53,75,2824,7.0,5.0,48.0,0.12,0.14,0.44,0.43,5.69,236.55
5736,44,60,2352,5.0,1.0,43.0,0.0,0.0,0.45,0.43,8.21,234.73
5737,66,84,3052,8.0,5.0,61.0,0.08,0.09,0.49,0.48,4.59,246.08
5738,74,103,4120,9.0,6.0,71.0,0.07,0.07,0.45,0.43,4.1,236.07
5739,76,116,4296,5.0,3.0,72.0,0.03,0.04,0.49,0.49,7.11,238.34
5740,86,117,4604,8.0,5.0,82.0,0.05,0.06,0.49,0.47,5.66,234.49
5741,50,57,2164,5.0,5.0,46.0,0.07,0.07,0.46,0.48,3.57,246.68
5742,72,95,3545,6.0,7.0,70.0,0.08,0.09,0.43,0.42,7.57,242.4
5743,69,93,3400,8.0,6.0,67.0,0.08,0.09,0.43,0.42,6.13,239.93
5744,69,86,3160,6.0,3.0,63.0,0.03,0.04,0.58,0.59,5.13,244.83
5745,67,88,3188,5.0,4.0,61.0,0.06,0.06,0.51,0.51,6.28,247.19
5746,85,108,4048,6.0,4.0,80.0,0.04,0.04,0.56,0.55,7.05,242.75
5747,68,95,3656,8.0,7.0,62.0,0.09,0.1,0.46,0.46,7.97,236.79
5748,74,112,4894,8.0,4.0,69.0,0.02,0.02,0.49,0.46,6.63,237.99
5749,81,112,4192,11.0,8.0,77.0,0.1,0.11,0.44,0.44,4.41,238.05
5750,88,114,4200,7.0,3.0,83.0,0.02,0.02,0.48,0.48,4.8,240.61
5751,78,103,4238,9.0,8.0,73.0,0.1,0.1,0.49,0.43,4.63,239.6
5752,82,102,3866,8.0,8.0,79.0,0.11,0.12,0.46,0.44,3.66,244.2
5753,66,80,2912,6.0,5.0,59.0,0.1,0.11,0.45,0.45,2.74,247.18
5754,67,95,4332,6.0,3.0,64.0,0.03,0.03,0.57,0.57,1.89,223.21
5755,56,77,3448,3.0,2.0,49.0,0.01,0.01,0.53,0.58,5.45,235.57
5756,82,117,5008,6.0,7.0,76.0,0.06,0.06,0.51,0.53,4.46,237.61
5757,111,157,7136,8.0,7.0,103.0,0.05,0.05,0.52,0.54,3.4,233.04
5758,71,92,3324,4.0,3.0,67.0,0.03,0.04,0.46,0.46,4.21,245.77
5759,84,107,4260,9.0,8.0,80.0,0.09,0.1,0.5,0.51,2.89,234.21
5760,74,95,3468,7.0,8.0,71.0,0.11,0.12,0.41,0.41,6.48,240.39
5761,89,112,4048,8.0,6.0,84.0,0.04,0.05,0.51,0.51,4.04,247.35
5762,83,106,3844,6.0,6.0,78.0,0.07,0.07,0.4,0.4,5.79,244.16
5763,70,88,3180,3.0,2.0,68.0,0.02,0.03,0.56,0.56,6.88,245.84
5764,77,96,3468,4.0,3.0,70.0,0.03,0.03,0.49,0.49,4.68,246.78
5765,68,87,3141,5.0,5.0,63.0,0.05,0.05,0.51,0.51,7.06,244.66
5766,82,112,4137,6.0,6.0,79.0,0.06,0.07,0.46,0.47,3.67,244.82
5767,82,115,4264,7.0,7.0,72.0,0.17,0.18,0.47,0.47,6.58,241.38
5768,100,123,4554,5.0,4.0,83.0,0.13,0.14,0.54,0.54,3.59,245.87
5769,98,127,4964,4.0,3.0,96.0,0.02,0.02,0.48,0.44,3.73,243.24
5770,101,144,5961,5.0,4.0,92.0,0.02,0.02,0.45,0.44,7.2,238.85
5771,78,109,4568,5.0,4.0,76.0,0.04,0.04,0.51,0.53,3.17,236.94
5772,85,107,4164,5.0,4.0,79.0,0.06,0.06,0.64,0.63,4.69,243.44
5773,65,91,3312,10.0,8.0,63.0,0.1,0.11,0.44,0.44,8.31,234.51
5774,43,54,1948,2.0,2.0,40.0,0.02,0.02,0.48,0.48,11.23,247.26
5775,63,82,2958,4.0,3.0,58.0,0.04,0.04,0.54,0.54,6.68,248.27
5776,73,99,3716,6.0,5.0,69.0,0.04,0.04,0.62,0.61,9.05,238.93
5777,69,92,3904,5.0,4.0,64.0,0.03,0.03,0.49,0.49,3.57,237.94
5778,49,75,3532,8.0,7.0,46.0,0.12,0.11,0.57,0.6,2.62,230.82
5779,42,59,2712,3.0,3.0,40.0,0.03,0.03,0.63,0.67,3.05,232.62
5780,65,86,3124,5.0,4.0,62.0,0.05,0.06,0.5,0.5,6.5,242.34
5781,92,131,5044,6.0,5.0,88.0,0.06,0.07,0.5,0.53,5.23,246.24
5782,84,115,5096,4.0,2.0,78.0,0.01,0.01,0.42,0.38,4.55,218.52
5783,71,89,3988,4.0,3.0,62.0,0.04,0.04,0.49,0.5,4.27,229.94
5784,78,120,5776,5.0,4.0,70.0,0.03,0.03,0.58,0.6,7.2,234.47
5785,68,93,3756,2.0,3.0,66.0,0.03,0.04,0.58,0.61,6.22,241.87
5786,75,104,3960,4.0,4.0,72.0,0.04,0.04,0.53,0.53,5.61,241.23
5787,76,90,3344,3.0,3.0,71.0,0.02,0.02,0.5,0.52,3.99,247.16
5788,79,95,3432,2.0,3.0,73.0,0.03,0.03,0.52,0.51,2.26,246.96
5789,63,74,2672,4.0,3.0,57.0,0.03,0.03,0.58,0.58,2.86,248.54
5790,72,96,4310,6.0,4.0,67.0,0.02,0.02,0.47,0.48,5.1,229.35
5791,52,68,3141,6.0,6.0,49.0,0.07,0.07,0.47,0.49,2.49,223.15
5792,46,65,2637,4.0,4.0,44.0,0.03,0.03,0.52,0.54,5.23,234.33
5793,38,49,1772,2.0,2.0,36.0,0.04,0.05,0.45,0.45,4.73,246.47
5794,65,76,2832,2.0,1.0,59.0,0.0,0.0,0.49,0.49,3.7,243.48
5795,72,94,4176,7.0,6.0,68.0,0.05,0.05,0.52,0.52,5.11,233.99
5796,58,80,2912,6.0,5.0,56.0,0.06,0.07,0.46,0.46,5.19,243.47
5797,60,80,3324,4.0,3.0,57.0,0.04,0.04,0.5,0.51,3.01,236.4
5798,70,95,3657,9.0,8.0,65.0,0.09,0.1,0.44,0.42,6.07,238.41
5799,48,63,2296,5.0,5.0,45.0,0.1,0.11,0.46,0.46,8.75,243.21
5800,37,52,2180,5.0,4.0,37.0,0.08,0.08,0.46,0.53,9.77,247.49
5801,63,75,2876,6.0,6.0,59.0,0.08,0.09,0.52,0.51,2.85,241.24
5802,86,109,4161,6.0,5.0,81.0,0.03,0.03,0.5,0.5,8.41,242.43
5803,58,68,2685,6.0,5.0,57.0,0.06,0.06,0.38,0.37,5.19,235.26
5804,50,64,2296,3.0,1.0,47.0,0.0,0.0,0.56,0.56,4.81,242.8
5805,71,91,3404,5.0,4.0,62.0,0.07,0.07,0.43,0.41,2.56,237.82
5806,55,92,4260,5.0,4.0,52.0,0.05,0.05,0.48,0.47,6.64,219.27
5807,56,75,2744,6.0,5.0,52.0,0.07,0.08,0.52,0.51,7.47,242.96
5808,49,61,2648,5.0,4.0,44.0,0.07,0.06,0.51,0.51,1.26,225.0
5809,67,93,3748,6.0,4.0,67.0,0.05,0.05,0.61,0.61,5.38,235.58
5810,80,120,5072,11.0,12.0,72.0,0.15,0.15,0.52,0.54,6.08,227.39
5811,56,70,2887,6.0,5.0,53.0,0.06,0.06,0.51,0.49,4.25,233.84
5812,83,105,5298,8.0,9.0,77.0,0.08,0.06,0.43,0.41,3.03,220.69
5813,51,63,2520,7.0,5.0,49.0,0.08,0.08,0.48,0.47,3.58,239.9
5814,36,44,1636,3.0,2.0,33.0,0.02,0.02,0.45,0.44,6.66,241.25
5815,26,34,1236,4.0,3.0,26.0,0.09,0.1,0.47,0.47,6.92,246.88
5816,59,75,2736,7.0,6.0,56.0,0.09,0.11,0.49,0.49,1.02,239.39
5817,82,99,3568,5.0,3.0,77.0,0.03,0.03,0.49,0.49,2.92,246.41
5818,47,60,2346,5.0,6.0,47.0,0.1,0.11,0.5,0.48,3.82,236.91
5819,54,79,3444,5.0,4.0,53.0,0.06,0.06,0.58,0.62,4.58,236.5
5820,47,71,3084,5.0,3.0,45.0,0.03,0.03,0.52,0.51,5.23,232.77
5821,55,73,2632,6.0,4.0,52.0,0.04,0.05,0.4,0.4,7.64,238.91
5822,65,94,3563,5.0,4.0,65.0,0.02,0.03,0.51,0.48,9.24,234.49
5823,53,70,3028,5.0,4.0,52.0,0.09,0.08,0.46,0.43,1.31,230.53
5824,88,126,5904,5.0,4.0,82.0,0.02,0.02,0.47,0.46,4.26,225.77
5825,81,116,5432,3.0,2.0,75.0,0.01,0.01,0.49,0.5,3.85,228.77
5826,52,66,2520,2.0,1.0,49.0,0.0,0.0,0.56,0.57,4.62,243.23
5827,60,75,2704,3.0,2.0,55.0,0.01,0.01,0.53,0.53,4.0,247.3
5828,70,96,3512,5.0,3.0,62.0,0.04,0.05,0.46,0.45,6.85,240.91
5829,53,69,2600,6.0,6.0,50.0,0.07,0.08,0.49,0.48,6.79,242.98
5830,53,73,3066,9.0,8.0,48.0,0.14,0.13,0.52,0.53,5.68,249.42
5831,64,84,3064,7.0,6.0,59.0,0.11,0.12,0.45,0.45,4.7,247.38
5832,79,90,3304,7.0,6.0,73.0,0.04,0.05,0.46,0.45,5.32,246.77
5833,75,95,3532,7.0,9.0,72.0,0.12,0.13,0.51,0.49,4.79,239.03
5834,49,61,2636,3.0,3.0,46.0,0.03,0.03,0.61,0.65,3.78,241.1
5835,63,79,3636,6.0,5.0,63.0,0.06,0.06,0.39,0.35,1.94,229.94
5836,60,82,3884,4.0,3.0,54.0,0.06,0.05,0.5,0.53,4.24,226.9
5837,55,70,3204,5.0,4.0,53.0,0.04,0.04,0.46,0.45,3.38,220.38
5838,69,99,4932,6.0,5.0,62.0,0.05,0.04,0.54,0.55,3.77,226.03
5839,49,62,2680,4.0,4.0,46.0,0.06,0.06,0.47,0.52,3.77,238.2
5840,47,61,2556,4.0,4.0,44.0,0.08,0.08,0.54,0.56,3.92,238.28
5841,49,58,2620,3.0,2.0,46.0,0.02,0.02,0.4,0.35,1.27,217.33
5842,54,69,2788,5.0,4.0,51.0,0.06,0.06,0.41,0.4,5.6,234.65
5843,68,90,3464,7.0,6.0,65.0,0.09,0.09,0.51,0.48,5.31,236.46
5844,59,72,3136,6.0,5.0,54.0,0.04,0.04,0.44,0.37,5.14,232.98
5845,47,66,3116,6.0,5.0,44.0,0.11,0.09,0.58,0.64,6.53,235.49
5846,71,89,3888,3.0,3.0,64.0,0.02,0.02,0.42,0.34,6.05,224.14
5847,85,112,5054,6.0,5.0,81.0,0.04,0.03,0.6,0.65,3.69,237.86
5848,68,90,3535,5.0,5.0,67.0,0.06,0.06,0.5,0.5,7.1,245.78
5849,88,115,4408,8.0,7.0,84.0,0.05,0.06,0.52,0.5,4.81,238.44
5850,54,72,3122,5.0,4.0,53.0,0.03,0.03,0.58,0.59,4.56,239.43
5851,52,65,2544,5.0,4.0,51.0,0.05,0.05,0.43,0.4,6.98,239.06
5852,63,79,2844,4.0,2.0,58.0,0.01,0.02,0.52,0.52,2.84,245.13
5853,64,75,2728,5.0,6.0,61.0,0.08,0.09,0.43,0.43,5.61,243.33
5854,57,71,2572,5.0,4.0,55.0,0.06,0.06,0.46,0.47,10.49,247.35
5855,65,87,3160,8.0,6.0,62.0,0.09,0.1,0.49,0.49,4.61,240.25
5856,63,82,2968,4.0,3.0,60.0,0.05,0.05,0.54,0.54,3.82,247.33
5857,63,81,3372,6.0,5.0,59.0,0.05,0.05,0.48,0.46,2.96,233.16
5858,49,72,2988,4.0,3.0,45.0,0.03,0.03,0.51,0.51,6.17,233.96
5859,60,83,3620,6.0,5.0,57.0,0.05,0.04,0.43,0.4,5.08,229.35
5860,52,75,3096,3.0,2.0,49.0,0.03,0.03,0.55,0.54,5.8,235.79
5861,55,74,3260,4.0,3.0,54.0,0.04,0.04,0.39,0.32,3.43,239.2
5862,61,79,3088,3.0,2.0,55.0,0.01,0.01,0.59,0.63,4.0,248.2
5863,56,81,3272,6.0,5.0,55.0,0.06,0.06,0.54,0.57,9.74,247.79
5864,48,64,2636,6.0,5.0,45.0,0.08,0.09,0.48,0.42,6.31,223.85
5865,33,45,1876,4.0,4.0,32.0,0.07,0.07,0.49,0.55,3.69,248.64
5866,82,106,3828,5.0,4.0,78.0,0.03,0.03,0.5,0.5,2.92,246.46
5867,68,93,3352,3.0,2.0,66.0,0.01,0.01,0.52,0.52,5.31,244.75
5868,51,59,2205,6.0,6.0,47.0,0.1,0.13,0.54,0.53,4.71,247.0
5869,48,64,2480,6.0,6.0,47.0,0.11,0.11,0.56,0.53,3.74,234.21
5870,79,106,3912,7.0,7.0,75.0,0.08,0.1,0.47,0.47,6.11,242.51
5871,82,109,4288,6.0,5.0,78.0,0.06,0.06,0.5,0.51,5.93,243.15
5872,65,88,3572,6.0,5.0,62.0,0.07,0.07,0.57,0.53,6.54,229.18
5873,61,77,2972,3.0,2.0,60.0,0.03,0.03,0.42,0.39,4.0,239.39
5874,95,121,4892,4.0,3.0,86.0,0.02,0.02,0.48,0.49,4.48,239.97
5875,82,104,4280,7.0,6.0,80.0,0.05,0.05,0.52,0.55,4.96,238.48
5876,67,92,3416,8.0,7.0,62.0,0.18,0.21,0.52,0.51,4.53,241.81
5877,91,123,4936,5.0,5.0,85.0,0.06,0.06,0.53,0.53,4.69,243.07
5878,70,96,4386,7.0,5.0,67.0,0.05,0.05,0.5,0.5,4.45,224.59
5879,70,102,4504,8.0,7.0,64.0,0.15,0.13,0.51,0.5,7.06,230.54
5880,67,93,3387,5.0,6.0,61.0,0.08,0.08,0.54,0.53,8.99,247.18
5881,50,60,2178,5.0,4.0,49.0,0.03,0.04,0.43,0.43,2.41,242.38
5882,51,68,3056,6.0,5.0,48.0,0.1,0.09,0.51,0.54,1.44,239.59
5883,77,123,6108,5.0,4.0,71.0,0.05,0.04,0.41,0.37,6.57,217.62
5884,60,97,4660,5.0,4.0,58.0,0.03,0.03,0.51,0.58,9.26,238.5
5885,46,50,1904,4.0,3.0,42.0,0.04,0.04,0.58,0.55,2.61,239.41
5886,76,94,3414,6.0,5.0,69.0,0.05,0.06,0.46,0.45,4.72,243.82
5887,58,67,2536,5.0,9.0,52.0,0.12,0.16,0.46,0.44,3.11,229.9
5888,66,78,2891,4.0,4.0,60.0,0.03,0.03,0.46,0.45,6.39,245.09
5889,58,72,2608,4.0,4.0,56.0,0.06,0.06,0.65,0.65,8.28,247.9
5890,60,77,2768,4.0,2.0,56.0,0.01,0.01,0.48,0.48,5.97,239.72
5891,47,58,2096,4.0,3.0,42.0,0.03,0.04,0.41,0.41,3.85,246.68
5892,82,103,3852,8.0,8.0,75.0,0.08,0.09,0.55,0.55,2.89,236.27
5893,82,112,4504,5.0,5.0,77.0,0.09,0.09,0.5,0.49,7.34,239.62
5894,62,86,3832,9.0,7.0,60.0,0.08,0.07,0.44,0.43,4.8,230.85
5895,62,84,3024,2.0,1.0,58.0,0.0,0.0,0.48,0.48,3.86,247.29
5896,70,87,3176,7.0,7.0,68.0,0.09,0.1,0.56,0.56,3.41,248.14
5897,53,75,2732,6.0,5.0,49.0,0.07,0.08,0.47,0.46,10.19,242.77
5898,70,86,3224,7.0,6.0,67.0,0.08,0.09,0.48,0.46,5.13,239.16
5899,67,89,3420,5.0,5.0,62.0,0.07,0.07,0.52,0.51,7.14,241.48
5900,61,85,3852,7.0,6.0,57.0,0.06,0.05,0.56,0.59,6.09,236.72
5901,68,88,3508,10.0,9.0,61.0,0.1,0.1,0.48,0.46,8.99,231.03
5902,61,77,3080,7.0,4.0,57.0,0.05,0.05,0.42,0.39,2.96,233.67
5903,38,55,1992,4.0,3.0,33.0,0.04,0.04,0.51,0.51,14.17,240.0
5904,26,35,1300,6.0,5.0,24.0,0.14,0.17,0.31,0.3,6.94,236.88
5905,44,54,1976,6.0,5.0,43.0,0.11,0.13,0.61,0.61,4.1,241.82
5906,46,61,2344,6.0,2.0,44.0,0.02,0.02,0.56,0.56,6.48,243.37
5907,52,77,2804,8.0,5.0,50.0,0.06,0.08,0.53,0.53,8.08,234.48
5908,49,60,2182,9.0,7.0,46.0,0.08,0.09,0.48,0.48,1.22,239.76
