id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17891,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
17973,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,249.33
17983,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
17996,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,57.5
18119,5,6,1264,3.0,3.0,3.0,1.0,1.0,0.17,0.03,0.0,212.2
18251,3,3,156,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,123.0
18278,6,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.13,0.0,217.5
18287,6,6,268,4.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,240.83
18319,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
18425,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,21.98,253.0
18449,4,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,9.53,154.75
18508,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
18530,6,7,303,4.0,5.0,5.0,0.86,0.84,0.29,0.26,5.24,150.5
18580,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,150.75
18587,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
18665,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
18670,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,154.0
18759,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
18825,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,199.25
18871,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
18873,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
18882,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,186.0
18926,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,64.0
18951,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
18955,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
18958,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,155.5
18986,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.4
18992,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.33
18999,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19031,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19089,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
19097,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19120,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
19137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19140,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,140.33
19165,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,51.5
19194,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
19200,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.67
19240,4,4,943,2.0,3.0,3.0,0.5,0.08,0.25,0.04,0.0,158.25
19254,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
19279,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19292,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19296,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,53.5
19300,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.67
19331,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19348,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19398,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.67
19399,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
19413,3,3,122,2.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,184.67
19466,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
19467,4,4,340,4.0,4.0,4.0,0.75,0.35,0.25,0.12,0.0,201.0
19468,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
19492,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,147.5
19505,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
19535,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.5
19540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
19554,4,4,819,4.0,4.0,4.0,0.75,0.15,0.25,0.05,0.0,164.5
19580,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,100.25
19588,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,117.0
19645,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.33,185.33
19649,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
19705,7,7,292,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,194.14
19725,6,7,1308,6.0,6.0,6.0,1.0,1.0,0.14,0.03,0.0,182.5
19730,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.8
19755,4,4,184,3.0,4.0,4.0,0.5,0.43,0.25,0.3,0.0,239.0
19833,3,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.12,187.33
19837,4,5,237,4.0,4.0,4.0,0.8,0.71,0.4,0.34,0.1,102.0
19847,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.39,253.0
19862,4,4,240,4.0,4.0,4.0,0.75,0.53,0.25,0.17,0.0,99.0
19904,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
19926,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
19936,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.71,246.0
19976,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
19989,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,147.25
20015,3,3,110,2.0,3.0,3.0,0.67,0.73,0.33,0.36,0.0,120.67
20036,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,147.75
20045,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20050,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20052,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,139.33
20063,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20081,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.02,253.0
20346,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,122.0
20388,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20389,3,4,176,3.0,3.0,3.0,0.75,0.7,0.5,0.45,0.18,251.0
20409,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.67
20416,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
20428,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,116.75
20446,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
20456,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,199.0
20457,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20516,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,252.5
20555,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
20595,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.2
20649,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
20665,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
20696,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,253.0
20713,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,253.0
20744,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.0
20796,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
20868,3,4,149,2.0,2.0,2.0,0.75,0.81,0.25,0.27,0.0,98.67
20870,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,117.0
20992,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.0
20999,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.67
21014,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,212.2
21021,6,7,284,6.0,6.0,6.0,1.0,1.0,0.29,0.28,1.52,251.33
21022,4,4,175,3.0,3.0,3.0,0.5,0.48,0.25,0.23,0.0,155.25
21027,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.25
21032,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21064,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.33
21088,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21104,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,245.67
21117,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
21132,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
21134,4,5,238,4.0,4.0,4.0,0.8,0.67,0.4,0.34,0.02,249.5
21157,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
21251,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
21266,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,188.33
21458,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21518,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
21607,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21650,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
21693,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.67
21731,3,3,109,3.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,187.0
21732,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,180.33
21733,4,4,216,4.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,199.0
21741,3,3,140,3.0,3.0,3.0,0.67,0.6,0.33,0.4,0.0,163.33
21746,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.75
21747,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
21751,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,151.5
21752,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,100.75
21760,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21762,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,150.0
21763,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.8
21764,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
21775,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
21816,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
21824,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,139.0
21876,5,5,220,4.0,4.0,4.0,0.8,0.75,0.2,0.25,0.0,214.8
21916,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
21918,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.67
22103,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
22126,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.75
22283,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
22289,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,252.0
22300,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
22302,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,250.0
22304,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
22314,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
22315,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
22378,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,157.5
22386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
22408,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
22460,3,3,129,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,184.67
22474,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
22613,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.0
22758,7,7,324,7.0,7.0,7.0,0.86,0.83,0.14,0.17,0.0,136.14
22828,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,251.67
22886,3,3,144,2.0,3.0,3.0,0.67,0.61,0.33,0.39,0.0,233.33
22891,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,149.0
22975,2,10,420,1.0,1.0,1.0,1.0,1.0,0.5,0.48,49.26,156.0
23008,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
23035,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
23121,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23260,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23261,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
23291,3,3,135,3.0,2.0,3.0,0.67,0.62,0.33,0.3,0.0,186.0
23351,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23577,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23608,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,224.5
23617,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
23633,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
23642,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
23902,5,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.0,252.2
23975,4,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.0,252.25
23993,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,252.5
24008,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24039,3,3,144,2.0,3.0,2.0,0.67,0.61,0.33,0.39,0.0,188.67
24192,6,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.0,218.33
24243,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
24521,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,151.0
24633,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.0
24644,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
24799,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
24802,3,3,162,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,184.67
25043,5,5,216,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,252.2
25175,4,4,172,3.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,103.25
25188,2,2,108,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,122.5
25270,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
25317,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.0
25322,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,199.5
25336,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.01,153.0
25417,5,6,296,5.0,5.0,5.0,0.83,0.81,0.17,0.19,0.2,172.0
25548,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.33
25679,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
25700,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.98,253.0
25701,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.67
25707,4,4,184,3.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,202.75
25709,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25713,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
25759,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,251.75
25764,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
25766,5,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,174.2
25771,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,156.25
25778,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
25782,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,12.76,249.5
25784,2,3,205,2.0,2.0,2.0,0.67,0.39,0.67,0.39,15.41,153.5
25822,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,108.0
25826,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
25828,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25838,3,3,267,3.0,3.0,3.0,0.67,0.37,0.33,0.15,0.0,187.0
25841,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,155.25
25868,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
25922,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
25942,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
25971,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
25974,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,4.82,251.67
25976,2,3,151,2.0,2.0,2.0,0.67,0.53,0.67,0.53,18.31,252.0
25991,3,6,261,3.0,3.0,3.0,0.83,0.8,0.5,0.46,0.16,186.33
26014,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,248.33
26068,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
26069,2,2,85,2.0,2.0,2.0,0.0,0.0,0.5,0.66,0.0,59.0
26090,4,5,198,4.0,4.0,4.0,0.8,0.83,0.2,0.2,0.0,152.25
26101,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,187.67
26125,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26144,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
26151,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26181,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
26184,3,3,513,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,188.33
26217,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,59.0
26299,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.21,253.0
26564,5,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,0.0,175.4
26748,4,9,364,3.0,3.0,3.0,1.0,1.0,0.67,0.66,4.51,202.5
26765,1,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.06,253.0
26791,5,5,244,5.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,173.6
26796,7,7,280,2.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,251.29
26830,3,5,200,2.0,2.0,2.0,1.0,1.0,0.6,0.6,7.68,251.67
26845,4,8,332,2.0,3.0,3.0,1.0,1.0,0.38,0.36,10.4,203.5
26875,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,201.5
27024,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27038,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27066,6,6,261,6.0,6.0,6.0,0.83,0.81,0.17,0.15,0.0,250.17
27067,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.0
27104,2,2,81,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,248.5
27115,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27128,5,5,199,3.0,5.0,5.0,0.6,0.64,0.2,0.2,0.0,170.8
27139,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,106.67
27146,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,8.74,252.67
27156,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,155.5
27210,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
27240,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
27260,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.0
27287,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,185.0
27346,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,154.0
27502,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
27557,3,3,128,3.0,3.0,3.0,0.67,0.62,0.33,0.31,0.0,206.0
27602,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,189.0
27627,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.0
27645,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,116.0
27710,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,253.0
27756,1,9,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3,253.0
27784,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,119.0
27821,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,139.33
27827,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
27856,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.0
27857,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.0
27924,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,185.0
27965,5,5,240,5.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,173.6
27989,4,4,184,4.0,4.0,4.0,0.75,0.7,0.25,0.3,0.0,203.5
28029,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.0
28034,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,166.75
28041,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,119.0
28045,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,197.0
28075,6,6,294,5.0,6.0,6.0,0.5,0.44,0.17,0.14,0.0,127.5
28081,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,246.0
28083,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,247.67
28092,5,5,268,4.0,5.0,5.0,0.8,0.69,0.2,0.15,0.0,172.0
28113,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,246.2
28114,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.25,168.25
28222,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.33
28256,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,182.5
28271,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28288,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
28292,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.54,0.0,156.0
28296,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.33
28299,5,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,0.0,251.6
28302,3,3,136,2.0,3.0,2.0,1.0,1.0,0.33,0.29,0.0,186.0
28303,2,2,92,1.0,2.0,1.0,1.0,1.0,0.5,0.43,0.0,252.5
28305,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,17.51,245.5
28349,4,5,1001,3.0,3.0,3.0,0.6,0.14,0.2,0.04,0.0,59.75
28376,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,52.0
28415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28555,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
28592,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,151.5
28601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28626,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,121.33
28690,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
28719,4,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,204.75
28746,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,141.0
28778,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
28782,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.33
28783,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
28799,4,4,154,3.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,203.25
28816,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.67
28825,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
28847,4,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,201.0
