id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28837,4,187,146371,3.0,4.0,4.0,0.29,0.07,0.26,0.1,9.25,107.25
28840,4,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.18,0.07,151.0
28845,7,76,6566,1.0,1.0,5.0,0.93,0.96,0.11,0.08,40.86,59.57
28846,3,7,376,2.0,3.0,3.0,1.0,1.0,0.29,0.31,0.05,185.33
28847,5,62,7441,4.0,5.0,5.0,0.98,0.99,0.42,0.55,13.22,211.8
28848,7,39,5058,4.0,4.0,5.0,1.0,1.0,0.36,0.35,0.04,122.29
28852,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,186.67
28857,8,131,19670,1.0,2.0,7.0,0.66,0.59,0.37,0.37,18.03,59.25
28858,8,30972,37470372,2.0,5.0,5.0,0.0,0.0,0.01,0.0,113.28,130.25
28859,8,532,435536,4.0,4.0,7.0,0.95,0.98,0.34,0.03,17.89,154.38
28860,5,12,5306,3.0,5.0,5.0,0.33,0.03,0.67,0.97,0.03,210.6
28861,9,46,8691,3.0,3.0,4.0,0.96,0.98,0.22,0.08,20.16,164.33
28862,3,3,131,3.0,3.0,3.0,0.67,0.76,0.33,0.31,0.0,123.0
28863,7,15,1233,5.0,6.0,7.0,1.0,1.0,0.27,0.19,1.35,167.57
28864,5,53,4863,3.0,3.0,4.0,0.98,0.99,0.51,0.5,5.36,97.0
28866,9,43,14164,4.0,3.0,6.0,1.0,1.0,0.65,0.66,7.15,104.78
28867,7,44,13030,3.0,4.0,4.0,0.23,0.31,0.55,0.46,7.41,168.29
28875,9,14,1525,4.0,5.0,5.0,1.0,1.0,0.5,0.82,0.02,205.67
28876,6,16,1736,4.0,6.0,6.0,1.0,1.0,0.69,0.87,0.08,216.5
28877,7,13,672,3.0,7.0,7.0,1.0,1.0,0.23,0.3,0.03,193.57
28884,8,47,10282,5.0,5.0,6.0,1.0,1.0,0.68,0.54,0.09,104.12
28885,4,36,7313,2.0,2.0,3.0,0.03,0.01,0.92,0.97,0.76,107.5
28886,10,1135,1283713,2.0,6.0,8.0,0.01,0.0,0.08,0.01,0.49,153.5
28889,5,25,4218,4.0,5.0,5.0,0.96,0.99,0.84,0.96,1.03,131.6
28890,7,12,1068,4.0,5.0,5.0,1.0,1.0,0.5,0.76,0.0,193.57
28902,9,517,394131,2.0,2.0,3.0,0.37,0.44,0.28,0.19,72.96,80.33
28903,10,49,16513,4.0,4.0,8.0,0.61,0.57,0.37,0.33,10.8,134.9
28904,5,16,5072,2.0,4.0,4.0,1.0,1.0,0.19,0.04,0.08,172.6
28905,4,10,615,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.11,154.5
28906,5,24,16011,3.0,4.0,4.0,0.12,0.01,0.17,0.23,0.6,171.8
28907,8,31,10530,4.0,6.0,6.0,0.16,0.02,0.29,0.5,0.05,200.38
28908,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,184.67
28910,4,4,184,2.0,2.0,4.0,1.0,1.0,0.75,0.78,0.0,106.25
28920,6,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.0,216.5
28921,9,39,15134,3.0,5.0,6.0,0.67,0.73,0.36,0.28,14.05,163.78
28922,7,706,799250,4.0,4.0,5.0,0.03,0.0,0.09,0.01,0.06,149.29
28925,5,7,360,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.01,172.4
28926,7,10,488,5.0,6.0,6.0,1.0,1.0,0.4,0.48,0.01,192.43
28928,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.0
28932,6,812,570668,4.0,3.0,5.0,1.0,1.0,0.45,0.07,2.64,121.67
28933,11,392,236862,5.0,5.0,10.0,0.12,0.03,0.38,0.11,4.52,144.82
28934,6,8,424,5.0,6.0,6.0,1.0,1.0,0.25,0.3,0.01,185.17
28935,4,10,524,4.0,4.0,4.0,1.0,1.0,0.3,0.32,0.06,203.25
28948,3,5,260,3.0,3.0,3.0,0.8,0.85,0.4,0.45,0.01,139.67
28959,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.45,0.01,185.0
28960,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.0
28964,5,6,240,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,172.4
28967,8,9,388,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.0,177.0
28968,17,2409,2321107,4.0,3.0,10.0,0.21,0.03,0.18,0.03,23.73,81.41
28969,9,24,4789,4.0,7.0,8.0,1.0,1.0,0.21,0.05,0.0,165.44
28970,7,11,576,3.0,5.0,6.0,0.91,0.9,0.36,0.42,0.04,167.14
28972,3,7,420,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.08,122.33
28976,9,43,5431,5.0,5.0,7.0,1.0,1.0,0.72,0.8,1.59,121.89
28977,14,229,78487,4.0,4.0,6.0,0.92,0.91,0.52,0.33,5.64,113.0
28978,21,850,557557,11.0,3.0,17.0,1.0,1.0,0.38,0.09,17.59,122.52
28979,8,40,6959,5.0,7.0,8.0,0.52,0.43,0.4,0.4,9.77,152.12
29407,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,118.0
29471,4,9,360,3.0,3.0,4.0,1.0,1.0,0.78,0.78,0.02,154.25
29695,3,41,14195,3.0,2.0,3.0,0.73,0.71,0.66,0.42,9.28,57.33
29696,3,292,95978,3.0,1.0,3.0,0.09,0.08,0.51,0.43,105.82,59.0
29698,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
29699,4,218,35439,1.0,1.0,3.0,0.67,0.82,0.79,0.82,231.04,59.25
29700,4,13,732,4.0,3.0,4.0,1.0,1.0,0.38,0.43,0.18,56.0
29701,6,56,19300,5.0,2.0,6.0,0.98,1.0,0.29,0.11,4.41,122.67
29702,3,473,367660,3.0,3.0,3.0,1.0,1.0,0.29,0.03,9.95,119.67
29703,9,1636,1481942,6.0,1.0,8.0,0.99,1.0,0.25,0.03,9.72,80.11
29704,3,32,15050,3.0,2.0,3.0,1.0,1.0,0.28,0.08,0.05,186.67
29707,2,30,3766,1.0,2.0,2.0,1.0,1.0,0.5,0.72,14.87,154.5
29711,8,453,441649,3.0,2.0,6.0,0.16,0.04,0.15,0.03,7.2,83.5
29712,3,78,20649,3.0,3.0,3.0,1.0,1.0,0.51,0.25,32.04,123.33
29713,1,67,32783,1.0,1.0,1.0,1.0,1.0,0.57,0.48,218.64,59.0
29732,6,134,56150,4.0,4.0,6.0,0.95,0.99,0.9,0.89,13.21,59.83
29734,5,40,9899,4.0,4.0,5.0,1.0,1.0,0.48,0.46,2.65,134.0
29737,3,601,642270,2.0,2.0,3.0,0.09,0.02,0.03,0.0,1.34,59.33
29744,8,208,136052,4.0,2.0,4.0,0.29,0.16,0.2,0.11,5.03,59.75
29745,4,46,7398,3.0,4.0,4.0,0.78,0.56,0.48,0.42,2.9,108.0
29747,9,155,44362,4.0,3.0,6.0,0.74,0.95,0.66,0.36,14.48,59.67
29748,8,117,18428,7.0,7.0,8.0,0.19,0.29,0.87,0.74,0.54,129.5
29834,14,252,95814,4.0,3.0,11.0,1.0,1.0,0.48,0.35,12.44,108.21
29835,24,4240,3723631,8.0,5.0,16.0,1.0,1.0,0.28,0.02,13.66,128.04
29836,5,48,23619,4.0,3.0,5.0,1.0,1.0,0.54,0.3,0.08,173.6
29837,6,125,83867,5.0,4.0,6.0,0.99,1.0,0.16,0.02,66.03,122.5
29838,4,88,27271,3.0,3.0,4.0,1.0,1.0,0.48,0.44,63.76,153.75
29839,5,311,301371,4.0,2.0,5.0,1.0,1.0,0.06,0.0,66.73,97.8
29840,8,480,422490,5.0,4.0,7.0,1.0,1.0,0.28,0.02,33.91,144.75
29841,6,42,18220,5.0,4.0,6.0,1.0,1.0,0.4,0.12,0.18,121.0
29842,2,7,415,1.0,2.0,2.0,1.0,1.0,0.86,0.9,0.01,187.0
29843,8,46,4522,3.0,4.0,6.0,1.0,1.0,0.78,0.85,11.27,143.0
29844,6,69,25965,5.0,3.0,6.0,1.0,1.0,0.2,0.03,94.24,141.67
29845,6,66,14842,3.0,3.0,5.0,1.0,1.0,0.64,0.59,0.07,131.17
29846,6,134,58795,4.0,3.0,6.0,1.0,1.0,0.41,0.27,50.87,142.0
29847,5,7,892,4.0,4.0,5.0,1.0,1.0,0.43,0.82,6.0,198.6
29848,10,90,51424,4.0,4.0,6.0,1.0,1.0,0.32,0.07,0.09,145.7
29849,5,22,1524,3.0,3.0,5.0,1.0,1.0,0.45,0.42,0.01,134.0
29850,6,81,41655,2.0,1.0,5.0,1.0,1.0,0.49,0.3,14.51,120.33
29851,5,81,45444,3.0,2.0,4.0,1.0,1.0,0.47,0.37,1.52,108.8
29892,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
30260,8,251,93931,3.0,1.0,6.0,1.0,1.0,0.33,0.18,22.49,59.75
30261,1,6,3666,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,59.0
30264,1,36,4862,1.0,1.0,1.0,1.0,1.0,0.31,0.51,104.53,59.0
30272,4,34,7992,3.0,3.0,4.0,1.0,1.0,0.65,0.39,1.12,151.75
30274,5,54,18629,3.0,2.0,4.0,0.89,0.81,0.78,0.7,13.31,135.0
30275,3,72,16686,1.0,2.0,2.0,1.0,1.0,0.54,0.52,2.6,59.0
30277,3,37,12230,1.0,1.0,2.0,1.0,1.0,0.46,0.28,0.09,59.67
30278,4,6,376,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.06,106.5
30280,5,43,10279,3.0,3.0,4.0,1.0,1.0,0.7,0.51,0.93,98.0
30282,2,12,4630,2.0,2.0,2.0,1.0,1.0,0.33,0.05,1.26,60.5
30283,8,94,27641,5.0,6.0,7.0,0.99,1.0,0.39,0.26,10.51,138.25
30284,5,14,1517,3.0,2.0,5.0,1.0,1.0,0.71,0.8,0.21,97.4
30285,2,22,2783,2.0,2.0,2.0,1.0,1.0,0.55,0.59,4.53,150.5
30286,8,417,149729,3.0,4.0,7.0,0.39,0.46,0.84,0.64,20.23,107.0
30460,3,3,167,2.0,3.0,3.0,0.67,0.6,0.33,0.24,0.0,122.33
30713,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
30715,4,8,320,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
30738,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.25
30827,4,5,200,4.0,3.0,4.0,1.0,1.0,0.6,0.6,0.0,151.5
30828,2,4,160,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31202,19,197,57598,9.0,5.0,13.0,0.64,0.75,0.45,0.31,16.78,88.53
31203,10,266,67915,5.0,2.0,6.0,0.97,0.97,0.8,0.77,27.86,59.0
31204,16,1758,300123,10.0,5.0,14.0,0.14,0.35,0.92,0.88,32.28,63.0
31205,9,118,39221,6.0,3.0,7.0,0.81,0.8,0.35,0.25,3.83,100.67
31206,10,61,13722,6.0,3.0,7.0,0.59,0.42,0.66,0.79,12.31,59.3
31207,8,51,13201,6.0,4.0,8.0,0.88,0.97,0.33,0.16,8.62,106.88
31208,14,37,4283,4.0,1.0,10.0,1.0,1.0,0.84,0.73,0.1,59.0
31209,27,25608,23465450,13.0,8.0,20.0,0.0,0.0,0.16,0.02,30.43,80.48
31210,10,135,48701,4.0,2.0,5.0,0.84,0.83,0.59,0.61,20.49,78.8
31211,18,298,80838,8.0,4.0,9.0,0.87,0.96,0.54,0.47,45.98,83.72
31212,14,4579,450521,7.0,4.0,11.0,0.04,0.07,0.96,0.91,47.08,58.64
31214,18,401,120767,8.0,4.0,12.0,0.88,0.87,0.5,0.46,5.15,62.33
31229,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.72,0.0,187.67
31416,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,154.5
31452,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31457,2,3,121,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.0,52.0
31463,5,7,280,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.0,170.2
31467,3,5,204,3.0,2.0,3.0,1.0,1.0,0.8,0.78,0.0,123.0
31470,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31473,3,5,208,3.0,3.0,3.0,1.0,1.0,0.4,0.38,4.18,121.67
31476,7,113,41647,5.0,1.0,5.0,0.8,0.73,0.57,0.29,0.7,58.86
31477,8,83,32403,5.0,5.0,8.0,1.0,1.0,0.23,0.11,12.97,106.38
31565,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,154.0
31583,3,5,231,3.0,2.0,3.0,0.8,0.69,0.8,0.69,0.0,123.0
31586,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
31739,9,115,19440,8.0,7.0,9.0,0.99,1.0,0.7,0.57,13.95,143.56
31740,5,125,19398,4.0,2.0,4.0,1.0,1.0,0.61,0.33,4.3,96.6
31741,8,509,47570,5.0,4.0,8.0,1.0,1.0,0.98,0.99,13.14,106.25
31742,3,22,2912,2.0,2.0,3.0,1.0,1.0,0.77,0.55,2.3,119.33
31744,10,254,75095,5.0,2.0,8.0,1.0,1.0,0.42,0.34,1.77,139.5
31745,10,89,23267,5.0,5.0,9.0,1.0,1.0,0.31,0.41,20.2,190.2
31846,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,123.67
31851,2,3,120,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
31852,9,15,600,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
31858,3,5,200,3.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,123.0
32673,4,42,12569,4.0,3.0,4.0,1.0,1.0,0.33,0.14,7.78,167.0
32671,4,2643,3366386,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.54,59.25
32670,6,102,39630,4.0,2.0,6.0,1.0,1.0,0.16,0.04,12.84,88.0
32669,2,16,2168,2.0,2.0,2.0,1.0,1.0,0.94,0.97,0.38,59.0
32426,13,20,800,3.0,2.0,5.0,1.0,1.0,0.95,0.95,0.0,73.46
33626,2,118,47193,1.0,1.0,2.0,0.6,0.34,0.29,0.18,60.74,59.5
33623,1,24,8001,1.0,1.0,1.0,1.0,1.0,0.46,0.25,0.25,59.0
33595,7,28,2716,5.0,5.0,7.0,1.0,1.0,0.64,0.76,0.08,138.86
33462,21,952,368151,9.0,2.0,16.0,0.96,0.93,0.34,0.31,22.91,106.86
34668,4,279,89696,3.0,3.0,3.0,1.0,1.0,0.56,0.78,78.92,155.25
34667,9,64,10578,7.0,5.0,8.0,0.98,1.0,0.53,0.7,53.38,129.33
34666,11,312,109529,6.0,4.0,9.0,1.0,1.0,0.48,0.13,5.22,145.64
34665,5,8,344,4.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,200.0
34664,14,151,50810,8.0,5.0,8.0,1.0,1.0,0.15,0.07,1.15,148.29
34663,13,346,246655,5.0,6.0,7.0,1.0,1.0,0.32,0.07,55.45,137.69
34662,15,482,83727,6.0,3.0,9.0,1.0,1.0,0.51,0.39,37.0,160.6
34661,11,869,720111,6.0,4.0,8.0,1.0,1.0,0.19,0.1,66.66,122.36
34660,11,499,118396,5.0,3.0,7.0,1.0,1.0,0.44,0.28,52.16,139.64
34659,8,19,7772,6.0,5.0,6.0,0.95,0.99,0.11,0.01,0.08,192.0
34658,4,50643,17072836,1.0,2.0,2.0,0.0,0.0,0.42,0.23,219.55,74.0
34657,5,50631,18093824,4.0,4.0,4.0,0.0,0.0,0.42,0.22,60.02,148.8
34656,2,6,363,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.01,180.5
34655,8,172,36358,4.0,2.0,5.0,1.0,1.0,0.35,0.15,82.9,139.38
34654,9,386,128725,5.0,3.0,7.0,1.0,1.0,0.62,0.63,65.87,134.44
34653,8,56,5469,3.0,3.0,5.0,1.0,1.0,0.68,0.71,2.56,187.38
34652,12,465,160513,7.0,4.0,8.0,1.0,1.0,0.45,0.12,62.22,127.58
34651,7,246,79850,7.0,4.0,7.0,1.0,1.0,0.58,0.76,42.35,159.0
34650,8,821,926965,5.0,3.0,7.0,1.0,1.0,0.05,0.0,5.04,144.88
34649,12,665,303910,5.0,2.0,6.0,1.0,1.0,0.4,0.08,8.83,160.75
34648,14,729,481430,6.0,3.0,8.0,1.0,1.0,0.3,0.06,58.42,140.79
34647,16,176,31114,6.0,5.0,9.0,0.99,1.0,0.24,0.25,33.37,182.56
34646,15,234,32944,7.0,4.0,8.0,1.0,1.0,0.56,0.48,38.16,129.93
34645,7,109,22812,5.0,3.0,6.0,1.0,1.0,0.4,0.35,34.36,158.86
34644,9,295,73965,6.0,5.0,7.0,1.0,1.0,0.44,0.19,85.6,164.78
34643,9,235,175740,5.0,3.0,6.0,1.0,1.0,0.26,0.05,0.75,165.67
34642,20,669,400411,7.0,4.0,15.0,1.0,1.0,0.26,0.06,44.02,172.45
34641,14,422,104624,5.0,4.0,8.0,1.0,1.0,0.53,0.69,74.76,182.36
34640,11,57786,24365471,5.0,6.0,6.0,0.0,0.0,0.4,0.19,78.66,164.18
34639,9,197,136472,7.0,4.0,8.0,1.0,1.0,0.16,0.05,27.85,123.56
34638,5,30,5493,2.0,2.0,2.0,1.0,1.0,0.37,0.1,2.88,110.2
34637,22,25493,30406611,8.0,4.0,14.0,1.0,1.0,0.07,0.0,74.72,163.77
34635,4,2035,1874633,3.0,3.0,4.0,1.0,1.0,0.29,0.02,58.85,153.25
34634,7,83,30019,5.0,3.0,6.0,1.0,1.0,0.22,0.1,21.32,176.0
34633,13,126152,152560463,8.0,4.0,13.0,1.0,1.0,0.06,0.0,92.12,127.69
34632,8,63934,30975904,5.0,5.0,7.0,0.0,0.0,0.39,0.15,74.16,106.25
34631,21,952,914481,8.0,4.0,14.0,1.0,1.0,0.16,0.02,35.59,165.71
34630,5,159,22241,3.0,2.0,4.0,1.0,1.0,0.47,0.41,106.87,187.4
34629,2,53,10491,2.0,1.0,2.0,1.0,1.0,0.47,0.62,120.18,91.0
34628,14,383,202963,6.0,4.0,9.0,1.0,1.0,0.49,0.05,20.48,178.36
34627,14,312,63023,8.0,4.0,9.0,1.0,1.0,0.55,0.4,46.68,122.71
34626,4,6,264,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,168.25
34625,5,353,98486,4.0,4.0,4.0,1.0,1.0,0.56,0.68,113.55,135.2
34624,9,245,175804,5.0,3.0,9.0,1.0,1.0,0.25,0.24,21.12,114.67
34623,5,60,10819,4.0,2.0,4.0,1.0,1.0,0.73,0.29,48.12,134.2
34622,6,185,29181,4.0,3.0,5.0,1.0,1.0,0.57,0.39,96.28,122.17
34621,32,59274,33161870,6.0,4.0,11.0,0.16,0.32,0.34,0.12,9.56,105.06
34620,10,165,41858,6.0,4.0,6.0,1.0,1.0,0.5,0.19,38.58,167.8
34619,29,1232,1316644,13.0,5.0,19.0,0.99,0.99,0.12,0.02,20.17,129.34
34618,7,91,48940,4.0,3.0,5.0,1.0,1.0,0.29,0.05,9.82,130.71
34435,3,90,58756,3.0,1.0,3.0,1.0,1.0,0.12,0.03,20.76,57.67
34344,7,73,25823,4.0,3.0,7.0,1.0,1.0,0.51,0.42,20.7,83.29
34330,4,77,85812,3.0,3.0,4.0,0.97,1.0,0.01,0.0,7.75,106.5
34326,6,28,14489,5.0,5.0,5.0,0.93,0.99,0.04,0.01,0.49,133.33
34325,6,190,93146,5.0,2.0,5.0,1.0,1.0,0.14,0.05,17.09,89.83
34316,9,6730,7982344,6.0,1.0,8.0,1.0,1.0,0.01,0.0,28.52,100.89
34315,9,5579,6820273,5.0,3.0,9.0,1.0,1.0,0.02,0.0,13.72,100.56
35594,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,2.5,154.0
35593,4,4,160,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35592,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.0
35590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35589,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
35587,3,4,180,1.0,2.0,3.0,1.0,1.0,0.75,0.67,0.0,58.33
35586,4,6,240,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
35585,4,4,168,3.0,3.0,4.0,1.0,1.0,0.5,0.48,0.0,155.5
35584,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
35580,3,4,160,2.0,2.0,3.0,1.0,1.0,0.75,0.75,0.0,121.0
35579,4,4,184,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.0,107.0
35577,3,8,324,2.0,2.0,2.0,1.0,1.0,0.88,0.86,0.0,123.67
35576,5,5,268,3.0,3.0,5.0,0.8,0.6,0.6,0.45,0.0,109.2
35575,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35574,6,8,344,4.0,4.0,6.0,1.0,1.0,0.62,0.58,0.0,123.67
35573,3,4,220,2.0,3.0,3.0,1.0,1.0,0.25,0.18,0.35,58.33
35572,5,7,412,2.0,2.0,4.0,0.57,0.39,0.57,0.39,0.52,56.0
35571,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35570,6,7,280,3.0,3.0,5.0,1.0,1.0,0.71,0.71,0.0,123.17
35569,2,5,200,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
35568,4,4,191,3.0,3.0,4.0,0.75,0.63,0.75,0.63,0.0,106.5
35567,5,5,208,2.0,3.0,5.0,1.0,1.0,0.6,0.58,0.0,136.6
35565,6,6,242,2.0,4.0,5.0,0.83,0.86,0.5,0.5,0.0,121.33
35564,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
35563,8,8,344,4.0,4.0,6.0,1.0,1.0,0.62,0.58,0.0,104.62
35562,5,7,280,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
35561,3,6,240,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35560,5,8,320,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35559,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35558,4,5,200,3.0,3.0,4.0,1.0,1.0,0.6,0.6,0.0,106.5
35557,3,6,240,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
35556,3,4,160,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35555,4,4,160,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,59.0
35554,4,4,171,4.0,4.0,4.0,0.5,0.58,0.25,0.23,0.0,106.75
35552,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,15.0,58.67
35551,8,10,433,3.0,3.0,7.0,0.9,0.83,0.8,0.74,0.0,57.25
35550,10,16,664,3.0,4.0,7.0,1.0,1.0,0.81,0.78,0.0,96.8
35549,7,10,404,2.0,2.0,5.0,1.0,1.0,0.9,0.89,0.0,86.71
35548,3,3,120,2.0,2.0,3.0,1.0,1.0,0.67,0.67,0.0,120.0
35547,4,8,332,2.0,2.0,3.0,1.0,1.0,0.88,0.84,0.0,58.25
35546,2,2,80,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
35545,6,8,320,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,59.0
35544,11,13,540,4.0,4.0,7.0,1.0,1.0,0.77,0.74,0.0,99.45
35543,5,7,349,4.0,4.0,5.0,0.86,0.8,0.43,0.34,0.2,108.4
35541,6,8,368,3.0,4.0,5.0,1.0,1.0,0.38,0.33,1.0,120.83
35459,14,3815,2628662,7.0,1.0,13.0,0.35,0.49,0.3,0.17,49.12,58.0
35061,3,5,200,2.0,2.0,3.0,1.0,1.0,0.8,0.8,0.0,121.67
35060,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,185.67
34880,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.5
34758,3,4,1208,1.0,3.0,3.0,0.5,0.07,0.5,0.93,0.0,81.33
34757,3,4,352,3.0,3.0,3.0,0.5,0.27,0.25,0.15,0.0,123.33
34756,2,6,491,1.0,2.0,2.0,1.0,1.0,0.67,0.84,0.0,92.5
34755,4,17,3414,3.0,3.0,4.0,1.0,1.0,0.65,0.89,0.0,171.5
34754,5,202,96222,3.0,2.0,5.0,0.09,0.01,0.95,0.99,2.73,58.0
36602,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
36522,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.0
36056,5,6,242,4.0,5.0,5.0,0.83,0.86,0.33,0.33,0.0,135.4
37656,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,183.67
37639,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37635,6,275,171514,2.0,2.0,5.0,0.18,0.13,0.44,0.48,20.78,82.0
37633,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37632,1,5,248,1.0,1.0,1.0,1.0,1.0,0.4,0.52,31.02,109.0
37624,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37620,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37619,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
37615,4,5,204,4.0,4.0,4.0,0.8,0.8,0.4,0.39,0.0,154.5
37612,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,58.5
37513,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37512,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,153.0
37506,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37501,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,177.67
37500,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,119.0
37499,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.67
37495,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,154.0
37494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
37488,2,2,84,2.0,1.0,2.0,1.0,1.0,0.5,0.48,0.0,59.5
37482,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87,59.0
37478,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.56,153.0
37475,5,83,18476,3.0,3.0,5.0,0.73,0.59,0.49,0.55,15.85,110.6
37348,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,56.67
37337,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,151.25
37331,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.02,59.0
37323,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
36777,23,1151,743376,7.0,2.0,18.0,1.0,1.0,0.4,0.07,10.16,73.43
36776,3,116,39798,1.0,1.0,3.0,0.86,0.72,0.45,0.31,2.79,59.0
