id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4515,5,217,39597,2.0,2.0,5.0,0.35,0.16,0.42,0.6,178.02,131.2
4516,5,185,44145,3.0,2.0,4.0,0.25,0.21,0.55,0.7,209.75,146.0
4517,3,56,32555,3.0,3.0,3.0,1.0,1.0,0.39,0.4,41.18,207.67
4518,7,164,48075,3.0,1.0,6.0,1.0,1.0,0.54,0.59,51.74,123.0
4519,3,138,128534,3.0,3.0,3.0,1.0,1.0,0.22,0.03,0.64,208.33
4634,26,3317,4449517,6.0,5.0,21.0,1.0,1.0,0.08,0.01,16.98,122.15
4635,16,15138,17277727,6.0,4.0,12.0,0.26,0.31,0.12,0.03,17.77,114.25
4636,18,648,578336,6.0,3.0,15.0,1.0,1.0,0.21,0.06,58.63,114.78
4637,39,1652,1123162,11.0,2.0,33.0,0.45,0.31,0.38,0.15,11.6,123.69
4638,12,896,1121889,8.0,5.0,11.0,1.0,1.0,0.14,0.02,10.52,130.08
4639,11,211,43346,6.0,4.0,11.0,0.87,0.51,0.58,0.43,152.7,115.82
4640,8,138,54464,4.0,4.0,8.0,0.93,0.77,0.41,0.43,71.66,200.62
4641,6,122,44676,1.0,1.0,5.0,1.0,1.0,0.55,0.74,59.35,122.33
4642,3,38,10460,2.0,1.0,2.0,1.0,1.0,0.32,0.19,84.82,153.33
4643,1,19,8974,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.1,123.0
4644,6,26,5495,5.0,5.0,6.0,1.0,1.0,0.46,0.33,0.08,184.0
4645,4,32,8829,4.0,4.0,4.0,1.0,1.0,0.41,0.2,18.76,169.25
4646,6,452,392151,4.0,1.0,6.0,1.0,1.0,0.65,0.88,71.32,113.5
4647,6,397,357545,4.0,1.0,6.0,1.0,1.0,0.11,0.02,144.34,116.67
4648,24,994,1112537,15.0,2.0,21.0,1.0,1.0,0.13,0.02,37.74,107.33
4649,12,1267,1494810,7.0,2.0,9.0,1.0,1.0,0.08,0.02,115.36,99.75
4650,4,46,4043,4.0,2.0,4.0,1.0,1.0,0.39,0.44,149.15,105.25
4652,3,54,12142,3.0,2.0,3.0,0.98,0.99,0.81,0.41,99.72,101.67
4653,7,177,84293,5.0,3.0,7.0,0.99,1.0,0.4,0.07,140.63,118.86
4654,4,74,5297,4.0,3.0,4.0,1.0,1.0,0.08,0.09,158.31,145.25
4655,5,54,10239,2.0,2.0,5.0,1.0,1.0,0.46,0.49,32.51,173.2
4657,2,30,9524,2.0,1.0,2.0,1.0,1.0,0.1,0.01,135.01,184.5
4658,8,505,335746,4.0,3.0,7.0,1.0,1.0,0.84,0.92,151.37,136.38
4659,8,371,69706,6.0,3.0,6.0,1.0,1.0,0.57,0.6,170.31,167.5
4660,3,223,38548,3.0,1.0,3.0,1.0,1.0,0.38,0.53,220.41,154.0
4661,4,177,41731,2.0,2.0,4.0,0.25,0.22,0.55,0.68,147.06,106.5
4662,4,45,10557,3.0,3.0,4.0,1.0,1.0,0.4,0.11,137.77,186.25
4663,3,216,61525,3.0,2.0,3.0,0.14,0.14,0.49,0.57,122.27,96.33
4665,2,29,2451,2.0,1.0,2.0,1.0,1.0,0.66,0.57,141.72,123.0
4666,4,37,8998,4.0,3.0,4.0,1.0,1.0,0.51,0.22,86.26,138.5
4667,7,141,33017,5.0,3.0,6.0,0.99,1.0,0.64,0.25,82.39,130.0
4668,6,164,18987,4.0,4.0,5.0,1.0,1.0,0.65,0.39,147.64,121.33
4669,4,103,15441,3.0,1.0,4.0,1.0,1.0,0.77,0.5,163.62,122.0
4670,7,1551,2130188,3.0,2.0,7.0,1.0,1.0,0.17,0.16,42.89,98.0
4671,5,60,12561,3.0,4.0,5.0,1.0,1.0,0.12,0.09,59.06,194.8
4672,3,49,11277,2.0,2.0,3.0,1.0,1.0,0.55,0.31,93.32,164.0
4673,4,83,15494,3.0,2.0,4.0,1.0,1.0,0.17,0.11,20.71,100.0
4674,3,45,3528,2.0,1.0,3.0,1.0,1.0,0.02,0.01,97.29,153.0
4675,3,36,12734,3.0,3.0,3.0,1.0,1.0,0.44,0.24,90.04,210.0
4676,4,30,1738,4.0,3.0,4.0,1.0,1.0,0.33,0.23,141.23,133.0
4677,2,165,43235,2.0,1.0,2.0,0.17,0.2,0.49,0.6,181.11,123.0
4678,4,19,5713,3.0,3.0,4.0,1.0,1.0,0.47,0.11,0.54,135.0
4679,8,101,23446,5.0,2.0,7.0,1.0,1.0,0.43,0.32,66.74,130.62
4680,3,57,2930,3.0,2.0,3.0,1.0,1.0,0.04,0.03,98.18,89.33
4681,12,201,40921,4.0,3.0,10.0,1.0,1.0,0.43,0.25,70.35,130.58
5067,17,325,293458,8.0,6.0,11.0,1.0,1.0,0.43,0.37,1.22,141.24
5068,24,5657,7598916,9.0,3.0,16.0,1.0,1.0,0.12,0.05,26.01,133.96
5069,25,5211,1448055,11.0,5.0,20.0,1.0,1.0,0.03,0.02,28.89,126.56
5070,8,106,29931,5.0,2.0,7.0,0.92,0.9,0.27,0.2,38.79,142.38
5071,9,94,18171,5.0,4.0,8.0,1.0,1.0,0.39,0.41,113.86,114.11
5072,9,195,58909,3.0,1.0,5.0,0.95,0.79,0.77,0.71,162.11,150.44
5073,3,17,1477,2.0,2.0,3.0,1.0,1.0,0.76,0.7,116.67,120.67
5074,11,352,115241,3.0,2.0,11.0,1.0,1.0,0.48,0.64,94.91,110.55
5076,4,1359,1808797,3.0,2.0,4.0,1.0,1.0,0.09,0.01,145.37,99.0
5077,14,188,56095,5.0,4.0,11.0,0.99,1.0,0.49,0.62,57.05,142.64
5078,13,105,30713,6.0,4.0,7.0,1.0,1.0,0.38,0.16,11.5,115.23
5079,7,210,64970,3.0,3.0,7.0,0.37,0.49,0.53,0.61,73.01,91.71
5080,8,171,44242,5.0,3.0,8.0,1.0,1.0,0.23,0.36,69.67,110.38
5081,8,103,69083,4.0,3.0,7.0,1.0,1.0,0.66,0.77,34.02,113.38
5082,5,320,101883,4.0,3.0,4.0,1.0,1.0,0.52,0.92,117.68,168.0
5083,3,14,5298,2.0,3.0,3.0,1.0,1.0,0.36,0.07,0.02,205.67
5084,5,61,12216,3.0,3.0,5.0,1.0,1.0,0.43,0.15,162.29,198.8
5085,7,166,29716,5.0,3.0,7.0,1.0,1.0,0.73,0.46,140.18,104.14
5086,15,482,364344,8.0,6.0,13.0,1.0,1.0,0.24,0.05,81.2,112.33
5087,8,849,522773,3.0,1.0,7.0,0.36,0.06,0.19,0.03,110.43,118.5
5088,3,173,51737,1.0,1.0,2.0,0.16,0.28,0.54,0.62,96.93,123.0
5089,5,44,22612,3.0,3.0,4.0,1.0,1.0,0.45,0.18,58.5,132.0
5090,4,58,5768,2.0,2.0,4.0,1.0,1.0,0.98,0.99,73.72,103.5
5091,3,23,8091,3.0,3.0,3.0,1.0,1.0,0.35,0.13,42.47,208.67
5092,4,34,5059,4.0,3.0,4.0,1.0,1.0,0.56,0.33,69.99,183.25
5093,3,112,8926,3.0,2.0,3.0,1.0,1.0,0.54,0.69,97.06,166.33
5094,6,127,37464,5.0,4.0,6.0,1.0,1.0,0.54,0.92,114.08,115.5
5096,5,89,14651,3.0,1.0,5.0,1.0,1.0,0.49,0.29,138.76,128.8
5097,3,34,2780,3.0,2.0,3.0,1.0,1.0,0.29,0.23,136.93,146.33
5098,4,43,27165,2.0,2.0,4.0,1.0,1.0,0.42,0.33,0.3,151.0
5099,5,30,14502,2.0,2.0,3.0,0.9,0.99,0.27,0.04,3.41,143.8
5100,12,47,6519,3.0,3.0,3.0,1.0,1.0,0.6,0.41,24.59,108.08
5101,5,231,64762,2.0,1.0,5.0,0.36,0.42,0.48,0.6,169.61,147.6
5102,9,575,163856,4.0,1.0,9.0,0.67,0.67,0.54,0.71,108.94,122.56
5103,6,33,11441,4.0,4.0,6.0,1.0,1.0,0.3,0.06,56.11,118.5
5104,8,210,109583,3.0,2.0,8.0,1.0,1.0,0.19,0.14,76.87,103.12
5105,3,447,155451,2.0,1.0,3.0,1.0,1.0,0.53,0.92,196.04,163.67
5106,3,39,10323,2.0,2.0,3.0,1.0,1.0,0.26,0.06,146.02,164.0
5107,7,65,16508,4.0,4.0,7.0,1.0,1.0,0.51,0.33,40.3,146.86
5108,5,52,12677,2.0,2.0,3.0,0.98,1.0,0.38,0.33,116.36,171.2
5109,3,71,23527,2.0,2.0,2.0,1.0,1.0,0.48,0.4,43.36,166.33
5110,7,154,32618,4.0,3.0,7.0,1.0,1.0,0.17,0.17,5.01,155.29
5111,9,228,68741,6.0,3.0,9.0,1.0,1.0,0.42,0.59,109.42,139.22
5112,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.0,184.5
5113,3,70,27128,3.0,2.0,3.0,1.0,1.0,0.51,0.51,101.69,166.33
5210,17,211,87122,6.0,5.0,15.0,1.0,1.0,0.47,0.27,2.01,145.18
5211,41,9605,12996066,11.0,2.0,30.0,0.97,0.98,0.05,0.01,38.57,124.61
5212,14,633,481038,8.0,1.0,10.0,1.0,1.0,0.37,0.08,81.03,124.0
5213,12,722,89440,7.0,2.0,10.0,1.0,1.0,0.84,0.49,59.55,140.75
5214,13,800,848450,9.0,3.0,13.0,1.0,1.0,0.2,0.02,96.7,117.08
5215,9,568,146663,5.0,3.0,8.0,1.0,1.0,0.64,0.89,159.8,140.44
5216,7,177,26948,4.0,2.0,5.0,1.0,1.0,0.45,0.58,133.32,153.57
5218,6,72,11091,5.0,4.0,5.0,1.0,1.0,0.5,0.28,107.88,208.0
5219,3,17,5160,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.02,203.67
5220,5,95,30690,3.0,2.0,5.0,1.0,1.0,0.59,0.58,13.45,147.6
5221,5,40,7014,5.0,4.0,5.0,1.0,1.0,0.32,0.18,57.46,146.6
5222,8,84,10418,6.0,4.0,8.0,1.0,1.0,0.57,0.75,119.9,131.88
5223,5,36,2075,4.0,3.0,5.0,1.0,1.0,0.08,0.06,114.4,223.2
5224,9,465,64584,5.0,1.0,7.0,1.0,1.0,0.65,0.86,224.17,123.0
5225,7,2122,2847086,5.0,3.0,7.0,1.0,1.0,0.08,0.0,90.79,176.57
5226,13,104,12941,6.0,2.0,12.0,1.0,1.0,0.78,0.67,57.05,130.23
5227,6,77,9037,4.0,3.0,5.0,1.0,1.0,0.4,0.66,160.41,122.5
5228,3,148,145876,3.0,1.0,3.0,1.0,1.0,0.27,0.02,117.14,121.67
5229,5,396,358448,4.0,2.0,5.0,1.0,1.0,0.66,0.93,123.58,102.4
5230,3,38,2772,3.0,2.0,3.0,1.0,1.0,0.42,0.4,189.1,89.33
5231,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
5233,3,23,1751,3.0,2.0,3.0,0.96,0.98,0.04,0.02,93.34,88.67
5234,9,133,27575,4.0,2.0,8.0,0.99,0.99,0.36,0.18,131.95,120.89
5235,1,12,2399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.17,123.0
5236,2,26,2344,2.0,2.0,2.0,1.0,1.0,0.85,0.68,170.19,123.0
5238,5,128,20831,5.0,4.0,5.0,0.99,1.0,0.46,0.81,115.47,158.0
5239,6,75,21828,5.0,3.0,6.0,1.0,1.0,0.21,0.14,114.65,124.33
5240,1,29,11200,1.0,1.0,1.0,1.0,1.0,0.48,0.34,125.45,123.0
5241,5,28,11524,4.0,4.0,5.0,1.0,1.0,0.54,0.31,1.56,182.2
5243,2,36,12703,2.0,2.0,2.0,1.0,1.0,0.44,0.24,135.04,84.0
5244,6,80,4424,5.0,5.0,5.0,1.0,1.0,0.95,0.96,96.02,207.0
5245,2,39,2168,2.0,2.0,2.0,1.0,1.0,0.97,0.98,144.04,86.5
5246,5,77,12083,5.0,2.0,5.0,0.99,1.0,0.38,0.32,118.92,102.8
5247,7,133,14113,4.0,2.0,5.0,1.0,1.0,0.9,0.52,124.77,158.0
5248,6,112,18296,3.0,1.0,5.0,1.0,1.0,0.4,0.37,196.36,105.83
5249,11,383,109898,5.0,3.0,11.0,1.0,1.0,0.52,0.65,86.76,133.82
5250,14,202,50636,11.0,5.0,14.0,1.0,1.0,0.5,0.52,21.4,149.0
5251,4,67,24601,3.0,1.0,4.0,1.0,1.0,0.43,0.17,73.99,122.0
5252,9,164,34944,6.0,2.0,7.0,1.0,1.0,0.7,0.57,152.61,134.89
5253,16,188,72700,7.0,5.0,15.0,0.99,1.0,0.34,0.22,12.55,164.62
5254,5,59,3868,4.0,3.0,4.0,0.98,0.98,0.47,0.52,166.32,121.6
5255,4,179,106379,3.0,3.0,4.0,1.0,1.0,0.99,1.0,148.2,135.5
5256,7,90,37280,2.0,2.0,6.0,0.79,0.55,0.58,0.27,48.87,120.57
5257,7,102,27172,6.0,6.0,7.0,1.0,1.0,0.47,0.74,81.94,118.86
5258,7,235,51766,3.0,1.0,5.0,0.85,0.54,0.46,0.32,167.3,121.29
5259,5,102,49378,3.0,2.0,5.0,0.83,0.71,0.31,0.21,10.57,171.6
5497,8,121,31185,4.0,3.0,6.0,1.0,1.0,0.55,0.17,0.19,105.5
5498,57,13672,18060471,7.0,2.0,22.0,1.0,1.0,0.09,0.01,11.79,112.23
5499,33,723,456337,5.0,2.0,23.0,1.0,1.0,0.36,0.16,37.58,129.52
5500,19,380,117301,10.0,4.0,16.0,1.0,1.0,0.64,0.37,65.87,130.58
5501,24,362,119322,11.0,3.0,21.0,1.0,1.0,0.43,0.25,58.74,119.33
5502,21,2348,2855736,6.0,3.0,16.0,0.99,0.99,0.14,0.01,76.32,119.0
5503,2,44,3347,1.0,1.0,2.0,1.0,1.0,0.57,0.55,295.64,107.5
5504,16,691,640361,9.0,3.0,14.0,0.32,0.15,0.18,0.1,25.49,126.12
5505,11,113,37773,5.0,4.0,10.0,0.68,0.38,0.47,0.33,79.12,155.82
5506,8,2385,3163172,5.0,3.0,7.0,1.0,1.0,0.12,0.01,74.63,114.75
5507,6,76,11837,4.0,4.0,6.0,1.0,1.0,0.63,0.21,92.83,209.0
5508,5,75,10625,3.0,2.0,4.0,1.0,1.0,0.59,0.51,82.68,135.8
5509,5,104,38673,5.0,3.0,5.0,1.0,1.0,0.38,0.33,124.03,167.4
5510,13,376,220344,6.0,3.0,8.0,1.0,1.0,0.36,0.06,74.37,138.31
5511,8,124,33862,6.0,4.0,8.0,0.99,1.0,0.85,0.91,82.5,133.88
5512,5,74,15154,3.0,1.0,5.0,1.0,1.0,0.61,0.5,112.91,97.0
5513,8,247,54080,4.0,2.0,8.0,0.44,0.37,0.55,0.56,191.75,128.12
5514,3,73,13417,3.0,2.0,3.0,1.0,1.0,0.62,0.37,96.88,97.0
5515,7,82,33442,5.0,2.0,6.0,1.0,1.0,0.5,0.5,86.49,149.0
5516,2,42,29352,1.0,1.0,2.0,1.0,1.0,0.98,0.99,135.06,123.0
5517,4,95,33122,2.0,1.0,4.0,1.0,1.0,0.74,0.57,95.17,150.0
5518,3,41,15102,2.0,1.0,3.0,1.0,1.0,0.66,0.74,33.22,159.67
5519,4,22,9089,4.0,4.0,4.0,0.95,1.0,0.36,0.11,0.03,121.25
5522,6,57,12448,5.0,4.0,6.0,1.0,1.0,0.26,0.09,45.11,107.33
5523,9,116,39013,4.0,3.0,8.0,1.0,1.0,0.51,0.29,13.96,150.89
5524,4,29,2417,4.0,3.0,4.0,1.0,1.0,0.55,0.46,142.69,145.0
5525,4,29,4718,3.0,3.0,3.0,0.97,0.98,0.55,0.33,136.42,136.5
5526,7,403,120862,5.0,3.0,7.0,1.0,1.0,0.46,0.6,162.45,159.14
5527,4,66,30128,2.0,1.0,4.0,1.0,1.0,0.29,0.3,109.04,143.75
5528,12,156,35321,8.0,5.0,12.0,0.99,0.99,0.58,0.67,94.77,155.75
5529,7,175,87175,4.0,3.0,6.0,1.0,1.0,0.87,0.9,81.85,158.57
5530,10,188,86298,6.0,5.0,8.0,1.0,1.0,0.61,0.5,56.47,166.8
5531,4,63,3660,4.0,4.0,4.0,1.0,1.0,0.6,0.58,72.03,218.0
5532,2,56,5074,2.0,1.0,2.0,1.0,1.0,0.3,0.27,237.51,91.5
5534,7,55,18408,5.0,3.0,7.0,1.0,1.0,0.67,0.32,37.64,140.43
5535,32,565,182509,16.0,4.0,24.0,0.76,0.84,0.53,0.36,29.62,123.12
5536,44,1972,1468150,25.0,5.0,37.0,1.0,1.0,0.27,0.08,67.13,128.95
5537,12,257,58664,10.0,2.0,11.0,0.85,0.61,0.39,0.3,63.66,120.42
5538,8,94,25041,3.0,1.0,6.0,1.0,1.0,0.56,0.18,106.71,114.62
5539,11,211,59029,7.0,5.0,11.0,0.31,0.42,0.35,0.43,42.81,158.82
5540,7,237,80992,4.0,1.0,6.0,1.0,1.0,0.8,0.75,197.18,141.57
5541,2,155,33177,2.0,1.0,2.0,0.1,0.11,0.55,0.73,175.26,123.0
5542,34,1788,1661493,20.0,4.0,28.0,0.98,0.99,0.26,0.08,41.82,133.56
5543,22,258,64233,13.0,4.0,21.0,1.0,1.0,0.29,0.15,67.18,119.0
5943,9,56,60882,3.0,4.0,7.0,1.0,1.0,0.12,0.03,0.82,123.33
5944,106,9578,11577809,12.0,3.0,55.0,1.0,1.0,0.14,0.01,11.98,113.41
5945,26,13912,18751074,5.0,3.0,13.0,1.0,1.0,0.09,0.0,25.02,111.85
5946,6,48,9364,2.0,2.0,5.0,1.0,1.0,0.33,0.11,118.6,121.0
5947,5,26,4384,3.0,3.0,5.0,1.0,1.0,0.62,0.82,56.16,171.2
5948,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
5949,11,175,91454,7.0,2.0,10.0,1.0,1.0,0.39,0.16,1.03,117.55
5950,13,228,143372,7.0,2.0,10.0,1.0,1.0,0.15,0.05,72.4,121.54
5951,6,98,16296,4.0,2.0,5.0,1.0,1.0,0.58,0.28,155.85,130.83
5952,8,72,13852,6.0,4.0,8.0,1.0,1.0,0.28,0.28,84.51,138.88
5953,6,561,134367,3.0,2.0,5.0,1.0,1.0,0.47,0.81,145.49,143.5
5954,10,44,4068,6.0,6.0,8.0,1.0,1.0,0.32,0.47,28.68,176.1
5955,5,39,4085,3.0,3.0,4.0,0.97,0.97,0.56,0.74,129.12,132.0
5956,12,244,113184,5.0,3.0,10.0,1.0,1.0,0.43,0.1,87.65,125.75
5957,6,45,12067,4.0,3.0,5.0,1.0,1.0,0.53,0.37,45.51,110.17
5958,3,7,558,2.0,2.0,2.0,1.0,1.0,0.14,0.07,0.02,99.0
5959,3,22,1535,3.0,3.0,3.0,1.0,1.0,0.91,0.93,93.38,166.33
6075,23,271,136465,5.0,3.0,15.0,1.0,1.0,0.44,0.18,12.94,125.04
6076,13,137,50605,3.0,4.0,11.0,0.95,0.96,0.42,0.31,9.73,98.38
6077,5,31,7825,4.0,3.0,5.0,1.0,1.0,0.48,0.18,12.62,132.4
6079,16,269,206117,4.0,2.0,11.0,1.0,1.0,0.23,0.04,24.73,111.69
6080,7,49,19231,5.0,4.0,6.0,1.0,1.0,0.04,0.0,41.78,121.14
6081,18,366,168032,14.0,2.0,17.0,1.0,1.0,0.58,0.4,38.74,123.0
6082,14,746,290142,9.0,4.0,11.0,1.0,1.0,0.79,0.84,176.68,132.14
6084,2,16,2771,2.0,1.0,2.0,1.0,1.0,0.06,0.01,32.53,107.5
6085,4,33,6635,3.0,2.0,3.0,1.0,1.0,0.94,0.99,16.53,186.5
6086,4,11,642,2.0,2.0,2.0,1.0,1.0,0.45,0.61,0.01,218.25
6087,15,5090,1408420,5.0,3.0,12.0,1.0,1.0,0.02,0.03,25.97,134.2
6088,21,137,34635,5.0,4.0,11.0,1.0,1.0,0.53,0.37,52.31,137.24
6089,13,1071,1412224,4.0,3.0,5.0,1.0,1.0,0.11,0.01,0.13,132.15
6090,9,210,100069,6.0,2.0,9.0,0.88,0.9,0.52,0.28,62.57,151.33
6091,9,52,14484,5.0,3.0,8.0,1.0,1.0,0.52,0.28,57.63,145.11
6092,9,180,40967,4.0,2.0,8.0,0.91,0.85,0.38,0.45,161.91,137.33
6093,8,132,51381,4.0,2.0,7.0,0.45,0.66,0.4,0.14,49.49,169.5
6094,5,63,7062,4.0,4.0,5.0,0.98,0.99,0.46,0.43,122.02,135.8
6095,5,583,76725,5.0,4.0,5.0,0.1,0.29,0.5,0.59,116.54,200.4
6097,2,13,1844,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.24,188.0
6098,8,240,167736,4.0,4.0,8.0,1.0,1.0,0.4,0.12,29.07,122.0
6099,3,34,17589,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.06,207.67
6100,6,52,12687,3.0,2.0,4.0,1.0,1.0,0.65,0.92,63.66,185.67
6101,4,25,5479,3.0,3.0,3.0,1.0,1.0,0.48,0.33,11.34,171.5
6102,7,129,25005,4.0,3.0,7.0,1.0,1.0,0.67,0.77,133.25,148.57
6104,3,76,18552,3.0,2.0,3.0,1.0,1.0,0.82,0.92,138.78,165.33
6105,10,297,218413,6.0,5.0,9.0,0.94,1.0,0.57,0.3,62.64,137.0
6106,2,67,16538,2.0,2.0,2.0,1.0,1.0,0.99,1.0,149.07,186.5
6107,9,288,39365,6.0,5.0,7.0,1.0,1.0,0.49,0.7,130.38,181.33
6108,8,104,38581,4.0,2.0,8.0,1.0,1.0,0.66,0.32,33.52,138.88
6109,8,69,11611,5.0,4.0,5.0,1.0,1.0,0.25,0.08,67.51,225.38
6110,6,39,10392,3.0,3.0,3.0,1.0,1.0,0.44,0.24,46.88,228.67
6111,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.06,186.5
6112,6,99,36381,5.0,5.0,6.0,1.0,1.0,0.93,0.97,49.98,154.0
6113,5,74,9147,3.0,2.0,5.0,1.0,1.0,0.53,0.23,59.25,146.8
6114,3,68,18839,2.0,2.0,3.0,1.0,1.0,0.46,0.38,192.78,205.67
6115,2,31,11059,2.0,2.0,2.0,1.0,1.0,0.45,0.33,63.77,186.5
6116,2,149,34572,1.0,1.0,2.0,0.06,0.1,0.47,0.6,147.68,115.0
6117,14,224,82494,11.0,2.0,13.0,1.0,1.0,0.43,0.21,78.72,153.57
6118,6,52,15717,5.0,4.0,6.0,1.0,1.0,0.56,0.32,60.9,175.83
6119,7,119,21073,5.0,3.0,6.0,1.0,1.0,0.08,0.05,60.49,145.29
6121,5,77,4787,4.0,2.0,4.0,1.0,1.0,0.26,0.27,221.0,122.6
6123,9,143,62980,6.0,4.0,8.0,1.0,1.0,0.83,0.97,59.52,158.22
6218,26,6308,8293742,5.0,3.0,15.0,1.0,1.0,0.12,0.01,13.4,119.54
6219,12,854,988580,8.0,4.0,10.0,1.0,1.0,0.2,0.05,6.86,111.0
6220,34,12327,14599389,12.0,3.0,32.0,1.0,1.0,0.12,0.01,34.31,126.91
6221,5,50,4744,3.0,2.0,5.0,1.0,1.0,0.72,0.72,136.62,148.4
6222,9,198,34289,6.0,5.0,8.0,1.0,1.0,0.53,0.33,77.83,136.22
6223,3,18,4867,3.0,2.0,3.0,0.94,0.97,0.44,0.48,5.0,96.33
6225,6,140,36291,5.0,5.0,6.0,1.0,1.0,0.45,0.18,99.65,126.33
6226,9,190,34227,6.0,4.0,8.0,0.9,0.54,0.64,0.53,131.3,113.56
6227,4,76,29687,3.0,2.0,4.0,0.88,0.85,0.45,0.52,73.0,100.5
6228,2,3,219,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,117.5
6229,8,108,33234,3.0,2.0,8.0,0.59,0.2,0.56,0.51,91.94,113.5
6230,10,325,60224,5.0,3.0,8.0,1.0,1.0,0.58,0.76,210.21,157.1
6231,3,22,1584,3.0,3.0,3.0,1.0,1.0,0.91,0.95,91.58,140.33
6232,4,38,2067,4.0,2.0,4.0,0.97,0.98,0.39,0.43,67.56,89.75
6233,4,50,12509,4.0,4.0,4.0,1.0,1.0,0.48,0.35,98.94,187.25
6234,2,10,3051,2.0,2.0,2.0,1.0,1.0,0.9,0.99,0.22,186.5
6235,6,125,32775,3.0,2.0,5.0,1.0,1.0,0.58,0.31,107.82,161.67
6236,8,275,56279,5.0,3.0,8.0,1.0,1.0,0.51,0.72,115.05,151.25
6237,5,167,29954,5.0,4.0,5.0,1.0,1.0,0.49,0.84,59.83,162.4
6238,8,118,25366,6.0,4.0,8.0,0.99,0.99,0.19,0.08,37.89,160.38
6239,6,45,3113,6.0,4.0,6.0,1.0,1.0,0.24,0.23,93.46,170.67
6240,8,466,352964,5.0,3.0,7.0,1.0,1.0,0.7,0.95,118.58,115.12
6242,5,37,12998,3.0,3.0,4.0,1.0,1.0,0.32,0.15,0.09,159.2
6243,3,9,364,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.0,167.0
6244,9,78,21178,6.0,5.0,9.0,1.0,1.0,0.42,0.14,40.3,151.44
6245,4,115,6112,4.0,3.0,4.0,1.0,1.0,0.49,0.5,74.03,217.0
6246,8,203,63123,4.0,2.0,7.0,1.0,1.0,0.52,0.81,183.87,122.62
6247,4,108,8338,2.0,1.0,4.0,1.0,1.0,0.43,0.22,89.94,146.0
6248,8,173,169962,5.0,3.0,5.0,1.0,1.0,0.21,0.04,16.6,166.62
6250,3,44,3076,2.0,1.0,3.0,1.0,1.0,0.36,0.36,189.69,153.0
6251,4,37,2031,4.0,3.0,4.0,1.0,1.0,0.35,0.39,67.52,170.5
6252,3,79,11694,3.0,2.0,3.0,0.99,1.0,0.82,0.53,97.57,100.33
6253,7,73,20351,6.0,3.0,7.0,1.0,1.0,0.3,0.08,100.38,171.14
6254,16,521,194600,8.0,4.0,16.0,0.71,0.77,0.37,0.24,117.53,146.31
6255,7,115,42886,6.0,4.0,6.0,1.0,1.0,0.35,0.11,56.27,109.43
6256,3,32,1804,3.0,3.0,3.0,1.0,1.0,0.31,0.38,90.02,186.0
6258,8,93,25380,6.0,3.0,7.0,1.0,1.0,0.42,0.37,69.95,125.62
6259,12,451,271371,6.0,2.0,10.0,0.9,0.98,0.36,0.07,87.99,123.75
6260,5,37,9211,5.0,4.0,5.0,1.0,1.0,0.68,0.39,0.49,118.0
6261,5,157,19434,2.0,1.0,3.0,1.0,1.0,0.54,0.24,279.6,145.8
6262,8,130,68442,4.0,3.0,8.0,1.0,1.0,0.42,0.4,78.61,136.25
6263,2,12,511,2.0,1.0,2.0,1.0,1.0,0.83,0.78,135.01,123.0
6264,29,435,139540,19.0,7.0,23.0,1.0,1.0,0.4,0.22,24.51,120.03
6265,27,573,352262,12.0,4.0,23.0,0.93,0.91,0.3,0.09,81.3,150.15
6266,13,189,53224,7.0,3.0,10.0,1.0,1.0,0.48,0.5,39.69,135.15
6267,8,187,63553,6.0,4.0,7.0,1.0,1.0,0.65,0.94,72.08,186.88
6268,12,198,67116,5.0,3.0,11.0,1.0,1.0,0.42,0.3,85.51,109.58
6269,11,148,27689,6.0,6.0,11.0,1.0,1.0,0.38,0.72,100.92,167.45
6270,7,199,24595,4.0,3.0,6.0,1.0,1.0,0.27,0.12,160.19,174.57
6271,6,97,26697,4.0,2.0,5.0,1.0,1.0,0.18,0.07,1.27,131.33
6272,5,15,2080,3.0,4.0,5.0,1.0,1.0,0.13,0.04,52.36,120.4
6273,7,95,24183,3.0,3.0,6.0,1.0,1.0,0.12,0.23,42.25,194.14
6274,6,61,21100,4.0,2.0,5.0,1.0,1.0,0.33,0.18,90.08,128.83
6275,4,114,28323,2.0,1.0,4.0,1.0,1.0,0.54,0.12,74.41,122.25
6362,111,38555,55390426,8.0,4.0,14.0,1.0,1.0,0.04,0.0,0.62,96.74
6364,26,436,169442,13.0,4.0,24.0,1.0,1.0,0.52,0.29,12.94,118.96
