id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9204,10,29,4396,6.0,7.0,7.0,0.97,0.98,0.69,0.91,0.45,231.3
9206,14,250,160284,9.0,5.0,12.0,0.96,0.97,0.4,0.13,7.49,102.93
9207,23,360,131770,14.0,6.0,17.0,1.0,1.0,0.41,0.18,17.89,131.96
9208,19,1764,275204,10.0,7.0,16.0,0.37,0.56,0.54,0.39,23.86,107.74
9209,16,1703,919905,4.0,4.0,7.0,1.0,1.0,0.58,0.08,4.06,128.88
9210,14,923,102013,6.0,4.0,8.0,1.0,1.0,0.91,0.55,1.65,116.21
9211,4,66,13278,3.0,2.0,3.0,1.0,1.0,0.52,0.43,3.36,154.0
9214,9,77,11932,5.0,4.0,6.0,1.0,1.0,0.62,0.63,1.59,147.11
9215,7,67,21720,4.0,4.0,6.0,0.99,1.0,0.27,0.17,0.81,167.29
9216,9,433,544991,6.0,5.0,7.0,1.0,1.0,0.06,0.01,0.62,140.33
9218,29,2988,2887456,3.0,2.0,10.0,1.0,1.0,0.22,0.02,4.75,75.21
9219,9,133,52974,5.0,5.0,7.0,1.0,1.0,0.47,0.2,1.5,120.33
9220,17,5272,3727418,4.0,5.0,9.0,1.0,1.0,0.5,0.04,7.87,124.18
9221,27,7184,7621765,4.0,2.0,10.0,1.0,1.0,0.23,0.01,4.31,112.52
9222,11,3640,1932975,5.0,4.0,8.0,1.0,1.0,0.63,0.07,4.7,126.18
9223,8,521,44576,4.0,4.0,6.0,1.0,1.0,0.95,0.78,1.27,153.88
9227,11,1505,203518,5.0,4.0,8.0,1.0,1.0,0.95,0.82,10.13,113.55
9228,6,91,69976,3.0,2.0,3.0,1.0,1.0,0.03,0.0,0.72,153.33
9229,24,2252,189005,8.0,7.0,11.0,1.0,1.0,0.93,0.68,1.32,138.08
9231,23,2576,757675,6.0,6.0,10.0,1.0,1.0,0.78,0.17,3.15,139.52
9232,13,4387,6134624,3.0,2.0,4.0,1.0,1.0,0.01,0.0,0.8,206.62
9233,12,3941,5344003,3.0,2.0,6.0,1.0,1.0,0.01,0.0,2.5,104.0
9234,13,2468,573768,3.0,3.0,5.0,1.0,1.0,0.86,0.22,3.64,161.15
9235,20,1518,1881378,4.0,7.0,10.0,1.0,1.0,0.04,0.01,1.78,99.6
9236,27,4495,5226787,3.0,3.0,7.0,1.0,1.0,0.14,0.01,2.22,113.19
9237,12,940,71707,5.0,4.0,7.0,1.0,1.0,0.96,0.8,3.66,170.25
9238,8,186,37460,2.0,4.0,4.0,1.0,1.0,0.33,0.33,9.59,104.5
9239,8,29,10621,4.0,4.0,5.0,0.38,0.09,0.31,0.63,0.01,181.0
9240,3,53,28743,3.0,3.0,3.0,1.0,1.0,0.38,0.08,0.03,187.33
9241,8,32,7601,5.0,5.0,5.0,0.34,0.07,0.41,0.44,0.03,182.62
9242,9,46,6800,5.0,4.0,6.0,1.0,1.0,0.61,0.4,12.54,164.67
9243,8,86,30153,5.0,4.0,7.0,0.99,1.0,0.48,0.23,7.95,143.38
9273,4,20,14327,4.0,4.0,4.0,0.95,1.0,0.25,0.05,25.92,154.25
9275,7,11298,2471057,4.0,2.0,7.0,1.0,1.0,0.0,0.0,13.06,72.29
9276,4,605,383569,4.0,3.0,4.0,0.02,0.0,0.02,0.0,46.63,158.5
9277,17,725,637028,10.0,6.0,14.0,0.93,0.96,0.28,0.08,29.68,99.71
9278,11,71,30277,6.0,5.0,8.0,1.0,1.0,0.42,0.09,8.59,131.82
9279,11,1020,580592,6.0,3.0,9.0,0.09,0.03,0.41,0.34,8.54,126.64
9280,18,1518,1423460,8.0,6.0,15.0,1.0,1.0,0.25,0.02,13.24,89.17
9281,14,12701,15078783,5.0,2.0,7.0,1.0,1.0,0.17,0.01,10.11,71.14
9283,12,3099,3293226,6.0,2.0,8.0,1.0,1.0,0.15,0.01,8.51,89.08
9284,5,42,10933,2.0,2.0,2.0,1.0,1.0,0.9,0.99,19.07,212.8
9285,7,1136,1413968,6.0,3.0,6.0,1.0,1.0,0.1,0.01,7.07,165.86
9286,5,58,21269,5.0,3.0,5.0,1.0,1.0,0.14,0.04,6.56,91.4
9287,17,255,121393,6.0,1.0,15.0,1.0,1.0,0.19,0.06,5.43,71.18
9288,8,21,1588,6.0,5.0,7.0,1.0,1.0,0.19,0.18,0.01,174.38
9289,2,152,92365,2.0,1.0,2.0,1.0,1.0,0.53,0.88,11.19,74.0
9290,14,6894,8369678,12.0,7.0,12.0,1.0,1.0,0.13,0.01,5.8,83.21
9291,11,280,110158,6.0,4.0,9.0,1.0,1.0,0.53,0.15,78.32,72.55
9292,6,163,33734,4.0,3.0,6.0,0.94,0.8,0.27,0.28,50.93,85.17
9293,7,149,13325,6.0,5.0,7.0,0.99,0.99,0.02,0.03,2.28,139.57
9294,19,30887,11919712,9.0,5.0,16.0,0.93,0.8,0.21,0.68,20.7,63.21
9295,19,1175,1480615,8.0,2.0,15.0,1.0,1.0,0.07,0.02,5.08,68.37
9296,19,958,688853,6.0,6.0,12.0,0.43,0.48,0.16,0.04,21.26,76.53
9297,17,971,344011,9.0,4.0,12.0,1.0,1.0,0.16,0.07,56.06,81.82
9319,9,870,966966,5.0,4.0,8.0,1.0,1.0,0.9,0.93,6.66,76.67
9320,13,199,51714,10.0,5.0,13.0,0.99,1.0,0.59,0.22,6.89,109.23
9321,21,1148,1021275,7.0,2.0,17.0,0.99,0.99,0.15,0.03,8.27,70.0
9322,20,2428,2367824,12.0,4.0,19.0,0.55,0.65,0.07,0.01,13.41,83.05
9323,15,217,98037,10.0,7.0,14.0,0.8,0.96,0.59,0.34,31.31,55.93
9324,12,6404,461750,4.0,5.0,11.0,1.0,1.0,0.99,0.84,26.12,103.08
9325,16,36787,46744536,3.0,2.0,9.0,1.0,1.0,0.11,0.01,24.38,66.75
9326,8,1796,141551,4.0,4.0,7.0,1.0,1.0,0.97,0.88,24.82,105.0
9327,7,13,716,7.0,7.0,7.0,1.0,1.0,0.54,0.63,1.0,143.57
9328,6,40,9280,5.0,5.0,6.0,1.0,1.0,0.05,0.01,5.94,156.67
9329,20,1944,2147270,13.0,6.0,18.0,1.0,1.0,0.1,0.01,16.49,65.5
9330,3,24,8212,3.0,3.0,3.0,0.96,1.0,0.5,0.31,1.54,50.0
9331,6,35,7507,6.0,5.0,6.0,0.57,0.28,0.86,0.97,5.13,120.17
9335,7,1333,1762633,4.0,3.0,7.0,1.0,1.0,0.06,0.02,31.3,108.86
9336,2,3,183,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.0,58.0
9337,2,30,12273,2.0,2.0,2.0,1.0,1.0,0.53,0.38,7.95,153.5
9338,10,231,161457,8.0,6.0,9.0,1.0,1.0,0.38,0.06,3.6,80.1
9339,10,1939,2107618,3.0,1.0,8.0,0.77,0.81,0.12,0.01,21.76,66.8
9340,13,3559,4440341,7.0,3.0,12.0,1.0,1.0,0.2,0.1,4.7,58.31
9341,32,892,437821,11.0,2.0,28.0,0.98,0.98,0.47,0.61,31.18,64.31
9342,5,44,23075,5.0,5.0,5.0,1.0,1.0,0.93,0.99,13.47,69.4
9343,5,23,6961,5.0,5.0,5.0,0.96,0.98,0.43,0.2,0.01,92.6
9344,5,43,18300,4.0,3.0,4.0,1.0,1.0,0.35,0.27,0.08,60.4
9345,12,288,151362,7.0,5.0,11.0,0.91,0.99,0.54,0.09,9.0,87.42
9346,9,607,687043,4.0,3.0,7.0,1.0,1.0,0.14,0.02,5.28,77.33
9347,7,56,19407,6.0,6.0,7.0,0.98,1.0,0.64,0.76,0.98,116.43
9348,5,64,16955,4.0,3.0,5.0,1.0,1.0,0.23,0.11,1.1,90.0
9349,13,2189,141495,7.0,8.0,10.0,1.0,1.0,0.97,0.86,1.9,145.85
9350,13,2295,186986,2.0,1.0,7.0,1.0,1.0,0.94,0.7,3.08,55.08
9351,17,1271,135492,6.0,6.0,13.0,1.0,1.0,0.86,0.53,2.88,77.88
9352,17,13995,17751155,10.0,6.0,13.0,1.0,1.0,0.1,0.0,4.22,88.06
9353,30,4222,1161733,5.0,3.0,11.0,1.0,1.0,0.8,0.19,2.19,68.27
9354,23,5588,4097960,7.0,4.0,15.0,0.99,1.0,0.48,0.04,3.22,74.43
9355,17,226,54446,9.0,6.0,14.0,1.0,1.0,0.63,0.4,11.44,77.94
9356,19,6250,3951554,4.0,4.0,9.0,1.0,1.0,0.55,0.05,5.93,65.58
9357,16,2368,2606782,2.0,3.0,11.0,1.0,1.0,0.16,0.01,10.21,54.12
9358,32,11229,12931831,2.0,1.0,8.0,1.0,1.0,0.17,0.01,4.42,54.94
9362,14,924,468336,8.0,2.0,12.0,0.48,0.65,0.57,0.7,11.62,69.14
9363,6,34,10947,4.0,3.0,5.0,1.0,1.0,0.53,0.32,0.26,87.67
9364,18,2505,955305,6.0,5.0,11.0,1.0,1.0,0.72,0.12,2.2,76.61
9365,9,749,75148,2.0,3.0,5.0,1.0,1.0,0.9,0.59,4.85,74.89
9366,14,1339,124834,6.0,5.0,11.0,1.0,1.0,0.91,0.61,6.73,82.0
9368,13,716,86277,3.0,4.0,8.0,1.0,1.0,0.89,0.61,6.23,54.23
9369,10,649,460416,7.0,5.0,8.0,1.0,1.0,0.4,0.04,1.76,130.6
9370,14,773,109521,1.0,1.0,6.0,1.0,1.0,0.83,0.51,4.64,55.14
9371,13,5579,7191151,4.0,3.0,7.0,1.0,1.0,0.07,0.0,2.79,99.54
9372,11,2338,2657459,3.0,3.0,9.0,1.0,1.0,0.19,0.02,2.84,89.82
9373,24,2413,949648,7.0,5.0,15.0,1.0,1.0,0.92,0.89,7.21,79.08
9374,8,1297,1675813,1.0,2.0,5.0,1.0,1.0,0.04,0.01,2.64,55.0
9375,9,1386,1782463,3.0,3.0,7.0,1.0,1.0,0.04,0.01,2.34,83.33
9376,13,2567,1097436,6.0,5.0,8.0,1.0,1.0,0.7,0.09,4.53,84.23
9377,16,1358,1434658,6.0,5.0,9.0,0.99,1.0,0.21,0.02,3.91,67.25
9378,32,7559,4338514,3.0,3.0,8.0,1.0,1.0,0.6,0.07,3.91,61.06
9379,6,62,22583,5.0,4.0,6.0,0.98,0.99,0.24,0.09,1.04,64.5
9380,9,1353,103812,4.0,4.0,9.0,1.0,1.0,0.93,0.63,2.29,77.33
9381,7,85,22003,4.0,4.0,7.0,1.0,1.0,0.72,0.55,11.02,52.57
9382,9,59,26049,6.0,3.0,8.0,1.0,1.0,0.08,0.01,0.61,57.67
9383,4,15,1642,4.0,4.0,4.0,0.93,0.98,0.8,0.93,0.62,152.5
9384,7,5208,6793695,5.0,3.0,6.0,1.0,1.0,0.07,0.0,9.0,82.14
9385,7,78,20139,5.0,3.0,6.0,0.88,0.86,0.58,0.44,0.97,115.43
9386,9,81,22895,5.0,5.0,7.0,1.0,1.0,0.59,0.86,29.79,102.0
9387,18,384,182179,6.0,2.0,13.0,0.88,0.85,0.43,0.38,28.67,64.33
9388,3,13,1533,3.0,3.0,3.0,0.92,0.95,0.92,0.97,0.02,121.67
9389,3,61,14271,3.0,3.0,3.0,0.64,0.91,0.59,0.35,41.23,56.0
9390,3,57,28742,3.0,2.0,3.0,0.75,0.72,0.26,0.07,1.17,56.67
9391,11,84,19612,8.0,3.0,11.0,0.5,0.45,0.65,0.81,12.73,57.45
9392,4,67,23741,3.0,2.0,4.0,1.0,1.0,0.51,0.39,5.27,52.75
9393,5,70,15830,5.0,4.0,5.0,1.0,1.0,0.96,0.99,1.23,148.4
9398,15,318,89098,9.0,6.0,13.0,0.49,0.39,0.47,0.53,11.9,98.67
9402,3,49,42409,3.0,2.0,3.0,0.24,0.05,0.9,0.96,2.38,57.0
9403,8,170,64857,4.0,2.0,7.0,0.99,1.0,0.46,0.22,6.12,81.88
9404,14,1006,1130072,7.0,5.0,9.0,1.0,1.0,0.18,0.05,7.2,112.21
9405,5,151,130674,5.0,2.0,5.0,0.99,1.0,0.15,0.03,30.51,131.4
9406,7,3022,2902223,2.0,3.0,3.0,1.0,1.0,0.34,0.02,2.86,139.71
9408,7,113,28625,6.0,5.0,7.0,1.0,1.0,0.55,0.28,49.2,109.57
9412,4,14,2785,3.0,2.0,4.0,0.86,0.95,0.86,0.95,2.55,64.0
9414,10,104,30080,7.0,3.0,10.0,1.0,1.0,0.2,0.07,1.34,112.5
9415,7,97,42819,3.0,2.0,5.0,0.49,0.45,0.32,0.21,11.0,56.29
9416,6,532,591982,4.0,2.0,6.0,0.93,0.97,0.18,0.02,9.45,94.67
9417,7,167,32379,2.0,2.0,5.0,0.5,0.25,0.51,0.46,57.19,94.43
9419,15,1746,849399,8.0,4.0,12.0,1.0,1.0,0.61,0.09,5.65,67.0
9420,13,200,73230,7.0,1.0,9.0,0.98,1.0,0.4,0.15,6.35,74.69
9421,6,71,20312,5.0,4.0,6.0,1.0,1.0,0.44,0.23,6.92,151.17
9422,2,36,12319,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.04,151.5
9423,4,218,189776,3.0,1.0,4.0,0.88,0.93,0.93,0.96,73.78,102.5
9424,9,151,54046,5.0,3.0,8.0,1.0,1.0,0.57,0.5,30.27,97.33
9425,25,2572,562887,11.0,5.0,20.0,0.99,0.98,0.9,0.72,29.17,67.8
9426,14,2376,2823302,7.0,2.0,11.0,1.0,1.0,0.14,0.01,19.92,57.36
9427,20,3833,4338207,7.0,4.0,15.0,0.99,1.0,0.23,0.07,19.89,69.6
9428,14,1152,678408,5.0,3.0,12.0,1.0,0.99,0.66,0.28,18.16,56.36
9429,3,24,8795,2.0,2.0,3.0,1.0,1.0,0.38,0.12,0.03,131.33
9430,5,89,74692,3.0,1.0,4.0,0.78,0.84,0.15,0.12,10.41,56.8
9431,6,20,1246,3.0,4.0,5.0,1.0,1.0,0.6,0.61,26.93,133.0
9432,12,98,16644,6.0,4.0,9.0,0.99,1.0,0.65,0.6,21.16,89.33
9433,7,294,68115,4.0,2.0,7.0,1.0,0.98,0.8,0.42,28.02,82.43
9434,4,109,47943,4.0,3.0,4.0,0.07,0.01,0.42,0.61,8.5,121.5
9439,10,131,22288,5.0,4.0,8.0,0.99,0.98,0.65,0.5,18.73,85.0
9444,6,99,38366,5.0,2.0,6.0,0.85,0.8,0.47,0.3,0.25,88.17
9446,7,144,44820,5.0,3.0,7.0,0.64,0.52,0.37,0.27,29.45,61.43
9447,13,540,294815,6.0,3.0,10.0,0.95,0.96,0.7,0.91,22.26,57.62
9448,5,73,18279,3.0,3.0,5.0,1.0,1.0,0.38,0.18,13.19,55.4
9461,10,247,155154,4.0,4.0,9.0,0.15,0.04,0.42,0.15,17.46,78.2
9462,5,261,42542,4.0,5.0,5.0,0.07,0.03,0.97,0.98,2.63,95.4
9464,13,172,32157,7.0,8.0,11.0,0.41,0.73,0.69,0.83,37.49,100.54
9467,4,47,8607,4.0,4.0,4.0,1.0,1.0,0.94,0.99,26.12,149.5
9468,8,14,3420,6.0,7.0,8.0,0.79,0.94,0.14,0.03,10.62,59.75
9469,11,142,56867,4.0,4.0,11.0,0.97,0.97,0.89,0.88,7.23,92.27
9470,18,509,278464,8.0,1.0,13.0,0.97,0.98,0.48,0.23,22.51,57.28
9471,3,29,10066,3.0,3.0,3.0,1.0,1.0,0.93,0.99,54.15,116.33
9472,15,573,97775,7.0,7.0,13.0,0.97,0.92,0.96,0.95,23.24,108.0
9473,13,365,281952,10.0,4.0,11.0,1.0,1.0,0.12,0.02,23.14,85.31
9474,7,82,41406,4.0,3.0,5.0,1.0,1.0,0.21,0.08,0.46,121.14
9475,28,13836,17916789,8.0,4.0,21.0,0.93,0.97,0.04,0.0,19.47,67.36
9477,6,28,12323,5.0,6.0,6.0,0.93,0.99,0.86,0.98,0.15,119.17
9478,29,3708,3077766,9.0,7.0,12.0,1.0,1.0,0.22,0.03,25.25,63.93
9479,27,6777,5626005,11.0,7.0,13.0,1.0,1.0,0.36,0.03,9.89,86.85
9480,25,929,737423,9.0,2.0,18.0,1.0,1.0,0.23,0.03,31.19,65.0
9481,26,6125,8323448,9.0,3.0,20.0,1.0,1.0,0.03,0.0,10.63,63.73
9482,30,14003,17223116,6.0,2.0,17.0,1.0,1.0,0.13,0.01,11.46,76.5
9483,18,3054,3688873,7.0,5.0,15.0,1.0,1.0,0.13,0.01,25.35,89.56
9484,13,458,428504,7.0,3.0,11.0,1.0,1.0,0.2,0.03,25.29,87.77
9485,25,461,152775,13.0,6.0,20.0,0.87,0.81,0.59,0.45,48.11,56.36
9486,29,513,149066,9.0,5.0,23.0,0.91,0.9,0.48,0.24,17.87,78.1
9487,18,669,163040,3.0,3.0,8.0,0.83,0.68,0.58,0.64,73.26,67.78
9488,41,2809,2878931,15.0,7.0,24.0,0.78,0.79,0.71,0.72,27.22,77.93
9489,6,69,15422,4.0,4.0,6.0,1.0,1.0,0.35,0.26,27.21,126.83
9490,21,803,493770,6.0,5.0,13.0,0.6,0.65,0.56,0.36,18.4,78.38
9492,18,357,88367,8.0,2.0,14.0,0.94,0.89,0.61,0.28,7.35,66.67
9493,28,2992,3560527,9.0,8.0,14.0,0.99,1.0,0.17,0.06,16.78,78.61
9500,6,9,509,6.0,6.0,6.0,0.89,0.89,0.44,0.55,0.89,182.33
9501,7,405,405845,6.0,3.0,7.0,0.98,0.99,0.19,0.04,5.39,94.57
9502,7,13,2919,5.0,5.0,6.0,0.69,0.16,0.31,0.48,0.15,111.0
9503,18,413,210289,5.0,2.0,11.0,0.93,0.95,0.34,0.12,4.23,67.61
9504,5,32,7432,3.0,2.0,4.0,1.0,1.0,0.88,0.97,0.54,92.0
9518,2,5,324,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.67,150.5
9521,4,82,33093,3.0,2.0,3.0,0.41,0.26,0.18,0.06,16.19,150.75
9523,3,15,5917,3.0,3.0,3.0,1.0,1.0,0.27,0.05,1.83,54.67
9525,6,64,22712,6.0,5.0,6.0,1.0,1.0,0.42,0.15,0.54,153.17
9526,3,705,721345,2.0,2.0,2.0,1.0,1.0,0.2,0.03,2.24,120.0
9527,2,5,324,2.0,2.0,2.0,1.0,1.0,0.8,0.86,2.69,49.5
9528,26,1068,483389,4.0,3.0,16.0,1.0,1.0,0.35,0.2,11.36,55.85
9529,3,56,44344,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.02,120.67
9530,3,32,11053,2.0,1.0,3.0,1.0,1.0,0.44,0.38,15.41,65.33
9532,7,77,10286,6.0,5.0,7.0,0.86,0.7,0.17,0.23,28.1,88.14
9533,6,149,51139,4.0,2.0,4.0,0.82,0.76,0.48,0.33,2.58,88.83
9564,22,599,423755,8.0,3.0,18.0,0.91,0.93,0.73,0.76,10.8,63.86
9565,3,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,119.33
9566,8,87,22539,5.0,3.0,6.0,0.61,0.39,0.52,0.62,12.19,108.75
9567,3,32,5234,3.0,2.0,3.0,1.0,1.0,0.38,0.27,2.75,120.0
9569,6,663,667945,4.0,3.0,6.0,1.0,1.0,0.07,0.02,42.72,88.67
9573,6,96,16779,4.0,3.0,5.0,1.0,1.0,0.59,0.71,17.85,86.33
9574,31,702,304290,9.0,5.0,22.0,0.86,0.92,0.37,0.19,19.74,71.45
9575,14,352,248342,8.0,5.0,13.0,0.99,1.0,0.26,0.09,16.53,53.5
9576,15,806,90215,6.0,3.0,10.0,0.95,0.9,0.89,0.73,39.07,61.33
9577,3,1046,1153929,3.0,1.0,3.0,0.99,1.0,0.14,0.01,25.24,68.0
9578,17,12369,14482505,9.0,3.0,13.0,1.0,1.0,0.18,0.03,39.01,68.35
9579,2,3,220,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.02,55.0
9580,1,9,1302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.62,56.0
9582,11,101,20607,9.0,7.0,10.0,0.99,1.0,0.57,0.78,6.61,131.18
9583,3,62,22236,3.0,1.0,3.0,1.0,1.0,0.5,0.17,0.2,56.0
9584,3,51,18042,3.0,2.0,3.0,1.0,1.0,0.47,0.15,1.1,121.67
9587,2,26,4529,2.0,2.0,2.0,0.96,0.98,0.96,0.98,2.33,152.0
9588,2,19,7574,2.0,2.0,2.0,1.0,1.0,0.37,0.16,0.12,154.5
9590,3,4,216,3.0,3.0,3.0,0.75,0.65,0.25,0.35,0.07,52.67
9594,3,13,760,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.0,187.67
9600,4,33,8936,4.0,3.0,4.0,0.97,0.99,0.45,0.19,0.04,102.5
9606,5,443,331013,3.0,4.0,4.0,1.0,1.0,0.02,0.0,9.7,135.4
9607,5,382,22107,3.0,3.0,4.0,1.0,1.0,0.97,0.87,0.18,135.0
9608,3,43,26044,3.0,2.0,3.0,0.88,0.9,0.4,0.16,1.87,52.33
9609,4,28,5923,2.0,2.0,3.0,0.68,0.37,0.29,0.15,2.12,122.0
9610,5,49,18859,4.0,3.0,5.0,1.0,1.0,0.51,0.29,1.88,133.4
9612,1,18,1831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,56.0
9613,10,148,50159,5.0,4.0,7.0,0.74,0.55,0.54,0.44,12.45,83.2
9615,6,40,7438,5.0,5.0,6.0,1.0,1.0,0.38,0.26,4.87,118.0
9616,5,143,38400,4.0,2.0,4.0,0.29,0.4,0.54,0.38,37.12,101.6
9617,14,425,238481,9.0,5.0,13.0,0.26,0.1,0.86,0.93,9.41,114.79
9618,6,57,36138,3.0,1.0,5.0,1.0,1.0,0.47,0.18,0.39,53.67
9619,7,980,1089073,6.0,4.0,6.0,1.0,1.0,0.17,0.03,6.26,54.57
9620,18,292,165717,8.0,5.0,14.0,1.0,1.0,0.39,0.11,17.03,67.39
9621,42,4027,4415943,16.0,8.0,28.0,0.99,1.0,0.21,0.02,9.11,70.98
9630,9,62,17859,6.0,6.0,8.0,0.48,0.25,0.66,0.6,3.93,86.78
9631,11,54,17714,7.0,8.0,10.0,0.37,0.21,0.04,0.01,12.39,138.55
9633,14,373,181479,6.0,6.0,9.0,0.91,0.92,0.52,0.26,20.43,66.43
9634,4,65,13766,3.0,3.0,4.0,1.0,1.0,0.18,0.12,24.78,100.5
9635,3,5,1471,3.0,3.0,3.0,0.8,0.95,0.6,0.92,0.99,119.0
9636,6,72,33037,6.0,6.0,6.0,0.99,1.0,0.72,0.73,17.09,121.67
9637,41,3349,2488817,12.0,4.0,23.0,0.65,0.87,0.53,0.23,21.92,80.8
9638,4,71,10819,3.0,3.0,4.0,1.0,1.0,0.55,0.78,50.61,53.25
9639,16,5260,5640781,11.0,5.0,12.0,0.82,0.9,0.2,0.04,9.88,92.88
9640,11,111,31089,9.0,4.0,11.0,0.5,0.6,0.5,0.75,10.79,78.18
9641,14,3756,4778821,7.0,3.0,11.0,1.0,1.0,0.08,0.01,27.61,71.0
9642,25,1019,241673,8.0,9.0,20.0,0.21,0.33,0.88,0.73,9.97,70.36
9647,9,5118,7083411,6.0,4.0,9.0,1.0,1.0,0.03,0.02,2.46,76.11
9648,11,17485,937577,8.0,6.0,10.0,1.0,1.0,1.0,0.97,16.11,108.0
9650,4,337,298641,4.0,3.0,4.0,1.0,1.0,0.91,0.97,17.61,199.0
9651,3,10,500,3.0,3.0,3.0,1.0,1.0,0.5,0.47,17.97,196.33
9655,6,79,21865,2.0,3.0,4.0,1.0,1.0,0.68,0.56,1.6,54.33
9656,6,2354,1812279,1.0,1.0,3.0,1.0,1.0,0.46,0.04,3.38,55.0
9661,2,12,1736,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.04,56.0
9663,3,32141,1678340,3.0,3.0,3.0,1.0,1.0,1.0,1.0,39.14,185.33
9664,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.7,150.0
9665,4,90,17775,4.0,2.0,4.0,1.0,1.0,0.84,0.66,20.79,56.0
9666,5,36,7600,4.0,4.0,5.0,1.0,1.0,0.92,0.98,1.03,170.8
9667,5,2528,3466137,1.0,1.0,2.0,1.0,1.0,0.01,0.0,3.53,54.4
9668,7,358,40210,4.0,5.0,6.0,0.98,0.91,0.85,0.45,1.5,108.86
9669,5,189,17029,3.0,4.0,5.0,1.0,1.0,0.95,0.94,2.63,93.2
9670,1,12,1391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.29,56.0
9671,12,2518,2752862,5.0,4.0,9.0,1.0,1.0,0.21,0.01,8.26,80.0
9672,7,1163,1091384,3.0,2.0,5.0,1.0,1.0,0.33,0.04,2.22,83.14
9675,4,89,36639,3.0,3.0,4.0,1.0,1.0,0.74,0.93,21.2,64.25
9677,5,116,30963,4.0,1.0,5.0,1.0,1.0,0.57,0.39,19.9,56.0
9737,16,1921,227957,10.0,5.0,15.0,1.0,1.0,0.93,0.73,13.44,78.19
9738,21,366,84117,10.0,4.0,17.0,0.99,0.99,0.52,0.33,2.85,83.76
9739,21,336,96439,8.0,4.0,14.0,1.0,1.0,0.5,0.36,13.57,73.33
9740,4,82,10789,4.0,2.0,4.0,0.99,0.89,0.99,1.0,1.49,104.5
9741,17,142,35166,5.0,2.0,11.0,1.0,1.0,0.46,0.31,8.05,125.88
9759,7,16,1379,7.0,6.0,7.0,0.94,0.96,0.44,0.62,5.59,166.43
9760,17,342,107982,11.0,7.0,15.0,0.91,0.86,0.18,0.13,15.0,92.82
9761,11,111,41395,6.0,4.0,9.0,0.43,0.22,0.59,0.51,2.83,113.18
9762,18,352,202113,10.0,5.0,13.0,0.95,0.94,0.4,0.13,56.58,99.67
9763,7,48,18518,5.0,4.0,7.0,0.33,0.05,0.5,0.34,3.08,99.29
9764,6,36,16037,4.0,5.0,6.0,0.31,0.04,0.39,0.25,18.92,156.83
9765,14,62,9336,10.0,9.0,12.0,0.66,0.61,0.48,0.51,5.67,128.79
9766,16,2031,1813025,8.0,5.0,12.0,0.84,0.84,0.32,0.03,22.06,99.44
9767,15,502,209140,7.0,3.0,13.0,0.98,1.0,0.12,0.04,8.01,84.4
9768,11,113,40757,6.0,4.0,9.0,0.81,0.71,0.59,0.49,6.38,109.0
9769,6,62,3799,5.0,5.0,5.0,0.29,0.35,0.71,0.65,33.59,195.17
9770,9,97,33663,8.0,6.0,9.0,1.0,1.0,0.45,0.2,2.77,129.44
9771,13,70,7595,6.0,7.0,9.0,0.34,0.31,0.27,0.28,11.99,113.0
9772,23,351,119078,9.0,9.0,13.0,0.62,0.61,0.56,0.53,22.77,103.74
9773,23,8362,11527468,7.0,4.0,15.0,1.0,1.0,0.98,1.0,20.06,65.35
9774,20,4691,6226210,5.0,2.0,13.0,1.0,1.0,0.06,0.01,34.46,55.8
9775,24,20051,20807479,9.0,3.0,17.0,0.98,0.98,0.27,0.04,60.26,64.96
9778,15,283,45971,5.0,6.0,11.0,0.48,0.47,0.36,0.63,30.21,99.2
9779,12,151,24468,7.0,4.0,10.0,0.83,0.57,0.46,0.62,33.2,108.08
9781,20,740,278078,8.0,3.0,15.0,1.0,1.0,0.53,0.61,21.22,62.95
9784,6,597,47810,3.0,3.0,6.0,1.0,1.0,0.96,0.79,3.55,53.83
9785,11,478,51313,5.0,5.0,8.0,1.0,1.0,0.9,0.64,1.27,109.18
9786,18,6955,9519652,4.0,3.0,12.0,1.0,1.0,0.01,0.0,2.08,86.94
9787,21,860,637577,4.0,5.0,10.0,1.0,1.0,0.29,0.07,3.59,91.38
9788,4,32,7166,3.0,4.0,3.0,1.0,1.0,0.94,0.99,1.53,154.5
9789,5,23,5827,3.0,5.0,5.0,0.87,0.7,0.7,0.67,1.07,94.4
9790,5,45,14619,3.0,2.0,4.0,1.0,1.0,0.51,0.42,12.51,132.0
