id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7131,1,11,2290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.95,61.0
7132,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
7134,6,645,632867,4.0,2.0,5.0,0.05,0.02,0.61,0.67,5.67,97.83
7135,15,10711,11967157,4.0,2.0,11.0,1.0,1.0,0.11,0.01,29.62,62.53
7136,9,7437,8159700,3.0,3.0,9.0,1.0,1.0,0.13,0.02,41.44,80.78
7137,15,234,87045,6.0,4.0,13.0,1.0,1.0,0.35,0.15,6.48,70.33
7138,3,16,4493,3.0,3.0,3.0,1.0,1.0,0.06,0.01,1.03,120.33
7140,7,161,68300,4.0,3.0,6.0,0.7,0.75,0.27,0.19,3.6,101.71
7141,16,388,88543,7.0,4.0,10.0,0.81,0.56,0.7,0.44,38.35,102.75
7142,10,801,311641,6.0,3.0,9.0,0.5,0.67,0.51,0.29,26.91,82.8
7144,5,8,470,3.0,5.0,5.0,1.0,1.0,0.25,0.17,0.16,136.4
7145,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,189.0
7146,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,248.0
7147,4,5,222,3.0,4.0,4.0,0.8,0.76,0.4,0.36,0.03,96.75
7148,3,96,17869,3.0,3.0,3.0,0.99,0.99,0.83,0.95,15.18,57.33
7224,12,292,65929,7.0,6.0,9.0,0.3,0.52,0.78,0.48,7.56,123.83
7225,18,162,46456,9.0,7.0,16.0,0.99,1.0,0.53,0.27,7.44,92.28
7226,10,77,20928,7.0,5.0,7.0,1.0,1.0,0.36,0.11,3.19,141.7
7227,9,54,20839,7.0,6.0,8.0,0.59,0.7,0.26,0.08,12.52,133.56
7228,3,28,11614,2.0,2.0,2.0,0.07,0.01,0.54,0.46,0.05,188.33
7229,7,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,194.57
7232,4,10,552,4.0,4.0,4.0,1.0,1.0,0.8,0.85,0.04,104.25
7233,9,85,29722,5.0,4.0,7.0,1.0,1.0,0.49,0.37,0.29,167.78
7255,6,102,26158,4.0,3.0,6.0,0.7,0.58,0.47,0.33,18.64,123.33
7256,4,189,51889,4.0,4.0,4.0,0.03,0.0,0.01,0.0,74.69,167.25
7283,7,97,30059,4.0,4.0,7.0,0.25,0.3,0.76,0.7,12.66,113.57
7284,4,47,15385,3.0,3.0,4.0,1.0,1.0,0.51,0.21,7.43,154.75
7385,3,43,18964,3.0,2.0,3.0,0.28,0.34,0.42,0.31,0.15,121.67
7388,4,22,10802,4.0,3.0,4.0,0.32,0.03,0.55,0.29,0.05,109.0
7389,12,792,503551,6.0,3.0,9.0,1.0,1.0,0.36,0.21,22.81,94.58
7392,4,42,14664,3.0,3.0,4.0,1.0,1.0,0.4,0.41,8.28,153.5
7399,6,54,18474,5.0,4.0,6.0,1.0,1.0,0.69,0.38,8.5,59.67
7400,5,18,7741,4.0,5.0,5.0,0.94,0.99,0.17,0.02,0.18,147.6
7401,4,5,236,4.0,4.0,4.0,0.8,0.68,0.4,0.49,0.04,156.25
7402,4,18,2706,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.11,136.5
7403,6,77,18936,4.0,5.0,5.0,0.31,0.08,0.36,0.57,16.07,110.83
7404,5,31,5496,4.0,5.0,5.0,1.0,1.0,0.81,0.83,6.61,61.0
7411,8,238,98389,4.0,2.0,6.0,0.82,0.81,0.43,0.23,0.28,83.12
7412,9,133,58368,4.0,3.0,8.0,1.0,1.0,0.42,0.14,0.3,79.89
7413,3,33,11831,3.0,3.0,3.0,0.06,0.01,0.94,0.99,2.55,183.67
7414,10,98,42764,7.0,6.0,8.0,0.8,0.79,0.32,0.25,15.47,113.1
7415,4,118,32108,1.0,3.0,2.0,0.1,0.07,0.53,0.66,48.76,68.75
7416,14,203,81346,7.0,5.0,13.0,0.87,0.78,0.29,0.13,9.53,65.86
7417,7,37,11964,6.0,5.0,6.0,0.19,0.03,0.62,0.49,0.03,87.43
7418,11,383,177160,6.0,5.0,8.0,1.0,1.0,0.59,0.11,4.85,57.82
7419,8,143,64619,6.0,6.0,8.0,0.46,0.38,0.99,1.0,7.66,83.75
7420,4,42,16098,3.0,4.0,4.0,1.0,1.0,0.38,0.13,0.09,101.0
7421,5,32,10578,5.0,4.0,5.0,0.28,0.04,0.62,0.49,1.06,105.6
7422,9,193,110828,6.0,5.0,7.0,0.39,0.19,0.33,0.15,22.46,104.56
7423,2,155,36084,1.0,1.0,2.0,0.52,0.46,0.78,0.75,60.89,61.0
7424,10,282,105456,5.0,4.0,7.0,0.3,0.22,0.76,0.78,27.95,89.0
7425,3,25,10367,3.0,2.0,3.0,1.0,1.0,0.48,0.25,0.58,124.33
7426,5,6,285,5.0,5.0,5.0,0.67,0.56,0.33,0.28,0.01,136.6
7427,4,76,27347,3.0,3.0,4.0,0.24,0.1,1.0,1.0,14.62,61.0
7428,3,6,304,3.0,3.0,3.0,0.83,0.82,0.33,0.32,0.16,61.67
7429,12,639,45684,9.0,8.0,10.0,0.06,0.21,0.5,0.48,25.9,89.75
7430,4,101,78691,3.0,4.0,4.0,0.03,0.0,0.31,0.12,0.59,61.0
7431,6,26,9091,4.0,5.0,5.0,0.96,0.99,0.12,0.01,10.16,124.17
7432,8,288,234376,5.0,5.0,8.0,1.0,1.0,0.23,0.04,4.48,140.38
7433,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.67
7434,8,598,599664,4.0,4.0,7.0,1.0,1.0,0.17,0.03,5.85,132.38
7435,14,555,134239,4.0,5.0,12.0,0.68,0.73,0.47,0.33,41.6,106.07
7436,12,134,34100,7.0,6.0,11.0,0.96,0.99,0.34,0.23,16.88,108.25
7437,7,45,17018,6.0,5.0,6.0,0.36,0.31,0.67,0.69,10.83,139.14
7438,9,95,25960,6.0,5.0,7.0,0.48,0.39,0.61,0.46,15.33,108.67
7439,14,155,29845,10.0,10.0,12.0,0.45,0.23,0.68,0.61,20.45,88.57
7441,4,19,5484,4.0,4.0,4.0,0.16,0.02,0.89,0.98,0.04,154.25
7446,3,3,183,3.0,3.0,3.0,0.33,0.24,0.33,0.43,0.0,134.33
7460,17,320,135334,8.0,6.0,14.0,0.9,0.89,0.47,0.18,5.34,75.18
7461,17,417,311752,6.0,5.0,11.0,0.51,0.48,0.33,0.09,4.39,75.65
7462,19,449,189746,5.0,10.0,10.0,0.08,0.02,0.28,0.11,26.49,116.05
7463,13,73,13866,5.0,7.0,9.0,0.36,0.18,0.73,0.91,4.19,95.31
7464,9,276,128983,4.0,5.0,9.0,0.55,0.63,0.54,0.47,15.39,65.33
7465,1,27,11598,1.0,1.0,1.0,0.0,0.0,0.59,0.46,0.18,61.0
7466,4,62,18774,4.0,2.0,4.0,1.0,1.0,0.6,0.27,9.31,61.0
7467,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,154.5
7468,5,308,295052,5.0,4.0,5.0,0.86,0.98,0.23,0.02,56.16,94.2
7469,4,6,320,4.0,4.0,4.0,1.0,1.0,0.83,0.86,0.02,108.0
7470,2,56,52463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,61.0
7471,9,60,6313,8.0,8.0,9.0,0.35,0.55,0.58,0.74,31.42,141.78
7472,6,87,29282,5.0,3.0,6.0,0.99,1.0,0.41,0.22,10.54,61.17
7474,3,17,3329,2.0,3.0,3.0,0.94,0.98,0.88,0.96,10.28,78.67
7475,6,7,300,5.0,6.0,6.0,1.0,1.0,0.43,0.4,0.01,86.17
7476,5,447,112681,5.0,4.0,5.0,0.13,0.17,0.38,0.27,57.1,136.6
7477,5,69,20941,4.0,3.0,5.0,0.74,0.96,0.38,0.21,13.76,104.4
7478,9,36,7535,8.0,9.0,9.0,1.0,1.0,0.39,0.21,3.43,205.56
7479,3,33,5982,3.0,3.0,3.0,0.61,0.41,0.61,0.41,20.66,61.67
7480,2,28,11132,2.0,2.0,2.0,0.0,0.0,0.96,1.0,8.76,155.5
7490,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,151.75
7505,3,346,20242,2.0,3.0,3.0,1.0,1.0,0.99,0.99,0.8,58.33
7510,4,5,276,4.0,4.0,4.0,0.8,0.72,0.2,0.28,0.25,152.5
7522,17,456,163240,10.0,7.0,15.0,1.0,1.0,0.55,0.35,20.97,84.35
7523,13,171,41284,10.0,5.0,12.0,0.99,1.0,0.63,0.4,0.4,75.92
7524,6,58,21032,5.0,4.0,5.0,1.0,1.0,0.55,0.58,4.31,130.0
7526,8,230,71140,6.0,5.0,7.0,0.3,0.43,0.85,0.69,43.67,84.5
7527,4,271,80123,4.0,3.0,4.0,1.0,1.0,0.41,0.15,9.71,109.0
7528,9,735,426549,4.0,3.0,7.0,0.98,0.98,0.43,0.24,26.07,61.0
7529,5,25,1633,5.0,5.0,5.0,1.0,1.0,0.04,0.02,8.08,134.4
7530,12,8195,10000483,6.0,4.0,11.0,1.0,1.0,0.08,0.0,6.52,109.5
7531,6,26,2824,5.0,5.0,6.0,0.96,0.97,0.62,0.68,2.37,92.17
7536,2,16,4937,2.0,2.0,2.0,1.0,1.0,0.06,0.01,6.37,57.5
7537,6,50,19329,6.0,5.0,6.0,1.0,1.0,0.54,0.57,8.68,96.67
7538,6,198,103642,6.0,5.0,6.0,0.99,1.0,0.1,0.02,1.94,65.33
7585,6,46,11576,4.0,4.0,4.0,1.0,1.0,0.41,0.19,0.02,219.67
7586,20,481,325173,8.0,5.0,16.0,1.0,1.0,0.25,0.08,9.42,107.4
7587,8,67,4214,8.0,8.0,8.0,0.04,0.03,0.48,0.51,36.63,107.12
7588,10,132,42089,5.0,4.0,7.0,0.59,0.51,0.3,0.14,12.35,162.1
7589,6,28,7666,3.0,4.0,4.0,1.0,1.0,0.5,0.29,0.91,156.5
7590,10,12,595,7.0,7.0,7.0,1.0,1.0,0.33,0.27,6.29,139.8
7591,14,791,273037,6.0,4.0,6.0,0.12,0.24,0.38,0.24,21.54,196.86
7592,10,51,2733,6.0,4.0,7.0,1.0,1.0,0.45,0.49,0.03,153.8
7593,9,14,743,5.0,5.0,6.0,1.0,1.0,0.57,0.68,0.0,187.67
7596,9,33,8490,5.0,5.0,5.0,1.0,1.0,0.76,0.96,5.75,208.33
7597,12,30,4784,6.0,9.0,8.0,0.5,0.14,0.57,0.88,2.18,155.17
7598,10,30,3813,5.0,5.0,6.0,1.0,1.0,0.77,0.93,3.08,173.4
7599,12,60,14452,7.0,6.0,8.0,0.45,0.59,0.42,0.35,4.28,158.0
7600,13,134,35068,5.0,6.0,9.0,1.0,1.0,0.54,0.31,7.22,109.92
7601,4,29,8776,4.0,4.0,4.0,1.0,1.0,0.24,0.05,14.08,107.0
7602,5,24,5154,3.0,3.0,3.0,0.96,0.99,0.83,0.96,12.23,175.6
7603,4,48,18413,4.0,4.0,4.0,1.0,1.0,0.42,0.12,0.05,156.75
7604,6,168,138209,5.0,4.0,5.0,1.0,1.0,0.39,0.05,5.15,156.17
7608,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.67
7651,4,8,494,4.0,4.0,4.0,1.0,1.0,0.62,0.76,0.0,202.5
7659,3,7,332,3.0,3.0,3.0,1.0,1.0,0.43,0.51,0.0,118.0
7660,5,267,261596,4.0,2.0,4.0,1.0,1.0,0.23,0.03,9.99,97.6
7661,15,510,328275,9.0,5.0,12.0,0.83,0.95,0.75,0.79,22.44,93.47
7662,6,771,688763,4.0,3.0,6.0,1.0,1.0,0.22,0.03,1.22,91.67
7663,19,1490,833544,6.0,4.0,15.0,1.0,1.0,0.43,0.3,19.94,68.63
7664,9,183,50817,5.0,2.0,8.0,0.99,1.0,0.5,0.32,13.55,60.89
7684,6,98,29898,4.0,2.0,6.0,1.0,1.0,0.48,0.35,6.58,98.5
7685,9,55,11383,5.0,7.0,7.0,0.98,1.0,0.56,0.26,0.77,149.0
7686,8,467,362495,5.0,3.0,8.0,0.82,0.96,0.3,0.11,47.34,58.75
7687,7,177,121163,4.0,2.0,7.0,0.93,0.97,0.29,0.07,13.18,93.14
7689,1,44,15982,1.0,1.0,1.0,1.0,1.0,0.45,0.2,0.22,61.0
7690,10,220,128125,5.0,2.0,10.0,1.0,1.0,0.34,0.12,6.59,110.3
7692,10,9620,11250898,8.0,7.0,9.0,1.0,1.0,0.13,0.01,89.64,160.6
7693,9,137,68033,6.0,3.0,8.0,1.0,1.0,0.46,0.15,1.17,85.0
7694,4,7,272,4.0,4.0,4.0,0.71,0.75,0.43,0.42,0.03,122.25
7695,3,21,5107,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.26,117.33
7696,5,26,5907,5.0,5.0,5.0,0.58,0.49,0.12,0.03,11.9,56.8
7697,8,14,864,8.0,7.0,8.0,0.79,0.58,0.29,0.25,0.06,106.5
7698,8,44,8568,6.0,7.0,7.0,1.0,1.0,0.34,0.27,0.75,107.75
7699,8,141,78703,5.0,6.0,6.0,0.99,1.0,0.5,0.1,0.34,178.75
7700,18,458,305865,9.0,6.0,15.0,1.0,1.0,0.31,0.06,1.6,84.17
7702,4,9,440,4.0,4.0,4.0,1.0,1.0,0.11,0.09,0.02,106.5
7703,7,182,91257,6.0,4.0,6.0,1.0,1.0,0.56,0.14,8.44,114.71
7707,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.34,117.0
7710,4,38,8829,4.0,3.0,4.0,0.68,0.61,0.63,0.6,8.0,155.75
7712,14,1208,1050379,9.0,4.0,13.0,1.0,1.0,0.25,0.04,30.74,74.21
7713,12,3730,3064663,11.0,5.0,12.0,0.04,0.03,0.23,0.06,26.9,107.0
7714,9,48,9497,7.0,4.0,7.0,0.69,0.95,0.38,0.2,0.03,89.33
7715,2,15,993,2.0,2.0,2.0,0.07,0.04,0.67,0.69,31.08,61.0
7716,2,16,1205,2.0,2.0,2.0,0.94,0.84,0.94,0.84,20.04,156.0
7717,11,127,53090,9.0,5.0,11.0,1.0,1.0,0.61,0.24,5.65,95.27
7718,7,18,990,5.0,6.0,6.0,1.0,1.0,0.39,0.39,0.01,85.43
7719,4,299,330264,3.0,4.0,4.0,1.0,1.0,0.17,0.02,29.23,157.0
7720,11,159,51401,8.0,4.0,10.0,1.0,1.0,0.6,0.28,7.26,64.64
7721,5,42,10329,5.0,4.0,5.0,0.5,0.22,0.69,0.63,0.53,108.0
7722,3,30,8534,3.0,3.0,3.0,1.0,1.0,0.53,0.32,3.36,123.33
7723,5,274256,300962987,4.0,4.0,4.0,0.0,0.0,0.5,0.5,120.0,104.8
7724,8,63262,70382951,5.0,3.0,6.0,0.0,0.0,0.0,0.0,21.61,84.0
7726,9,87,26665,6.0,7.0,8.0,1.0,1.0,0.53,0.48,0.36,143.44
7727,4,4,160,2.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,157.0
7728,5,7,364,4.0,5.0,5.0,0.86,0.77,0.29,0.34,0.22,135.0
7729,13,300,165606,10.0,3.0,12.0,1.0,1.0,0.37,0.1,10.79,94.0
7730,13,233,136971,10.0,5.0,13.0,1.0,1.0,0.27,0.05,3.97,101.92
7731,14,823,456215,9.0,4.0,11.0,1.0,1.0,0.42,0.09,11.46,77.36
7732,8,751,234667,7.0,4.0,8.0,0.03,0.01,0.47,0.48,36.3,84.38
7733,9,875,774139,8.0,4.0,9.0,0.99,0.99,0.29,0.05,4.76,145.11
7734,6,368,112456,6.0,5.0,6.0,0.09,0.02,0.54,0.51,97.7,133.5
7735,6,613,205535,3.0,1.0,6.0,0.37,0.37,0.56,0.3,37.56,61.0
7736,17,1936,1930422,9.0,3.0,16.0,0.99,1.0,0.17,0.03,2.44,72.29
7737,12,5183,4900375,8.0,3.0,10.0,0.83,0.94,0.22,0.05,98.81,92.58
7738,6,391,119882,6.0,4.0,6.0,0.13,0.09,0.49,0.47,95.81,89.33
7739,10,264,132450,6.0,3.0,7.0,0.38,0.59,0.35,0.19,30.5,82.3
7740,8,134,43693,7.0,4.0,7.0,0.99,1.0,0.72,0.51,6.7,105.25
7741,5,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,169.8
7742,7,37,10208,7.0,7.0,7.0,0.95,0.98,0.05,0.01,4.54,135.57
7743,16,207,77876,8.0,5.0,11.0,1.0,1.0,0.5,0.22,3.44,93.75
7744,5,62,17252,3.0,2.0,5.0,1.0,1.0,0.58,0.29,30.59,58.6
7745,6,57,13029,2.0,2.0,4.0,1.0,1.0,0.46,0.36,25.44,54.17
7746,8,554,679931,4.0,1.0,6.0,1.0,1.0,0.04,0.01,19.68,112.12
7747,11,446,339369,8.0,5.0,11.0,1.0,1.0,0.39,0.04,12.11,93.27
7748,6,44,9265,5.0,3.0,6.0,1.0,1.0,0.43,0.21,15.36,87.17
7749,6,10,589,4.0,5.0,5.0,1.0,1.0,0.3,0.34,0.02,120.33
7750,7,171,125531,5.0,4.0,6.0,1.0,1.0,0.3,0.05,18.85,58.29
7751,7,800,938829,7.0,4.0,7.0,0.98,0.99,0.12,0.01,0.63,141.86
7752,9,74,32941,7.0,5.0,8.0,0.97,1.0,0.35,0.36,4.04,79.11
7753,10,79,23803,5.0,5.0,7.0,1.0,1.0,0.56,0.34,6.2,136.2
7754,5,59,14122,4.0,3.0,5.0,1.0,1.0,0.71,0.46,12.35,97.0
7755,4,37,11099,4.0,3.0,4.0,1.0,1.0,0.57,0.32,7.67,156.75
7756,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.05,250.5
7757,8,62,18707,4.0,3.0,7.0,1.0,1.0,0.63,0.39,7.77,84.62
7759,14,690,514197,12.0,10.0,12.0,0.99,1.0,0.42,0.31,9.89,92.43
7760,1,13,2200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.27,61.0
7761,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.04,248.0
7762,9,370,326958,7.0,6.0,7.0,0.99,1.0,0.21,0.06,3.61,82.56
7797,7,90,37075,6.0,5.0,6.0,0.68,0.74,0.43,0.22,0.05,138.86
7798,9,123,33339,8.0,3.0,9.0,0.99,1.0,0.77,0.61,9.17,103.11
7799,10,161,55525,10.0,5.0,10.0,0.99,1.0,0.58,0.67,19.92,116.8
7800,5,16,1828,4.0,5.0,5.0,1.0,1.0,0.69,0.89,0.04,212.8
8001,13,150,37087,9.0,6.0,12.0,0.95,0.96,0.51,0.36,5.68,118.54
8003,6,33,11469,5.0,5.0,6.0,1.0,1.0,0.42,0.28,5.15,156.33
8005,8,24,1260,6.0,6.0,7.0,1.0,1.0,0.33,0.36,0.14,78.12
8006,4,6,304,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.0,203.25
8007,9,79,35045,6.0,5.0,8.0,0.99,1.0,0.03,0.0,1.93,76.56
8008,4,82,27574,4.0,4.0,4.0,1.0,1.0,0.62,0.68,1.12,103.0
8009,12,268,57604,7.0,8.0,9.0,0.99,1.0,0.54,0.3,3.58,106.67
8032,7,89,26962,5.0,5.0,7.0,0.98,1.0,0.7,0.44,5.74,114.71
8033,14,401,93791,10.0,6.0,12.0,0.16,0.13,0.57,0.53,21.44,86.71
8034,5,8,340,5.0,5.0,5.0,1.0,1.0,0.25,0.24,0.02,175.8
8035,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,149.0
8036,5,34,4765,3.0,4.0,4.0,1.0,1.0,0.79,0.55,6.42,99.4
8037,3,8,522,3.0,3.0,3.0,0.88,0.92,0.12,0.08,0.47,120.33
8038,10,20,2099,7.0,9.0,9.0,0.85,0.9,0.65,0.84,3.2,140.6
8039,8,26,2392,5.0,6.0,8.0,0.96,0.99,0.85,0.93,1.6,131.62
8040,4,47,11534,4.0,3.0,4.0,1.0,1.0,0.55,0.3,0.07,157.0
8041,10,996,634547,7.0,6.0,10.0,1.0,1.0,0.39,0.24,18.98,116.5
8042,5,6,282,4.0,5.0,4.0,0.67,0.58,0.33,0.34,0.01,133.6
8044,8,208,122894,6.0,4.0,7.0,0.38,0.24,0.36,0.2,18.46,111.12
8045,7,126,92860,6.0,7.0,7.0,1.0,1.0,0.35,0.04,4.49,196.86
8052,5,7,284,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,250.2
8091,8,68,27663,5.0,3.0,7.0,0.97,0.91,0.32,0.13,4.02,70.62
8092,12,928,909595,5.0,4.0,9.0,0.87,0.91,0.15,0.03,4.31,112.5
8093,6,240,104826,6.0,3.0,6.0,0.34,0.46,0.11,0.06,0.84,97.0
8094,9,36,5338,5.0,3.0,8.0,0.75,0.45,0.47,0.78,4.4,63.89
8098,4,30,10607,4.0,4.0,4.0,0.97,0.99,0.47,0.34,0.03,104.75
8099,9,50,14710,7.0,6.0,9.0,1.0,1.0,0.44,0.15,3.55,82.33
8100,4,58,29371,4.0,3.0,4.0,0.97,0.99,0.41,0.08,0.09,57.75
8101,4,57,17314,3.0,3.0,4.0,1.0,1.0,0.47,0.25,8.17,106.25
8102,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,249.67
8103,3,22,4327,2.0,2.0,2.0,1.0,1.0,0.73,0.93,0.12,61.67
8104,8,56,15104,6.0,7.0,7.0,0.98,0.99,0.39,0.17,15.21,108.12
8120,4,44,12746,3.0,3.0,4.0,1.0,1.0,0.98,1.0,6.75,109.0
8121,8,76,18247,5.0,6.0,7.0,0.67,0.63,0.37,0.38,36.48,113.75
8125,2,52,21750,1.0,1.0,2.0,1.0,1.0,0.46,0.15,1.28,61.0
8126,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,247.0
8127,8,173,72362,7.0,3.0,8.0,0.89,0.84,0.35,0.15,38.25,64.5
8131,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,157.0
8147,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
8150,3,51,22977,3.0,2.0,3.0,1.0,1.0,0.31,0.09,1.33,143.67
8247,5,74,39246,4.0,3.0,5.0,1.0,1.0,0.47,0.1,0.7,93.0
8249,9,86,21606,6.0,4.0,8.0,1.0,1.0,0.62,0.36,5.74,99.67
8250,4,39,11383,2.0,2.0,3.0,1.0,1.0,0.13,0.03,7.66,105.5
8254,2,19,9195,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.08,152.0
8261,4,32,5332,4.0,4.0,4.0,1.0,1.0,0.72,0.58,15.43,154.5
8262,8,89,52607,6.0,6.0,7.0,1.0,1.0,0.48,0.14,3.84,129.12
8263,3,10,1328,3.0,3.0,3.0,0.9,0.96,1.0,1.0,0.06,61.0
8265,5,5,248,5.0,5.0,5.0,0.6,0.48,0.4,0.47,0.0,173.2
8266,8,62,22152,5.0,5.0,6.0,1.0,1.0,0.37,0.12,0.12,154.5
8267,6,8,324,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.03,186.5
8268,5,74,17535,3.0,3.0,4.0,1.0,1.0,0.78,0.73,4.81,118.6
8269,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
8270,4,51,20647,3.0,3.0,4.0,0.98,1.0,0.37,0.22,12.88,152.75
8271,9,203,83988,5.0,4.0,5.0,1.0,1.0,0.47,0.14,0.78,103.89
8272,2,8,455,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.08,155.0
8274,5,114,20549,4.0,3.0,5.0,1.0,1.0,0.19,0.17,12.33,143.8
8275,6,129,20062,4.0,5.0,6.0,0.03,0.01,0.97,0.99,49.07,92.33
8276,5,34,8864,5.0,5.0,5.0,0.97,1.0,0.5,0.21,6.19,108.4
8277,3,45,13894,1.0,1.0,3.0,1.0,1.0,0.69,0.48,24.8,82.67
8278,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
8279,3,7,368,2.0,3.0,3.0,1.0,1.0,0.14,0.11,2.37,120.0
8280,5,6,256,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.03,212.6
8281,2,147,123727,2.0,2.0,2.0,1.0,1.0,0.24,0.05,4.08,157.0
8327,11,131,55400,7.0,4.0,11.0,0.89,0.9,0.84,0.81,3.32,110.91
8328,10,130,88598,4.0,5.0,7.0,1.0,1.0,0.18,0.04,0.59,94.4
8329,7,31,7875,7.0,7.0,7.0,0.94,0.99,0.52,0.29,0.79,93.86
8331,9,469,122744,8.0,8.0,9.0,0.09,0.05,0.44,0.29,43.19,123.0
8332,14,215,153022,6.0,5.0,11.0,1.0,1.0,0.35,0.09,2.77,71.93
8334,4,4,184,3.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,55.75
8335,3,217,37047,3.0,3.0,3.0,0.02,0.0,0.41,0.37,98.7,122.67
8336,9,309,246009,3.0,2.0,9.0,1.0,1.0,0.29,0.04,2.54,82.33
8337,4,8,396,4.0,4.0,4.0,0.88,0.86,0.38,0.34,0.03,61.5
8338,10,67,19101,8.0,8.0,9.0,0.93,0.98,0.28,0.15,3.62,93.6
8340,4,5,260,2.0,4.0,4.0,0.8,0.63,0.2,0.15,0.01,199.5
8341,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,46.33
8343,4,20,7662,4.0,4.0,4.0,0.95,0.99,0.1,0.01,15.2,108.25
8345,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.33
8346,5,22,7516,5.0,5.0,5.0,0.14,0.02,0.5,0.58,0.04,96.2
8349,8,20,5274,7.0,8.0,8.0,0.25,0.05,0.65,0.92,0.13,153.88
8351,9,25,6596,7.0,9.0,9.0,0.96,0.99,0.04,0.01,1.09,141.33
8352,6,6,401,4.0,4.0,4.0,0.5,0.43,0.33,0.38,0.0,122.17
8358,5,773,839256,5.0,5.0,5.0,1.0,1.0,0.17,0.08,1.68,98.0
8359,1,19,2434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.29,61.0
8362,4,17,2207,4.0,4.0,4.0,0.94,0.97,0.88,0.96,0.66,55.0
8364,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.03,53.0
8369,5,30,6818,3.0,3.0,5.0,0.93,0.98,0.93,0.98,12.33,98.8
8371,3,10,1658,3.0,3.0,3.0,1.0,1.0,0.6,0.43,0.02,125.33
8373,5,22,7200,4.0,4.0,4.0,1.0,1.0,0.18,0.04,10.14,136.0
8380,4,15,4942,4.0,4.0,4.0,0.2,0.03,0.8,0.97,0.02,203.0
8381,3,3,168,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,121.67
8382,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,146.5
8385,7,221,131411,7.0,2.0,7.0,1.0,1.0,0.45,0.1,19.0,92.86
8386,6,30,1744,3.0,3.0,6.0,0.97,0.97,0.57,0.57,0.02,91.33
8387,3,63,18224,3.0,2.0,3.0,0.98,1.0,0.56,0.4,3.01,124.0
8389,5,39,19676,5.0,5.0,5.0,0.97,1.0,0.87,0.99,6.23,134.8
8390,7,622,531825,6.0,4.0,7.0,1.0,1.0,0.25,0.03,2.3,115.0
8393,6,8,352,5.0,6.0,6.0,1.0,1.0,0.12,0.11,0.23,132.83
8396,7,19,2637,6.0,7.0,7.0,1.0,1.0,0.63,0.89,0.1,167.29
8397,7,38,11957,6.0,6.0,7.0,0.97,1.0,0.58,0.43,0.14,115.57
8398,7,14,732,5.0,7.0,7.0,0.86,0.85,0.21,0.21,0.79,168.14
8399,3,72,12702,2.0,2.0,3.0,0.85,0.95,0.65,0.33,79.7,71.33
