id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13971,10,55,22980,7.0,6.0,7.0,1.0,1.0,0.11,0.03,31.65,172.1
13972,9,43,1770,8.0,9.0,8.0,0.98,0.98,0.84,0.82,33.14,141.22
13973,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.67
13975,10,153,80123,6.0,3.0,7.0,1.0,1.0,0.45,0.14,103.32,114.3
13976,5,30,8442,4.0,4.0,5.0,1.0,1.0,0.5,0.34,0.21,198.8
13978,5,76,3109,4.0,4.0,4.0,0.99,0.97,0.92,0.91,121.82,133.8
13979,2,17,2711,2.0,2.0,2.0,1.0,1.0,0.94,0.98,135.38,184.0
13980,7,60,9654,5.0,6.0,5.0,1.0,1.0,0.68,0.2,51.17,194.57
13981,8,28,4693,2.0,7.0,3.0,1.0,1.0,0.79,0.92,11.27,73.5
13982,6,99,10656,4.0,4.0,4.0,1.0,1.0,0.35,0.13,105.42,197.17
13983,8,45,1827,6.0,7.0,6.0,0.98,0.98,0.78,0.77,38.85,183.75
13987,6,67,8995,5.0,4.0,5.0,1.0,1.0,0.03,0.01,99.51,165.17
13989,6,53,8120,5.0,4.0,5.0,1.0,1.0,0.04,0.02,51.38,197.33
13990,1,81,9081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.26,120.0
13991,8,67,14140,6.0,5.0,7.0,1.0,1.0,0.72,0.62,8.36,158.62
13992,4,61,12065,3.0,3.0,4.0,1.0,1.0,0.77,0.54,74.54,102.5
13993,7,583,116228,7.0,5.0,7.0,1.0,1.0,0.86,0.74,126.62,167.71
13994,5,118,16781,4.0,3.0,4.0,1.0,1.0,0.53,0.63,110.49,119.2
13996,6,40,10420,5.0,4.0,5.0,1.0,1.0,0.42,0.4,16.4,197.83
13998,2,22,3479,2.0,2.0,2.0,1.0,1.0,0.95,0.99,4.89,184.0
13999,2,71,8263,1.0,2.0,2.0,1.0,1.0,0.96,0.98,149.68,89.5
14000,6,26,5650,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.12,184.17
14002,1,9,2427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.93,120.0
14003,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.74,120.0
14004,4,26,7842,4.0,4.0,4.0,0.23,0.03,0.38,0.55,3.27,117.0
14006,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,205.0
14007,9,55,2231,6.0,6.0,6.0,1.0,1.0,0.64,0.63,38.87,215.11
14008,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,120.0
14009,7,119,42076,7.0,4.0,7.0,1.0,1.0,0.34,0.19,25.59,137.43
14010,4,27,8019,4.0,4.0,4.0,0.22,0.03,0.37,0.55,3.25,165.5
14011,5,155,22257,4.0,1.0,4.0,1.0,1.0,0.88,0.73,176.77,95.0
14013,5,56,14594,4.0,4.0,4.0,1.0,1.0,0.62,0.1,62.71,146.6
14015,7,181,33892,6.0,3.0,6.0,1.0,1.0,0.09,0.13,78.85,149.57
14016,7,240,34764,5.0,3.0,6.0,1.0,0.96,0.95,0.75,97.84,154.57
14017,6,113,11253,6.0,5.0,6.0,1.0,1.0,0.62,0.84,101.71,142.67
14019,5,220,28066,4.0,3.0,4.0,1.0,1.0,0.0,0.0,64.89,186.4
14022,4,173,21655,4.0,3.0,4.0,1.0,1.0,0.9,0.73,89.42,169.75
14023,6,28,9332,4.0,5.0,5.0,1.0,1.0,0.43,0.21,2.18,206.5
14024,4,134,12493,4.0,4.0,4.0,1.0,1.0,0.72,0.87,149.39,169.25
14026,5,127,14021,3.0,4.0,4.0,1.0,1.0,0.97,0.99,59.63,224.2
14027,2,139,15355,2.0,1.0,2.0,1.0,1.0,0.99,0.99,150.04,90.0
14028,5,95,10861,5.0,4.0,5.0,0.99,1.0,0.97,0.99,59.82,159.0
14031,7,611,819250,5.0,3.0,6.0,1.0,1.0,0.04,0.01,19.35,129.71
14033,6,40,1697,5.0,5.0,5.0,0.98,0.98,0.02,0.02,49.71,142.0
14034,4,19,1480,4.0,3.0,4.0,1.0,1.0,0.68,0.83,7.02,184.0
14036,10,275,31814,7.0,6.0,7.0,1.0,1.0,0.47,0.42,63.6,205.4
14037,4,9,607,4.0,4.0,4.0,1.0,1.0,0.67,0.79,15.0,216.25
14038,4,33,12103,4.0,4.0,4.0,1.0,1.0,0.48,0.34,4.48,168.5
14042,4,17,1704,2.0,4.0,2.0,1.0,1.0,0.82,0.92,3.84,216.0
14044,3,10,1168,2.0,2.0,3.0,1.0,1.0,0.9,0.97,0.07,164.0
14045,7,29,3455,5.0,4.0,5.0,0.97,0.98,0.52,0.83,5.73,186.29
14047,10,204,77133,7.0,5.0,8.0,1.0,1.0,0.64,0.2,49.28,131.5
14049,11,23,953,9.0,8.0,9.0,1.0,1.0,0.13,0.13,3.54,197.55
14054,7,42,1812,7.0,7.0,7.0,0.98,0.98,0.88,0.88,42.62,184.57
14057,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
14059,6,47,14175,5.0,3.0,5.0,1.0,1.0,0.3,0.13,64.66,175.83
14061,6,6,265,6.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,195.83
14063,10,211,19916,8.0,8.0,9.0,1.0,1.0,0.79,0.91,60.89,171.2
14064,2,16,1636,2.0,2.0,2.0,1.0,1.0,0.94,0.97,7.69,186.5
14065,4,14,567,4.0,4.0,4.0,1.0,1.0,0.57,0.58,71.91,218.75
14067,4,20,4705,4.0,4.0,4.0,1.0,1.0,0.85,0.97,15.06,166.75
14068,7,16,1160,6.0,6.0,6.0,1.0,1.0,0.31,0.6,1.88,203.43
14069,5,10,424,4.0,4.0,4.0,1.0,1.0,0.1,0.1,2.61,173.4
14073,3,100,11662,3.0,2.0,3.0,1.0,1.0,0.99,1.0,99.38,162.67
14076,7,112,15658,7.0,6.0,7.0,1.0,1.0,0.84,0.75,44.64,193.86
14077,8,137,14671,8.0,6.0,8.0,0.99,0.99,0.17,0.14,85.37,119.5
14078,6,6,259,3.0,6.0,6.0,0.83,0.79,0.17,0.16,0.0,230.83
14079,3,83,10353,3.0,3.0,3.0,1.0,1.0,0.94,0.98,103.93,206.67
14081,6,47,13301,4.0,4.0,4.0,1.0,1.0,0.34,0.31,33.56,174.17
14082,8,182,30124,8.0,6.0,8.0,0.99,1.0,0.15,0.24,37.14,144.88
14083,8,208,24750,5.0,6.0,6.0,1.0,1.0,0.93,0.95,84.44,202.25
14084,3,208,35460,2.0,2.0,2.0,1.0,1.0,0.41,0.37,199.61,142.33
14085,3,37,1495,2.0,3.0,2.0,1.0,1.0,0.95,0.94,99.33,205.33
14086,4,133,15504,3.0,3.0,4.0,1.0,1.0,0.98,0.99,78.12,182.0
14087,7,61,26409,7.0,6.0,7.0,1.0,1.0,0.36,0.19,19.37,156.71
14088,35,9771,9896877,10.0,6.0,13.0,1.0,1.0,0.29,0.02,22.09,139.06
14089,11,2465,3379930,8.0,4.0,8.0,1.0,1.0,0.01,0.0,93.71,151.55
14090,8,29,5635,5.0,5.0,7.0,0.97,0.99,0.55,0.35,0.11,117.12
14091,5,28,5591,3.0,3.0,3.0,0.96,0.98,0.54,0.33,3.08,135.0
14092,24,5508,4622918,7.0,4.0,16.0,1.0,1.0,0.34,0.03,148.22,127.04
14093,8,151,31778,4.0,3.0,7.0,1.0,1.0,0.17,0.19,4.95,151.0
14094,4,134,43719,4.0,2.0,4.0,1.0,1.0,0.69,0.24,158.1,153.75
14095,9,44,19711,8.0,6.0,8.0,1.0,1.0,0.52,0.15,6.87,149.0
14096,3,25,10409,3.0,3.0,3.0,1.0,1.0,0.36,0.08,5.26,207.33
14097,5,53,8310,5.0,4.0,5.0,1.0,1.0,0.94,0.98,59.8,157.0
14099,2,15,2886,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.77,186.5
14100,9,51,5706,4.0,5.0,4.0,1.0,1.0,0.63,0.86,38.43,192.67
14101,4,41,1663,4.0,4.0,4.0,1.0,1.0,0.85,0.85,77.73,184.0
14102,5,107,8236,3.0,4.0,3.0,1.0,1.0,0.64,0.8,112.27,184.0
14104,4,55,9622,4.0,3.0,4.0,1.0,1.0,0.91,0.98,75.0,186.25
14105,6,116,12772,5.0,4.0,5.0,1.0,1.0,0.96,0.98,174.26,163.33
14107,6,61,13379,5.0,5.0,5.0,1.0,1.0,0.11,0.04,62.24,197.5
14110,8,109,7368,6.0,5.0,6.0,1.0,1.0,0.61,0.73,108.34,151.25
14112,4,30,3615,4.0,3.0,4.0,1.0,1.0,0.83,0.94,70.7,185.0
14114,4,29,4243,3.0,3.0,4.0,1.0,1.0,0.93,0.97,15.47,103.75
14115,7,141,49345,6.0,5.0,7.0,0.99,1.0,0.35,0.2,23.79,93.43
14118,4,65,6116,4.0,4.0,4.0,0.98,0.99,0.43,0.74,144.29,170.5
14121,1,23,10532,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.16,120.0
14123,2,34,5364,2.0,2.0,2.0,1.0,1.0,0.97,0.99,148.54,184.0
14125,4,107,38402,4.0,2.0,4.0,1.0,1.0,0.51,0.08,184.01,105.0
14126,2,29,13876,2.0,2.0,2.0,1.0,1.0,0.59,0.62,30.95,87.5
14127,4,17,2005,4.0,4.0,4.0,0.94,0.98,0.82,0.94,45.04,169.25
14128,5,39,5541,5.0,5.0,5.0,1.0,1.0,0.82,0.95,61.28,182.4
14131,6,47,10694,6.0,4.0,6.0,1.0,1.0,0.68,0.31,32.38,152.17
14132,6,101,17499,6.0,4.0,6.0,1.0,1.0,0.71,0.49,83.2,164.5
14137,6,32,24871,4.0,4.0,4.0,1.0,1.0,0.25,0.04,2.16,162.83
14139,4,42,2075,4.0,3.0,4.0,1.0,1.0,0.95,0.96,74.59,150.25
14141,6,66,17196,5.0,4.0,6.0,1.0,1.0,0.32,0.16,30.04,184.17
14142,3,56,7781,3.0,3.0,3.0,1.0,1.0,0.91,0.97,101.55,206.67
14144,6,27,5205,5.0,4.0,6.0,1.0,1.0,0.48,0.29,2.64,112.83
14145,3,32,12102,3.0,2.0,3.0,1.0,1.0,0.66,0.4,5.2,162.67
14147,5,47,20062,3.0,4.0,4.0,1.0,1.0,0.57,0.28,0.2,171.2
14148,3,20,4294,3.0,3.0,3.0,1.0,1.0,0.9,0.98,1.67,137.33
14149,6,147,39404,6.0,4.0,6.0,1.0,1.0,0.55,0.33,70.27,127.83
14151,1,57,8386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.37,120.0
14154,2,54,11726,2.0,2.0,2.0,1.0,1.0,0.83,0.39,149.22,120.0
14156,3,200,34684,2.0,2.0,3.0,1.0,1.0,0.06,0.03,109.11,143.67
14157,6,38,17440,5.0,5.0,5.0,1.0,1.0,0.39,0.1,8.38,128.17
14159,3,180,17573,2.0,3.0,3.0,1.0,1.0,0.98,0.99,99.67,75.0
14161,4,1684,2351778,2.0,3.0,2.0,1.0,1.0,0.01,0.0,5.23,86.75
14162,4,53,4170,4.0,4.0,4.0,1.0,1.0,0.3,0.62,80.65,118.25
14163,4,20,6055,4.0,3.0,4.0,1.0,1.0,0.05,0.01,67.65,118.0
14164,3,403,54738,2.0,1.0,2.0,1.0,1.0,0.42,0.33,198.79,98.33
14165,4,179,17165,3.0,4.0,4.0,1.0,1.0,0.97,0.99,77.4,184.0
14167,9,19,867,7.0,8.0,7.0,1.0,1.0,0.26,0.24,15.87,152.67
14168,3,12,1940,2.0,3.0,2.0,1.0,1.0,0.83,0.95,0.04,205.33
14170,3,26,10612,3.0,3.0,3.0,1.0,1.0,0.46,0.31,4.37,139.67
14171,4,27,10483,3.0,2.0,4.0,1.0,1.0,0.56,0.14,3.85,151.25
14172,5,46,4664,5.0,4.0,5.0,1.0,1.0,0.8,0.41,62.64,133.2
14174,3,14,1938,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,139.67
14175,1,26,7677,1.0,1.0,1.0,1.0,1.0,0.46,0.23,155.14,120.0
14176,4,175,21220,4.0,3.0,4.0,0.99,0.97,0.01,0.0,74.61,122.0
14179,3,27,2762,3.0,3.0,3.0,1.0,1.0,0.81,0.93,14.34,139.0
14182,6,28,11103,5.0,5.0,6.0,1.0,1.0,0.14,0.06,3.63,124.83
14183,8,114,55537,5.0,3.0,8.0,0.99,1.0,0.34,0.13,55.18,150.0
14184,10,550,580517,6.0,5.0,8.0,1.0,1.0,0.13,0.01,53.21,153.0
14185,10,74,4585,7.0,6.0,8.0,1.0,1.0,0.26,0.41,74.86,138.5
14186,7,70,4761,4.0,4.0,6.0,1.0,1.0,0.64,0.63,127.7,146.14
14187,8,82,29125,6.0,5.0,7.0,1.0,1.0,0.41,0.08,73.34,177.88
14189,5,23,1377,3.0,3.0,4.0,1.0,1.0,0.09,0.13,58.0,158.6
14190,5,40,3415,3.0,3.0,4.0,1.0,1.0,0.57,0.71,134.98,129.0
14191,9,269,92901,6.0,3.0,6.0,1.0,1.0,0.13,0.06,50.38,105.56
14192,3,19,4858,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.26,207.33
14193,6,58,25769,6.0,5.0,6.0,1.0,1.0,0.1,0.03,23.11,140.83
14194,4,15,1943,3.0,3.0,4.0,1.0,1.0,0.8,0.94,0.18,180.75
14195,4,27,1613,3.0,3.0,3.0,1.0,1.0,0.37,0.39,146.06,184.75
14196,3,55,34235,3.0,2.0,3.0,1.0,1.0,0.25,0.12,48.32,79.0
14198,6,178,20934,5.0,4.0,6.0,0.99,1.0,0.01,0.0,48.83,117.33
14200,4,55,19281,3.0,2.0,3.0,1.0,1.0,0.56,0.31,9.16,89.0
14201,6,26,3207,5.0,5.0,6.0,0.96,0.96,0.73,0.88,47.28,141.5
14204,5,251,46120,5.0,4.0,5.0,1.0,1.0,0.0,0.0,59.76,107.0
14205,7,26,1568,7.0,6.0,7.0,1.0,1.0,0.69,0.76,41.02,154.0
14206,4,164,16295,4.0,3.0,4.0,1.0,1.0,0.96,0.98,78.1,133.75
14207,4,160,23039,4.0,2.0,4.0,1.0,1.0,0.09,0.08,113.28,138.25
14210,7,69,4765,6.0,6.0,7.0,1.0,1.0,0.39,0.63,84.44,156.29
14211,7,68,4184,7.0,6.0,7.0,1.0,1.0,0.31,0.43,82.64,128.14
14212,3,20,2209,2.0,3.0,2.0,0.95,0.97,0.95,0.97,5.16,161.0
14213,1,11,1726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,155.11,120.0
14215,2,18,5774,2.0,2.0,2.0,0.28,0.12,0.28,0.12,0.16,106.0
14217,4,178,147297,4.0,3.0,4.0,0.12,0.02,0.1,0.02,77.75,137.25
14218,18,817,593739,8.0,5.0,10.0,1.0,1.0,0.44,0.12,67.29,113.06
14219,8,238,45540,7.0,2.0,8.0,1.0,1.0,0.88,0.7,136.94,128.12
14220,5,172,21770,3.0,2.0,4.0,1.0,1.0,0.91,0.95,138.84,172.8
14221,2,90,28494,2.0,1.0,2.0,1.0,1.0,0.2,0.05,214.85,89.0
14222,5,185,29465,5.0,3.0,5.0,1.0,1.0,0.04,0.03,117.92,159.0
14223,4,40,9063,3.0,2.0,4.0,1.0,1.0,0.72,0.21,90.16,117.25
14225,5,33,10520,5.0,4.0,5.0,1.0,1.0,0.39,0.26,6.54,197.6
14226,5,7676,410111,5.0,2.0,5.0,1.0,1.0,1.0,0.97,78.59,108.0
14228,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,183.0
14231,7,30881,43713773,6.0,2.0,7.0,1.0,1.0,0.0,0.0,54.04,111.86
14232,7,76,11864,7.0,6.0,7.0,0.99,1.0,0.66,0.32,61.97,193.29
14233,3,12,484,3.0,2.0,3.0,1.0,1.0,0.67,0.67,60.77,164.0
14235,15,1201,1292997,5.0,6.0,6.0,1.0,1.0,0.22,0.01,4.05,157.27
14236,5,10,1335,5.0,4.0,5.0,1.0,1.0,0.4,0.12,0.0,130.0
14237,7,79,20422,6.0,4.0,6.0,0.76,0.49,0.82,0.76,21.63,193.0
14238,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.05,205.33
14239,6,90,68556,4.0,2.0,5.0,1.0,1.0,0.36,0.36,30.3,131.17
14240,5,41,21419,5.0,4.0,5.0,1.0,1.0,0.32,0.3,2.78,197.8
14243,2,28,11961,2.0,2.0,2.0,1.0,1.0,0.54,0.34,3.02,184.0
14245,3,112,31716,3.0,3.0,3.0,1.0,1.0,0.46,0.31,50.44,206.33
14247,5,40,8536,4.0,3.0,4.0,1.0,1.0,0.42,0.31,59.44,196.0
14248,2,56,35253,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.49,186.5
14249,17,2142,2623761,12.0,4.0,14.0,0.99,1.0,0.08,0.01,61.5,122.12
14250,16,223,62173,12.0,5.0,14.0,0.99,1.0,0.37,0.29,59.17,138.5
14251,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.24,216.75
14252,6,21,3652,4.0,4.0,4.0,1.0,1.0,0.62,0.91,2.16,228.17
14254,4,6,501,3.0,4.0,4.0,1.0,1.0,0.5,0.75,0.48,186.5
14258,4,19,2819,4.0,3.0,4.0,1.0,1.0,0.89,0.97,1.08,135.25
14265,4,135,89143,4.0,2.0,4.0,1.0,1.0,0.29,0.08,3.96,138.0
14270,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,141.33
14271,13,78,49015,7.0,6.0,7.0,1.0,1.0,0.24,0.05,3.33,185.08
14275,9,16,835,5.0,5.0,5.0,0.88,0.81,0.12,0.21,2.9,192.11
14276,2,20,7363,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.25,184.0
14283,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.08,88.5
14286,3,11,1731,2.0,2.0,2.0,1.0,1.0,0.82,0.95,0.19,205.33
14292,3,7,296,3.0,3.0,3.0,1.0,1.0,0.71,0.72,0.42,205.0
14293,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
14299,6,103,85980,4.0,4.0,6.0,1.0,1.0,0.34,0.09,1.35,130.33
14307,1,4,615,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.34,120.0
14312,4,16,744,3.0,3.0,3.0,1.0,1.0,0.06,0.07,14.39,168.5
14316,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,192.5
14317,2,26,7665,2.0,2.0,2.0,1.0,1.0,0.42,0.23,77.55,85.0
14321,7,19,2033,6.0,7.0,6.0,1.0,1.0,0.32,0.24,10.42,174.57
14322,10,287,307552,4.0,3.0,6.0,1.0,1.0,0.23,0.04,1.79,132.8
14323,7,128,34125,5.0,4.0,6.0,1.0,1.0,0.48,0.36,25.79,195.14
14324,4,25,5162,3.0,3.0,4.0,0.88,0.98,0.68,0.9,18.28,185.0
14327,4,14,3364,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.08,218.0
14328,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.07,120.0
14329,4,21,2073,2.0,1.0,3.0,1.0,1.0,0.9,0.88,0.34,119.0
14334,3,64,13737,2.0,2.0,3.0,1.0,1.0,0.27,0.31,101.3,99.33
14335,3,19,2838,2.0,2.0,2.0,1.0,1.0,0.79,0.91,90.23,77.67
14336,2,67,67192,1.0,1.0,1.0,1.0,1.0,0.12,0.0,272.56,90.0
14337,2,32,8427,1.0,1.0,1.0,1.0,1.0,0.5,0.3,270.6,89.5
14340,4,17,2309,3.0,3.0,4.0,1.0,1.0,0.82,0.87,0.21,185.0
14343,3,27,6543,3.0,2.0,3.0,1.0,1.0,0.19,0.03,62.64,142.67
14345,3,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.33
14346,8,72,22841,3.0,4.0,8.0,0.97,1.0,0.4,0.25,7.71,136.62
14349,6,41,23858,4.0,5.0,5.0,1.0,1.0,0.54,0.18,0.2,185.67
14352,5,17,2039,4.0,4.0,4.0,1.0,1.0,0.76,0.91,18.02,184.2
14353,3,39,7891,3.0,2.0,3.0,1.0,1.0,0.95,0.97,50.42,162.33
14357,4,47,9682,3.0,2.0,3.0,1.0,1.0,0.34,0.27,180.34,123.0
14359,2,14,1943,2.0,2.0,2.0,1.0,1.0,0.93,0.98,90.08,186.5
14360,3,35,8140,2.0,2.0,3.0,1.0,1.0,0.74,0.57,0.58,161.67
14361,6,37,8877,5.0,5.0,5.0,0.97,0.98,0.46,0.3,90.2,195.83
14363,3,35,8844,2.0,1.0,2.0,1.0,1.0,0.51,0.31,180.4,99.67
14364,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,85.0
14366,1,8,327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.93,120.0
14368,4,72,3003,3.0,3.0,3.0,0.99,0.98,0.49,0.47,148.99,167.5
14369,3,13,2462,2.0,3.0,2.0,1.0,1.0,0.85,0.96,52.16,205.33
14371,2,13,2052,2.0,2.0,2.0,1.0,1.0,0.62,0.32,30.06,120.0
14372,3,24,5435,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.48,207.0
14373,4,34,8596,3.0,3.0,3.0,1.0,1.0,0.47,0.31,135.28,170.25
14375,2,4,440,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.0
14376,5,39,1575,3.0,5.0,4.0,1.0,1.0,0.9,0.89,59.6,224.4
14377,5,67,27108,3.0,2.0,5.0,1.0,1.0,0.55,0.24,36.15,105.4
14379,5,97,17615,5.0,5.0,5.0,0.99,1.0,0.61,0.29,91.5,119.4
14380,5,11,1036,3.0,3.0,4.0,1.0,1.0,0.55,0.43,0.24,91.2
14381,6,152,41938,3.0,2.0,6.0,1.0,1.0,0.54,0.4,35.8,141.5
14383,3,5,208,2.0,3.0,2.0,1.0,1.0,0.4,0.38,0.0,205.33
14384,4,24,8219,4.0,3.0,4.0,1.0,1.0,0.08,0.02,30.65,186.75
14386,6,17,3528,5.0,5.0,5.0,1.0,1.0,0.65,0.92,0.18,162.33
14387,9,67,19271,7.0,6.0,8.0,1.0,1.0,0.22,0.16,17.74,155.78
14390,8,121,79356,6.0,5.0,8.0,0.99,1.0,0.11,0.04,71.01,151.12
14393,4,33,12186,4.0,4.0,4.0,1.0,1.0,0.52,0.37,15.07,213.75
14394,8,69,15700,5.0,7.0,7.0,0.93,0.82,0.72,0.35,38.39,159.5
14395,5,44,2134,5.0,5.0,5.0,0.98,0.98,0.84,0.75,60.96,131.6
14396,7,19,3852,4.0,4.0,5.0,1.0,1.0,0.68,0.89,0.02,183.14
14397,14,131,62995,8.0,6.0,10.0,1.0,1.0,0.66,0.25,21.41,129.14
14400,5,32,13160,4.0,4.0,5.0,1.0,1.0,0.34,0.18,5.14,155.0
14401,7,21,2196,7.0,6.0,7.0,1.0,1.0,0.76,0.91,25.75,184.71
14402,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,205.67
14403,6,116,51746,5.0,4.0,5.0,1.0,1.0,0.33,0.14,25.28,204.67
14404,8,71,27508,4.0,3.0,4.0,1.0,1.0,0.14,0.04,37.3,113.12
14405,4,46,10295,3.0,2.0,3.0,1.0,1.0,0.63,0.43,174.12,89.0
14407,5,24,5044,4.0,3.0,5.0,1.0,1.0,0.71,0.93,0.27,120.0
14409,8,29,6099,3.0,4.0,4.0,1.0,1.0,0.79,0.96,0.1,190.62
14411,2,4,448,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,87.5
14412,2,612,779880,2.0,2.0,2.0,1.0,1.0,0.1,0.0,0.55,187.0
14414,3,36,10415,3.0,2.0,3.0,1.0,1.0,0.42,0.23,40.35,162.67
14415,2,17,2758,2.0,2.0,2.0,1.0,1.0,0.94,0.98,12.51,184.0
14416,4,55,24558,3.0,3.0,4.0,1.0,1.0,0.49,0.3,11.88,128.5
14420,7,78,24142,5.0,5.0,6.0,1.0,1.0,0.4,0.18,94.87,187.29
14421,4,17,6003,4.0,2.0,4.0,1.0,1.0,0.12,0.01,38.79,133.75
14422,4,6,385,3.0,3.0,4.0,0.67,0.68,0.67,0.68,0.03,137.0
14423,5,42,10300,3.0,3.0,4.0,1.0,1.0,0.6,0.45,0.5,197.2
14426,1,26,2913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.29,120.0
14430,3,21,8314,2.0,2.0,3.0,1.0,1.0,0.48,0.14,20.05,161.67
14431,5,6,419,5.0,4.0,5.0,1.0,1.0,0.33,0.19,0.0,196.4
14435,7,121,27777,5.0,2.0,6.0,1.0,1.0,0.76,0.46,24.69,147.29
14436,2,31,9519,2.0,2.0,2.0,1.0,1.0,0.39,0.2,62.99,184.0
14437,9,31,8784,7.0,6.0,8.0,0.97,1.0,0.52,0.15,0.02,135.11
14438,1,161,8983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.59,120.0
14439,4,20,2753,4.0,3.0,4.0,1.0,1.0,0.65,0.87,8.31,118.0
14441,3,31,3967,3.0,2.0,3.0,1.0,1.0,0.97,0.99,120.8,164.33
14442,2,4,1457,2.0,2.0,2.0,1.0,1.0,0.75,0.39,0.26,120.0
14444,5,1194,1179634,5.0,4.0,5.0,1.0,1.0,0.28,0.02,20.25,156.2
14445,10,105,40971,7.0,5.0,8.0,0.99,1.0,0.51,0.1,29.87,145.5
14446,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,186.5
14447,2,6,1258,2.0,2.0,2.0,1.0,1.0,0.33,0.06,30.1,91.5
14449,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,164.67
14450,4,5,313,4.0,4.0,4.0,1.0,1.0,0.4,0.58,0.02,164.25
14452,2,30,12034,2.0,2.0,2.0,1.0,1.0,0.53,0.34,3.05,184.0
14455,3,4,265,3.0,3.0,3.0,1.0,1.0,0.5,0.68,0.03,205.67
14456,4,65,9958,3.0,3.0,4.0,1.0,1.0,0.25,0.29,74.78,137.75
14458,1,35,1407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.98,120.0
14460,3,31,8821,3.0,2.0,3.0,1.0,1.0,0.97,1.0,15.94,162.67
14461,4,21,9054,3.0,3.0,4.0,1.0,1.0,0.48,0.2,0.06,184.25
14463,4,59,20754,2.0,2.0,4.0,0.98,1.0,0.53,0.35,1.96,151.75
14464,1,21,10395,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.09,120.0
14465,12,2085,806541,6.0,5.0,12.0,0.85,0.65,0.76,0.31,94.11,114.08
14466,5,493,33037,3.0,3.0,4.0,0.67,0.4,0.66,0.8,237.77,111.8
14469,4,177,124648,2.0,2.0,3.0,1.0,1.0,0.49,0.49,155.89,89.25
14470,4,78,8053,4.0,3.0,4.0,0.24,0.41,0.6,0.65,146.49,105.0
14471,3,236,38143,3.0,1.0,3.0,1.0,1.0,0.07,0.09,119.4,95.67
14472,12,172,40053,9.0,1.0,11.0,0.84,0.76,0.83,0.76,38.65,120.0
14473,4,35,7148,3.0,2.0,3.0,0.97,0.99,0.49,0.71,23.79,87.0
14474,8,22960,5758641,5.0,5.0,6.0,0.01,0.01,0.64,0.68,112.57,86.5
14475,5,47,13286,4.0,4.0,5.0,1.0,1.0,0.57,0.41,60.09,120.6
14476,5,184,23658,5.0,5.0,5.0,0.13,0.23,0.07,0.08,59.39,183.4
14478,3,11,1733,3.0,3.0,3.0,1.0,1.0,0.45,0.36,80.06,93.67
14479,3,372,37098,1.0,2.0,2.0,1.0,1.0,1.0,1.0,199.51,120.0
14482,1,118,4720,1.0,1.0,1.0,1.0,1.0,0.5,0.5,296.96,63.0
