id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7656,5,18,2348,3.0,3.0,3.0,1.0,1.0,0.44,0.61,0.03,212.6
7672,4,5,288,4.0,4.0,4.0,0.6,0.47,0.4,0.44,0.0,154.5
7675,3,11,2273,3.0,3.0,3.0,1.0,1.0,0.73,0.93,0.42,119.67
7678,3,25,7356,3.0,3.0,3.0,1.0,1.0,0.48,0.42,6.0,198.67
7679,6,10,546,5.0,6.0,6.0,1.0,1.0,0.5,0.62,0.01,150.67
7680,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
7681,1,71,20396,1.0,1.0,1.0,1.0,1.0,0.39,0.2,6.84,60.0
7682,9,68,20111,3.0,2.0,5.0,0.76,0.71,0.63,0.51,0.51,58.89
7683,7,1595,1407795,3.0,2.0,7.0,0.44,0.24,0.31,0.04,49.81,95.71
7684,9,1324,505531,4.0,3.0,6.0,1.0,1.0,0.46,0.33,24.13,79.78
7685,4,31,6693,4.0,3.0,4.0,0.97,0.99,0.52,0.47,2.56,107.25
7686,3,4,259,3.0,2.0,3.0,1.0,1.0,0.25,0.15,0.13,65.67
7689,2,14,2646,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.26,156.5
7690,4,28,13889,3.0,2.0,4.0,1.0,1.0,0.04,0.0,0.09,203.75
7691,8,154,122975,2.0,1.0,7.0,1.0,1.0,0.23,0.03,0.65,130.5
7693,9,95,43813,7.0,5.0,8.0,0.99,1.0,0.87,0.83,13.92,128.44
7694,6,182,74201,3.0,3.0,5.0,0.58,0.24,0.35,0.16,90.94,100.0
7699,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,187.33
7701,4,644,257850,3.0,1.0,3.0,1.0,1.0,0.46,0.35,34.52,119.75
7702,2,100,20010,1.0,1.0,1.0,1.0,1.0,0.3,0.32,20.12,76.0
7703,2,59,19617,2.0,1.0,2.0,1.0,1.0,0.68,0.61,23.67,60.0
7748,17,217,88570,7.0,6.0,13.0,1.0,0.98,0.47,0.19,2.46,102.24
7749,6,3541,2944133,4.0,2.0,5.0,1.0,1.0,0.4,0.03,1.91,60.5
7750,3,10,608,3.0,3.0,3.0,0.9,0.91,0.9,0.93,3.83,124.33
7752,4,16,4954,4.0,3.0,4.0,1.0,1.0,0.5,0.18,0.01,156.75
7994,2,18,10289,2.0,2.0,2.0,1.0,1.0,0.39,0.14,1.75,156.0
8106,10,218,78159,4.0,3.0,10.0,1.0,1.0,0.43,0.22,3.51,142.5
8107,7,33,17809,3.0,3.0,7.0,1.0,1.0,0.39,0.12,0.1,156.29
8108,4,348,49762,2.0,1.0,4.0,1.0,1.0,0.09,0.29,75.03,153.25
8109,14,589,275283,5.0,2.0,11.0,1.0,1.0,0.71,0.52,24.6,140.86
8110,12,263,125111,4.0,2.0,10.0,1.0,1.0,0.48,0.57,56.24,137.33
8111,6,40,20378,5.0,4.0,6.0,0.98,1.0,0.38,0.3,0.86,187.17
8112,8,113,36297,6.0,3.0,8.0,1.0,1.0,0.45,0.45,37.92,156.25
8114,9,783,297380,7.0,5.0,9.0,1.0,1.0,0.91,0.89,34.8,156.22
8115,11,116,45537,6.0,4.0,9.0,0.99,1.0,0.55,0.46,7.04,141.45
8116,7,18,7460,5.0,6.0,7.0,1.0,1.0,0.17,0.02,0.09,182.43
8117,9,966,837340,6.0,3.0,7.0,1.0,1.0,0.52,0.76,23.87,123.33
8118,7,99,17323,4.0,2.0,5.0,1.0,1.0,0.35,0.3,82.27,132.57
8119,13,740,380511,7.0,5.0,12.0,0.47,0.41,0.43,0.59,51.83,147.23
8120,1,79,56123,1.0,1.0,1.0,1.0,1.0,0.63,0.81,219.01,124.0
8121,2,28,11656,2.0,2.0,2.0,1.0,1.0,0.39,0.08,3.55,89.0
8123,4,49,16048,3.0,3.0,4.0,1.0,1.0,0.69,0.39,72.11,156.25
8124,18,368,200639,7.0,3.0,14.0,0.91,0.94,0.36,0.17,6.08,118.28
8125,15,680,376743,4.0,1.0,11.0,1.0,1.0,0.49,0.73,63.71,123.2
8126,7,394,386538,3.0,1.0,4.0,1.0,1.0,0.84,0.89,53.51,120.86
8127,6,2266,1340403,4.0,2.0,6.0,0.08,0.04,0.35,0.06,52.61,143.0
8128,3,18,5890,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.19,164.0
8132,3,39,19152,3.0,2.0,3.0,1.0,1.0,0.49,0.47,1.6,167.67
8134,11,89,26416,6.0,4.0,11.0,1.0,1.0,0.3,0.17,33.2,122.45
8135,6,56,24225,3.0,4.0,4.0,1.0,1.0,0.39,0.14,43.1,186.17
8143,12,389,193000,7.0,3.0,10.0,0.33,0.16,0.68,0.85,11.02,108.83
8144,32,216,92380,7.0,6.0,13.0,1.0,1.0,0.41,0.39,2.22,197.41
8145,9,62,16929,6.0,4.0,6.0,0.45,0.29,0.92,0.99,1.05,166.78
8146,21,1455,1514373,7.0,4.0,10.0,0.83,0.87,0.25,0.04,7.81,78.48
8149,10,274,53329,6.0,5.0,8.0,0.58,0.64,0.59,0.43,46.04,102.8
8150,4,74,48331,4.0,2.0,4.0,1.0,1.0,0.32,0.06,15.51,106.5
8151,6,33,14729,3.0,3.0,3.0,1.0,1.0,0.33,0.14,0.2,220.17
8152,3,8,897,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.11,188.0
8153,5,51,10721,3.0,4.0,4.0,1.0,1.0,0.92,0.99,13.42,214.0
8154,5,18,4202,4.0,4.0,4.0,1.0,1.0,0.78,0.96,6.29,214.2
8249,7,1525,2171333,5.0,4.0,5.0,1.0,1.0,1.0,1.0,18.26,196.29
8251,6,7,335,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.0,219.83
8254,5,412,590797,4.0,4.0,4.0,1.0,1.0,0.99,1.0,24.44,175.4
8261,13,1037,906943,9.0,3.0,10.0,1.0,1.0,0.38,0.03,10.9,106.92
8262,17,285,131021,11.0,6.0,15.0,0.99,1.0,0.53,0.44,6.37,113.06
8263,7,41,8621,4.0,3.0,4.0,1.0,1.0,0.44,0.25,4.32,167.43
8266,4,24,5878,3.0,3.0,3.0,1.0,1.0,0.54,0.44,0.04,153.25
8267,10,315,33188,5.0,4.0,6.0,1.0,1.0,0.94,0.77,9.65,160.9
8269,12,942,1055981,5.0,4.0,8.0,1.0,1.0,0.91,0.92,22.26,158.25
8275,6,9,1778,4.0,4.0,4.0,0.89,0.22,0.44,0.13,1.2,218.67
8286,4,19,2811,4.0,4.0,4.0,1.0,1.0,0.84,0.96,3.77,204.5
8287,5,58,9925,3.0,4.0,4.0,1.0,1.0,0.47,0.35,3.27,136.0
8381,5,120,67336,3.0,2.0,5.0,0.48,0.11,0.53,0.15,25.42,97.4
8382,2,15,1549,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.14,60.0
8383,2,7,1017,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,52.5
8384,4,15,1721,4.0,4.0,4.0,1.0,1.0,0.47,0.5,0.29,102.5
8385,14,206,50534,9.0,3.0,12.0,0.95,0.94,0.58,0.54,23.65,76.0
8386,5,92,47525,3.0,1.0,5.0,0.17,0.05,0.7,0.86,24.76,79.2
8387,5,10,1131,4.0,4.0,5.0,0.9,0.97,0.7,0.9,0.02,96.6
8388,5,57,16651,4.0,3.0,5.0,0.68,0.5,0.54,0.43,12.33,94.8
8389,3,14,2321,2.0,2.0,3.0,1.0,1.0,0.79,0.93,0.18,65.67
8390,3,20,2627,3.0,3.0,3.0,1.0,1.0,0.4,0.53,0.08,185.33
8391,4,10,641,2.0,3.0,3.0,1.0,1.0,0.5,0.31,0.06,124.25
8392,12,184,44214,7.0,4.0,11.0,0.99,1.0,0.7,0.69,12.3,90.5
8393,6,88,14121,4.0,3.0,5.0,0.91,0.77,0.48,0.62,12.94,60.0
8394,1,2,147,1.0,1.0,1.0,1.0,1.0,0.5,0.27,0.01,92.0
8396,9,802,612172,3.0,2.0,7.0,0.05,0.02,0.05,0.02,24.84,88.11
8397,24,826,346267,14.0,4.0,18.0,0.82,0.78,0.33,0.15,23.55,75.96
8398,4,369,234543,1.0,1.0,3.0,0.06,0.01,0.28,0.12,7.4,68.0
8399,6,213,235357,4.0,4.0,6.0,0.05,0.0,0.08,0.01,1.57,88.5
8400,5,26,2490,4.0,2.0,5.0,1.0,1.0,0.92,0.96,21.59,109.2
8401,4,22,3211,4.0,4.0,4.0,1.0,1.0,0.64,0.74,0.06,104.25
8402,11,1446,1263351,3.0,2.0,10.0,1.0,1.0,0.4,0.03,20.84,77.73
8403,7,1003,538180,5.0,3.0,7.0,1.0,1.0,0.56,0.1,61.66,88.0
8404,4,17,3883,2.0,2.0,3.0,0.88,0.97,0.53,0.21,0.03,116.0
8405,5,29,4971,2.0,2.0,4.0,1.0,1.0,0.45,0.21,0.22,141.2
8408,7,128,41847,6.0,3.0,6.0,1.0,1.0,0.75,0.7,1.74,89.57
8410,4,19,1708,3.0,4.0,3.0,0.95,0.93,0.58,0.7,11.69,163.5
8413,5,19,2195,2.0,2.0,2.0,1.0,1.0,0.74,0.8,0.1,104.2
8414,2,2,190,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,156.5
8415,6,157,77333,5.0,2.0,5.0,1.0,1.0,0.47,0.18,20.97,91.0
8419,8,153,54179,6.0,5.0,8.0,1.0,1.0,0.33,0.39,13.92,79.12
8420,4,15,1532,3.0,3.0,4.0,0.93,0.96,0.8,0.89,1.35,74.0
8422,4,18,9261,3.0,3.0,3.0,0.94,0.99,0.06,0.01,7.6,154.5
8429,5,45,10794,3.0,4.0,5.0,1.0,1.0,0.38,0.4,10.74,94.4
8430,3,17,4035,3.0,3.0,3.0,1.0,1.0,0.88,0.98,10.5,188.33
8433,4,67,30229,4.0,2.0,4.0,1.0,1.0,0.48,0.11,0.21,102.25
8434,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.0
8435,8,37,14735,7.0,6.0,7.0,1.0,1.0,0.24,0.07,0.21,199.75
8436,12,213,57083,5.0,3.0,7.0,1.0,0.99,0.54,0.35,18.98,106.25
8437,17,226,118243,7.0,7.0,8.0,0.99,1.0,0.52,0.37,3.04,135.88
8525,14,145,44325,7.0,4.0,8.0,1.0,1.0,0.48,0.24,2.77,168.43
8526,21,263,80190,10.0,6.0,14.0,0.77,0.46,0.54,0.25,9.55,123.62
8527,8,74,19267,4.0,2.0,6.0,0.34,0.15,0.8,0.86,37.69,132.0
8528,6,26,10440,4.0,3.0,4.0,0.58,0.63,0.27,0.18,0.09,124.0
8529,4,10,1113,4.0,4.0,4.0,0.9,0.93,0.8,0.92,0.12,154.5
8530,6,12,1181,5.0,5.0,5.0,1.0,1.0,0.58,0.83,0.02,185.0
8532,7,91,22195,5.0,4.0,5.0,1.0,1.0,0.63,0.48,7.48,114.29
8533,9,25,7425,5.0,4.0,6.0,0.96,0.99,0.36,0.17,4.37,186.44
8534,8,109,28474,7.0,4.0,8.0,0.45,0.6,0.86,0.74,5.57,80.0
8535,6,452,326187,2.0,1.0,4.0,1.0,1.0,0.45,0.06,13.58,65.33
8536,14,3877,4615724,5.0,4.0,12.0,0.04,0.0,0.02,0.0,19.8,105.86
8537,23,441,268797,8.0,3.0,18.0,1.0,1.0,0.49,0.06,7.72,77.87
8538,18,4213,4519225,7.0,3.0,14.0,0.22,0.12,0.1,0.01,69.32,86.56
8540,3,130,29781,3.0,2.0,3.0,1.0,1.0,0.15,0.13,63.11,134.67
8541,3,54,36692,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.73,142.67
8542,5,45,10559,3.0,3.0,3.0,1.0,1.0,0.6,0.27,1.11,104.8
8543,2,6,340,2.0,2.0,2.0,1.0,1.0,0.83,0.88,7.69,156.0
8544,8,20,1690,5.0,3.0,5.0,1.0,1.0,0.45,0.63,0.14,143.75
8545,6,56,13450,3.0,3.0,5.0,1.0,1.0,0.77,0.93,21.33,166.17
8546,6,16,1162,3.0,3.0,3.0,1.0,1.0,0.06,0.03,20.28,192.83
8547,13,88,16623,6.0,6.0,8.0,1.0,1.0,0.38,0.3,7.23,174.62
8548,5,71,15861,5.0,4.0,5.0,1.0,1.0,0.42,0.26,7.42,174.0
8550,12,65,12922,4.0,5.0,5.0,0.95,0.94,0.46,0.44,10.71,171.92
8553,24,420,155644,9.0,5.0,17.0,1.0,1.0,0.44,0.57,7.07,133.25
8554,9,78,28627,6.0,5.0,7.0,0.99,1.0,0.28,0.09,4.3,152.11
8555,16,356,175149,5.0,3.0,10.0,1.0,1.0,0.47,0.37,1.49,135.75
8556,11,152,69836,4.0,3.0,7.0,1.0,1.0,0.26,0.12,0.29,144.91
8557,6,103,39273,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.07,166.0
8558,3,58,19652,2.0,2.0,3.0,1.0,1.0,0.4,0.18,90.64,163.67
8560,7,26,5452,5.0,5.0,5.0,1.0,1.0,0.65,0.75,8.6,204.29
8562,4,40,23346,3.0,3.0,3.0,1.0,1.0,0.12,0.05,0.05,188.5
8563,7,45,16984,4.0,4.0,5.0,1.0,1.0,0.38,0.24,0.04,195.29
8564,5,106,49147,3.0,3.0,3.0,1.0,1.0,0.31,0.16,0.11,175.4
8565,5,49,20002,4.0,4.0,4.0,1.0,1.0,0.37,0.21,0.08,199.4
8566,9,152,65571,4.0,3.0,4.0,1.0,1.0,0.36,0.2,0.09,137.67
8567,9,141,51512,4.0,3.0,4.0,1.0,1.0,0.46,0.26,30.1,159.67
8568,12,266,139682,4.0,4.0,4.0,1.0,1.0,0.32,0.13,0.13,146.08
8569,8,101,45785,4.0,6.0,4.0,1.0,1.0,0.18,0.09,0.43,201.88
8669,5,149,86596,3.0,1.0,5.0,0.93,0.99,0.48,0.79,13.85,70.8
8670,3,53,45569,2.0,2.0,2.0,0.7,0.79,0.04,0.0,0.55,71.67
8672,8,132,38668,6.0,7.0,8.0,0.04,0.01,0.73,0.75,3.26,81.88
8673,6,1515,1411309,4.0,2.0,6.0,0.03,0.01,0.18,0.05,16.43,102.5
8674,13,770,500932,6.0,4.0,8.0,0.78,0.92,0.35,0.04,15.49,68.38
8676,6,55,11904,6.0,4.0,6.0,0.47,0.22,0.58,0.65,1.21,58.33
8677,5,83,89090,4.0,3.0,5.0,0.83,0.91,0.83,0.93,0.45,143.6
8678,16,230,80681,7.0,4.0,10.0,0.59,0.67,0.58,0.67,11.36,77.38
8679,14,320,122909,9.0,2.0,11.0,0.68,0.68,0.63,0.44,10.63,59.64
8680,3,107,79474,3.0,3.0,3.0,0.06,0.01,0.31,0.12,1.04,125.33
8681,4,108,78403,3.0,3.0,3.0,0.01,0.0,0.26,0.11,6.63,114.75
8683,6,170,45704,3.0,4.0,4.0,0.49,0.27,0.55,0.72,6.8,96.17
8684,1,6,455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
8685,4,126,76639,3.0,4.0,3.0,0.02,0.0,0.38,0.04,51.89,114.5
8686,7,61,18881,5.0,5.0,7.0,0.98,1.0,0.2,0.08,9.06,139.29
8687,14,215,75206,6.0,3.0,7.0,0.3,0.28,0.43,0.32,20.08,85.64
9056,42,1291,770295,18.0,3.0,31.0,0.95,0.95,0.44,0.36,19.82,74.36
9057,18,997,601573,9.0,4.0,15.0,0.19,0.11,0.57,0.5,32.2,94.17
9058,28,2120,1522707,11.0,5.0,21.0,0.49,0.3,0.26,0.06,29.65,98.57
9059,18,410,97108,7.0,5.0,16.0,0.49,0.71,0.69,0.53,11.58,107.94
9060,24,537,122821,12.0,3.0,16.0,0.96,0.93,0.53,0.37,17.98,73.08
9061,25,869,339328,12.0,6.0,20.0,0.94,0.94,0.32,0.13,29.39,76.08
9062,11,860,438431,4.0,3.0,10.0,1.0,1.0,0.66,0.56,105.32,74.18
9063,14,1524,1190676,4.0,2.0,8.0,0.98,0.98,0.47,0.12,2.17,77.93
9064,8,44,14087,6.0,4.0,7.0,0.57,0.34,0.55,0.43,4.38,113.75
9065,7,16,3080,5.0,4.0,7.0,0.88,0.96,0.12,0.04,0.13,119.43
9066,10,130,46665,7.0,5.0,10.0,0.91,0.9,0.22,0.14,16.32,112.3
9067,7,126,18112,4.0,5.0,5.0,0.99,1.0,0.33,0.25,5.71,113.57
9068,2,39,18670,1.0,1.0,2.0,1.0,1.0,0.33,0.22,0.13,93.0
9070,5,69,8808,5.0,3.0,5.0,0.99,1.0,0.83,0.67,6.7,62.6
9071,7,37,15383,6.0,6.0,7.0,0.97,1.0,0.38,0.18,1.88,156.43
9072,4,15,2050,4.0,4.0,4.0,0.93,0.99,0.8,0.95,0.08,153.75
9073,5,94,18588,5.0,4.0,5.0,1.0,1.0,0.23,0.29,15.53,133.8
9074,4,80,32453,3.0,2.0,4.0,0.74,0.6,0.65,0.36,3.44,106.0
9076,3,5,255,3.0,2.0,3.0,1.0,1.0,0.4,0.53,0.0,143.0
9078,9,252,153104,7.0,6.0,8.0,0.59,0.38,0.2,0.09,4.98,104.78
9079,3,3,273,3.0,3.0,3.0,0.33,0.15,0.33,0.55,0.0,81.33
9080,10,503,60804,4.0,4.0,9.0,0.94,0.87,0.19,0.24,57.95,64.0
9081,14,1749,1349831,7.0,6.0,10.0,0.93,0.91,0.12,0.02,17.96,100.64
9082,14,459,55665,5.0,5.0,6.0,1.0,1.0,0.92,0.81,29.27,85.29
9083,15,119294,147074677,9.0,8.0,11.0,0.0,0.0,0.0,0.0,24.46,138.0
9084,12,612,191191,6.0,5.0,10.0,0.98,0.98,0.47,0.82,49.41,100.67
9085,16,3062,375220,8.0,4.0,14.0,0.06,0.15,0.96,0.9,18.06,97.0
9086,32,331,99594,8.0,4.0,17.0,0.86,0.86,0.55,0.47,9.19,65.91
9087,37,574,316078,11.0,6.0,24.0,0.82,0.75,0.44,0.19,7.63,77.68
9088,16,844,720109,8.0,3.0,12.0,0.92,0.95,0.38,0.12,60.62,86.69
9089,10,74,6921,8.0,6.0,9.0,1.0,1.0,0.47,0.51,23.89,100.7
9090,8,122,24271,5.0,3.0,6.0,1.0,1.0,0.53,0.41,2.98,61.25
9091,15,169,44260,6.0,5.0,10.0,0.57,0.32,0.76,0.78,3.73,60.67
9092,7,89,18485,3.0,2.0,4.0,0.79,0.64,0.45,0.4,15.32,63.71
9093,3,1784,1419902,2.0,1.0,3.0,0.01,0.01,0.37,0.32,68.29,132.0
9094,6,776,289670,3.0,4.0,5.0,0.94,0.87,0.48,0.87,31.43,95.67
9095,7,5114,5733495,4.0,4.0,7.0,0.1,0.01,0.02,0.0,38.51,95.29
9096,13,39202,33950604,6.0,6.0,12.0,0.0,0.0,0.99,1.0,118.73,77.54
9097,4,66,11759,3.0,3.0,3.0,1.0,1.0,0.45,0.34,1.73,113.0
9098,3,7,362,2.0,2.0,3.0,1.0,1.0,0.43,0.36,0.0,71.0
9099,11,30663,26412767,4.0,4.0,10.0,0.01,0.0,0.99,1.0,74.9,72.82
9100,7,51,8601,5.0,5.0,7.0,0.78,0.52,0.94,0.99,18.88,122.71
9101,4,204,147306,3.0,3.0,4.0,0.17,0.02,0.25,0.12,1.12,107.5
9114,1,21,7856,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.22,60.0
9115,10,52,11335,7.0,7.0,8.0,0.98,0.99,0.48,0.32,0.41,154.6
9117,5,138,76402,4.0,3.0,5.0,0.21,0.17,0.55,0.75,40.6,170.0
9119,4,51,10791,3.0,2.0,3.0,1.0,1.0,0.29,0.19,36.45,164.0
9120,6,27,3210,4.0,5.0,5.0,0.93,0.95,0.81,0.93,0.64,188.33
9122,4,14,2952,4.0,4.0,4.0,1.0,1.0,0.79,0.96,0.02,100.5
9126,8,242,165079,6.0,4.0,7.0,1.0,1.0,0.39,0.06,1.08,134.0
9127,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,204.0
9128,3,40,13025,2.0,2.0,3.0,1.0,1.0,0.35,0.25,20.61,144.67
9129,10,55,11545,5.0,6.0,6.0,0.98,0.99,0.47,0.38,7.44,177.2
9131,2,664,805167,2.0,2.0,2.0,0.0,0.0,0.03,0.0,0.15,156.0
9132,3,15,2690,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.15,188.0
9133,7,1606,97063,5.0,3.0,5.0,0.99,0.97,0.98,0.87,1.68,156.14
9135,4,4,700,4.0,4.0,4.0,0.75,0.18,0.25,0.82,0.0,155.0
9136,3,22,5587,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.14,188.0
9137,7,55,23952,6.0,4.0,7.0,1.0,1.0,0.16,0.06,0.51,139.29
9140,11,47,26597,7.0,7.0,10.0,0.96,0.99,0.04,0.01,1.51,175.55
9144,3,5,359,3.0,3.0,3.0,0.8,0.58,0.8,0.89,0.04,124.0
9145,10,387,276220,8.0,4.0,8.0,1.0,1.0,0.48,0.06,3.17,136.2
9147,4,7,376,2.0,2.0,2.0,1.0,1.0,0.29,0.34,0.03,204.0
9148,11,149,75982,6.0,4.0,9.0,1.0,1.0,0.62,0.51,11.4,121.09
9152,8,47,14076,7.0,5.0,7.0,1.0,1.0,0.57,0.39,0.2,136.88
9153,24,321,154878,13.0,5.0,17.0,1.0,1.0,0.3,0.12,3.77,103.79
9154,17,676,515064,10.0,2.0,11.0,1.0,1.0,0.92,0.95,22.45,94.76
9155,18,293,125020,4.0,3.0,5.0,1.0,1.0,0.48,0.32,0.23,99.83
9156,21,671,430559,7.0,5.0,12.0,1.0,1.0,0.37,0.16,9.84,89.0
9157,8,149,96682,4.0,3.0,6.0,1.0,1.0,0.17,0.07,2.02,129.25
9158,21,771,487207,12.0,5.0,16.0,1.0,1.0,0.42,0.22,8.01,111.24
9159,6,64,17834,4.0,3.0,4.0,1.0,1.0,0.66,0.52,0.11,121.5
9160,8,127,57517,6.0,3.0,8.0,0.99,1.0,0.48,0.18,2.49,97.5
9242,5,40,9427,3.0,3.0,3.0,1.0,1.0,0.35,0.18,0.08,212.2
9251,12,198,139231,5.0,3.0,10.0,1.0,1.0,0.55,0.73,10.59,149.33
9252,14,140,68251,2.0,2.0,12.0,1.0,1.0,0.59,0.31,0.22,149.14
9253,14,237,102647,5.0,3.0,12.0,1.0,1.0,0.26,0.1,60.66,162.64
9254,7,17,7778,3.0,3.0,5.0,1.0,1.0,0.06,0.01,0.2,164.57
9255,7,106,18540,4.0,4.0,6.0,1.0,1.0,0.58,0.46,49.95,165.86
9256,13,125,34590,5.0,4.0,11.0,1.0,1.0,0.44,0.36,28.22,145.15
9257,6,41,9910,4.0,3.0,5.0,1.0,1.0,0.61,0.43,0.13,153.83
9258,16,681,529209,7.0,3.0,15.0,0.48,0.39,0.24,0.11,12.45,138.75
9259,15,1411,1102186,8.0,6.0,9.0,1.0,1.0,0.31,0.07,50.33,179.2
9260,22,272,171634,5.0,4.0,11.0,1.0,1.0,0.61,0.57,28.01,136.32
9261,8,218,243894,4.0,2.0,7.0,1.0,1.0,0.84,0.88,14.49,154.12
9263,9,92,42361,5.0,3.0,7.0,1.0,1.0,0.32,0.1,11.32,178.33
9264,14,187,67491,5.0,3.0,10.0,1.0,1.0,0.31,0.22,27.8,157.21
9267,3,46,20038,3.0,2.0,3.0,1.0,1.0,0.28,0.06,1.21,166.67
9268,14,224,115030,5.0,3.0,12.0,1.0,1.0,0.6,0.5,13.7,140.5
9269,17,1778,974992,9.0,5.0,14.0,0.41,0.63,0.62,0.21,81.26,153.18
9270,15,290,212180,5.0,3.0,8.0,0.32,0.18,0.35,0.08,0.44,174.87
9271,8,307,190423,6.0,2.0,8.0,1.0,1.0,0.37,0.09,115.29,138.38
9272,17,1207,887074,6.0,5.0,14.0,0.41,0.33,0.31,0.13,48.36,141.29
9276,3,14,4478,3.0,3.0,3.0,0.93,0.98,0.07,0.02,4.18,122.33
9277,9,164,90251,2.0,2.0,2.0,0.02,0.0,0.38,0.22,5.59,156.0
9278,7,19,5396,4.0,5.0,5.0,0.89,0.97,0.05,0.01,0.56,169.43
9282,5,41,15475,5.0,4.0,5.0,1.0,1.0,0.41,0.23,0.07,120.8
9283,14,2460,2510451,7.0,4.0,13.0,1.0,1.0,0.28,0.02,35.47,168.5
9284,5,49,9498,3.0,2.0,3.0,1.0,1.0,0.53,0.26,56.11,200.8
9285,4,167,47601,1.0,1.0,2.0,1.0,1.0,0.5,0.32,88.41,124.0
9286,9,91,21136,7.0,4.0,8.0,0.99,0.98,0.59,0.39,32.5,128.56
9287,7,95,46426,6.0,4.0,7.0,1.0,1.0,0.22,0.05,41.97,149.0
9288,3,5,200,1.0,1.0,2.0,1.0,1.0,0.8,0.8,0.04,121.33
9289,4,15,7919,3.0,3.0,4.0,0.93,0.99,0.07,0.01,0.09,184.5
9290,7,73,21984,6.0,4.0,7.0,1.0,1.0,0.52,0.35,6.44,194.43
9291,6,380,324565,4.0,1.0,6.0,1.0,1.0,0.32,0.03,102.98,143.17
9292,3,11,1053,2.0,2.0,2.0,0.91,0.58,0.55,0.43,40.04,103.67
9294,6,57,19563,5.0,5.0,6.0,1.0,1.0,0.56,0.31,2.35,89.0
9295,4,19,1617,3.0,3.0,4.0,1.0,1.0,0.89,0.95,8.7,156.5
9393,11,103,35026,8.0,4.0,11.0,1.0,1.0,0.77,0.68,10.1,126.0
9394,5,630,287540,4.0,1.0,4.0,1.0,1.0,0.48,0.12,175.81,124.0
9395,6,73,33102,4.0,3.0,6.0,0.99,1.0,0.36,0.26,23.17,108.5
9396,3,53,20064,2.0,1.0,2.0,0.66,0.65,0.79,0.7,26.64,124.0
9397,5,124,35434,3.0,3.0,5.0,0.9,0.83,0.71,0.76,116.03,123.2
9404,7,102,28883,4.0,2.0,7.0,1.0,1.0,0.55,0.37,0.64,114.43
9405,14,277,265307,4.0,3.0,6.0,1.0,1.0,0.29,0.03,4.32,114.14
9406,7,342,94965,5.0,4.0,5.0,0.12,0.08,0.51,0.35,61.53,159.14
9407,12,553,473907,8.0,1.0,11.0,0.28,0.17,0.14,0.05,22.33,126.33
9408,12,365,138389,5.0,3.0,11.0,0.38,0.28,0.41,0.2,79.53,160.42
9409,25,665,331177,13.0,4.0,20.0,0.72,0.83,0.43,0.24,35.43,115.16
9410,5,64,22683,4.0,3.0,5.0,0.73,0.73,0.16,0.12,71.69,197.4
9411,4,25,2341,4.0,4.0,4.0,1.0,1.0,0.48,0.31,56.27,85.75
9412,4,3782,170567,4.0,2.0,4.0,1.0,1.0,1.0,0.99,131.89,134.25
9413,7,60,17819,4.0,4.0,5.0,1.0,1.0,0.52,0.51,34.82,151.71
9414,3,51,13872,3.0,2.0,3.0,0.61,0.62,0.39,0.45,90.26,145.67
9417,7,35,8434,7.0,5.0,7.0,0.43,0.23,0.29,0.42,41.81,98.0
9418,48,28045,35037494,10.0,9.0,17.0,1.0,1.0,0.17,0.01,4.03,129.71
9419,22,656,295327,12.0,2.0,20.0,0.8,0.66,0.41,0.19,79.61,116.59
9420,5,42,13331,5.0,3.0,5.0,1.0,1.0,0.52,0.78,60.14,173.4
9421,5,111,15133,5.0,2.0,5.0,0.72,0.4,0.65,0.54,111.96,149.8
9422,12,791,512752,7.0,3.0,7.0,1.0,1.0,0.42,0.07,188.02,125.33
9423,15,167,36609,9.0,2.0,13.0,1.0,1.0,0.44,0.3,68.27,119.0
9424,21,354,161225,11.0,5.0,18.0,0.75,0.78,0.45,0.24,21.09,128.33
9425,19,49921,2246676,9.0,1.0,18.0,1.0,1.0,1.0,0.93,95.92,123.63
9426,4,53018,79427462,3.0,1.0,3.0,1.0,1.0,0.0,0.0,53.95,105.75
9427,6,74,19597,6.0,3.0,6.0,0.74,0.73,0.36,0.33,69.21,153.17
