id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15375,14,67,35492,5.0,5.0,5.0,0.97,1.0,0.48,0.25,0.24,176.86
15376,6,26,9802,3.0,3.0,3.0,1.0,1.0,0.54,0.1,0.19,149.33
15377,7,17,5107,6.0,6.0,6.0,1.0,1.0,0.41,0.09,0.09,108.0
15378,6,33,11086,3.0,3.0,3.0,1.0,1.0,0.42,0.09,0.24,148.17
15379,4,28,1924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15381,9,37,15027,3.0,4.0,3.0,1.0,1.0,0.62,0.41,0.2,183.33
15383,3,13,4903,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,114.67
15384,3,9,569,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,113.33
15385,4,16,1050,2.0,3.0,2.0,1.0,1.0,0.88,0.92,0.18,151.5
15386,5,16,7315,3.0,4.0,3.0,1.0,1.0,0.5,0.38,0.15,209.6
15387,3,24,10517,1.0,1.0,1.0,1.0,1.0,0.29,0.05,0.37,181.0
15388,4,18,10301,2.0,2.0,2.0,1.0,1.0,0.39,0.05,0.22,150.5
15389,15,85,17218,8.0,6.0,8.0,1.0,1.0,0.56,0.23,0.13,105.87
15390,5,27,12142,2.0,2.0,2.0,1.0,1.0,0.59,0.28,0.27,169.2
15391,6,28,10719,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.35,182.83
15392,5,17,1090,4.0,4.0,4.0,1.0,1.0,0.82,0.88,0.15,171.0
15393,9,29,9930,5.0,6.0,5.0,1.0,1.0,0.48,0.1,0.13,182.0
15394,5,21,5424,3.0,3.0,3.0,1.0,1.0,0.67,0.18,0.2,171.0
15395,12,91,31686,7.0,6.0,7.0,0.99,1.0,0.65,0.4,0.42,165.08
15396,6,34,11931,3.0,4.0,3.0,1.0,1.0,0.21,0.04,0.23,180.67
15397,4,21,9609,3.0,3.0,3.0,1.0,1.0,0.67,0.54,0.11,198.75
15398,6,19,3466,3.0,4.0,3.0,1.0,1.0,0.79,0.95,0.14,184.5
15399,7,27,3995,4.0,5.0,4.0,1.0,1.0,0.85,0.96,0.18,165.57
15400,7,33,16556,3.0,3.0,3.0,1.0,1.0,0.48,0.2,0.23,136.29
15401,12,4427,5629131,7.0,6.0,7.0,1.0,1.0,0.15,0.01,0.22,150.58
15402,4,20,11484,2.0,2.0,2.0,1.0,1.0,0.2,0.02,0.07,51.25
15403,4,14,4939,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,200.75
15404,3,20,7668,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.37,118.0
15406,1,7,1307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47,55.0
15407,4,32,11849,2.0,2.0,2.0,1.0,1.0,0.22,0.04,0.34,149.5
15410,6,24,13719,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.18,182.67
15411,3,9,565,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,120.67
15412,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.5
15413,5,16,7315,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.15,209.6
15414,5,34,15698,2.0,2.0,2.0,1.0,1.0,0.47,0.36,0.34,169.2
15415,4,10,629,3.0,3.0,3.0,1.0,1.0,0.7,0.76,0.09,151.25
15417,7,17,5083,5.0,6.0,5.0,1.0,1.0,0.41,0.09,0.09,192.29
15419,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,151.5
15420,8,29,10729,3.0,4.0,3.0,0.97,1.0,0.24,0.04,0.14,197.88
15422,3,9,585,3.0,3.0,3.0,1.0,1.0,0.78,0.82,0.13,117.0
15423,5,17,1094,3.0,3.0,3.0,1.0,1.0,0.82,0.88,0.14,171.8
15425,6,18,7411,4.0,4.0,4.0,1.0,1.0,0.5,0.39,0.12,181.5
15426,9,37,13539,5.0,6.0,5.0,1.0,1.0,0.41,0.24,0.18,181.89
15428,4,22,13615,1.0,1.0,1.0,1.0,1.0,0.32,0.04,0.27,196.75
15429,5,23,6308,4.0,4.0,4.0,0.91,0.99,0.3,0.08,0.18,170.4
15434,4,26,12873,2.0,2.0,2.0,0.96,1.0,0.31,0.22,0.3,145.75
15435,3,13,4899,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,184.0
15436,4,27,6660,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.31,103.25
15437,4,16,7323,3.0,3.0,3.0,1.0,1.0,0.56,0.39,0.19,199.5
15438,6,41,13903,2.0,2.0,2.0,1.0,1.0,0.56,0.27,0.32,116.33
15442,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,151.0
15443,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,154.0
15444,3,9,565,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,181.33
15445,4,18,3454,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.47,72.0
15450,3,20,7668,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.37,118.0
15451,2,19,6140,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.44,149.5
15452,5,12,3341,4.0,5.0,5.0,0.83,0.87,0.67,0.84,0.1,127.2
15454,5,15,4979,4.0,4.0,4.0,0.93,0.99,0.47,0.1,0.12,127.8
15455,4,14,4955,3.0,3.0,3.0,0.93,0.99,0.5,0.1,0.16,116.0
15458,2,8,532,2.0,2.0,2.0,0.88,0.9,0.88,0.9,0.17,151.5
15459,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.3,149.0
15464,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
15465,2,15,3290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,55.0
15467,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,151.5
15469,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,50.0
15473,5,35,4681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15474,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.24,53.33
15475,5,33,6302,1.0,1.0,1.0,1.0,1.0,0.85,0.31,0.35,92.4
15478,7,27,9850,3.0,4.0,3.0,1.0,1.0,0.52,0.1,0.18,162.29
15480,7,38,13284,3.0,3.0,3.0,1.0,1.0,0.79,0.66,0.46,110.0
15482,4,24,6143,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.36,104.5
15484,4,15,994,3.0,3.0,3.0,1.0,1.0,0.87,0.92,0.19,151.75
15485,2,19,6139,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.44,148.5
15486,10,15,2039,6.0,9.0,7.0,0.93,0.78,0.4,0.62,0.05,149.9
15487,8,47,18322,3.0,3.0,3.0,1.0,1.0,0.49,0.21,0.29,174.12
15488,4,10,617,4.0,4.0,4.0,1.0,1.0,0.7,0.78,0.09,154.5
15489,2,14,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15492,5,25,11917,3.0,3.0,3.0,1.0,1.0,0.32,0.24,0.21,165.4
15493,7,25,1600,4.0,4.0,4.0,0.96,0.98,0.84,0.9,0.16,166.0
15494,6,16,5047,5.0,5.0,5.0,1.0,1.0,0.44,0.1,0.11,181.5
15496,6,43,15857,1.0,1.0,1.0,1.0,1.0,0.49,0.09,0.36,148.67
15501,4,26,5821,1.0,1.0,1.0,1.0,1.0,0.81,0.25,0.35,101.75
15504,7,28,12186,3.0,3.0,3.0,1.0,1.0,0.54,0.27,0.21,172.57
15505,4,25,12046,1.0,1.0,1.0,1.0,1.0,0.6,0.27,0.37,148.5
15506,7,30,8289,3.0,3.0,3.0,1.0,1.0,0.73,0.45,0.23,136.86
15508,8,45,15178,2.0,2.0,2.0,1.0,1.0,0.62,0.13,0.42,125.62
15509,7,16,861,6.0,6.0,6.0,1.0,1.0,0.44,0.56,1.92,194.57
15510,10,31,1670,4.0,5.0,4.0,1.0,1.0,0.45,0.58,3.99,191.2
15511,5,38,18547,2.0,2.0,2.0,1.0,1.0,0.21,0.15,0.38,207.0
15513,6,28,5909,3.0,3.0,3.0,1.0,1.0,0.75,0.24,0.25,128.0
15514,6,30,8289,2.0,3.0,2.0,1.0,1.0,0.77,0.46,0.26,150.5
15515,8,35,12655,4.0,4.0,4.0,1.0,1.0,0.63,0.3,0.23,149.38
15516,7,30,8281,4.0,4.0,4.0,1.0,1.0,0.73,0.46,0.23,145.86
15517,6,29,6543,4.0,4.0,4.0,1.0,1.0,0.24,0.07,4.5,183.83
15518,5,27,12934,3.0,3.0,3.0,1.0,1.0,0.3,0.22,0.27,166.0
15520,3,22,3771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,55.0
15521,7,24,10140,4.0,5.0,5.0,0.96,0.94,0.29,0.05,2.0,161.29
15522,7,39,8714,4.0,5.0,4.0,1.0,1.0,0.49,0.17,0.22,165.0
15524,5,17,881,4.0,4.0,4.0,1.0,1.0,0.41,0.55,5.29,173.8
15525,8,21,3345,4.0,5.0,4.0,1.0,1.0,0.38,0.84,3.33,200.5
15526,2,7,485,2.0,2.0,2.0,0.86,0.91,0.86,0.91,0.12,54.0
15527,9,59,24565,4.0,4.0,4.0,0.98,1.0,0.14,0.11,3.16,203.56
15528,4,20,6086,3.0,3.0,3.0,1.0,1.0,0.25,0.04,0.22,200.75
15529,5,17,1090,3.0,3.0,3.0,1.0,1.0,0.82,0.88,0.16,131.8
15531,9,53,19406,5.0,5.0,5.0,1.0,1.0,0.3,0.17,1.72,182.78
15532,9,29,9926,4.0,6.0,5.0,1.0,1.0,0.48,0.1,0.15,205.33
15533,11,2077,130306,6.0,4.0,6.0,1.0,1.0,0.98,0.89,5.81,73.27
15534,3,9,574,3.0,3.0,3.0,0.89,0.91,0.78,0.84,0.13,121.0
15535,5,24,6357,4.0,4.0,4.0,1.0,1.0,0.21,0.06,2.78,127.4
15536,4,13,737,4.0,4.0,4.0,1.0,1.0,0.54,0.65,3.37,150.25
15537,5,20,5810,4.0,4.0,4.0,1.0,1.0,0.85,0.98,0.2,132.6
15538,3,21,8512,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.34,114.0
15539,5,18,5103,4.0,4.0,4.0,1.0,1.0,0.39,0.09,2.73,210.0
15540,6,29,6744,4.0,4.0,4.0,1.0,1.0,0.48,0.14,0.21,182.17
15541,5,26,10605,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.22,166.6
15543,3,20,6180,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.29,183.33
15545,3,17,9237,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.28,179.67
15546,3,18,1122,2.0,2.0,2.0,1.0,1.0,0.78,0.86,4.59,120.67
15547,7,32,4376,4.0,4.0,4.0,1.0,1.0,0.91,0.97,0.23,136.86
15548,12,44,6571,6.0,6.0,7.0,0.95,0.99,0.48,0.22,3.47,119.67
15551,5,14,773,4.0,5.0,4.0,1.0,1.0,0.5,0.62,2.67,169.6
15553,7,33,17369,4.0,4.0,4.0,0.97,1.0,0.24,0.16,0.22,190.43
15555,6,30,12246,3.0,3.0,3.0,1.0,1.0,0.5,0.27,2.41,182.67
15558,4,14,5287,3.0,3.0,3.0,0.93,0.93,0.5,0.09,0.15,199.0
15560,3,20,7668,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.37,117.33
15561,5,38,18547,2.0,2.0,2.0,1.0,1.0,0.21,0.15,0.33,206.4
15562,6,32,10243,2.0,2.0,2.0,1.0,1.0,0.66,0.14,0.27,149.5
15563,6,25,3891,4.0,4.0,4.0,1.0,1.0,0.88,0.97,0.21,88.0
15564,7,19,1202,4.0,6.0,4.0,0.95,0.94,0.74,0.8,0.1,193.86
15565,7,20,1288,6.0,6.0,6.0,0.95,0.95,0.7,0.75,0.25,93.0
15567,5,28,6705,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.25,170.2
15568,4,17,5063,3.0,3.0,3.0,1.0,1.0,0.41,0.1,3.43,199.5
15569,4,18,7396,3.0,3.0,3.0,0.94,0.99,0.44,0.38,3.44,199.75
15575,4,24,6143,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.35,104.0
15577,4,21,7712,2.0,2.0,2.0,1.0,1.0,0.71,0.43,0.28,102.0
15580,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15581,6,15,833,4.0,5.0,4.0,1.0,1.0,0.47,0.58,2.25,183.5
15583,3,16,3330,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.29,121.0
15585,4,16,1046,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.19,152.75
15587,4,14,4984,3.0,3.0,3.0,0.86,0.97,0.5,0.1,0.15,103.25
15589,6,23,1519,3.0,3.0,3.0,1.0,1.0,0.87,0.92,0.18,152.33
15590,6,33,10881,3.0,3.0,3.0,1.0,1.0,0.21,0.04,4.55,215.33
15593,5,29,12206,2.0,2.0,2.0,1.0,1.0,0.52,0.27,2.89,169.4
15594,4,12,685,4.0,4.0,4.0,1.0,1.0,0.5,0.64,3.33,200.5
15597,4,22,1282,2.0,2.0,2.0,1.0,1.0,0.64,0.75,6.73,153.5
15598,3,9,581,3.0,3.0,3.0,1.0,1.0,0.78,0.83,0.12,51.67
15600,4,22,10036,2.0,2.0,2.0,1.0,1.0,0.73,0.56,0.32,151.25
15602,7,38,11105,3.0,3.0,3.0,0.97,1.0,0.82,0.6,0.28,107.86
15607,5,26,10626,3.0,3.0,3.0,0.92,0.99,0.27,0.05,0.22,140.8
15608,3,17,7347,2.0,2.0,2.0,1.0,1.0,0.47,0.38,4.62,183.33
15610,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15612,3,13,5299,2.0,2.0,2.0,0.92,0.92,0.54,0.09,0.21,120.0
15613,7,16,853,4.0,5.0,4.0,1.0,1.0,0.44,0.56,1.92,222.43
15614,4,26,8775,3.0,3.0,3.0,0.96,0.99,0.35,0.33,3.49,151.0
15615,5,27,12926,3.0,3.0,3.0,1.0,1.0,0.3,0.22,0.26,208.0
15616,4,25,10557,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.28,196.25
15617,4,16,1050,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.19,152.0
15618,5,24,5544,3.0,3.0,3.0,1.0,1.0,0.58,0.17,2.82,170.4
15619,2,8,525,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.2,151.5
15622,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,152.5
15627,3,17,9237,1.0,1.0,1.0,1.0,1.0,0.41,0.05,0.3,179.67
15628,3,12,681,3.0,3.0,3.0,1.0,1.0,0.58,0.71,4.48,186.67
15629,6,34,15096,3.0,3.0,3.0,1.0,1.0,0.21,0.03,2.4,213.5
15630,3,14,9074,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.29,179.67
15633,3,9,561,3.0,3.0,3.0,1.0,1.0,0.78,0.86,0.13,183.67
15634,3,14,7231,2.0,2.0,2.0,1.0,1.0,0.57,0.39,0.26,181.67
15639,3,20,6178,1.0,2.0,3.0,1.0,1.0,0.35,0.08,0.31,118.33
15640,3,13,4903,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.2,182.0
15641,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.32,148.5
15644,7,32,16502,3.0,3.0,3.0,0.97,1.0,0.47,0.2,0.24,191.14
15645,7,29,5953,3.0,4.0,3.0,1.0,1.0,0.72,0.24,0.2,136.14
15646,2,8,541,2.0,2.0,2.0,1.0,1.0,0.88,0.89,0.18,53.0
15647,7,40,23696,2.0,2.0,2.0,1.0,1.0,0.18,0.02,0.27,187.43
15648,5,19,9323,3.0,3.0,3.0,0.95,1.0,0.37,0.05,0.18,182.8
15649,4,23,3610,2.0,2.0,2.0,1.0,1.0,0.65,0.91,6.78,153.5
15650,10,54,8151,4.0,4.0,4.0,1.0,1.0,0.94,0.98,0.31,113.7
15651,4,22,8547,3.0,3.0,3.0,1.0,1.0,0.36,0.33,0.27,199.0
15652,7,14,3091,6.0,7.0,6.0,0.93,0.98,0.57,0.91,0.08,193.43
15653,6,31,14979,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.25,212.83
15655,3,14,4801,2.0,2.0,2.0,1.0,1.0,0.36,0.05,4.6,183.0
15656,3,13,4899,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,183.33
15657,5,22,6271,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.17,168.6
15658,5,25,6403,4.0,4.0,4.0,1.0,1.0,0.28,0.08,2.78,170.4
15659,3,19,5340,1.0,1.0,1.0,1.0,1.0,0.74,0.18,0.33,117.33
15660,4,14,3073,4.0,4.0,4.0,1.0,1.0,0.57,0.91,3.39,153.25
15661,4,14,4947,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,147.0
15662,9,36,11303,6.0,6.0,6.0,0.97,0.99,0.39,0.09,0.16,148.11
15663,6,20,9365,3.0,3.0,3.0,1.0,1.0,0.35,0.05,0.14,213.17
15665,3,20,7668,1.0,1.0,1.0,1.0,1.0,0.75,0.43,0.36,117.33
15666,6,36,11578,3.0,3.0,3.0,0.97,0.96,0.39,0.08,2.42,148.67
15667,9,47,16828,5.0,5.0,5.0,0.98,1.0,0.3,0.06,0.22,168.33
15668,8,30,5858,5.0,5.0,5.0,0.97,0.99,0.47,0.16,2.63,127.0
15669,8,24,9594,6.0,6.0,6.0,1.0,1.0,0.21,0.04,1.14,176.0
15670,6,30,8925,5.0,5.0,5.0,1.0,1.0,0.27,0.31,3.56,163.17
15671,5,15,4991,3.0,4.0,3.0,1.0,1.0,0.47,0.1,0.12,208.2
15672,4,39,14607,1.0,1.0,1.0,1.0,1.0,0.38,0.23,0.46,148.75
15673,4,16,1050,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.19,151.5
15674,3,27,8947,1.0,1.0,1.0,1.0,1.0,0.56,0.37,0.45,117.33
15675,6,21,11697,2.0,3.0,2.0,1.0,1.0,0.38,0.24,0.16,213.83
15676,5,22,6272,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.18,130.2
15677,13,8547,11987573,6.0,3.0,7.0,1.0,1.0,0.01,0.0,4.13,100.62
15678,3,13,4903,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.22,114.33
15679,9,48,11579,6.0,5.0,6.0,1.0,1.0,0.56,0.37,0.21,118.89
15680,6,28,14458,3.0,3.0,3.0,1.0,1.0,0.57,0.39,0.26,182.0
15682,9,26,6202,7.0,8.0,8.0,0.96,0.97,0.62,0.91,1.56,171.67
15683,7,54,20660,5.0,4.0,5.0,1.0,1.0,0.54,0.35,4.02,109.71
15684,10,54,24376,5.0,6.0,6.0,1.0,1.0,0.15,0.12,0.23,207.4
15685,4,17,3374,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.21,151.25
15686,9,38,8798,5.0,5.0,5.0,1.0,1.0,0.76,0.48,0.2,139.78
15688,11,57,18758,4.0,5.0,5.0,1.0,1.0,0.4,0.2,2.58,195.45
15689,5,40,17924,3.0,3.0,3.0,1.0,1.0,0.38,0.29,6.23,173.0
15690,5,21,5223,3.0,3.0,3.0,1.0,1.0,0.33,0.09,5.34,209.8
15691,8,26,8050,6.0,6.0,6.0,0.96,0.98,0.62,0.42,0.14,174.88
15692,6,13,793,4.0,5.0,4.0,1.0,1.0,0.54,0.61,0.23,149.83
15693,5,15,4991,2.0,3.0,2.0,1.0,1.0,0.47,0.1,0.12,208.2
15694,9,45,23904,4.0,4.0,4.0,1.0,1.0,0.16,0.02,1.66,202.89
15695,10,38,4628,7.0,7.0,7.0,1.0,1.0,0.76,0.92,1.47,152.2
15696,8,34,8453,5.0,5.0,5.0,1.0,1.0,0.65,0.45,1.81,150.75
15697,6,26,9806,3.0,3.0,3.0,1.0,1.0,0.54,0.1,0.21,182.5
15700,9,39,11331,5.0,5.0,5.0,1.0,1.0,0.36,0.08,1.62,203.89
15701,3,15,1002,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.25,120.0
15703,4,22,6308,3.0,3.0,3.0,1.0,1.0,0.32,0.08,0.22,197.25
15704,2,9,2853,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,151.5
15706,8,35,12651,3.0,3.0,3.0,1.0,1.0,0.63,0.3,0.22,175.0
15708,7,27,7972,5.0,5.0,5.0,0.96,0.99,0.56,0.41,2.02,166.14
15710,3,15,1006,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.25,119.33
15713,3,14,7227,2.0,2.0,2.0,1.0,1.0,0.57,0.39,0.25,183.33
15714,6,29,8032,3.0,3.0,3.0,1.0,1.0,0.52,0.41,4.54,184.0
15715,7,30,6624,5.0,5.0,5.0,0.97,0.99,0.23,0.07,3.88,165.86
15716,2,8,521,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,152.0
15719,2,19,6140,1.0,1.0,1.0,1.0,1.0,0.37,0.08,0.44,148.5
15722,8,21,3547,6.0,7.0,6.0,0.95,0.99,0.71,0.93,0.11,126.5
15723,3,13,4903,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.21,181.67
15724,4,27,6661,2.0,2.0,2.0,1.0,1.0,0.52,0.14,0.31,151.5
15725,6,37,15216,2.0,2.0,2.0,1.0,1.0,0.19,0.03,4.58,214.17
15726,4,14,4947,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.15,147.0
15727,2,13,7187,1.0,1.0,1.0,1.0,1.0,0.62,0.39,0.38,148.5
15728,5,19,7435,4.0,4.0,4.0,1.0,1.0,0.42,0.38,2.75,208.8
15729,5,36,4733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,55.0
15731,3,16,5019,2.0,2.0,2.0,1.0,1.0,0.44,0.1,4.55,183.0
15733,4,32,13326,1.0,1.0,1.0,1.0,1.0,0.47,0.25,0.4,148.75
15734,2,9,565,2.0,2.0,2.0,1.0,1.0,0.89,0.92,0.18,49.0
15735,2,12,4859,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.31,148.5
15737,2,14,962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15738,2,15,3290,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44,55.0
15739,3,18,1122,2.0,2.0,2.0,1.0,1.0,0.78,0.86,4.59,120.67
15740,3,21,1443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
15741,3,20,6184,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.29,182.0
15742,7,18,7419,6.0,6.0,6.0,1.0,1.0,0.44,0.38,0.1,164.43
15744,6,41,16176,2.0,2.0,2.0,1.0,1.0,0.56,0.38,0.35,150.0
15746,8,48,18999,4.0,4.0,4.0,1.0,1.0,0.17,0.15,3.48,198.38
15748,3,10,2966,3.0,3.0,3.0,0.9,0.96,0.8,0.95,0.17,120.67
15754,2,9,2853,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.26,50.0
15757,5,21,3530,4.0,4.0,4.0,1.0,1.0,0.71,0.93,2.79,171.2
15759,4,26,3931,2.0,2.0,2.0,1.0,1.0,0.85,0.96,3.59,104.25
15764,8,36,10853,5.0,5.0,5.0,1.0,1.0,0.64,0.56,1.98,100.38
15765,4,16,1059,3.0,3.0,3.0,0.94,0.95,0.88,0.91,0.19,152.0
15766,5,12,2977,4.0,5.0,4.0,1.0,1.0,0.67,0.94,0.1,209.6
15768,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
15769,5,15,4987,4.0,4.0,4.0,1.0,1.0,0.47,0.1,0.13,209.8
15771,6,35,7000,3.0,3.0,3.0,1.0,1.0,0.4,0.14,4.56,151.67
15776,1,7,481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,55.0
15777,5,15,4987,4.0,4.0,4.0,1.0,1.0,0.47,0.1,0.12,167.8
15778,4,17,5139,3.0,3.0,3.0,0.94,0.98,0.41,0.09,3.44,200.25
15779,3,15,1002,2.0,2.0,2.0,1.0,1.0,0.93,0.96,0.25,121.0
15780,3,9,569,2.0,3.0,2.0,1.0,1.0,0.78,0.85,0.12,183.67
15783,4,20,3490,3.0,3.0,3.0,1.0,1.0,0.75,0.94,3.5,105.0
15784,4,18,7387,3.0,3.0,3.0,1.0,1.0,0.44,0.38,3.47,200.75
15785,7,24,5946,6.0,6.0,6.0,1.0,1.0,0.67,0.94,2.01,137.14
15788,2,9,2853,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.25,151.5
15791,7,38,13590,4.0,4.0,4.0,1.0,1.0,0.39,0.24,2.09,135.57
15793,6,39,18607,3.0,3.0,3.0,0.97,1.0,0.21,0.15,0.29,180.83
15795,8,46,16785,3.0,4.0,3.0,0.98,1.0,0.3,0.06,0.24,197.62
15796,5,21,5219,3.0,3.0,3.0,1.0,1.0,0.33,0.09,5.35,207.4
15797,6,34,16584,2.0,2.0,2.0,1.0,1.0,0.44,0.2,2.46,181.33
15798,4,17,3378,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.23,151.5
15799,9,45,21043,5.0,5.0,5.0,0.98,0.94,0.33,0.24,1.7,182.33
15800,7,40,11158,3.0,3.0,3.0,1.0,1.0,0.75,0.59,2.16,138.29
15801,5,26,10601,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.22,169.8
15802,5,35,11159,2.0,2.0,2.0,1.0,1.0,0.4,0.09,2.92,169.4
15804,5,16,7327,4.0,4.0,4.0,1.0,1.0,0.5,0.38,0.17,171.4
15805,8,31,10010,5.0,5.0,5.0,1.0,1.0,0.45,0.1,1.8,173.75
15806,5,25,3702,3.0,3.0,3.0,1.0,1.0,0.64,0.9,5.42,173.0
15808,8,32,12338,5.0,5.0,5.0,1.0,1.0,0.47,0.27,1.81,150.0
15809,8,48,13967,2.0,2.0,2.0,1.0,1.0,0.31,0.24,6.74,200.5
15810,10,38,6317,4.0,5.0,4.0,1.0,1.0,0.55,0.23,2.74,176.8
15811,8,28,9685,4.0,4.0,4.0,1.0,1.0,0.25,0.05,3.37,199.0
15812,6,31,14983,3.0,3.0,3.0,1.0,1.0,0.23,0.03,0.22,180.17
15813,6,16,5452,5.0,5.0,5.0,0.81,0.9,0.44,0.09,0.1,148.5
15814,7,39,9625,4.0,4.0,4.0,1.0,1.0,0.54,0.39,2.12,135.86
15815,6,30,12246,3.0,3.0,3.0,1.0,1.0,0.5,0.27,2.41,180.33
15816,4,25,10561,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.29,196.75
15818,7,44,12526,4.0,4.0,4.0,1.0,1.0,0.32,0.08,2.12,162.57
15819,6,32,6869,3.0,3.0,3.0,1.0,1.0,0.44,0.14,2.38,183.33
15820,5,18,3349,4.0,4.0,4.0,1.0,1.0,0.44,0.84,5.37,172.6
15821,22,115,33673,9.0,6.0,10.0,1.0,1.0,0.49,0.23,0.71,124.73
15822,10,50,14255,4.0,5.0,4.0,1.0,1.0,0.44,0.26,2.81,190.0
15823,7,27,9862,4.0,4.0,4.0,1.0,1.0,0.52,0.1,0.17,164.29
15825,3,18,1122,2.0,2.0,2.0,1.0,1.0,0.78,0.86,4.61,120.67
15826,7,30,20405,3.0,3.0,3.0,1.0,1.0,0.27,0.14,0.22,188.0
15827,13,77,26783,4.0,4.0,5.0,1.0,1.0,0.58,0.37,5.24,129.08
15828,14,69,21942,5.0,6.0,6.0,1.0,1.0,0.65,0.38,1.13,164.5
