id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19130,4,203,27520,4.0,3.0,4.0,1.0,1.0,0.52,0.35,145.15,140.75
19131,10,313,64185,7.0,3.0,8.0,1.0,1.0,0.46,0.17,103.1,122.2
19133,6,98,18084,6.0,4.0,6.0,0.49,0.67,0.52,0.31,68.94,149.67
19134,6,114,15484,5.0,4.0,5.0,0.6,0.7,0.61,0.42,186.97,132.0
19135,2,72,14968,2.0,2.0,2.0,1.0,1.0,0.76,0.48,242.34,125.0
19136,9,77,15758,7.0,6.0,8.0,1.0,1.0,0.49,0.37,67.43,157.78
19137,13,343,178029,6.0,5.0,11.0,0.99,1.0,0.42,0.14,55.01,136.0
19138,5,17093,1121976,5.0,4.0,5.0,0.0,0.0,1.0,1.0,60.16,134.4
19139,8,29855,1888668,6.0,5.0,7.0,0.0,0.01,1.0,0.99,113.7,122.25
19140,8,150,59744,5.0,2.0,7.0,0.65,0.6,0.57,0.53,27.46,115.0
19142,7,15837,984473,5.0,4.0,6.0,0.01,0.03,0.99,0.97,85.36,157.71
19143,10,97,25054,8.0,6.0,10.0,1.0,1.0,0.62,0.41,15.03,139.9
19144,7,45,2981,5.0,5.0,7.0,1.0,1.0,0.36,0.35,41.36,182.14
19145,7,16201,1016763,4.0,2.0,6.0,0.0,0.02,1.0,0.99,43.31,140.71
19146,3,80,53395,3.0,3.0,3.0,1.0,1.0,0.74,0.88,105.53,98.33
19211,15,257,131589,8.0,6.0,12.0,1.0,1.0,0.38,0.1,2.03,111.87
19212,25,878,514125,8.0,5.0,18.0,0.99,0.99,0.39,0.21,28.12,115.2
19214,6,43,18684,4.0,5.0,6.0,0.98,1.0,0.53,0.17,0.04,166.83
19216,3,13,820,3.0,3.0,3.0,1.0,1.0,0.85,0.89,87.06,141.0
19217,2,61,15886,2.0,1.0,2.0,1.0,1.0,0.74,0.23,135.86,125.0
19218,2,31,17042,1.0,1.0,2.0,1.0,1.0,0.45,0.18,1.05,120.5
19219,2,78,42373,2.0,1.0,2.0,0.74,0.81,0.64,0.65,64.89,125.0
19220,11,128,44783,4.0,3.0,10.0,1.0,1.0,0.87,0.87,20.53,145.27
19222,7,164,66247,5.0,3.0,7.0,1.0,1.0,0.4,0.32,76.61,175.14
19223,6,133,50059,5.0,3.0,6.0,1.0,1.0,0.39,0.4,67.65,185.33
19224,6,144,72632,2.0,2.0,5.0,1.0,1.0,0.53,0.71,103.96,113.0
19225,8,158,56710,4.0,1.0,8.0,0.94,0.91,0.62,0.33,2.85,131.0
19226,3,59,33092,3.0,2.0,3.0,0.98,1.0,0.76,0.97,35.17,102.33
19227,4,93,26168,3.0,1.0,4.0,1.0,1.0,0.51,0.41,93.11,154.75
19228,12,4522,4211540,6.0,2.0,11.0,1.0,1.0,0.34,0.02,71.64,142.67
19229,3,45,18599,1.0,1.0,2.0,1.0,1.0,0.29,0.08,0.12,125.33
19250,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.02,189.0
19251,34,947,901132,8.0,6.0,23.0,1.0,1.0,0.26,0.07,10.78,117.91
19252,10,391,342140,7.0,3.0,8.0,1.0,1.0,0.18,0.04,35.64,122.1
19253,3,25,5986,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.09,210.0
19254,10,278,122085,4.0,1.0,10.0,0.94,0.95,0.46,0.26,12.12,123.9
19255,5,76,13824,3.0,2.0,5.0,1.0,1.0,0.47,0.36,124.75,122.6
19256,6,75,17258,3.0,3.0,5.0,1.0,1.0,0.51,0.77,0.3,187.17
19257,10,107,34339,5.0,4.0,9.0,0.99,1.0,0.36,0.28,38.65,134.3
19258,4,19,4061,3.0,2.0,4.0,1.0,1.0,0.84,0.92,9.57,156.5
19259,4,65,22992,4.0,3.0,4.0,1.0,1.0,0.63,0.62,45.81,154.75
19260,8,140,56153,4.0,4.0,5.0,1.0,1.0,0.36,0.11,109.53,146.75
19261,5,84,19752,4.0,3.0,5.0,1.0,1.0,0.55,0.34,78.36,149.6
19262,7,128,18682,4.0,3.0,6.0,0.38,0.72,0.82,0.7,1.53,176.71
19263,10,117,37391,4.0,2.0,7.0,1.0,1.0,0.54,0.33,7.45,125.2
19264,4,57,17825,2.0,1.0,3.0,1.0,1.0,0.56,0.32,15.58,154.0
19265,6,115,32106,4.0,2.0,4.0,1.0,1.0,0.44,0.44,20.16,143.33
19266,7,57,16030,7.0,5.0,7.0,1.0,1.0,0.47,0.33,15.34,118.29
19267,5,73,22443,4.0,3.0,5.0,1.0,1.0,0.49,0.2,92.98,135.2
19268,8,26,4058,7.0,6.0,8.0,1.0,1.0,0.77,0.93,0.2,152.38
19269,7,94,18049,6.0,3.0,7.0,1.0,1.0,0.51,0.44,41.53,113.14
19270,5,421,238088,4.0,2.0,4.0,1.0,1.0,0.44,0.27,115.16,99.2
19271,3,52,10111,2.0,1.0,2.0,1.0,1.0,0.67,0.76,90.6,125.0
19272,13,428,197859,8.0,2.0,11.0,1.0,1.0,0.5,0.32,48.01,129.92
19273,14,265533,253320668,8.0,6.0,12.0,1.0,1.0,0.34,0.01,97.3,152.0
19274,5,52,6280,4.0,3.0,5.0,1.0,1.0,0.52,0.72,58.07,160.8
19275,7,95,30494,2.0,1.0,5.0,1.0,1.0,0.6,0.5,0.76,139.86
19276,12,336,112720,3.0,1.0,10.0,0.65,0.92,0.67,0.3,0.28,113.92
20522,5,100,37219,3.0,3.0,5.0,0.65,0.73,0.72,0.74,9.36,135.4
20523,6,56,18202,5.0,2.0,6.0,0.55,0.68,0.48,0.35,9.39,74.5
20525,5,105,26130,3.0,4.0,4.0,0.02,0.0,0.83,0.76,3.24,98.4
20526,2,24,5770,1.0,1.0,1.0,0.0,0.0,0.54,0.88,42.72,76.5
20530,3,110,62588,3.0,2.0,3.0,1.0,1.0,0.01,0.0,5.01,121.0
20533,3,36,10978,2.0,2.0,3.0,1.0,1.0,0.58,0.37,2.0,58.67
20534,2,37,28297,2.0,2.0,2.0,0.81,0.99,1.0,1.0,23.5,61.0
20657,10,137,21518,3.0,4.0,6.0,0.68,0.38,0.34,0.29,18.84,91.8
20658,13,395,80829,9.0,6.0,12.0,0.94,0.89,0.59,0.64,10.45,87.92
21822,7,108,38794,4.0,4.0,7.0,0.99,1.0,0.54,0.37,12.47,177.0
21824,2,29,16753,2.0,2.0,2.0,1.0,1.0,0.38,0.05,0.1,189.0
22248,4,14,881,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.27,170.0
22399,6,87,21921,3.0,2.0,5.0,1.0,1.0,0.4,0.24,2.57,125.17
22538,3,18,1258,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.29,167.67
22660,1,13,3222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5,125.0
23253,49,1692,1365712,10.0,5.0,33.0,1.0,1.0,0.33,0.07,13.59,129.63
23254,27,3551,3420741,10.0,6.0,18.0,1.0,1.0,0.31,0.02,17.36,124.96
23255,10,1128,1154961,6.0,3.0,9.0,1.0,1.0,0.21,0.02,29.95,143.5
23256,13,785,554176,7.0,2.0,11.0,0.95,0.96,0.61,0.41,81.21,143.15
23257,3,58,9601,3.0,1.0,3.0,1.0,1.0,0.88,0.96,88.2,125.0
23293,1,10,765,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,125.0
23391,10,192,84353,5.0,3.0,9.0,0.56,0.48,0.47,0.42,4.72,115.9
23392,9,3620,3404634,3.0,2.0,7.0,1.0,1.0,0.33,0.02,1.09,117.11
23393,11,478,308350,7.0,2.0,10.0,0.46,0.36,0.36,0.06,35.66,105.36
23417,7,209,133673,4.0,3.0,6.0,1.0,1.0,0.52,0.4,0.61,159.29
23500,10,67,31355,7.0,7.0,10.0,0.58,0.62,0.46,0.22,0.44,148.8
23501,21,559,412096,10.0,5.0,19.0,0.75,0.74,0.4,0.15,9.24,146.9
23502,6,139,112371,5.0,2.0,5.0,1.0,1.0,0.16,0.03,23.71,142.0
23503,6,99,49210,4.0,3.0,5.0,0.99,1.0,0.95,0.99,45.03,111.33
23504,35,12872,15430256,7.0,3.0,25.0,1.0,1.0,0.15,0.01,20.96,118.03
23505,22,422,161851,14.0,4.0,21.0,1.0,1.0,0.35,0.29,28.44,134.41
23506,11,4851,5187881,5.0,2.0,9.0,1.0,1.0,0.22,0.01,8.35,125.09
23511,2,13,885,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.12,188.0
23515,8,46,11462,6.0,6.0,8.0,0.87,0.97,0.57,0.35,0.13,108.88
23516,3,74,49248,1.0,1.0,3.0,1.0,1.0,0.43,0.26,7.96,122.0
23520,6,31,5465,5.0,3.0,6.0,0.94,0.98,0.81,0.82,6.78,145.5
23521,3,32,9532,2.0,1.0,3.0,1.0,1.0,0.5,0.21,0.24,125.33
23522,3,431,430995,3.0,2.0,3.0,1.0,1.0,0.37,0.11,79.67,165.33
23523,4,33,3496,3.0,2.0,3.0,1.0,1.0,0.45,0.55,60.11,139.5
23524,5,134,46491,3.0,1.0,4.0,1.0,1.0,0.44,0.18,58.19,123.2
23533,11,113,40291,8.0,4.0,10.0,0.82,0.82,0.85,0.87,9.77,135.64
23535,4,41,2736,3.0,2.0,3.0,1.0,1.0,0.46,0.48,72.43,153.5
23536,7,68,17516,3.0,1.0,6.0,1.0,1.0,0.79,0.57,20.16,125.0
23537,5,32,1973,5.0,3.0,5.0,1.0,1.0,0.06,0.04,73.33,198.4
23573,5,16,2060,3.0,4.0,5.0,1.0,1.0,0.44,0.37,0.02,201.0
24219,6,10,439,2.0,3.0,2.0,1.0,1.0,0.4,0.36,0.07,156.17
24220,6,10,432,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.26,188.33
24221,11,38,7822,2.0,3.0,2.0,1.0,1.0,0.45,0.34,0.62,165.18
24222,3,3,120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24223,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,59.0
24224,5,12,600,2.0,4.0,3.0,1.0,1.0,0.67,0.63,0.21,61.0
24225,6,17,1662,4.0,6.0,5.0,1.0,1.0,0.76,0.89,0.07,156.0
24226,4,6,240,4.0,4.0,4.0,1.0,1.0,0.67,0.67,0.23,107.75
24227,8,24,9961,5.0,6.0,5.0,0.33,0.03,0.83,0.98,0.29,115.62
24228,5,17,6383,3.0,4.0,3.0,0.35,0.04,0.12,0.01,0.15,137.2
24229,4,5,212,2.0,4.0,3.0,1.0,1.0,0.4,0.38,0.03,155.25
24230,4,5,212,1.0,2.0,1.0,1.0,1.0,0.4,0.38,0.05,156.5
24231,7,8,332,4.0,5.0,4.0,1.0,1.0,0.38,0.36,0.05,169.86
24233,7,9,408,3.0,4.0,3.0,1.0,1.0,0.56,0.49,0.18,87.14
24234,11,168,74329,7.0,4.0,8.0,0.99,1.0,0.52,0.32,4.32,112.91
24235,10,33,3690,7.0,5.0,8.0,1.0,1.0,0.61,0.77,0.33,118.1
24236,6,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,155.0
24237,2,7,426,2.0,2.0,2.0,1.0,1.0,0.57,0.54,0.03,61.0
24238,6,20,1865,3.0,3.0,3.0,1.0,1.0,0.7,0.86,0.27,155.83
24239,7,21,6432,3.0,4.0,3.0,1.0,1.0,0.05,0.01,0.68,197.14
24240,5,8,336,2.0,3.0,2.0,1.0,1.0,0.38,0.36,0.19,174.8
24241,9,349,239063,7.0,2.0,8.0,1.0,1.0,0.45,0.12,11.78,80.67
24242,5,5,217,2.0,2.0,2.0,0.8,0.74,0.8,0.74,0.0,60.8
24243,6,69,24113,5.0,4.0,5.0,0.26,0.2,0.41,0.31,2.25,102.33
24244,2,25,2257,1.0,1.0,2.0,1.0,1.0,0.56,0.54,25.51,61.0
24245,3,3,120,2.0,3.0,2.0,1.0,1.0,0.67,0.67,0.0,124.33
24246,4,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.55,0.01,106.75
24247,7,44,12719,4.0,5.0,5.0,0.45,0.16,0.25,0.18,0.79,113.86
24248,5,6,268,2.0,3.0,2.0,1.0,1.0,0.5,0.45,0.04,98.8
24249,3,28,7789,2.0,2.0,2.0,1.0,1.0,0.5,0.18,0.1,124.67
24257,5,243,331046,4.0,3.0,5.0,0.08,0.03,0.01,0.0,17.63,211.6
24258,8,21,4472,4.0,6.0,5.0,1.0,1.0,0.24,0.04,0.35,179.0
24259,6,10,471,6.0,6.0,6.0,0.9,0.85,0.3,0.31,0.08,187.67
24260,8,105,32235,4.0,3.0,6.0,0.5,0.54,0.48,0.37,1.83,109.0
24261,6,7,292,3.0,4.0,3.0,1.0,1.0,0.43,0.41,0.06,156.33
24262,6,44,9873,4.0,3.0,4.0,0.41,0.45,0.05,0.01,1.39,124.33
24263,21,322,101541,11.0,5.0,15.0,0.93,0.9,0.38,0.17,24.0,115.38
24264,11,546,476763,8.0,3.0,9.0,1.0,1.0,0.39,0.07,6.16,95.82
24265,7,22,1177,6.0,7.0,7.0,0.95,0.94,0.32,0.29,1.22,157.57
24368,8,136,73680,5.0,2.0,6.0,0.53,0.17,0.27,0.07,7.69,91.75
24369,7,63,12866,3.0,3.0,5.0,0.89,0.76,0.41,0.38,17.41,91.71
24370,16,163,37371,8.0,5.0,13.0,0.86,0.8,0.46,0.27,6.97,96.12
24371,5,6,275,4.0,4.0,4.0,0.83,0.73,0.5,0.44,0.07,133.2
24372,3,9,4767,2.0,3.0,3.0,0.56,0.06,0.67,0.58,3.7,60.33
24373,6,22,3024,5.0,5.0,6.0,1.0,1.0,0.86,0.96,0.15,123.17
24374,3,13,6222,2.0,2.0,2.0,1.0,1.0,0.15,0.01,0.32,57.67
24375,4,6,320,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,153.0
24376,5,95,29496,4.0,1.0,5.0,1.0,1.0,0.32,0.13,9.41,136.8
24377,4,374,180165,4.0,3.0,4.0,1.0,1.0,0.67,0.09,0.56,104.0
24378,6,28,4444,5.0,5.0,6.0,0.43,0.24,0.68,0.79,53.97,92.83
24379,1,5,291,1.0,1.0,1.0,1.0,1.0,0.6,0.54,33.75,56.0
24380,8,8450,10279674,4.0,4.0,7.0,0.0,0.0,0.0,0.0,38.89,84.38
24381,2,5,276,2.0,2.0,2.0,1.0,1.0,0.6,0.71,1.34,156.0
24382,3,24,5771,2.0,2.0,3.0,1.0,1.0,0.46,0.25,0.18,121.67
24384,4,21,4263,4.0,3.0,4.0,0.62,0.65,0.81,0.94,0.13,61.0
24385,1,32,3561,1.0,1.0,1.0,1.0,1.0,0.47,0.47,16.77,61.0
24393,6,20,960,6.0,6.0,6.0,0.95,0.94,0.45,0.43,1.56,70.5
24394,6,20,3539,4.0,4.0,6.0,0.95,0.98,0.55,0.44,3.65,92.0
24395,6,55,12878,4.0,3.0,5.0,1.0,1.0,0.51,0.45,0.28,91.17
24396,3,26,2343,2.0,1.0,3.0,1.0,1.0,0.85,0.9,5.28,61.0
24397,4,14,3454,3.0,4.0,4.0,1.0,1.0,0.29,0.08,12.72,105.5
24398,5,475,260804,2.0,1.0,3.0,0.12,0.08,0.54,0.41,93.39,60.6
24399,6,34,2093,4.0,5.0,6.0,1.0,1.0,0.12,0.09,4.42,155.33
24400,3,13,1619,3.0,2.0,3.0,1.0,1.0,0.46,0.5,0.01,121.67
24401,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.01,155.0
24404,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
24405,3,24,2258,3.0,2.0,3.0,1.0,1.0,0.58,0.55,11.27,60.0
24406,2,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
24407,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.14,243.0
24408,9,111,26846,3.0,4.0,7.0,1.0,1.0,0.6,0.53,3.98,81.0
24409,5,23,1384,2.0,3.0,5.0,1.0,1.0,0.65,0.65,16.44,96.2
24509,2,59,18702,2.0,1.0,2.0,1.0,1.0,0.49,0.18,20.93,61.0
24510,6,201,123339,5.0,1.0,6.0,1.0,1.0,0.41,0.08,1.97,60.0
24511,7,569,379431,3.0,2.0,6.0,0.16,0.04,0.08,0.02,61.79,60.57
24512,4,40,12275,2.0,1.0,4.0,1.0,1.0,0.62,0.21,0.52,61.0
24513,5,149,32405,4.0,2.0,5.0,1.0,1.0,0.68,0.75,71.16,98.2
24514,2,33,3552,1.0,2.0,2.0,1.0,1.0,0.42,0.44,35.54,60.5
24515,10,96,51692,9.0,7.0,9.0,1.0,1.0,0.33,0.12,7.21,134.9
24516,13,97,25728,7.0,5.0,10.0,0.8,0.69,0.49,0.28,10.06,71.92
24517,11,187,50538,4.0,3.0,6.0,1.0,1.0,0.68,0.46,30.16,76.91
24518,5,19,5392,3.0,3.0,5.0,0.89,0.98,0.26,0.05,0.08,99.0
24519,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.2,249.0
24520,6,65,8828,4.0,4.0,6.0,0.98,0.99,0.48,0.66,29.23,133.5
24522,3,42,4382,2.0,2.0,2.0,1.0,1.0,0.52,0.49,35.3,123.33
24523,3,19,10087,3.0,3.0,3.0,0.11,0.01,0.42,0.61,20.72,122.0
24524,2,28,6094,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.95,61.0
24527,8,21,1351,5.0,4.0,8.0,0.95,0.96,0.81,0.86,6.13,107.88
24528,9,56,10359,6.0,5.0,8.0,1.0,1.0,0.73,0.52,5.85,144.67
24529,8,61,24991,7.0,3.0,7.0,0.7,0.4,0.62,0.72,6.98,83.62
24531,4,5,228,4.0,4.0,4.0,0.8,0.7,0.4,0.35,0.04,154.0
24534,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,60.0
24535,4,67,15994,3.0,1.0,3.0,1.0,1.0,0.43,0.38,16.31,58.75
24536,7,54,4784,2.0,2.0,4.0,1.0,1.0,0.31,0.21,15.47,59.57
24538,4,14,1528,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.09,61.0
24539,8,74,14573,4.0,3.0,6.0,0.91,0.93,0.42,0.23,5.71,108.12
24540,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
25364,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.07,248.5
25365,3,131,40477,3.0,2.0,3.0,1.0,1.0,0.76,0.37,94.6,59.67
25367,3,4,225,3.0,3.0,3.0,0.75,0.75,0.75,0.77,0.01,54.67
25368,3,7,412,3.0,3.0,3.0,1.0,1.0,0.14,0.1,0.12,58.0
25369,4,12,583,4.0,3.0,4.0,1.0,1.0,0.75,0.68,0.59,60.5
25371,3,9,507,2.0,2.0,3.0,1.0,1.0,0.44,0.43,0.03,123.33
25372,4,33,8421,3.0,4.0,4.0,0.97,0.99,0.79,0.64,0.18,73.5
25373,3,3,170,3.0,3.0,3.0,0.67,0.47,0.33,0.24,0.0,121.67
25374,3,19,3199,2.0,2.0,2.0,1.0,1.0,0.68,0.9,0.07,124.67
25375,3,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.33,183.67
25377,2,41,16490,2.0,1.0,2.0,0.44,0.19,0.44,0.19,1.08,60.5
25378,4,13,5992,4.0,3.0,4.0,1.0,1.0,0.15,0.02,0.19,200.75
25380,11,270,108342,6.0,2.0,7.0,0.77,0.89,0.54,0.26,1.67,65.82
25381,8,104,33061,6.0,3.0,7.0,1.0,1.0,0.53,0.18,0.1,108.5
25382,6,54,20671,5.0,3.0,6.0,1.0,1.0,0.3,0.08,1.87,89.5
25383,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
25384,5,18,7041,3.0,3.0,5.0,1.0,1.0,0.11,0.01,0.25,98.4
25385,2,18,6911,1.0,1.0,2.0,1.0,1.0,0.06,0.01,24.94,60.5
25386,3,6,284,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.19,120.67
25387,6,123,26774,3.0,2.0,6.0,0.89,0.76,0.63,0.52,15.43,60.17
25388,3,19,5457,2.0,1.0,2.0,1.0,1.0,0.21,0.03,0.64,122.0
25508,5,40,8208,3.0,3.0,4.0,0.88,0.79,0.5,0.38,0.1,94.2
25510,3,14,2804,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.12,123.33
25511,8,114,33001,3.0,2.0,6.0,0.79,0.75,0.52,0.32,11.6,60.88
25512,3,39,13105,2.0,1.0,3.0,0.9,0.88,0.44,0.23,7.42,60.33
25513,5,84,23251,3.0,1.0,5.0,1.0,1.0,0.49,0.26,13.76,97.4
25514,13,236,61809,7.0,2.0,11.0,0.59,0.35,0.76,0.57,19.21,75.54
25516,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.21,149.5
25517,4,414,457321,1.0,2.0,3.0,0.04,0.0,0.07,0.02,15.36,60.5
25518,13,30795,36254568,3.0,2.0,7.0,0.0,0.0,0.05,0.01,76.03,60.38
25519,8,63,10094,2.0,4.0,8.0,0.97,0.99,0.84,0.89,9.01,60.0
25520,4,26,2534,3.0,4.0,4.0,1.0,1.0,0.08,0.04,12.59,155.5
25521,5,41,4358,2.0,4.0,4.0,1.0,1.0,0.56,0.53,12.5,59.0
25522,6,27,2423,4.0,4.0,5.0,0.67,0.78,0.67,0.61,30.89,90.83
25523,8,138,36910,6.0,2.0,7.0,0.95,0.91,0.61,0.39,4.93,84.75
25524,4,15,5963,3.0,3.0,3.0,0.6,0.52,0.4,0.48,13.37,154.0
25525,13,203,40710,6.0,4.0,10.0,0.75,0.55,0.58,0.55,34.17,94.31
25526,4,12,582,2.0,1.0,3.0,1.0,1.0,0.58,0.5,0.05,60.0
25527,5,31,5881,4.0,4.0,5.0,1.0,1.0,0.52,0.28,0.11,174.0
25530,2,26,8539,2.0,2.0,2.0,0.12,0.01,0.46,0.56,22.99,154.5
25531,6,28,12006,6.0,5.0,6.0,0.96,0.99,0.36,0.06,0.05,69.17
25532,5,34,13650,5.0,4.0,5.0,1.0,1.0,0.38,0.1,3.42,94.0
25533,4,18,5299,2.0,4.0,4.0,0.11,0.02,0.89,0.98,18.95,58.75
25534,4,68,27164,4.0,3.0,4.0,0.31,0.21,0.31,0.22,15.08,107.75
25535,3,34,9459,3.0,1.0,3.0,1.0,1.0,0.35,0.29,18.41,60.67
25966,22,1094,902596,9.0,6.0,19.0,0.99,0.99,0.48,0.41,1.68,128.82
25967,109,2370,1542646,20.0,3.0,78.0,0.97,0.98,0.42,0.26,4.42,120.2
25968,61,529250,558654988,17.0,3.0,44.0,1.0,1.0,0.77,0.99,19.06,114.34
25969,5,104,56101,3.0,2.0,5.0,1.0,1.0,0.3,0.09,115.92,148.2
25970,6,24,1194,4.0,5.0,6.0,1.0,1.0,0.08,0.07,47.59,172.5
25971,2,3,145,1.0,1.0,1.0,1.0,1.0,0.33,0.28,1.5,120.5
25972,4,45,14454,3.0,2.0,4.0,1.0,1.0,0.58,0.4,16.92,157.0
25976,13,270,98131,6.0,4.0,11.0,1.0,1.0,0.44,0.31,45.86,123.69
25977,4,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,85.5
25980,3,18,1196,2.0,3.0,3.0,1.0,1.0,0.89,0.93,93.49,208.67
25981,9,173,74902,3.0,4.0,7.0,1.0,1.0,0.42,0.22,94.79,119.56
25982,7,40,12731,6.0,5.0,7.0,1.0,1.0,0.57,0.37,0.02,169.57
26406,5,60,13756,2.0,1.0,5.0,0.58,0.56,0.87,0.77,4.4,60.8
26407,17,177,61868,12.0,3.0,16.0,0.99,1.0,0.5,0.27,6.3,92.53
26408,14,1192,794385,11.0,4.0,13.0,0.32,0.08,0.17,0.04,29.86,87.57
26409,6,186,183494,3.0,3.0,5.0,1.0,1.0,0.12,0.03,4.04,119.5
26410,3,84,20851,3.0,2.0,3.0,1.0,1.0,0.82,0.66,36.75,58.67
26411,14,409,134701,8.0,5.0,12.0,0.48,0.52,0.76,0.84,17.99,87.14
26412,8,134,42173,3.0,3.0,5.0,0.22,0.04,0.34,0.55,0.51,58.12
26413,10,171,51382,7.0,1.0,9.0,1.0,1.0,0.63,0.36,5.12,59.8
26414,39,4902,5404831,21.0,4.0,37.0,1.0,1.0,0.18,0.02,17.66,88.41
26415,5,33,2686,3.0,2.0,5.0,1.0,1.0,0.24,0.14,12.0,136.6
26416,7,6706,7043740,5.0,2.0,7.0,0.01,0.0,0.14,0.04,1.28,87.29
26417,6,210,19741,3.0,3.0,6.0,1.0,1.0,0.88,0.65,4.91,55.83
26418,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.25
26420,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.05,154.5
26421,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,60.0
26422,6,25,7714,5.0,6.0,6.0,0.92,0.99,0.16,0.02,0.47,132.33
26424,4,5,269,3.0,4.0,4.0,1.0,1.0,0.6,0.69,0.0,155.0
26425,1,28,19073,1.0,1.0,1.0,1.0,1.0,0.32,0.07,62.0,61.0
26426,5,5,361,4.0,5.0,5.0,0.6,0.34,0.4,0.65,0.0,107.8
26519,11,1913,1688893,6.0,2.0,7.0,0.08,0.03,0.03,0.01,39.15,77.36
26520,11,217,88614,6.0,2.0,10.0,1.0,1.0,0.46,0.21,1.22,78.36
26521,12,66,8844,5.0,3.0,7.0,1.0,1.0,0.52,0.28,3.16,140.75
26522,1,9,549,1.0,1.0,1.0,1.0,1.0,0.44,0.5,0.12,60.0
26523,10,87,21989,7.0,5.0,8.0,1.0,1.0,0.45,0.3,1.19,136.3
26524,8,110,56197,5.0,3.0,7.0,1.0,1.0,0.25,0.13,17.98,55.25
26800,23,341,156081,8.0,5.0,12.0,0.86,0.94,0.43,0.26,5.62,71.96
26801,6,19,6218,4.0,4.0,4.0,0.11,0.02,0.74,0.92,0.02,92.33
26802,8,22,10009,4.0,5.0,5.0,0.59,0.93,0.73,0.95,0.79,108.5
26803,4,5,232,2.0,3.0,3.0,0.6,0.52,0.4,0.48,0.0,203.5
26804,6,7,728,5.0,6.0,6.0,0.57,0.23,0.14,0.09,0.0,187.0
26805,9,40,9771,4.0,5.0,5.0,0.8,0.92,0.42,0.67,0.06,145.67
26806,6,8,680,4.0,5.0,5.0,0.5,0.24,0.38,0.27,0.0,124.17
26807,6,8,593,5.0,5.0,5.0,0.38,0.21,0.25,0.27,0.01,123.5
26808,2,3,349,2.0,2.0,2.0,0.33,0.11,0.33,0.23,0.0,156.0
26809,11,64,8951,7.0,6.0,8.0,0.56,0.29,0.39,0.65,2.01,135.18
27164,5,5,246,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,208.4
27393,9,207,94838,5.0,4.0,5.0,1.0,1.0,0.7,0.6,1.49,131.0
27394,28,679,236414,9.0,3.0,22.0,0.91,0.86,0.44,0.32,53.31,122.93
27395,15,166,55572,7.0,5.0,14.0,1.0,1.0,0.76,0.61,39.83,143.87
27396,17,226,78398,5.0,2.0,14.0,0.93,0.94,0.47,0.41,54.29,107.24
27397,13,303,78669,7.0,4.0,11.0,1.0,1.0,0.69,0.7,87.02,144.69
27398,28,4239,4650950,5.0,2.0,19.0,0.98,1.0,0.19,0.02,55.69,113.75
27399,11,167,84581,4.0,3.0,9.0,1.0,1.0,0.3,0.2,13.21,134.36
27400,36,514,113481,9.0,4.0,24.0,1.0,1.0,0.57,0.57,50.23,113.5
27401,22,324,94874,4.0,1.0,16.0,1.0,1.0,0.53,0.49,78.22,127.95
27402,22,336,136979,9.0,4.0,18.0,1.0,1.0,0.43,0.22,44.96,116.91
