id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37471,4,9,716,2.0,2.0,4.0,0.11,0.06,0.78,0.82,0.74,53.75
37461,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.6,55.0
37440,7,8,338,6.0,6.0,7.0,0.62,0.69,0.25,0.21,0.0,174.0
37428,4,7,341,4.0,3.0,4.0,0.29,0.25,0.71,0.75,0.75,154.0
37426,3,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,2.0,121.67
37397,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,116.67
37389,5,5,1464,4.0,5.0,5.0,0.6,0.1,0.2,0.03,0.0,174.6
37386,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.5,0.0,160.33
37362,2,2,168,1.0,2.0,2.0,0.5,0.24,0.5,0.76,0.0,150.5
37357,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.5,155.5
37323,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,154.0
37307,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37305,3,3,218,2.0,3.0,2.0,0.33,0.28,0.33,0.43,0.0,122.67
37302,3,3,118,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.33
37277,6,11,800,2.0,4.0,6.0,0.27,0.16,0.73,0.84,0.7,155.5
37276,2,5,420,1.0,1.0,2.0,0.0,0.0,0.8,0.8,2.11,49.5
37273,4,4,223,3.0,4.0,4.0,0.75,0.57,0.25,0.43,0.0,155.0
37237,5,6,472,2.0,2.0,5.0,0.17,0.11,0.33,0.36,0.23,42.6
37219,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,60.0
37183,6,8,516,4.0,5.0,6.0,0.5,0.35,0.38,0.49,0.43,147.5
37182,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37174,3,3,140,2.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,188.0
37171,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.0
37161,3,3,213,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,77.67
37084,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
37051,4,5,282,2.0,4.0,4.0,0.4,0.35,0.2,0.11,0.0,104.0
37032,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.5
37004,2,2,153,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,156.0
36990,4,6,248,4.0,3.0,4.0,0.33,0.42,0.33,0.29,0.0,148.75
36971,6,6,327,5.0,6.0,6.0,0.67,0.53,0.17,0.29,0.0,219.67
36946,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,200.25
36940,5,5,297,5.0,5.0,5.0,0.8,0.69,0.2,0.31,0.0,134.0
36938,1,1,97,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36911,3,3,213,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,123.0
36880,3,4,172,3.0,3.0,3.0,0.5,0.49,0.25,0.26,0.0,187.0
36830,6,6,298,4.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,217.67
36783,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,148.0
36767,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
36725,4,4,219,3.0,4.0,4.0,0.5,0.38,0.25,0.45,0.0,154.25
38694,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38671,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38646,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38637,3,3,469,2.0,3.0,3.0,0.33,0.09,0.33,0.08,0.0,178.67
38623,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,152.0
38580,3,3,147,3.0,3.0,3.0,0.33,0.27,0.33,0.24,0.0,186.33
38569,7,7,272,4.0,4.0,4.0,0.71,0.74,0.14,0.13,0.0,81.0
38548,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,183.33
38542,3,5,376,2.0,2.0,3.0,0.2,0.11,0.6,0.67,0.22,124.33
38540,4,6,460,1.0,2.0,3.0,0.17,0.09,0.5,0.55,0.6,97.0
38539,6,6,404,3.0,4.0,6.0,0.33,0.25,0.33,0.42,0.0,117.5
38534,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38526,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,43.0
38522,4,11,420,3.0,4.0,4.0,0.18,0.19,0.18,0.16,6.35,147.0
38463,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
38462,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38457,2,3,228,1.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,48.0
38455,2,6,264,2.0,2.0,2.0,0.33,0.39,0.67,0.61,3.01,87.5
38450,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,186.67
38444,4,5,200,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,151.5
38442,1,2,88,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,61.0
38438,4,4,220,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.5
38436,5,5,289,5.0,5.0,5.0,0.6,0.53,0.2,0.29,0.0,131.8
38403,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38400,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38375,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
38357,3,4,200,2.0,3.0,3.0,0.25,0.3,0.25,0.18,0.0,51.0
38352,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
38348,4,5,244,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.25
38312,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.75
38284,3,3,206,3.0,3.0,3.0,0.33,0.19,0.33,0.17,0.0,53.67
38252,4,12,832,4.0,4.0,4.0,0.5,0.39,0.25,0.3,2.41,153.25
38237,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,154.5
38225,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,58.0
38211,3,3,199,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,122.0
38210,3,3,195,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,122.67
38176,2,2,137,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,154.5
38137,6,6,380,3.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,147.17
38131,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38114,3,4,248,2.0,2.0,3.0,0.25,0.18,0.25,0.34,0.0,113.0
38110,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,124.0
38107,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
38104,7,10,596,3.0,7.0,6.0,0.6,0.44,0.2,0.28,0.13,221.57
38103,9,18,1388,3.0,4.0,9.0,0.17,0.09,0.22,0.24,0.88,112.44
38102,11,31,2556,3.0,2.0,11.0,0.06,0.05,0.45,0.46,0.98,42.18
38096,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
38095,5,10,670,5.0,4.0,5.0,0.3,0.23,0.1,0.05,0.88,86.8
38094,2,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.26,46.5
38083,5,5,287,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,175.4
38077,4,4,232,2.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,105.25
38076,4,4,232,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,105.0
38059,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,156.5
38052,3,4,176,3.0,3.0,3.0,0.5,0.5,0.25,0.25,0.0,124.0
38021,11,11,576,3.0,5.0,5.0,0.82,0.71,0.09,0.15,0.0,197.09
38020,7,7,344,5.0,6.0,5.0,0.86,0.76,0.14,0.24,0.0,205.29
38019,7,7,364,4.0,6.0,5.0,0.86,0.7,0.14,0.3,0.0,224.29
38004,5,5,276,4.0,5.0,4.0,0.6,0.46,0.2,0.32,0.0,186.2
37995,5,5,281,4.0,5.0,5.0,0.6,0.51,0.2,0.35,0.0,209.0
37991,6,6,254,3.0,4.0,3.0,0.83,0.87,0.17,0.13,0.0,220.83
37984,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
37960,8,8,336,4.0,6.0,5.0,0.88,0.89,0.12,0.11,0.0,226.88
37953,4,4,164,2.0,3.0,2.0,0.75,0.8,0.25,0.2,0.0,204.75
37930,5,6,341,4.0,5.0,4.0,0.83,0.68,0.17,0.32,0.6,186.8
37926,2,2,157,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
37905,5,5,291,2.0,4.0,3.0,0.8,0.66,0.2,0.34,0.0,175.2
37903,3,5,356,2.0,3.0,3.0,0.4,0.29,0.6,0.71,0.87,123.33
37871,3,3,187,2.0,3.0,3.0,0.67,0.45,0.33,0.55,0.0,188.67
37860,4,5,290,3.0,4.0,4.0,0.8,0.7,0.2,0.3,0.25,152.25
37809,7,7,383,5.0,6.0,7.0,0.71,0.56,0.14,0.26,0.0,196.43
37782,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
37742,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,155.0
37732,4,23,1824,4.0,4.0,4.0,0.13,0.08,0.43,0.46,2.27,154.25
38736,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,153.5
38741,6,6,256,3.0,5.0,5.0,0.83,0.86,0.17,0.14,0.0,186.0
38796,3,3,175,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,184.67
38834,3,3,206,2.0,3.0,2.0,0.33,0.29,0.33,0.42,0.0,187.0
38841,3,4,160,2.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,184.67
38850,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,156.5
38854,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,178.0
38866,4,5,260,3.0,4.0,4.0,1.0,1.0,0.2,0.15,0.0,153.5
38920,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38956,3,3,203,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
38969,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
38980,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,150.5
38992,6,6,536,5.0,6.0,6.0,0.5,0.25,0.17,0.06,0.0,151.67
39009,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.0
39012,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,204.0
39015,3,3,173,3.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,182.33
39032,4,5,216,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,151.0
39060,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,177.33
39062,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
39075,3,3,197,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,119.67
39077,3,3,179,3.0,3.0,3.0,0.67,0.47,0.33,0.53,0.0,122.33
39102,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
39117,4,4,164,4.0,4.0,4.0,0.75,0.83,0.25,0.17,0.0,104.5
39126,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
39173,5,6,240,4.0,4.0,4.0,0.67,0.7,0.17,0.15,0.0,210.0
39198,7,8,332,4.0,5.0,4.0,0.75,0.78,0.12,0.11,0.0,222.0
39223,6,7,596,5.0,6.0,5.0,0.57,0.3,0.14,0.05,0.0,214.83
39297,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
39300,3,3,140,3.0,3.0,3.0,0.67,0.66,0.33,0.34,0.0,119.67
39321,6,8,472,3.0,4.0,3.0,0.62,0.47,0.38,0.53,0.43,219.5
39333,4,5,202,4.0,3.0,4.0,0.4,0.51,0.4,0.32,0.0,105.25
39336,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
39340,7,8,412,2.0,6.0,4.0,1.0,1.0,0.12,0.1,0.0,194.57
39345,5,5,202,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.0,213.2
39396,4,4,152,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,198.25
39405,4,4,241,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.0
39406,2,3,108,1.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,153.5
39450,5,6,284,4.0,5.0,5.0,0.67,0.75,0.17,0.13,0.0,95.0
39549,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,120.0
39585,2,3,162,2.0,2.0,2.0,0.33,0.56,0.33,0.22,0.0,86.0
39599,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
39701,3,3,118,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,57.0
39734,5,6,667,5.0,5.0,5.0,0.5,0.22,0.17,0.07,0.0,135.6
39801,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
39815,3,6,420,3.0,3.0,3.0,0.33,0.2,0.5,0.6,1.54,188.67
39846,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.0,117.0
39847,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
39859,4,5,200,2.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,201.75
39861,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,187.33
39891,5,6,292,3.0,5.0,6.0,1.0,1.0,0.17,0.14,0.0,109.4
39899,4,4,227,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,170.0
40010,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,120.33
40023,2,2,161,1.0,2.0,2.0,0.0,0.0,0.5,0.22,0.0,157.0
40038,4,5,204,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,167.25
40056,5,6,256,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,173.2
40062,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,149.0
40091,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
40128,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,154.75
40140,3,3,176,2.0,2.0,3.0,0.33,0.34,0.67,0.66,0.0,59.67
40162,5,7,320,3.0,5.0,4.0,1.0,1.0,0.29,0.25,0.0,173.0
40172,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,155.0
40201,4,5,216,4.0,4.0,4.0,0.8,0.83,0.2,0.17,0.25,154.75
40218,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
40230,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,161.0
40253,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
40259,5,6,232,5.0,4.0,5.0,0.5,0.53,0.33,0.31,0.0,175.2
40274,3,3,193,3.0,3.0,3.0,0.67,0.44,0.33,0.56,0.0,181.67
