id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21631,3,4,219,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,185.67
21632,5,31,6722,4.0,4.0,4.0,0.87,0.96,0.06,0.02,2.18,94.8
21634,5,3534,4993303,4.0,4.0,4.0,1.0,1.0,0.0,0.0,7.38,61.4
21635,14,98762,139367852,7.0,5.0,12.0,1.0,1.0,0.0,0.0,9.69,73.5
21636,9,41,8035,7.0,8.0,8.0,0.46,0.34,0.27,0.3,1.17,183.0
21637,5,9,1039,2.0,2.0,2.0,0.11,0.04,0.44,0.29,0.01,97.6
21674,13,114,17747,7.0,5.0,8.0,0.51,0.57,0.41,0.19,9.72,105.85
21675,26,573,227358,9.0,5.0,15.0,0.3,0.15,0.68,0.78,14.36,69.0
21676,23,345,95732,12.0,5.0,13.0,0.9,0.96,0.57,0.25,3.77,76.0
21677,3,173,42759,3.0,2.0,3.0,0.99,0.99,0.99,0.99,27.95,61.0
21702,10,40,5012,8.0,8.0,9.0,0.9,0.94,0.72,0.88,1.55,152.4
21703,9,76,24147,5.0,3.0,5.0,0.83,0.96,0.29,0.11,7.21,81.33
22351,3,5,809,2.0,2.0,2.0,0.2,0.05,0.4,0.16,0.0,123.33
22353,1,2,295,1.0,1.0,1.0,0.0,0.0,0.5,0.22,0.02,61.0
22354,3,26,5944,2.0,3.0,3.0,1.0,1.0,0.65,0.78,2.14,120.33
22358,10,106,28333,3.0,2.0,5.0,0.91,0.97,0.65,0.5,1.78,60.2
22359,4,6,366,3.0,3.0,3.0,0.33,0.23,0.33,0.34,0.0,105.0
22360,2,3,196,2.0,2.0,2.0,0.33,0.2,0.33,0.36,0.0,153.5
22363,35,4996,6340366,8.0,7.0,16.0,0.97,0.99,0.08,0.01,1.69,65.4
22364,24,7035,8226998,6.0,4.0,13.0,0.04,0.01,0.03,0.01,9.18,60.79
22365,14,882,93443,5.0,4.0,9.0,0.99,0.99,0.91,0.56,4.12,72.43
22366,20,314,83893,7.0,3.0,9.0,0.94,0.97,0.58,0.31,5.5,88.5
22367,10,116,49214,6.0,4.0,7.0,0.85,0.84,0.54,0.35,0.32,98.6
22371,20,196,71668,9.0,7.0,13.0,0.83,0.89,0.36,0.33,3.67,76.85
22372,8,127,41970,4.0,2.0,5.0,0.52,0.56,0.65,0.81,19.35,61.0
22373,3,17,5342,2.0,2.0,3.0,0.53,0.26,0.76,0.88,0.06,59.33
22434,5,35,10256,4.0,4.0,5.0,0.94,0.98,0.43,0.18,6.29,96.6
22435,12,106,31688,7.0,6.0,9.0,0.92,0.97,0.21,0.11,2.83,89.25
22486,7,36,4536,3.0,4.0,4.0,0.75,0.78,0.83,0.82,3.07,88.0
22487,3,15,7901,3.0,3.0,3.0,0.87,0.96,0.07,0.01,0.04,124.0
22489,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,157.0
22493,2,5,312,2.0,2.0,2.0,0.2,0.13,0.4,0.38,0.5,154.5
22494,2,2,110,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,156.0
22495,3,11,1029,3.0,3.0,3.0,1.0,1.0,0.45,0.44,0.0,115.67
22496,1,7,857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,61.0
22497,5,20,3395,4.0,4.0,4.0,0.9,0.96,0.85,0.95,0.09,137.8
22499,3,22,8364,2.0,2.0,2.0,0.82,0.94,0.09,0.02,0.05,58.67
22501,11,128,46726,7.0,3.0,10.0,0.97,0.99,0.37,0.17,2.15,76.18
22504,19,330,127202,5.0,5.0,9.0,0.79,0.86,0.3,0.12,3.37,58.26
22505,13,269,177737,7.0,5.0,8.0,0.83,0.93,0.46,0.17,0.92,89.85
22550,13,155,45112,6.0,6.0,11.0,0.92,0.98,0.34,0.16,1.41,73.85
22618,5,66,16144,2.0,3.0,3.0,0.94,0.97,0.14,0.04,12.33,58.0
22619,6,8,848,4.0,4.0,4.0,0.5,0.19,0.25,0.16,0.0,151.17
22622,7,42,7516,5.0,5.0,5.0,0.86,0.92,0.43,0.25,2.54,84.43
22624,6,27,13385,6.0,6.0,6.0,0.89,0.98,0.04,0.0,0.53,153.5
22626,13,96,32702,7.0,7.0,9.0,0.91,0.98,0.33,0.43,11.06,132.15
22627,4,5,700,3.0,2.0,3.0,0.2,0.06,0.6,0.28,0.0,107.75
22631,7,9,410,5.0,6.0,6.0,0.56,0.51,0.11,0.17,0.6,134.14
22634,6,131,85190,4.0,2.0,4.0,0.96,0.99,0.33,0.09,6.51,60.0
22635,5,5,238,4.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,169.4
22636,6,23,3095,5.0,4.0,5.0,0.78,0.64,0.83,0.67,0.86,90.0
22640,10,75,31942,8.0,6.0,8.0,0.92,0.98,0.23,0.08,1.15,78.1
22642,13,77,25834,7.0,8.0,11.0,0.94,0.98,0.39,0.25,4.44,130.69
22643,6,25,5758,5.0,5.0,5.0,0.76,0.53,0.84,0.97,0.39,154.5
22644,2,15,1899,1.0,1.0,1.0,1.0,1.0,0.93,0.97,4.13,58.0
23250,10,411,254703,6.0,2.0,9.0,0.72,0.7,0.44,0.32,21.21,116.2
23256,8,270,117657,3.0,2.0,5.0,0.38,0.15,1.0,1.0,18.85,67.88
23257,3,128,41397,3.0,3.0,3.0,1.0,1.0,0.48,0.23,128.41,124.0
23258,7,62,9501,5.0,5.0,6.0,0.97,0.99,0.26,0.1,62.69,59.71
23259,5,42,13958,3.0,2.0,3.0,1.0,1.0,0.95,0.99,6.19,112.0
23260,5,49,10922,3.0,4.0,4.0,0.8,0.45,0.61,0.87,0.18,99.0
23371,8,166,69991,3.0,2.0,6.0,1.0,1.0,0.46,0.32,11.79,88.5
23372,18,217,55806,9.0,7.0,15.0,0.35,0.42,0.21,0.16,6.52,116.33
23374,5,38,11813,5.0,4.0,5.0,1.0,1.0,0.37,0.23,1.06,210.0
23404,8,169,53820,2.0,1.0,4.0,1.0,1.0,0.53,0.5,2.33,59.12
23405,3,4,209,2.0,2.0,2.0,1.0,1.0,0.75,0.75,0.0,61.0
23406,5,322,84228,3.0,3.0,4.0,0.79,0.67,0.12,0.23,60.5,60.8
23407,5,31,7957,4.0,4.0,5.0,0.45,0.1,0.32,0.37,0.29,178.6
23408,6,181,88171,3.0,3.0,4.0,0.18,0.06,0.58,0.83,18.78,60.83
23409,1,24,1608,1.0,1.0,1.0,0.0,0.0,0.5,0.43,275.58,61.0
23411,3,15,1044,3.0,3.0,3.0,1.0,1.0,0.2,0.14,6.21,186.67
23412,12,1708,2186768,9.0,4.0,11.0,1.0,1.0,0.08,0.01,23.96,76.75
23413,8,133,49890,5.0,3.0,8.0,0.83,0.78,0.41,0.19,3.89,83.88
23414,7,67,16829,5.0,5.0,7.0,0.79,0.92,0.4,0.38,40.21,85.57
23415,3,10,591,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.03,187.67
23416,42,743,223489,17.0,5.0,34.0,0.92,0.85,0.47,0.28,13.23,95.83
23645,17,429,148046,4.0,3.0,14.0,0.95,0.94,0.53,0.32,14.23,97.65
23646,2,5,307,2.0,2.0,2.0,0.8,0.8,0.2,0.2,0.06,156.0
23647,6,97,38060,3.0,2.0,6.0,0.99,1.0,0.53,0.28,0.17,88.5
23648,6,67,19057,5.0,4.0,5.0,1.0,1.0,0.49,0.34,11.43,89.33
23649,3,27,7322,3.0,2.0,3.0,1.0,1.0,0.89,0.97,0.29,60.67
23650,5,164,36614,3.0,3.0,5.0,0.46,0.27,0.53,0.58,11.17,61.0
23651,4,23,8178,2.0,4.0,4.0,0.13,0.02,0.96,0.99,6.48,60.5
23652,3,117,20123,2.0,2.0,3.0,0.8,0.7,0.4,0.27,7.89,121.67
23654,3,25,1770,3.0,3.0,3.0,1.0,1.0,0.04,0.02,9.08,77.33
23655,2,62,16123,1.0,1.0,2.0,1.0,1.0,0.69,0.51,5.93,61.0
23656,7,73,22461,5.0,3.0,7.0,0.49,0.24,0.64,0.66,4.59,95.0
24231,15,171,74318,4.0,3.0,11.0,1.0,1.0,0.42,0.26,3.15,140.8
24232,4,5,362,2.0,2.0,3.0,1.0,1.0,0.4,0.65,0.02,169.25
24235,4,38,14663,4.0,3.0,4.0,1.0,1.0,0.37,0.07,100.82,186.25
24236,4,24,2695,3.0,2.0,3.0,1.0,1.0,0.67,0.79,36.26,188.5
24237,6,43,19543,3.0,3.0,4.0,1.0,1.0,0.58,0.31,0.22,133.33
24238,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,209.67
24692,4,23,5464,3.0,4.0,4.0,1.0,1.0,0.61,0.84,1.64,106.75
24694,7,108,43653,3.0,4.0,6.0,0.99,1.0,0.32,0.41,4.07,82.57
24696,2,32,10626,2.0,2.0,2.0,1.0,1.0,0.53,0.19,2.75,61.0
24697,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
24699,5,7,460,5.0,5.0,5.0,1.0,1.0,0.43,0.6,0.0,173.6
24700,9,58,18890,6.0,6.0,9.0,0.91,0.99,0.9,0.99,3.72,103.22
24701,7,317,325341,5.0,1.0,7.0,1.0,1.0,0.16,0.04,29.86,94.0
24702,3,41,12106,3.0,2.0,3.0,1.0,1.0,0.46,0.31,22.12,120.0
25547,30,1546,1419888,8.0,3.0,27.0,1.0,1.0,0.27,0.09,11.94,113.17
25548,10,80,12589,5.0,4.0,9.0,1.0,1.0,0.45,0.34,62.52,110.0
25549,9,86,35303,4.0,2.0,6.0,1.0,1.0,0.38,0.33,13.54,122.33
25550,3,30,11520,3.0,2.0,3.0,0.73,0.73,0.6,0.44,20.05,103.0
25551,3,35,6206,3.0,2.0,3.0,0.97,0.99,0.46,0.18,93.37,81.33
25670,29,2817,3137106,9.0,4.0,19.0,1.0,1.0,0.11,0.02,3.06,132.38
25671,6,604,393004,5.0,2.0,6.0,1.0,1.0,0.32,0.19,158.84,134.0
25672,8,68,26094,7.0,5.0,7.0,0.99,0.98,0.43,0.24,22.2,137.62
25673,7,58,11817,4.0,4.0,6.0,0.98,0.96,0.57,0.5,66.81,139.86
25674,4,10,2038,3.0,4.0,4.0,0.9,0.98,0.7,0.94,0.01,216.75
26284,11,220,59594,8.0,4.0,10.0,0.33,0.49,0.75,0.58,4.22,116.0
26285,15,330,139629,7.0,2.0,11.0,0.97,0.96,0.39,0.22,2.58,83.73
26286,5,14,4920,4.0,5.0,5.0,1.0,1.0,0.07,0.01,1.03,147.8
26287,5,84,19761,4.0,4.0,5.0,1.0,1.0,0.71,0.94,56.93,59.8
26288,32,871,445780,9.0,3.0,17.0,1.0,1.0,0.43,0.21,11.59,66.72
26289,4,112,54203,4.0,1.0,4.0,1.0,1.0,0.41,0.14,20.67,61.0
26538,8,39,7412,6.0,6.0,7.0,0.69,0.89,0.33,0.24,3.62,104.75
26539,5,68,25916,2.0,3.0,4.0,1.0,1.0,0.12,0.04,1.16,135.0
26540,5,74,53182,4.0,4.0,4.0,0.99,1.0,0.57,0.56,6.98,97.4
26541,7,149,88802,2.0,2.0,6.0,1.0,1.0,0.66,0.71,6.21,113.86
26542,6,54,15728,5.0,4.0,6.0,0.98,0.92,0.93,0.99,1.28,155.33
26558,5,5,238,3.0,3.0,3.0,0.8,0.67,0.2,0.33,0.0,250.2
27169,61,3710,4064551,11.0,5.0,32.0,1.0,1.0,0.18,0.04,3.91,122.03
27170,8,49,13815,7.0,6.0,8.0,1.0,1.0,0.67,0.66,19.41,186.75
27171,5,234,53991,5.0,4.0,5.0,0.99,1.0,0.5,0.26,54.86,172.4
27231,21,889,795658,9.0,2.0,19.0,0.83,0.85,0.27,0.06,8.25,131.33
27232,6,146,113333,4.0,2.0,5.0,1.0,1.0,0.18,0.04,67.67,153.67
27233,2,7,284,2.0,1.0,2.0,1.0,1.0,0.86,0.86,79.89,120.5
27234,7,84,23283,7.0,5.0,7.0,0.81,0.84,0.49,0.49,1.56,112.14
27235,10,211,86176,7.0,4.0,8.0,1.0,1.0,0.42,0.59,62.43,186.4
27236,15,430,197006,3.0,1.0,8.0,1.0,1.0,0.53,0.38,24.62,122.4
27401,16,224,88033,8.0,4.0,14.0,1.0,1.0,0.26,0.11,20.99,118.88
27402,7,412,373889,4.0,1.0,7.0,1.0,1.0,0.29,0.03,46.18,122.71
27538,18,736,634664,6.0,4.0,12.0,1.0,1.0,0.17,0.04,2.16,110.89
28292,5,32,3574,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.26,173.4
28573,9,348,327446,6.0,4.0,8.0,1.0,1.0,0.24,0.07,3.07,145.33
28574,19,325,187130,4.0,2.0,16.0,1.0,1.0,0.3,0.21,2.89,123.47
28575,18,237,179531,4.0,3.0,14.0,0.76,0.67,0.33,0.24,4.37,128.72
28576,7,51,12289,4.0,4.0,7.0,1.0,1.0,0.61,0.33,42.29,178.0
28577,12,1234,1155587,3.0,2.0,9.0,1.0,1.0,0.32,0.03,2.57,116.75
28578,2,26,3217,2.0,1.0,2.0,1.0,1.0,1.0,1.0,135.09,125.0
28579,7,93,20291,4.0,4.0,6.0,1.0,1.0,0.97,0.99,39.22,152.29
28580,5,53,22341,3.0,2.0,3.0,1.0,1.0,0.4,0.29,24.6,123.8
28581,8,73,26548,3.0,3.0,8.0,1.0,1.0,0.55,0.43,27.34,131.0
28582,1,35,21032,1.0,1.0,1.0,1.0,1.0,0.49,0.31,0.64,125.0
28584,5,50,18032,3.0,2.0,5.0,1.0,1.0,0.42,0.18,57.73,171.0
28585,6,37,6384,4.0,4.0,6.0,1.0,1.0,0.62,0.91,45.68,187.5
28586,12,221,76667,5.0,5.0,11.0,0.55,0.69,0.59,0.54,43.09,145.92
28587,7,38,12521,3.0,3.0,6.0,1.0,1.0,0.47,0.49,39.54,157.43
28588,8,38,11000,5.0,5.0,8.0,1.0,1.0,0.45,0.29,0.1,160.25
28595,6,88,38657,2.0,2.0,6.0,1.0,1.0,0.73,0.66,5.53,113.67
28596,6,58,23545,3.0,1.0,5.0,1.0,1.0,0.45,0.18,12.22,121.83
28597,15,242,154027,6.0,5.0,12.0,1.0,1.0,0.41,0.24,0.55,132.47
28598,4,25,10330,3.0,2.0,4.0,1.0,1.0,0.48,0.27,0.21,156.0
28599,36,447,261500,6.0,5.0,25.0,1.0,1.0,0.43,0.37,29.28,126.28
28600,9,76,22028,3.0,6.0,9.0,1.0,1.0,0.59,0.42,33.5,86.67
28602,3,19,5442,2.0,3.0,3.0,0.05,0.01,0.89,0.98,0.05,76.33
28603,5,238,213889,4.0,3.0,5.0,1.0,1.0,0.28,0.08,114.18,176.2
28604,15,261,123458,2.0,2.0,12.0,1.0,1.0,0.46,0.35,17.76,116.33
28605,12,139,41284,6.0,5.0,12.0,1.0,1.0,0.38,0.29,47.92,175.17
28606,16,2875,3050991,3.0,2.0,9.0,0.9,0.99,0.24,0.02,72.01,147.25
28607,10,100,57718,6.0,3.0,10.0,0.97,1.0,0.35,0.47,26.08,152.4
28608,18,406,249216,8.0,4.0,15.0,0.99,0.98,0.37,0.17,5.51,151.56
28609,11,141,61090,3.0,2.0,9.0,1.0,1.0,0.43,0.33,1.2,132.82
28610,8,175,53757,4.0,3.0,7.0,1.0,1.0,0.29,0.32,87.65,138.75
28611,14,4854,3593490,5.0,1.0,11.0,1.0,1.0,0.31,0.04,83.94,121.0
28612,9,88,50700,2.0,2.0,4.0,1.0,1.0,0.34,0.24,0.15,135.11
28613,20,270,114506,7.0,6.0,18.0,1.0,1.0,0.38,0.26,41.35,140.85
29701,4,21,6570,3.0,3.0,3.0,1.0,1.0,0.57,0.29,0.68,56.5
30842,3,44,18536,2.0,2.0,3.0,1.0,1.0,0.2,0.07,0.31,121.33
30845,3,13,4942,3.0,3.0,3.0,0.23,0.03,0.85,0.98,13.37,123.0
31583,2,38,7777,1.0,1.0,2.0,1.0,1.0,1.0,1.0,13.36,61.0
31705,7,94,25135,4.0,2.0,7.0,1.0,1.0,0.64,0.53,1.69,103.57
33655,9,311,277600,6.0,3.0,9.0,0.17,0.07,0.05,0.02,60.75,122.67
33654,14,380,86597,8.0,2.0,12.0,0.97,0.96,0.09,0.16,9.57,99.64
33653,20,301,134424,16.0,4.0,19.0,0.84,0.7,0.17,0.12,7.9,129.1
33652,35,1059,716101,11.0,1.0,32.0,0.95,0.95,0.15,0.07,4.56,161.77
33651,9,118,84743,5.0,3.0,8.0,1.0,1.0,0.14,0.05,2.94,149.56
33649,5,15,6993,3.0,2.0,5.0,1.0,1.0,0.13,0.01,0.03,131.2
33640,3,14,7570,3.0,3.0,3.0,1.0,1.0,0.21,0.06,0.15,161.0
33591,9,96,83085,3.0,2.0,6.0,1.0,1.0,0.08,0.02,0.35,112.22
34900,1,25,13010,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.0,125.0
34899,3,22,8010,2.0,3.0,3.0,1.0,1.0,0.41,0.36,0.0,76.33
34896,2,31,14938,2.0,2.0,2.0,1.0,1.0,0.58,0.46,0.0,91.0
34895,4,49,17882,2.0,3.0,4.0,0.94,0.99,0.67,0.72,0.0,104.5
34894,7,207,76970,5.0,3.0,7.0,0.88,0.86,0.52,0.55,0.0,125.0
34893,3,31,15828,2.0,1.0,3.0,0.45,0.51,0.55,0.49,0.95,121.0
34892,6,207,169641,4.0,3.0,6.0,1.0,1.0,0.25,0.06,0.41,133.33
34891,13,183,128648,7.0,3.0,13.0,0.87,0.92,0.16,0.02,3.01,106.69
34889,2,32,18455,2.0,2.0,2.0,1.0,1.0,0.44,0.27,0.0,183.0
34888,2,19,7967,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.0,123.0
34886,5,76,31651,3.0,2.0,5.0,1.0,1.0,0.8,0.61,0.0,150.8
34885,3,2429,2564871,2.0,1.0,3.0,0.08,0.08,0.19,0.09,0.0,125.0
34884,9,96,42511,6.0,3.0,8.0,0.47,0.52,0.83,0.62,0.0,125.0
34883,6,107,39341,3.0,1.0,6.0,0.81,0.79,0.51,0.38,0.12,114.83
34882,16,732,847800,7.0,2.0,13.0,1.0,1.0,0.1,0.03,6.83,115.38
36473,4,12,6456,3.0,3.0,4.0,0.83,0.79,0.08,0.01,0.07,89.0
36903,2,79,29081,1.0,1.0,1.0,1.0,1.0,0.43,0.32,3.17,57.5
