id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4256,2,7,1338,2.0,2.0,2.0,1.0,1.0,0.57,0.36,30.01,186.0
4257,1,15,6200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.13,123.0
4258,3,16,5122,2.0,2.0,2.0,1.0,1.0,0.88,0.98,94.99,207.67
4269,5,48,8874,5.0,4.0,5.0,1.0,1.0,0.6,0.32,60.44,158.8
4275,4,53,9883,2.0,4.0,4.0,1.0,1.0,0.47,0.66,71.3,220.5
4277,2,51,9696,2.0,2.0,2.0,1.0,1.0,0.49,0.66,142.59,188.0
4280,4,13,1046,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,168.25
4283,4,53,9875,3.0,3.0,3.0,1.0,1.0,0.47,0.66,71.29,219.0
4285,4,65,14527,4.0,4.0,4.0,0.98,1.0,0.48,0.51,71.3,170.75
4288,4,53,9875,4.0,4.0,4.0,1.0,1.0,0.47,0.66,71.3,219.75
4290,5,76,18321,5.0,4.0,5.0,0.99,1.0,0.54,0.55,90.03,120.4
4293,4,59,9885,4.0,4.0,4.0,1.0,1.0,0.49,0.63,71.3,168.75
4294,2,59,11423,2.0,2.0,2.0,1.0,1.0,0.51,0.65,142.58,188.0
4296,2,9,991,2.0,2.0,2.0,1.0,1.0,0.56,0.39,0.04,84.0
4298,2,36,12110,2.0,2.0,2.0,1.0,1.0,0.56,0.54,0.34,188.0
4303,4,53,9883,4.0,4.0,4.0,1.0,1.0,0.47,0.66,71.3,168.25
4305,3,109,21283,2.0,2.0,2.0,1.0,1.0,0.5,0.66,190.09,166.33
4309,4,70,13663,3.0,3.0,3.0,1.0,1.0,0.47,0.66,86.32,186.25
4310,4,10,1016,4.0,4.0,4.0,0.9,0.96,0.4,0.44,15.26,118.75
4311,4,30,4519,3.0,3.0,4.0,1.0,1.0,0.77,0.86,30.04,138.75
4312,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.03,207.33
4313,4,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.05,183.5
4316,9,84,23135,5.0,5.0,6.0,1.0,1.0,0.48,0.58,153.42,97.78
4317,7,20,2293,6.0,6.0,6.0,0.95,0.95,0.5,0.4,68.59,126.43
4319,6,114,21500,5.0,4.0,5.0,1.0,1.0,0.54,0.72,105.16,152.5
4321,2,13,1150,2.0,2.0,2.0,1.0,1.0,0.92,0.97,149.36,87.5
4323,4,10,911,4.0,4.0,4.0,0.8,0.36,0.7,0.31,56.2,118.0
4324,6,67,19730,3.0,3.0,3.0,1.0,1.0,0.42,0.56,185.1,111.33
4325,4,53,13776,2.0,2.0,2.0,0.98,1.0,0.28,0.45,157.61,90.5
4326,3,36,10964,2.0,2.0,2.0,1.0,1.0,0.42,0.57,190.1,76.33
4328,3,38,8799,3.0,2.0,3.0,1.0,1.0,0.39,0.27,20.11,99.33
4331,4,130,29965,3.0,2.0,3.0,1.0,1.0,0.56,0.66,187.61,155.0
4335,4,160,30190,2.0,1.0,2.0,1.0,1.0,0.53,0.68,273.89,123.0
4338,1,50,9963,1.0,1.0,1.0,1.0,1.0,0.5,0.68,285.13,123.0
4339,5,67,21522,3.0,3.0,3.0,1.0,1.0,0.97,1.0,171.09,135.0
4340,5,15,1125,4.0,5.0,5.0,1.0,1.0,0.67,0.82,48.02,185.6
4343,5,54,10017,5.0,5.0,5.0,0.98,0.99,0.46,0.65,57.04,184.8
4346,4,23,1458,4.0,3.0,4.0,1.0,1.0,0.7,0.8,73.64,124.25
4347,7,32,5647,7.0,6.0,7.0,0.97,0.99,0.44,0.8,25.88,129.43
4350,2,75,19621,2.0,1.0,2.0,1.0,1.0,0.59,0.64,285.16,123.0
4351,3,69,12328,3.0,2.0,3.0,1.0,1.0,0.58,0.67,175.09,164.33
4352,3,15,1153,3.0,3.0,3.0,1.0,1.0,0.67,0.78,82.37,167.33
4353,4,22,5960,4.0,4.0,4.0,1.0,1.0,0.86,0.98,0.26,171.0
4354,1,10,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,123.0
4356,4,21,4703,4.0,4.0,4.0,0.95,0.98,0.86,0.97,0.07,118.75
4360,2,59,11427,2.0,2.0,2.0,1.0,1.0,0.51,0.64,142.57,84.0
4361,5,61,11322,5.0,4.0,5.0,0.98,1.0,0.54,0.71,111.08,119.4
4363,1,33,5973,1.0,1.0,1.0,1.0,1.0,0.52,0.67,167.65,123.0
4364,3,37,1549,3.0,3.0,3.0,1.0,1.0,0.49,0.47,79.76,124.33
4365,3,162,33921,1.0,1.0,1.0,1.0,1.0,0.5,0.6,285.18,123.0
4367,4,100,17869,3.0,3.0,3.0,1.0,1.0,0.49,0.66,142.59,88.5
4370,1,34,11137,1.0,1.0,1.0,1.0,1.0,0.56,0.5,0.3,123.0
4372,2,101,19677,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.16,123.0
4373,2,21,7280,2.0,2.0,2.0,1.0,1.0,0.95,0.99,142.57,91.0
4375,2,51,9795,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,186.0
4382,5,62,13302,5.0,5.0,5.0,1.0,1.0,0.47,0.67,57.16,198.4
4384,2,83,27989,2.0,2.0,2.0,1.0,1.0,0.48,0.69,145.22,186.0
4385,3,108,34573,2.0,1.0,2.0,1.0,1.0,0.49,0.68,287.09,103.0
4387,3,10,2184,3.0,3.0,3.0,0.9,0.95,0.8,0.93,0.05,144.33
4388,2,24,6705,1.0,2.0,2.0,1.0,1.0,0.71,0.64,0.58,88.0
4391,10,198,47190,4.0,4.0,4.0,1.0,1.0,0.12,0.25,28.15,111.0
4392,4,68,26577,2.0,1.0,2.0,1.0,1.0,0.84,0.84,178.7,108.0
4393,4,36,13495,3.0,2.0,3.0,1.0,1.0,0.83,0.92,195.05,153.75
4394,4,65,12504,4.0,2.0,4.0,1.0,1.0,0.38,0.53,146.33,89.0
4399,4,72,14559,4.0,3.0,4.0,1.0,1.0,0.35,0.45,142.58,172.75
4402,4,13,1025,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,216.5
4404,3,101,19762,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.12,166.33
4405,3,101,19554,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.11,119.67
4407,4,61,11737,4.0,4.0,4.0,1.0,1.0,0.49,0.65,71.29,168.5
4410,3,16,6451,3.0,3.0,3.0,1.0,1.0,0.88,0.99,95.05,209.67
4411,5,93,30769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.11,123.0
4414,5,52,13466,4.0,4.0,4.0,1.0,1.0,0.46,0.57,126.07,161.8
4415,5,53,17452,3.0,3.0,3.0,1.0,1.0,0.57,0.72,171.2,123.0
4416,4,40,11048,3.0,2.0,3.0,1.0,1.0,0.42,0.56,142.57,140.25
4417,6,233,200865,6.0,6.0,6.0,1.0,1.0,0.02,0.0,60.18,105.17
4418,2,4,2360,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.02,123.0
4421,4,146,46245,4.0,3.0,4.0,1.0,1.0,0.59,0.66,203.0,103.5
4428,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
4429,3,26,2780,3.0,2.0,3.0,1.0,1.0,0.96,0.99,80.06,166.33
4430,4,14,1592,4.0,4.0,4.0,0.93,0.95,0.79,0.9,0.03,169.25
4432,1,50,9755,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.18,123.0
4433,4,21,1208,4.0,4.0,4.0,1.0,1.0,0.86,0.9,65.05,216.75
4435,5,63,7226,4.0,4.0,4.0,0.98,0.99,0.51,0.6,62.17,81.4
4436,2,20,1128,2.0,2.0,2.0,1.0,1.0,0.9,0.89,140.61,88.0
4437,3,37,1989,2.0,2.0,2.0,1.0,1.0,0.49,0.51,187.07,77.67
4438,3,17,2071,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,143.67
4440,3,15,2086,2.0,2.0,3.0,1.0,1.0,0.53,0.34,0.02,166.33
4442,3,52,9855,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.05,143.33
4446,5,108,16386,4.0,3.0,4.0,1.0,1.0,0.56,0.53,217.16,95.4
4447,7,77,6783,6.0,5.0,6.0,1.0,1.0,0.55,0.65,92.12,167.57
4448,3,226,11415,3.0,2.0,3.0,1.0,1.0,0.97,0.9,166.67,163.67
4450,3,58,9650,3.0,3.0,3.0,1.0,1.0,0.48,0.41,95.07,209.67
4451,6,71,25380,4.0,5.0,6.0,0.99,1.0,0.35,0.26,47.57,176.17
4452,7,171,30146,4.0,5.0,5.0,1.0,1.0,0.44,0.65,162.25,167.86
4453,5,57,5949,5.0,4.0,5.0,1.0,1.0,0.56,0.67,104.93,147.8
4456,6,28,2023,6.0,5.0,6.0,1.0,1.0,0.36,0.2,59.98,196.67
4458,9,246,51839,6.0,6.0,6.0,1.0,1.0,0.5,0.57,126.84,150.11
4461,4,53,9879,3.0,4.0,4.0,1.0,1.0,0.47,0.66,71.29,168.5
4464,5,153,29385,3.0,3.0,3.0,1.0,1.0,0.49,0.67,171.25,134.0
4465,7,65,10874,7.0,6.0,7.0,1.0,1.0,0.54,0.69,75.03,213.0
4466,3,49,16565,2.0,2.0,2.0,1.0,1.0,0.43,0.44,190.09,145.33
4469,5,22,4619,5.0,4.0,5.0,1.0,1.0,0.64,0.74,84.03,158.2
4470,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
4471,3,61,11543,3.0,3.0,3.0,1.0,1.0,0.49,0.64,95.37,143.33
4473,7,78,12017,7.0,6.0,7.0,1.0,1.0,0.55,0.63,102.23,136.71
4475,3,108,12650,2.0,2.0,2.0,1.0,1.0,0.58,0.68,283.7,103.0
4476,6,37,2992,6.0,6.0,6.0,1.0,1.0,0.27,0.3,86.73,140.5
4477,6,89,11747,5.0,5.0,5.0,1.0,1.0,0.48,0.64,140.94,143.5
4478,2,23,4820,2.0,1.0,2.0,1.0,1.0,0.09,0.02,142.58,93.0
4479,3,42,7539,3.0,2.0,3.0,1.0,1.0,0.38,0.53,74.89,57.0
4480,2,35,10920,1.0,1.0,1.0,1.0,1.0,0.43,0.57,285.14,93.0
4481,4,89,20460,3.0,2.0,3.0,1.0,1.0,0.48,0.61,213.87,140.5
4482,3,101,19762,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.09,97.0
4484,8,212,40917,4.0,4.0,4.0,1.0,1.0,0.5,0.66,142.58,161.0
4485,9,232,38896,5.0,5.0,6.0,1.0,1.0,0.47,0.64,184.51,89.78
4487,2,63,5597,1.0,1.0,1.0,1.0,1.0,0.51,0.61,202.47,93.0
4489,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.11,83.0
4490,4,18,2547,4.0,4.0,4.0,1.0,1.0,0.83,0.93,0.05,169.0
4491,2,63,5700,1.0,1.0,1.0,1.0,1.0,0.51,0.61,202.49,93.0
4492,1,50,9755,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.14,123.0
4495,2,51,9799,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.57,185.5
4496,3,69,15290,3.0,3.0,3.0,1.0,1.0,0.49,0.51,95.05,99.33
4497,2,4,161,2.0,2.0,2.0,1.0,1.0,0.75,0.75,22.41,188.0
4499,3,36,11168,2.0,2.0,2.0,1.0,1.0,0.42,0.57,190.09,146.33
4504,2,51,9795,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.57,188.0
4505,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,123.0
4507,2,30,9825,1.0,1.0,1.0,1.0,1.0,0.6,0.48,90.14,93.0
4509,3,25,1368,3.0,3.0,3.0,1.0,1.0,0.96,0.97,153.56,165.0
4511,5,598,270209,3.0,3.0,3.0,1.0,1.0,0.39,0.66,63.3,148.4
4512,6,235,90189,6.0,5.0,6.0,1.0,1.0,0.5,0.72,59.59,143.0
4513,2,53,9875,2.0,2.0,2.0,1.0,1.0,0.49,0.67,149.76,155.5
4525,1,35,1465,1.0,1.0,1.0,1.0,1.0,0.51,0.49,238.99,63.0
4527,3,33,10582,3.0,2.0,3.0,1.0,1.0,0.55,0.47,0.66,92.33
4528,3,69,10803,3.0,3.0,3.0,1.0,1.0,0.62,0.7,188.47,100.33
4529,3,56,10055,3.0,3.0,3.0,1.0,1.0,0.54,0.68,100.07,166.33
4531,6,56,10039,6.0,6.0,6.0,0.96,0.99,0.45,0.65,47.69,75.17
4536,4,21,6168,4.0,4.0,4.0,1.0,1.0,0.81,0.97,45.28,169.25
4537,5,80,19777,3.0,3.0,3.0,1.0,1.0,0.74,0.76,174.09,133.8
4538,2,16,6240,2.0,2.0,2.0,1.0,1.0,0.94,0.99,142.57,188.0
4542,2,64,15262,2.0,1.0,2.0,1.0,1.0,0.39,0.43,143.53,115.5
4555,3,31,5888,2.0,3.0,3.0,1.0,1.0,0.48,0.67,47.32,71.0
4556,2,51,9795,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.59,188.5
4557,1,42,2337,1.0,1.0,1.0,1.0,1.0,0.5,0.54,299.26,123.0
4560,1,51,10902,1.0,1.0,1.0,1.0,1.0,0.51,0.71,299.99,123.0
4561,2,49,8608,2.0,2.0,2.0,1.0,1.0,0.49,0.63,142.52,158.0
4562,4,22,2065,4.0,4.0,4.0,1.0,1.0,0.86,0.94,15.53,219.75
4563,2,88,11904,2.0,2.0,2.0,1.0,1.0,0.49,0.64,282.03,93.0
4565,2,63,14659,2.0,2.0,2.0,1.0,1.0,0.49,0.52,142.58,188.0
4566,6,105,19710,5.0,5.0,5.0,1.0,1.0,0.48,0.66,97.53,133.0
4567,4,18,2099,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,168.25
4568,6,20,2180,4.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,229.5
4569,2,51,9795,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.58,186.0
4571,4,61,11501,4.0,4.0,4.0,0.98,1.0,0.49,0.64,71.29,135.75
4572,2,28,5779,2.0,2.0,2.0,1.0,1.0,0.46,0.66,60.1,86.0
4574,3,40,2033,3.0,3.0,3.0,1.0,1.0,0.52,0.56,94.95,166.33
4575,5,61,11378,4.0,4.0,5.0,1.0,1.0,0.41,0.57,69.07,188.0
4576,2,28,6849,2.0,2.0,2.0,1.0,1.0,0.54,0.3,0.14,188.0
4577,4,51,8167,4.0,4.0,4.0,0.98,0.99,0.47,0.65,71.3,138.0
4579,4,56,10003,4.0,4.0,4.0,1.0,1.0,0.48,0.66,71.66,114.75
4583,6,105,19607,4.0,5.0,5.0,1.0,1.0,0.48,0.66,95.13,175.0
4586,2,4,165,2.0,2.0,2.0,1.0,1.0,0.75,0.73,2.28,186.0
4587,3,35,7941,3.0,2.0,3.0,0.97,0.99,0.83,0.85,140.07,100.0
4588,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
4590,3,101,19550,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.09,165.0
4592,5,82,7958,4.0,4.0,4.0,1.0,1.0,0.7,0.76,111.06,201.0
4593,4,122,18017,3.0,3.0,3.0,1.0,1.0,0.49,0.65,179.88,105.25
4599,4,87,11448,4.0,4.0,4.0,1.0,1.0,0.49,0.68,145.03,134.25
4600,5,26,5971,4.0,4.0,4.0,0.92,0.94,0.23,0.41,36.05,80.4
4602,8,71,15777,6.0,7.0,8.0,0.99,1.0,0.35,0.41,43.22,170.12
4604,5,215,39278,3.0,3.0,3.0,1.0,1.0,0.51,0.59,227.14,147.8
4609,3,83,31429,3.0,2.0,3.0,1.0,1.0,0.49,0.41,100.09,164.33
4610,3,52,9839,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.04,209.67
4613,3,34,3028,3.0,3.0,3.0,1.0,1.0,0.82,0.64,173.44,164.33
4614,4,35,11247,4.0,4.0,4.0,1.0,1.0,0.91,0.99,73.9,167.5
4616,4,67,11819,4.0,3.0,4.0,1.0,1.0,0.52,0.63,131.22,173.0
4617,2,5,2553,2.0,2.0,2.0,1.0,1.0,0.4,0.25,1.22,185.0
4618,3,30,1292,3.0,3.0,3.0,1.0,1.0,0.47,0.44,60.27,143.0
4622,2,51,9799,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.73,90.5
4623,5,40,2126,5.0,5.0,5.0,0.98,0.94,0.45,0.47,56.05,184.2
4625,4,44,14424,3.0,3.0,3.0,1.0,1.0,0.95,0.99,142.56,186.5
4626,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,183.25
4628,3,119,23028,2.0,1.0,2.0,1.0,1.0,0.5,0.64,191.62,102.0
4634,1,50,9755,1.0,1.0,1.0,1.0,1.0,0.5,0.67,284.74,63.0
4636,6,97,22430,5.0,4.0,5.0,1.0,1.0,0.46,0.61,142.57,142.5
4638,3,77,27631,3.0,3.0,3.0,1.0,1.0,0.4,0.4,98.68,79.67
4639,4,49,6991,4.0,4.0,4.0,0.96,0.97,0.47,0.64,71.28,121.5
4640,5,96,65951,5.0,5.0,5.0,1.0,1.0,0.19,0.02,110.14,106.2
4641,5,161,30169,3.0,3.0,3.0,1.0,1.0,0.47,0.65,183.09,135.8
4644,2,45,4855,2.0,2.0,2.0,1.0,1.0,0.49,0.62,142.59,84.0
4647,5,37,10116,5.0,4.0,5.0,1.0,1.0,0.46,0.4,24.21,144.8
4648,4,40,2072,4.0,4.0,4.0,1.0,1.0,0.45,0.49,70.32,170.0
4649,2,17,2039,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.26,88.0
4651,2,19,2388,2.0,2.0,2.0,0.95,0.98,0.63,0.45,149.35,89.5
4653,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.02,123.0
4655,2,19,3276,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.01,186.0
4657,3,101,19554,2.0,2.0,2.0,1.0,1.0,0.5,0.67,190.11,96.33
4659,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.11,188.5
4660,2,10,3759,2.0,2.0,2.0,1.0,1.0,0.9,0.99,60.06,89.0
4661,1,11,3279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.12,123.0
4663,5,10,2631,3.0,5.0,5.0,1.0,1.0,0.6,0.94,12.02,185.4
4664,4,153,26220,2.0,2.0,2.0,1.0,1.0,0.5,0.65,213.88,105.25
4667,3,17,2059,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
4672,4,67,11819,4.0,3.0,4.0,1.0,1.0,0.52,0.63,131.31,135.5
4675,1,23,959,1.0,1.0,1.0,1.0,1.0,0.52,0.5,148.13,63.0
4676,4,29,7442,3.0,3.0,3.0,1.0,1.0,0.62,0.78,60.06,119.25
4677,3,19,4625,3.0,3.0,3.0,0.95,0.98,0.89,0.98,0.36,206.67
4678,1,50,9652,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.15,123.0
4679,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,188.0
4681,3,52,10051,3.0,3.0,3.0,1.0,1.0,0.48,0.67,95.06,206.33
4682,3,52,9843,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.06,208.67
4683,9,177,23619,5.0,7.0,7.0,1.0,1.0,0.49,0.64,123.87,170.89
4685,4,52,9435,3.0,3.0,4.0,1.0,1.0,0.54,0.59,90.06,187.0
4689,3,57,10612,3.0,3.0,3.0,1.0,1.0,0.51,0.66,115.06,166.0
4690,4,46,12423,2.0,3.0,3.0,1.0,1.0,0.43,0.56,142.57,173.0
4691,3,8,2547,2.0,3.0,3.0,1.0,1.0,0.75,0.97,20.05,209.67
4692,4,32,8893,2.0,3.0,3.0,1.0,1.0,0.41,0.56,135.06,173.0
4694,4,40,2080,4.0,4.0,4.0,1.0,1.0,0.45,0.48,70.31,168.5
4696,4,67,11822,4.0,3.0,4.0,1.0,1.0,0.52,0.63,131.32,83.5
4705,1,50,9755,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.22,123.0
4706,5,57,4096,5.0,4.0,5.0,1.0,1.0,0.53,0.49,104.08,170.8
4708,1,50,9755,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.15,123.0
4711,3,150,29265,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.17,123.0
4713,4,13,1189,4.0,4.0,4.0,0.92,0.91,0.46,0.45,15.01,120.0
4715,6,29,2961,5.0,6.0,6.0,1.0,1.0,0.59,0.49,40.71,176.0
4716,1,15,4575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,120.13,123.0
4717,7,231,43748,4.0,2.0,4.0,1.0,1.0,0.49,0.64,243.71,114.43
4719,2,19,5039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
4724,5,52,12859,4.0,3.0,4.0,0.98,1.0,0.48,0.55,162.07,123.2
4725,5,40,13770,5.0,5.0,5.0,1.0,1.0,0.42,0.25,12.02,186.2
4727,2,100,19407,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.16,123.0
4728,6,203,35271,3.0,3.0,3.0,1.0,1.0,0.5,0.66,190.11,144.67
4730,2,16,2402,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.12,188.0
4731,5,67,10753,4.0,5.0,5.0,1.0,1.0,0.58,0.69,68.94,188.8
4734,7,183,31773,5.0,4.0,5.0,1.0,1.0,0.54,0.71,138.79,159.43
4735,3,17,2060,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.67
4737,8,28,3157,6.0,6.0,6.0,1.0,1.0,0.29,0.46,84.36,113.38
4739,5,200,33976,3.0,2.0,3.0,1.0,1.0,0.46,0.6,272.14,111.0
4740,3,63,11780,3.0,2.0,3.0,1.0,1.0,0.4,0.55,190.11,142.33
4741,3,31,3856,3.0,2.0,3.0,0.97,0.99,0.81,0.71,80.06,164.67
4743,2,7,857,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.02,84.0
4745,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
4746,2,51,9692,2.0,1.0,2.0,1.0,1.0,0.49,0.66,142.58,119.5
4747,2,80,6786,2.0,2.0,2.0,1.0,1.0,0.5,0.61,282.72,123.0
4748,6,54,6931,6.0,5.0,6.0,1.0,1.0,0.39,0.16,47.47,152.17
4750,3,10,1953,3.0,3.0,3.0,0.9,0.98,0.3,0.63,0.04,207.67
4751,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,142.33
4752,5,40,11807,3.0,3.0,3.0,1.0,1.0,0.6,0.75,156.09,159.0
4753,6,69,11812,4.0,5.0,6.0,1.0,1.0,0.51,0.62,87.54,208.83
4754,6,188,31248,4.0,4.0,4.0,0.99,1.0,0.49,0.66,189.28,131.17
4755,4,51,8158,4.0,4.0,4.0,1.0,1.0,0.47,0.65,71.33,215.75
4756,3,73,13393,3.0,2.0,3.0,1.0,1.0,0.53,0.62,160.09,99.0
4757,3,82,12843,2.0,2.0,2.0,1.0,1.0,0.49,0.66,154.88,142.67
4758,3,88,19463,3.0,2.0,3.0,0.99,1.0,0.35,0.38,175.07,81.67
4759,4,54,9955,4.0,4.0,4.0,1.0,1.0,0.46,0.66,71.54,169.0
4761,5,124,13736,4.0,4.0,4.0,1.0,1.0,0.49,0.63,164.14,133.4
4762,3,17,2080,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.03,137.67
4764,12,188,40561,9.0,9.0,10.0,0.99,0.97,0.52,0.62,71.46,140.42
4767,4,74,3977,2.0,3.0,3.0,1.0,1.0,0.49,0.53,136.13,188.0
4768,3,52,9839,3.0,3.0,3.0,0.98,1.0,0.48,0.66,95.05,142.33
4770,7,70,12201,7.0,6.0,7.0,1.0,1.0,0.47,0.46,57.3,165.14
4771,4,40,7688,4.0,4.0,4.0,1.0,1.0,0.48,0.66,48.66,220.75
4774,2,18,4692,2.0,1.0,2.0,1.0,1.0,0.61,0.7,0.15,123.0
4777,5,117,15670,4.0,2.0,4.0,1.0,1.0,0.54,0.6,209.11,110.4
4778,2,33,9514,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.03,83.0
4779,2,57,10615,2.0,2.0,2.0,1.0,1.0,0.51,0.66,150.08,123.0
4784,7,131,26778,6.0,5.0,6.0,0.99,1.0,0.5,0.57,81.51,168.14
4785,4,54,4158,4.0,4.0,4.0,0.98,0.99,0.52,0.48,122.84,137.0
4786,3,52,9835,3.0,3.0,3.0,1.0,1.0,0.48,0.66,95.04,208.33
4788,3,32,11218,2.0,2.0,3.0,1.0,1.0,0.31,0.08,100.29,94.67
4789,3,36,11152,2.0,2.0,2.0,1.0,1.0,0.42,0.57,190.08,146.33
4790,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.07,220.75
4791,10,112,25634,8.0,6.0,8.0,1.0,1.0,0.54,0.68,85.69,140.4
4792,3,59,9691,3.0,3.0,3.0,1.0,1.0,0.47,0.41,95.08,73.67
4793,10,267,43678,6.0,6.0,6.0,1.0,1.0,0.5,0.65,154.06,147.6
4794,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,88.0
4795,6,40,10497,4.0,5.0,6.0,1.0,1.0,0.65,0.86,64.35,209.67
4796,3,32,2796,3.0,3.0,3.0,1.0,1.0,0.94,0.97,90.06,210.0
4797,9,187,33604,7.0,6.0,7.0,0.99,1.0,0.58,0.71,125.64,158.33
4800,2,32,10799,2.0,1.0,2.0,1.0,1.0,0.62,0.47,67.52,123.0
4802,6,24,2278,6.0,4.0,6.0,1.0,1.0,0.62,0.79,0.9,133.0
4803,4,102,19509,3.0,3.0,3.0,1.0,1.0,0.49,0.67,142.57,183.25
4804,2,100,19718,1.0,1.0,1.0,1.0,1.0,0.5,0.67,285.19,123.0
4808,2,29,7256,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.09,188.0
4809,6,104,19678,5.0,5.0,5.0,1.0,1.0,0.48,0.66,95.14,208.67
4810,7,168,31364,5.0,4.0,5.0,1.0,1.0,0.51,0.65,156.51,178.86
4811,5,62,11656,5.0,5.0,5.0,1.0,1.0,0.48,0.64,57.03,222.2
4812,4,52,8301,4.0,4.0,4.0,1.0,1.0,0.46,0.65,71.32,168.75
4814,3,5,201,3.0,3.0,3.0,1.0,1.0,0.6,0.6,1.43,209.67
4816,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,165.67
4817,2,51,9900,2.0,2.0,2.0,1.0,1.0,0.49,0.67,142.59,187.0
4818,1,11,1432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
4821,3,12,1476,3.0,3.0,3.0,1.0,1.0,0.5,0.33,20.01,205.67
4824,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.0,220.5
4825,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,123.0
4826,5,160,31181,3.0,3.0,3.0,1.0,1.0,0.5,0.66,171.1,172.6
4827,4,123,13692,3.0,3.0,3.0,1.0,1.0,0.5,0.63,207.42,155.5
4828,3,105,19966,2.0,1.0,2.0,1.0,1.0,0.48,0.67,220.04,103.0
4829,3,64,10160,3.0,2.0,3.0,1.0,1.0,0.53,0.62,175.19,119.67
4830,6,89,12791,6.0,5.0,6.0,1.0,1.0,0.49,0.67,86.76,119.17
4831,4,19,2139,4.0,4.0,4.0,1.0,1.0,0.53,0.43,60.04,169.75
4832,4,53,8143,4.0,4.0,4.0,1.0,1.0,0.62,0.88,130.1,188.0
4835,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
