id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7796,5,6,378,3.0,4.0,4.0,1.0,1.0,0.33,0.39,0.02,249.2
7797,4,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.05,248.25
7803,5,6,309,3.0,5.0,5.0,1.0,1.0,0.33,0.48,0.04,251.2
7806,3,5,401,1.0,2.0,3.0,0.4,0.37,0.6,0.58,0.21,114.0
7807,2,7,548,2.0,2.0,2.0,0.14,0.08,0.57,0.61,2.21,155.5
7810,5,6,309,4.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,250.0
7814,9,76,10261,6.0,6.0,9.0,0.93,0.96,0.82,0.53,0.73,79.0
7815,8,17,1237,6.0,6.0,7.0,0.35,0.25,0.53,0.6,0.61,121.62
7820,6,16,2016,6.0,6.0,6.0,0.94,0.99,0.75,0.92,2.44,152.0
7821,3,31,4195,2.0,2.0,2.0,0.94,0.96,0.97,0.98,18.04,47.67
7822,3,62,20251,3.0,1.0,3.0,1.0,1.0,0.39,0.13,15.52,122.67
7823,2,20,5163,1.0,1.0,2.0,1.0,1.0,0.25,0.04,1.02,92.0
7824,46,1406,776415,19.0,2.0,37.0,0.95,0.96,0.43,0.18,15.0,96.52
7825,5,21,5300,4.0,5.0,5.0,0.95,0.98,0.52,0.23,6.94,173.4
7826,8,145,117387,5.0,6.0,7.0,1.0,1.0,0.4,0.04,15.13,202.62
7831,3,12,776,3.0,3.0,3.0,1.0,1.0,0.08,0.05,2.15,131.0
7832,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,200.75
7834,7,170,75365,4.0,3.0,5.0,1.0,1.0,0.47,0.14,20.6,83.86
7835,10,766,336364,3.0,2.0,8.0,1.0,1.0,0.49,0.4,11.63,77.0
7836,4,3709,3404148,1.0,1.0,1.0,1.0,1.0,0.58,0.83,20.01,57.0
7839,4,8,529,4.0,3.0,4.0,0.12,0.08,0.75,0.85,1.0,153.0
7841,3,4,293,3.0,3.0,3.0,0.75,0.71,0.5,0.51,0.05,110.33
7842,7,9,650,6.0,5.0,6.0,0.67,0.61,0.44,0.49,0.01,161.57
7844,2,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,0.74,47.5
7845,3,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.1,185.33
7854,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,53.33
7861,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,152.0
7863,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.07,251.33
7871,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,248.0
7872,3,4,232,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,251.67
7874,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.63,0.06,112.67
7876,5,5,211,5.0,5.0,5.0,0.6,0.59,0.2,0.17,0.0,213.4
7877,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.07,145.5
7881,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,248.0
7883,7,9,550,6.0,6.0,6.0,0.89,0.85,0.56,0.69,0.03,194.86
7884,3,4,413,2.0,3.0,3.0,0.75,0.47,0.5,0.36,0.17,250.0
7886,3,12,920,3.0,3.0,3.0,0.17,0.09,0.42,0.46,1.33,185.0
7887,4,7,487,2.0,2.0,2.0,1.0,1.0,0.86,0.92,0.14,249.25
7902,5,7,337,5.0,5.0,5.0,0.71,0.81,0.14,0.09,2.72,127.8
7904,7,14,1000,4.0,5.0,7.0,0.29,0.16,0.43,0.5,0.27,162.0
7905,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.73,144.0
7906,3,5,332,2.0,3.0,2.0,0.4,0.24,0.4,0.51,0.4,180.33
7907,4,8,548,4.0,4.0,4.0,0.38,0.23,0.5,0.61,0.14,153.75
7908,8,13,847,7.0,7.0,7.0,0.38,0.24,0.23,0.3,0.07,123.88
7911,4,5,320,4.0,4.0,4.0,0.4,0.26,0.2,0.24,0.0,144.0
7913,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,188.0
7918,4,5,278,4.0,3.0,4.0,0.4,0.29,0.2,0.3,0.0,193.75
7919,2,3,181,2.0,2.0,2.0,0.33,0.6,0.33,0.2,0.0,150.5
7924,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.14,247.0
7926,7,9,561,5.0,7.0,7.0,0.67,0.59,0.11,0.15,0.0,191.0
7928,5,8,429,5.0,5.0,5.0,1.0,1.0,0.25,0.35,0.63,169.6
7929,5,7,490,3.0,4.0,4.0,0.71,0.69,0.43,0.46,0.06,249.6
7930,3,4,249,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.04,248.0
7940,6,8,397,5.0,5.0,5.0,1.0,1.0,0.25,0.38,9.24,115.5
7946,5,5,317,4.0,5.0,5.0,0.8,0.74,0.2,0.26,0.0,211.4
7958,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.08,249.0
7962,3,5,410,2.0,2.0,2.0,0.6,0.63,0.6,0.55,0.02,247.33
7968,3,4,244,3.0,2.0,3.0,0.25,0.16,0.25,0.34,0.0,112.67
7969,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.07,145.5
7972,4,5,273,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.07,198.0
7978,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.05,183.0
7979,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.09,250.5
7982,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,124.67
7986,5,6,378,4.0,4.0,4.0,1.0,1.0,0.33,0.39,0.01,212.0
7991,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.02,250.5
7992,5,5,228,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,91.8
7995,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
7999,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,119.0
8000,3,4,302,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.06,179.67
8003,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,248.0
8004,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,251.33
8006,7,9,498,4.0,5.0,5.0,1.0,1.0,0.44,0.6,0.05,249.86
8009,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.0
8016,6,8,461,6.0,6.0,6.0,0.62,0.58,0.5,0.57,0.03,218.5
8019,4,4,273,4.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,202.5
8020,5,5,382,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.0,210.4
8025,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.09,203.33
8027,5,6,313,4.0,5.0,5.0,1.0,1.0,0.33,0.48,0.02,222.8
8033,4,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.02,196.25
8038,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,248.0
8041,3,12,420,2.0,3.0,3.0,0.17,0.19,0.17,0.16,13.12,187.67
8043,4,4,168,4.0,4.0,4.0,0.75,0.74,0.25,0.26,0.0,201.0
8045,3,4,241,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.03,183.33
8048,4,5,661,4.0,4.0,4.0,0.8,0.35,0.4,0.23,0.01,202.75
8049,7,8,413,4.0,6.0,6.0,1.0,1.0,0.25,0.36,0.01,194.43
8055,3,4,229,2.0,3.0,3.0,1.0,1.0,0.5,0.65,0.05,251.33
8056,5,6,375,4.0,4.0,4.0,0.83,0.9,0.33,0.4,0.01,247.4
8057,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,120.67
8058,5,6,309,2.0,4.0,4.0,1.0,1.0,0.33,0.48,0.01,252.0
8059,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.08,250.0
8065,4,5,269,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.04,250.0
8068,4,5,273,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.05,198.75
8070,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.14,146.5
8072,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.14,244.0
8074,3,4,231,3.0,3.0,3.0,0.75,0.82,0.5,0.65,0.04,185.67
8084,5,7,446,4.0,4.0,4.0,1.0,1.0,0.57,0.67,0.06,168.4
8085,4,6,313,4.0,4.0,4.0,1.0,1.0,0.33,0.48,0.09,149.0
8091,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,151.5
8095,2,3,261,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,247.0
8098,4,5,311,4.0,4.0,4.0,0.8,0.75,0.4,0.48,0.06,150.25
8108,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.13,145.5
8116,9,9,642,9.0,9.0,9.0,0.78,0.49,0.11,0.06,0.0,159.89
8118,7,8,452,5.0,6.0,5.0,0.88,0.92,0.25,0.33,0.03,219.86
8121,4,56,19998,4.0,3.0,4.0,0.98,1.0,0.98,1.0,2.14,56.75
8122,10,93,22380,4.0,3.0,8.0,0.84,0.86,0.65,0.42,16.89,53.2
8123,9,3877,4727901,5.0,3.0,9.0,1.0,1.0,0.2,0.04,14.24,102.78
8124,3,3,126,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,120.67
8149,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,248.0
8164,3,3,124,3.0,3.0,3.0,0.67,0.65,0.33,0.35,0.0,184.67
8168,3,6,1102,3.0,3.0,3.0,1.0,1.0,0.67,0.92,20.26,181.33
8171,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.05,246.33
8185,6,8,470,4.0,5.0,5.0,1.0,1.0,0.5,0.63,0.03,184.83
8186,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,149.75
8187,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,144.5
8197,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.14,250.5
8201,4,5,180,4.0,4.0,4.0,0.6,0.69,0.2,0.16,0.0,197.5
8203,5,8,553,4.0,4.0,5.0,0.38,0.34,0.62,0.73,0.98,172.8
8209,3,9,668,2.0,3.0,3.0,0.22,0.12,0.44,0.5,0.16,180.67
8211,4,5,273,4.0,4.0,4.0,1.0,1.0,0.4,0.55,0.03,248.5
8220,4,5,269,3.0,3.0,3.0,1.0,1.0,0.4,0.55,0.05,248.75
8222,5,6,327,5.0,5.0,5.0,0.83,0.86,0.33,0.46,0.01,170.4
8227,3,4,249,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.06,184.67
8228,4,6,333,4.0,4.0,4.0,1.0,1.0,0.33,0.45,0.1,149.75
8229,7,9,618,5.0,5.0,6.0,0.33,0.2,0.22,0.27,0.16,130.57
8230,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,1.38,185.67
8231,4,5,338,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,249.25
8232,4,5,277,3.0,4.0,4.0,1.0,1.0,0.4,0.54,0.01,199.75
8238,8,57,23904,7.0,7.0,8.0,0.95,0.99,0.32,0.18,1.43,148.12
8239,4,10,444,4.0,4.0,4.0,0.8,0.86,0.4,0.34,0.05,153.0
8240,3,87,25322,3.0,2.0,3.0,1.0,1.0,0.51,0.31,4.41,57.0
8241,2,7,452,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.31,55.5
8243,8,40,9186,4.0,5.0,7.0,0.8,0.93,0.62,0.39,15.18,124.75
8244,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.57,47.0
8245,4,172,148758,3.0,3.0,4.0,0.01,0.0,0.23,0.14,0.2,94.25
8246,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,35.0
8247,5,10,815,4.0,3.0,5.0,0.4,0.38,0.5,0.49,0.09,132.4
8248,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,250.5
8253,5,9,697,3.0,3.0,5.0,0.33,0.28,0.56,0.6,0.12,88.2
8259,3,65,15745,2.0,1.0,3.0,1.0,1.0,0.68,0.42,0.85,57.0
8266,6,14,1088,3.0,3.0,5.0,0.14,0.07,0.57,0.62,1.46,115.5
8269,12,193,78000,3.0,1.0,5.0,1.0,1.0,0.67,0.64,6.52,105.25
8271,12,149,50787,8.0,3.0,11.0,1.0,1.0,0.68,0.62,5.51,105.17
8274,3,4,298,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,247.67
8276,3,5,338,2.0,2.0,2.0,1.0,1.0,0.8,0.88,0.09,185.33
8281,4,4,156,2.0,2.0,2.0,0.75,0.77,0.25,0.23,0.0,202.0
8285,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8286,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,57.0
8298,3,4,247,3.0,3.0,3.0,0.75,0.77,0.5,0.6,0.08,248.67
8301,3,4,233,2.0,3.0,3.0,1.0,1.0,0.5,0.64,0.09,251.33
8314,2,4,298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,248.0
8317,3,5,253,3.0,3.0,3.0,0.6,0.75,0.6,0.72,0.02,182.67
8321,2,3,120,2.0,2.0,2.0,0.33,0.33,0.33,0.33,0.0,250.0
8327,4,5,192,2.0,3.0,3.0,0.6,0.62,0.2,0.19,0.0,204.75
8328,4,5,281,4.0,4.0,4.0,1.0,1.0,0.4,0.53,0.03,199.75
8329,8,10,614,6.0,7.0,7.0,0.9,0.88,0.3,0.37,0.13,224.75
8334,3,4,233,3.0,3.0,3.0,0.5,0.73,0.25,0.14,0.0,119.67
8345,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.14,250.5
8361,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.7,187.67
8365,5,7,438,4.0,4.0,4.0,1.0,1.0,0.57,0.68,0.06,210.8
8366,3,4,233,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.02,181.33
8367,6,7,377,6.0,6.0,6.0,1.0,1.0,0.29,0.4,0.03,159.0
8380,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,248.0
8381,5,5,337,4.0,4.0,5.0,0.6,0.5,0.4,0.5,0.0,174.4
8382,5,57,17705,4.0,3.0,5.0,0.96,0.99,0.56,0.3,0.1,57.2
8385,5,6,317,5.0,5.0,5.0,1.0,1.0,0.33,0.47,0.05,182.0
8387,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,248.0
8389,4,5,273,3.0,4.0,4.0,1.0,1.0,0.4,0.55,0.07,249.75
8390,10,12,881,4.0,5.0,10.0,0.42,0.33,0.25,0.26,0.04,90.7
8391,4,5,317,3.0,4.0,4.0,0.8,0.74,0.4,0.47,0.05,197.25
8393,4,5,313,3.0,4.0,4.0,0.8,0.73,0.4,0.48,0.06,196.75
8394,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.08,250.5
8397,2,3,193,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.13,146.5
8400,2,3,189,2.0,2.0,2.0,1.0,1.0,0.67,0.79,0.07,250.5
8411,3,28,7929,3.0,3.0,3.0,1.0,1.0,0.46,0.23,0.51,48.33
8412,5,7,385,5.0,4.0,5.0,0.71,0.83,0.43,0.42,0.01,129.8
8416,3,25,4611,3.0,2.0,3.0,1.0,1.0,0.96,0.99,15.84,119.33
8418,8,12,1008,1.0,1.0,8.0,0.0,0.0,0.33,0.33,0.23,39.62
8419,5,14,1128,3.0,3.0,5.0,0.29,0.26,0.29,0.3,1.45,67.4
8420,5,7,544,2.0,2.0,5.0,0.14,0.07,0.29,0.31,0.05,78.4
8421,4,11,884,2.0,2.0,4.0,0.09,0.05,0.73,0.76,0.9,49.0
8424,8,2322,2806220,6.0,2.0,6.0,1.0,1.0,0.19,0.01,17.76,109.12
8427,2,13,1754,1.0,2.0,1.0,0.54,0.49,0.46,0.51,118.53,75.0
8429,1,2,149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,248.0
8431,2,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.11,246.0
8436,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,44.5
8440,3,4,237,2.0,3.0,3.0,1.0,1.0,0.5,0.63,0.02,112.67
8444,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.95,36.0
8445,3,11,884,2.0,2.0,3.0,0.09,0.05,0.45,0.48,1.72,39.0
8446,2,5,387,2.0,2.0,2.0,0.0,0.0,0.4,0.43,0.65,143.0
8448,6,12,920,2.0,3.0,6.0,0.17,0.09,0.5,0.55,1.34,116.0
8449,6,7,456,5.0,4.0,6.0,0.43,0.26,0.29,0.37,0.27,149.0
8450,3,9,712,2.0,2.0,3.0,0.11,0.06,0.56,0.59,1.75,114.67
8453,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,248.0
8466,2,3,112,2.0,1.0,2.0,0.0,0.0,0.67,0.7,0.0,53.5
8469,3,4,593,3.0,3.0,3.0,0.75,0.29,0.5,0.22,0.05,182.0
8485,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.04,249.5
8493,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,250.5
8501,4,5,244,4.0,4.0,4.0,0.6,0.51,0.2,0.25,0.0,200.0
8504,4,5,320,4.0,4.0,4.0,0.4,0.26,0.4,0.5,0.0,199.75
8505,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,150.5
8508,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,144.0
8515,3,4,160,3.0,3.0,3.0,0.5,0.65,0.25,0.18,0.0,181.67
8520,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,248.0
8525,3,29,9130,2.0,1.0,2.0,1.0,1.0,0.66,0.41,0.1,76.33
8527,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,187.67
8531,2,25,33337,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.35,57.0
8532,12,6076,5856389,4.0,4.0,6.0,1.0,1.0,0.64,0.98,7.24,168.5
8533,3,7,702,2.0,2.0,2.0,1.0,1.0,0.71,0.89,0.04,183.0
8535,5,17,1332,4.0,4.0,5.0,0.88,0.87,0.82,0.86,0.46,107.6
8539,9,219,35403,6.0,7.0,8.0,0.85,0.91,0.24,0.19,24.47,105.11
8540,6,34,4587,3.0,2.0,3.0,1.0,1.0,0.41,0.5,0.05,101.0
8544,4,54,13861,2.0,1.0,2.0,1.0,1.0,0.78,0.5,0.26,57.0
8548,2,16,2283,2.0,2.0,2.0,1.0,1.0,0.56,0.64,0.05,55.0
8550,1,6,528,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8556,3,14,496,3.0,3.0,3.0,0.14,0.18,0.21,0.21,2.3,181.0
8558,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
8560,6,47,15300,5.0,3.0,5.0,1.0,1.0,0.45,0.22,9.11,119.17
8561,8,49,3484,5.0,3.0,6.0,1.0,1.0,0.55,0.65,10.53,90.12
8562,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,153.0
8564,4,5,306,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.03,245.75
8566,6,51,14803,5.0,3.0,6.0,1.0,1.0,0.73,0.5,1.4,88.17
8569,5,32,5509,3.0,3.0,4.0,1.0,1.0,0.72,0.84,0.1,133.4
8572,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
8573,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,248.0
8574,7,131,46587,4.0,2.0,7.0,0.92,0.9,0.57,0.52,22.63,84.29
8582,2,3,221,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,153.0
8585,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,248.0
8589,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,248.0
8591,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,181.33
8598,3,4,266,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,206.0
8603,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,249.5
8605,3,5,310,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.17,249.67
8606,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.04,250.67
8608,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,138.0
8614,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,112.33
8616,4,5,711,3.0,3.0,3.0,0.8,0.38,0.4,0.19,0.05,169.5
8617,2,3,173,1.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,248.5
8621,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,29.0
8622,5,7,429,5.0,5.0,5.0,0.71,0.61,0.43,0.51,0.04,165.0
8626,3,4,229,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.1,116.0
8627,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,248.0
8628,5,6,384,5.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,121.6
8644,3,4,221,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.02,115.33
8645,3,4,266,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,205.67
8649,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.11,149.0
8654,4,5,349,4.0,4.0,4.0,0.6,0.56,0.2,0.22,0.0,165.75
8655,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,152.5
8660,5,6,350,4.0,4.0,4.0,1.0,1.0,0.33,0.38,0.03,181.2
8661,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.1,250.5
8672,6,21,5593,4.0,3.0,6.0,1.0,1.0,0.14,0.03,6.55,61.83
8674,3,10,658,2.0,2.0,2.0,1.0,1.0,0.6,0.56,5.53,140.33
8675,15,171,95261,3.0,2.0,7.0,1.0,1.0,0.36,0.09,11.72,117.07
8676,132,26972,37214463,6.0,3.0,29.0,1.0,1.0,0.07,0.0,1.61,121.03
8677,35,2154,2603465,11.0,6.0,20.0,1.0,1.0,0.17,0.08,5.58,122.0
8678,23,4816,6538714,6.0,3.0,15.0,1.0,1.0,0.09,0.01,3.27,112.57
8679,14,206,122082,7.0,2.0,14.0,1.0,1.0,0.44,0.08,2.65,116.14
8680,6,39,12787,3.0,2.0,6.0,1.0,1.0,0.77,0.94,3.27,121.0
8681,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,82.0
8682,4,14,1629,4.0,4.0,4.0,0.86,0.61,0.5,0.27,0.04,137.25
8683,6,40,13261,5.0,3.0,5.0,1.0,1.0,0.4,0.17,20.72,98.17
8684,2,10,657,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.01,187.0
8685,7,481,557515,4.0,3.0,7.0,1.0,1.0,0.15,0.01,10.3,101.43
8686,17,153,61880,7.0,3.0,13.0,1.0,1.0,0.43,0.2,5.64,103.71
8687,12,73,20194,7.0,3.0,11.0,1.0,1.0,0.42,0.13,0.09,86.17
8688,5,199,113467,3.0,1.0,3.0,1.0,1.0,0.54,0.14,6.71,95.2
8689,16,686,540245,12.0,5.0,16.0,1.0,1.0,0.48,0.32,7.43,112.75
8696,6,7,380,6.0,5.0,6.0,0.57,0.46,0.29,0.32,0.0,114.83
8697,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.09,246.5
8698,4,20,3397,4.0,2.0,4.0,1.0,1.0,0.9,0.96,0.22,120.75
8699,5,15,780,4.0,4.0,4.0,0.73,0.72,0.13,0.14,13.95,135.2
8706,3,5,345,3.0,3.0,3.0,0.6,0.51,0.6,0.63,0.02,175.0
8709,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,248.0
8711,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,248.0
8713,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.06,247.0
8715,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,248.0
8716,2,3,173,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.11,250.5
8719,6,8,544,5.0,5.0,6.0,0.5,0.38,0.12,0.15,0.19,45.67
8720,4,5,257,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.03,250.0
8721,3,4,217,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.05,182.0
8723,3,4,285,3.0,3.0,3.0,0.5,0.47,0.25,0.27,0.0,205.67
8724,5,6,309,4.0,5.0,5.0,1.0,1.0,0.33,0.43,0.02,213.0
8725,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,248.0
8729,6,6,410,5.0,5.0,6.0,0.33,0.33,0.17,0.2,0.0,91.83
8734,4,5,306,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.05,215.75
8752,4,5,288,4.0,4.0,4.0,0.8,0.75,0.4,0.46,0.02,248.5
8755,3,4,266,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,205.67
8756,4,4,217,3.0,3.0,3.0,0.5,0.71,0.25,0.15,0.0,70.0
8764,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,248.0
8769,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,200.5
8770,3,4,295,3.0,3.0,3.0,0.75,0.6,0.5,0.45,0.04,140.33
8772,3,4,254,2.0,2.0,2.0,0.75,0.89,0.5,0.52,0.03,139.67
8773,1,2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,248.0
8778,7,9,562,5.0,6.0,6.0,0.78,0.7,0.22,0.3,4.0,101.0
8780,5,6,309,4.0,5.0,5.0,1.0,1.0,0.33,0.43,0.05,171.2
8781,6,16,834,5.0,4.0,6.0,0.12,0.1,0.12,0.2,2.08,77.33
8784,5,6,317,5.0,5.0,5.0,1.0,1.0,0.33,0.42,0.02,131.0
8785,3,5,361,3.0,3.0,3.0,0.6,0.53,0.6,0.6,0.07,108.0
8787,3,5,341,3.0,3.0,3.0,0.6,0.51,0.6,0.64,0.03,176.67
8794,6,7,492,4.0,5.0,6.0,0.43,0.35,0.29,0.34,0.47,132.0
8798,3,4,221,3.0,3.0,3.0,0.75,0.8,0.75,0.8,0.04,186.0
8801,3,4,275,2.0,2.0,2.0,0.75,0.82,0.5,0.48,0.02,204.67
8812,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.67
8817,6,12,964,5.0,6.0,6.0,0.25,0.23,0.25,0.26,0.43,127.0
8818,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.25,188.0
8822,3,4,237,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.08,115.33
8826,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,108.0
8828,4,5,257,4.0,4.0,4.0,1.0,1.0,0.4,0.52,0.07,201.25
