id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5438,7,9,391,7.0,7.0,7.0,0.89,0.91,0.22,0.2,0.01,126.86
5441,2,240,154034,2.0,2.0,2.0,1.0,1.0,0.47,0.92,2.65,86.0
5444,2,292,279626,2.0,2.0,2.0,1.0,1.0,0.68,0.96,0.57,82.5
5447,6,206,270030,5.0,6.0,6.0,1.0,1.0,0.98,1.0,0.4,161.5
5450,3,13,1777,3.0,3.0,3.0,1.0,1.0,0.54,0.29,20.02,206.67
5451,5,20,3397,5.0,5.0,5.0,1.0,1.0,0.8,0.95,12.13,186.6
5456,5,147,150802,3.0,3.0,5.0,1.0,1.0,0.86,0.95,3.29,131.6
5457,3,12,1022,3.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,138.67
5458,1,6,1425,1.0,1.0,1.0,1.0,1.0,0.5,0.35,0.02,120.0
5459,8,42,7492,5.0,6.0,7.0,0.98,1.0,0.52,0.36,30.05,176.12
5460,11,22,2167,10.0,11.0,10.0,0.95,0.75,0.55,0.56,0.02,220.55
5464,6,18,5069,6.0,6.0,6.0,1.0,1.0,0.33,0.1,3.75,161.33
5468,4,29,8627,4.0,4.0,4.0,1.0,1.0,0.45,0.34,0.26,120.0
5470,5,61,24368,4.0,4.0,5.0,1.0,1.0,0.25,0.16,49.62,161.0
5471,5,32,7089,4.0,4.0,5.0,1.0,1.0,0.19,0.08,66.02,169.8
5472,4,15,2328,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.07,218.0
5474,3,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,139.33
5479,2,22,2904,2.0,2.0,2.0,1.0,1.0,0.95,0.99,0.15,186.5
5480,6,45,10408,5.0,5.0,6.0,1.0,1.0,0.51,0.35,40.2,172.67
5482,5,58,15172,3.0,2.0,4.0,1.0,1.0,0.33,0.15,133.64,144.6
5485,4,17,4007,4.0,4.0,4.0,0.94,0.98,0.82,0.96,0.06,166.75
5486,2,27,8514,2.0,2.0,2.0,1.0,1.0,0.48,0.35,0.53,184.0
5489,11,84,15066,7.0,6.0,8.0,1.0,1.0,0.65,0.45,46.54,143.09
5490,2,27,8467,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.53,183.5
5491,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.93,30.03,186.5
5495,4,10,407,4.0,4.0,4.0,1.0,1.0,0.7,0.71,67.55,164.25
5496,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,206.67
5497,2,21,3773,2.0,2.0,2.0,1.0,1.0,0.95,0.99,120.1,186.0
5498,5,39,11888,4.0,4.0,5.0,1.0,1.0,0.33,0.23,0.34,129.8
5500,4,15,1123,4.0,3.0,4.0,1.0,1.0,0.4,0.46,67.39,185.5
5501,2,321,282311,1.0,1.0,2.0,1.0,1.0,0.62,0.96,3.16,116.0
5503,9,15,1481,8.0,8.0,9.0,0.93,0.96,0.13,0.05,26.67,196.89
5506,2,15,3976,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.05,186.5
5507,4,13,1066,4.0,4.0,4.0,0.92,0.93,0.77,0.86,60.03,218.0
5508,6,53,11073,4.0,4.0,6.0,1.0,1.0,0.64,0.39,3.2,152.83
5510,1,8,427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.5,120.0
5513,4,203,269898,2.0,3.0,3.0,1.0,1.0,0.99,1.0,0.68,219.0
5514,7,10,493,6.0,7.0,7.0,0.9,0.76,0.2,0.16,0.0,116.14
5516,4,18,2079,3.0,3.0,4.0,1.0,1.0,0.56,0.43,60.02,184.5
5517,1,8,427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.52,120.0
5519,2,302,280023,2.0,2.0,2.0,1.0,1.0,0.66,0.96,1.07,186.5
5520,2,44,23942,2.0,1.0,2.0,1.0,1.0,0.16,0.01,137.2,123.0
5525,2,16,2075,2.0,2.0,2.0,0.94,0.95,0.62,0.44,120.06,88.5
5526,4,11,1219,4.0,3.0,4.0,0.91,0.96,0.82,0.93,0.82,138.0
5527,2,73,47225,2.0,1.0,2.0,1.0,1.0,0.47,0.1,6.05,120.0
5529,1,10,961,1.0,1.0,1.0,1.0,1.0,0.6,0.52,60.03,120.0
5530,1,7,287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.21,120.0
5534,5,42,14419,4.0,4.0,5.0,0.98,0.99,0.62,0.61,0.3,160.4
5538,5,34,8877,4.0,5.0,5.0,1.0,1.0,0.41,0.26,2.36,226.2
5540,5,24,3294,4.0,4.0,5.0,1.0,1.0,0.88,0.96,54.05,115.4
5541,2,19,9033,2.0,2.0,2.0,1.0,1.0,0.47,0.63,0.06,82.5
5545,4,12,631,4.0,4.0,4.0,1.0,1.0,0.67,0.68,67.63,117.75
5546,4,28,8550,4.0,4.0,4.0,1.0,1.0,0.43,0.34,0.35,217.75
5548,4,16,2036,4.0,4.0,4.0,1.0,1.0,0.69,0.45,67.38,134.75
5549,6,37,10844,5.0,5.0,6.0,1.0,1.0,0.19,0.05,14.89,126.0
5550,2,36,15865,2.0,2.0,2.0,1.0,1.0,0.36,0.14,5.82,185.5
5551,2,16,2020,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,181.0
5553,5,11,443,5.0,5.0,5.0,0.91,0.92,0.64,0.65,54.04,185.4
5554,5,36,6740,4.0,4.0,5.0,0.97,0.98,0.67,0.45,0.18,198.6
5556,7,21,2224,6.0,7.0,7.0,1.0,1.0,0.48,0.41,34.3,202.71
5559,2,12,1018,2.0,2.0,2.0,1.0,1.0,0.67,0.57,30.03,120.0
5563,5,34,6038,3.0,3.0,4.0,1.0,1.0,0.41,0.31,78.85,170.8
5567,6,31,7576,5.0,5.0,6.0,1.0,1.0,0.32,0.12,40.18,105.67
5571,6,18,2149,6.0,6.0,6.0,0.94,0.98,0.72,0.91,15.02,129.5
5572,1,33,13382,1.0,1.0,1.0,1.0,1.0,0.39,0.27,129.85,120.0
5574,6,85,26177,3.0,2.0,5.0,1.0,1.0,0.4,0.37,131.31,142.5
5579,5,251,154328,5.0,5.0,5.0,1.0,1.0,0.5,0.92,1.57,141.8
5580,11,99,31749,8.0,7.0,10.0,1.0,1.0,0.29,0.14,2.88,174.55
5584,5,17,3796,5.0,5.0,5.0,0.94,0.97,0.76,0.93,18.02,159.8
5585,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,184.0
5588,9,182,158874,6.0,6.0,9.0,1.0,1.0,0.78,0.93,64.03,147.0
5589,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
5590,1,8,427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.04,120.0
5591,5,30,8441,4.0,4.0,5.0,1.0,1.0,0.43,0.32,0.13,222.2
5592,5,14,3717,4.0,3.0,4.0,1.0,1.0,0.14,0.02,0.03,198.4
5593,6,21,2247,6.0,6.0,6.0,1.0,1.0,0.48,0.4,40.18,161.5
5594,4,43,10295,3.0,3.0,4.0,1.0,1.0,0.53,0.35,60.07,82.5
5596,6,1435,1888002,3.0,2.0,5.0,1.0,1.0,0.04,0.02,58.75,110.5
5597,2,12,1798,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.08,183.5
5600,3,26,6772,1.0,1.0,3.0,1.0,1.0,0.46,0.18,0.33,115.0
5604,3,13,1781,3.0,3.0,3.0,1.0,1.0,0.54,0.29,20.01,138.67
5606,3,15,3116,3.0,3.0,3.0,0.87,0.95,0.87,0.95,0.23,78.67
5608,9,60,9008,6.0,6.0,9.0,0.98,0.99,0.72,0.8,76.65,192.0
5609,3,299,281394,2.0,2.0,3.0,1.0,1.0,0.71,0.97,0.47,164.33
5610,6,44,10585,6.0,5.0,6.0,1.0,1.0,0.57,0.34,1.97,170.17
5614,2,22,5308,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,184.5
5615,4,14,1074,4.0,4.0,4.0,1.0,1.0,0.43,0.43,0.02,184.5
5616,6,30,3479,5.0,5.0,6.0,1.0,1.0,0.9,0.96,11.45,152.33
5618,4,28,8327,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.17,216.0
5620,5,615,682726,5.0,5.0,5.0,1.0,1.0,0.18,0.07,1.34,145.8
5628,4,18,2156,3.0,4.0,4.0,0.94,0.96,0.56,0.42,60.02,170.25
5630,8,166,157613,5.0,5.0,7.0,0.99,1.0,0.83,0.93,0.83,159.88
5632,4,22,1256,4.0,3.0,4.0,1.0,1.0,0.59,0.64,67.57,186.5
5636,10,188,169707,6.0,6.0,9.0,0.99,1.0,0.76,0.88,0.74,164.0
5638,3,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.08,139.33
5639,8,34,6731,6.0,7.0,8.0,0.97,0.99,0.24,0.06,33.78,192.0
5640,3,16,1956,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.92,209.0
5641,3,17,2060,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.0
5643,4,13,4205,4.0,4.0,4.0,0.85,0.97,0.77,0.96,0.1,169.25
5644,4,32,3096,3.0,3.0,4.0,0.97,0.96,0.56,0.43,127.39,183.75
5645,5,29,7940,5.0,4.0,5.0,0.97,0.99,0.41,0.28,18.15,155.2
5649,4,9,957,4.0,4.0,4.0,1.0,1.0,0.33,0.43,0.01,217.75
5650,2,7,821,2.0,2.0,2.0,1.0,1.0,0.57,0.49,30.02,182.5
5652,6,35,6863,6.0,6.0,6.0,1.0,1.0,0.49,0.29,10.04,173.5
5653,4,24,5388,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.05,185.0
5654,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,120.0
5656,17,3247,4061501,5.0,5.0,11.0,1.0,1.0,0.16,0.01,5.41,128.94
5657,5,228,151963,5.0,5.0,5.0,1.0,1.0,0.51,0.93,1.04,142.8
5658,6,32,10218,6.0,6.0,6.0,1.0,1.0,0.22,0.05,10.18,141.67
5664,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,208.67
5665,6,28,2525,5.0,6.0,6.0,1.0,1.0,0.5,0.5,44.95,185.83
5668,4,8,448,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,183.25
5669,5,21,2282,3.0,4.0,5.0,1.0,1.0,0.57,0.45,48.03,172.4
5670,2,28,9410,2.0,2.0,2.0,0.96,0.99,0.46,0.16,0.03,185.5
5671,3,16,735,2.0,3.0,3.0,1.0,1.0,0.44,0.39,90.09,208.67
5674,5,21,2816,5.0,4.0,5.0,1.0,1.0,0.86,0.96,18.02,156.0
5676,7,81,34476,5.0,5.0,6.0,0.99,1.0,0.25,0.11,39.75,165.29
5677,5,15,1145,5.0,5.0,5.0,1.0,1.0,0.67,0.79,48.22,184.4
5678,6,42,12812,3.0,4.0,6.0,1.0,1.0,0.29,0.21,40.22,183.17
5683,5,12,586,5.0,5.0,5.0,0.92,0.94,0.67,0.73,53.79,221.6
5686,3,9,367,2.0,2.0,2.0,1.0,1.0,0.78,0.78,90.07,205.33
5687,6,25,2387,4.0,4.0,5.0,1.0,1.0,0.68,0.5,125.06,184.0
5690,4,21,3916,2.0,2.0,4.0,1.0,1.0,0.71,0.72,60.25,102.25
5692,9,32,12469,7.0,8.0,9.0,1.0,1.0,0.09,0.04,30.12,183.22
5693,12,2553,3397133,6.0,6.0,10.0,1.0,1.0,0.18,0.09,0.38,129.0
5696,2,266,162478,1.0,1.0,2.0,1.0,1.0,0.46,0.89,3.02,120.0
5698,5,18,1462,2.0,2.0,4.0,1.0,1.0,0.89,0.95,0.06,145.8
5702,4,13,1056,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.02,218.25
5705,2,11,959,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,183.0
5706,4,13,1057,3.0,3.0,3.0,1.0,1.0,0.77,0.87,60.03,217.75
5708,4,203,270146,4.0,4.0,4.0,1.0,1.0,0.99,1.0,0.69,184.75
5710,5,41,10178,5.0,4.0,5.0,1.0,1.0,0.29,0.19,78.46,197.4
5711,6,161,18714,3.0,3.0,5.0,1.0,1.0,0.09,0.1,49.05,127.5
5714,10,25,1195,6.0,8.0,9.0,1.0,1.0,0.36,0.31,54.15,111.6
5716,5,44,10592,5.0,4.0,5.0,0.98,0.99,0.61,0.41,43.11,199.6
5718,4,153,109774,3.0,2.0,4.0,1.0,1.0,0.36,0.08,69.14,102.0
5719,5,31,2769,2.0,2.0,3.0,0.97,0.97,0.81,0.59,203.96,106.8
5722,1,38,14454,1.0,1.0,1.0,1.0,1.0,0.39,0.28,124.27,120.0
5724,5,57,22248,3.0,3.0,5.0,1.0,1.0,0.47,0.21,12.69,157.4
5728,4,14,1939,4.0,4.0,4.0,1.0,1.0,0.29,0.21,75.01,181.25
5730,2,22,7775,2.0,1.0,2.0,1.0,1.0,0.45,0.12,121.23,123.0
5731,4,13,1073,4.0,4.0,4.0,0.92,0.93,0.77,0.85,60.03,169.75
5732,4,10,419,4.0,4.0,4.0,1.0,1.0,0.7,0.68,67.56,170.75
5734,5,28,6034,5.0,4.0,5.0,1.0,1.0,0.36,0.15,60.03,149.6
5735,6,25,3318,5.0,5.0,6.0,1.0,1.0,0.84,0.95,45.06,172.5
5736,5,15,1870,4.0,4.0,4.0,0.93,0.97,0.47,0.28,12.01,196.8
5737,10,1074,1089421,7.0,6.0,10.0,1.0,1.0,0.31,0.02,5.98,107.6
5738,12,26,2839,5.0,7.0,8.0,1.0,1.0,0.27,0.1,62.52,190.42
5741,5,119,141715,4.0,5.0,5.0,1.0,1.0,0.95,1.0,2.88,183.4
5743,5,20,1384,3.0,4.0,5.0,1.0,1.0,0.85,0.87,102.07,82.0
5744,3,20,3958,2.0,2.0,3.0,1.0,1.0,0.5,0.23,82.4,163.0
5746,11,31,3773,8.0,10.0,11.0,1.0,1.0,0.58,0.62,27.32,173.0
5749,4,17,2085,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,102.75
5750,9,130,143438,7.0,7.0,8.0,1.0,1.0,0.92,0.99,53.85,169.11
5751,7,27,5593,6.0,7.0,7.0,1.0,1.0,0.44,0.32,0.03,165.57
5754,8,103,38556,6.0,6.0,8.0,1.0,1.0,0.43,0.15,34.63,148.38
5757,5,18,2111,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,159.6
5759,5,206,270511,4.0,5.0,5.0,1.0,1.0,0.97,1.0,13.56,186.4
5760,5,34,11406,4.0,5.0,5.0,1.0,1.0,0.38,0.17,0.61,139.0
5761,4,20,1514,4.0,4.0,4.0,1.0,1.0,0.7,0.63,82.38,136.0
5763,5,42,11495,4.0,4.0,5.0,0.98,1.0,0.31,0.27,54.08,151.8
5764,3,25,4936,3.0,2.0,3.0,1.0,1.0,0.96,0.99,110.07,95.0
5765,4,13,1068,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.03,117.75
5766,9,65,19042,6.0,5.0,8.0,1.0,1.0,0.48,0.22,6.95,141.11
5767,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,184.0
5769,5,27,9783,2.0,3.0,4.0,1.0,1.0,0.04,0.0,0.11,86.4
5770,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.5
5771,7,313,280814,5.0,5.0,6.0,1.0,1.0,0.66,0.96,77.37,193.57
5772,5,38,13152,4.0,4.0,5.0,0.97,0.99,0.32,0.14,0.68,158.8
5774,6,20,1013,6.0,5.0,6.0,1.0,1.0,0.25,0.26,6.58,127.17
5775,7,23,2596,3.0,6.0,7.0,1.0,1.0,0.43,0.35,37.05,124.14
5777,11,38,3928,6.0,8.0,9.0,0.92,0.95,0.5,0.54,70.97,183.27
5778,7,47,8042,5.0,4.0,7.0,1.0,1.0,0.83,0.85,35.38,89.86
5780,5,26,6557,4.0,4.0,5.0,1.0,1.0,0.38,0.14,48.2,157.2
5781,6,20,2181,3.0,4.0,5.0,1.0,1.0,0.6,0.45,80.03,185.17
5782,5,20,6460,5.0,5.0,5.0,1.0,1.0,0.6,0.22,48.27,155.2
5783,8,53,10276,7.0,6.0,8.0,1.0,1.0,0.7,0.45,34.35,123.38
5784,4,20,2669,4.0,4.0,4.0,1.0,1.0,0.85,0.94,2.46,118.75
5785,6,21,2265,4.0,4.0,5.0,0.95,0.96,0.57,0.44,80.03,118.33
5787,4,16,735,3.0,3.0,3.0,1.0,1.0,0.44,0.39,135.12,148.75
5788,6,33,5878,4.0,5.0,6.0,1.0,1.0,0.36,0.31,45.07,172.67
5790,5,38,15906,4.0,5.0,5.0,1.0,1.0,0.34,0.14,2.34,106.6
5792,6,39,12147,4.0,5.0,6.0,0.97,1.0,0.33,0.24,0.14,173.0
5794,9,33,10792,6.0,8.0,9.0,1.0,1.0,0.45,0.37,14.48,175.89
5795,4,15,3050,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.23,150.75
5796,5,29,3837,3.0,3.0,4.0,1.0,1.0,0.76,0.7,96.07,171.6
5798,2,214,272767,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.25,120.0
5800,12,84,27075,4.0,3.0,4.0,1.0,1.0,0.55,0.69,4.26,108.67
5801,9,321,282369,7.0,6.0,8.0,1.0,1.0,0.67,0.96,8.01,183.67
5802,6,84,33155,6.0,3.0,6.0,1.0,1.0,0.3,0.09,41.24,120.0
5805,4,10,411,4.0,4.0,4.0,1.0,1.0,0.7,0.7,67.55,218.25
5807,3,28,8551,3.0,3.0,3.0,1.0,1.0,0.46,0.35,0.35,207.0
5809,3,15,704,2.0,2.0,2.0,0.93,0.92,0.47,0.41,180.15,161.33
5811,6,15,1123,5.0,6.0,6.0,1.0,1.0,0.67,0.81,40.02,195.5
5813,3,9,371,3.0,3.0,3.0,1.0,1.0,0.78,0.77,90.07,206.0
5814,3,16,2297,3.0,3.0,3.0,1.0,1.0,0.88,0.97,3.93,207.0
5816,6,55,14510,3.0,3.0,6.0,1.0,1.0,0.42,0.27,85.23,160.17
5818,3,14,1881,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,140.67
5819,3,23,5338,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.07,140.67
5821,5,8,324,4.0,5.0,5.0,0.88,0.89,0.25,0.25,0.0,97.4
5823,5,22,3280,5.0,5.0,5.0,1.0,1.0,0.64,0.62,53.92,199.4
5824,4,22,11836,3.0,3.0,3.0,1.0,1.0,0.86,0.99,22.53,167.75
5825,137,594,626730,5.0,5.0,6.0,1.0,1.0,0.25,0.04,4.02,95.05
5826,3,15,2818,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.36,208.67
5829,3,16,998,2.0,2.0,2.0,1.0,1.0,0.5,0.43,179.6,97.0
5831,5,23,5925,4.0,4.0,5.0,1.0,1.0,0.3,0.05,54.17,155.8
5833,4,11,1305,4.0,3.0,4.0,1.0,1.0,0.36,0.12,60.01,152.25
5837,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,82.5
5838,5,34,8872,4.0,5.0,5.0,0.97,1.0,0.35,0.2,2.35,183.0
5841,3,25,2873,2.0,2.0,3.0,1.0,1.0,0.88,0.94,83.13,95.33
5845,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,120.0
5847,4,19,1445,3.0,3.0,4.0,0.95,0.91,0.53,0.63,127.58,135.25
5849,3,12,1025,3.0,3.0,3.0,0.92,0.94,0.83,0.89,80.04,72.0
5850,9,18,1319,6.0,9.0,9.0,0.94,0.91,0.56,0.69,26.68,198.11
5851,5,15,692,4.0,4.0,5.0,1.0,1.0,0.13,0.12,54.05,197.6
5855,3,9,367,3.0,3.0,3.0,1.0,1.0,0.78,0.78,90.08,208.0
5857,3,17,1492,3.0,3.0,3.0,1.0,1.0,0.94,0.97,100.05,164.33
5858,4,310,280462,3.0,3.0,4.0,1.0,1.0,0.65,0.96,73.28,135.75
5860,7,19,2954,5.0,7.0,5.0,0.95,0.99,0.68,0.92,0.15,205.86
5867,3,14,1182,3.0,3.0,3.0,1.0,1.0,0.86,0.93,99.66,160.33
5872,2,8,1388,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,183.0
5873,6,42,6432,3.0,3.0,4.0,1.0,1.0,0.79,0.93,90.43,129.0
5875,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,208.67
5879,4,50,14955,2.0,2.0,4.0,1.0,1.0,0.46,0.26,60.37,149.5
5882,8,33,2803,5.0,5.0,6.0,0.97,0.98,0.52,0.43,127.57,137.0
5883,4,15,1198,4.0,4.0,4.0,1.0,1.0,0.67,0.76,60.53,115.75
5887,7,36,8986,7.0,7.0,7.0,1.0,1.0,0.36,0.21,1.68,204.0
5888,6,18,815,4.0,4.0,4.0,1.0,1.0,0.39,0.35,90.08,172.5
5891,6,26,3614,5.0,5.0,6.0,0.96,0.99,0.5,0.82,46.71,139.33
5893,5,41,17330,4.0,4.0,4.0,1.0,1.0,0.32,0.13,2.36,224.8
5896,8,42,20321,5.0,5.0,7.0,1.0,1.0,0.31,0.16,33.88,200.75
5897,5,305,280147,4.0,4.0,5.0,1.0,1.0,0.68,0.96,54.25,171.2
5898,7,30,7269,5.0,7.0,7.0,1.0,1.0,0.4,0.29,0.03,206.43
5899,7,40,15370,6.0,6.0,6.0,0.98,1.0,0.32,0.14,1.66,173.14
5901,5,29,6834,4.0,4.0,5.0,0.97,1.0,0.34,0.13,48.07,158.6
5903,7,19,3036,5.0,4.0,5.0,0.95,0.97,0.68,0.9,0.03,146.14
5904,5,12,587,5.0,5.0,5.0,1.0,1.0,0.67,0.73,53.89,224.2
5905,9,71,24139,6.0,8.0,8.0,0.99,1.0,0.35,0.17,2.59,110.11
5908,4,35,13432,2.0,2.0,2.0,1.0,1.0,0.37,0.27,31.33,217.5
5909,7,54,14980,6.0,6.0,7.0,0.98,1.0,0.46,0.3,0.15,156.29
5915,6,45,10367,4.0,4.0,5.0,1.0,1.0,0.51,0.35,40.19,149.67
5916,4,13,1100,4.0,4.0,4.0,1.0,1.0,0.46,0.49,15.01,217.25
5919,3,17,2040,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.03,206.67
5920,12,23,2400,6.0,7.0,7.0,1.0,1.0,0.52,0.82,7.51,222.5
5921,8,34,8605,7.0,7.0,7.0,0.97,1.0,0.38,0.32,0.23,156.62
5924,8,161,16367,4.0,4.0,6.0,1.0,1.0,0.12,0.18,34.46,200.62
5927,2,39,11208,1.0,1.0,1.0,1.0,1.0,0.67,0.51,0.21,120.0
5928,6,18,811,4.0,4.0,4.0,1.0,1.0,0.39,0.35,90.08,207.0
5929,7,16,1198,5.0,6.0,6.0,1.0,1.0,0.38,0.42,8.58,204.43
5930,4,18,2102,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,166.5
5932,4,15,2048,3.0,3.0,3.0,1.0,1.0,0.8,0.94,22.52,218.5
5933,4,41,8930,2.0,2.0,3.0,1.0,1.0,0.49,0.34,135.39,151.0
5934,4,10,407,4.0,4.0,4.0,1.0,1.0,0.7,0.71,67.55,219.0
5935,5,34,8861,4.0,4.0,4.0,1.0,1.0,0.35,0.2,2.35,224.6
5938,9,92,42776,5.0,5.0,7.0,1.0,1.0,0.45,0.46,40.25,171.22
5939,9,38,10266,8.0,9.0,9.0,0.97,1.0,0.39,0.41,0.11,151.33
5942,8,14,596,6.0,7.0,7.0,1.0,1.0,0.5,0.48,33.78,234.5
5944,14,275,227540,9.0,5.0,13.0,1.0,1.0,0.29,0.08,10.98,153.5
5945,10,24,2469,7.0,10.0,10.0,1.0,1.0,0.42,0.37,24.01,138.7
5946,3,10,534,3.0,3.0,3.0,1.0,1.0,0.8,0.8,89.82,207.33
5947,7,74,25789,6.0,4.0,6.0,1.0,1.0,0.36,0.15,12.36,147.86
5948,5,35,8680,4.0,4.0,5.0,1.0,1.0,0.37,0.32,54.23,153.4
5950,6,53,11894,5.0,4.0,6.0,1.0,1.0,0.45,0.31,66.13,163.0
5952,8,20,919,7.0,7.0,7.0,1.0,1.0,0.35,0.31,67.55,167.5
5956,6,50,15153,5.0,4.0,6.0,1.0,1.0,0.32,0.27,65.72,149.33
5958,7,22,2308,6.0,6.0,6.0,1.0,1.0,0.45,0.4,34.43,202.71
5963,8,35,6166,7.0,7.0,7.0,1.0,1.0,0.74,0.92,1.14,167.25
5968,9,50,5635,8.0,8.0,9.0,1.0,1.0,0.88,0.95,0.24,184.67
5969,1,23,5349,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,120.0
5970,4,10,407,2.0,2.0,2.0,1.0,1.0,0.7,0.71,67.56,217.5
5974,4,46,14880,4.0,3.0,4.0,1.0,1.0,0.48,0.3,99.2,184.5
5977,4,22,2283,4.0,3.0,4.0,1.0,1.0,0.91,0.96,70.55,127.25
5978,1,13,2958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,120.0
5980,2,13,1936,2.0,2.0,2.0,1.0,1.0,0.92,0.98,45.04,186.5
5982,3,17,2077,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.03,137.0
5983,5,44,7743,4.0,3.0,5.0,1.0,1.0,0.84,0.85,50.5,130.4
5984,6,29,7119,5.0,4.0,5.0,1.0,1.0,0.45,0.3,15.39,173.83
5985,4,10,419,4.0,4.0,4.0,1.0,1.0,0.7,0.68,67.55,169.25
5989,6,19,2051,6.0,6.0,6.0,1.0,1.0,0.47,0.29,10.01,174.17
5990,5,29,8352,5.0,5.0,5.0,1.0,1.0,0.45,0.33,0.05,143.6
5995,4,41,17110,3.0,4.0,4.0,1.0,1.0,0.41,0.5,3.24,86.5
5997,5,254,288401,2.0,2.0,5.0,1.0,1.0,0.87,0.95,48.41,104.0
6000,5,19,2169,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,196.8
6003,4,10,415,4.0,4.0,4.0,1.0,1.0,0.7,0.69,67.56,167.0
6004,5,16,1487,5.0,5.0,5.0,0.94,0.98,0.38,0.52,0.22,159.6
6005,3,118,141627,2.0,2.0,3.0,1.0,1.0,0.93,1.0,91.64,163.0
6007,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,141.67
6008,7,322,282980,6.0,6.0,7.0,1.0,1.0,0.66,0.96,0.52,98.29
6009,6,35,11090,5.0,6.0,5.0,1.0,1.0,0.37,0.28,0.04,195.5
6010,2,22,5311,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.12,184.5
6012,3,30,22258,3.0,3.0,3.0,1.0,1.0,0.43,0.27,0.09,208.67
6013,4,39,16947,3.0,3.0,3.0,0.97,1.0,0.44,0.5,0.23,188.0
6014,4,22,5901,2.0,3.0,4.0,1.0,1.0,0.32,0.05,67.71,85.25
6016,6,14,750,6.0,6.0,6.0,0.93,0.9,0.57,0.57,45.09,129.33
6018,5,19,2168,4.0,4.0,5.0,1.0,1.0,0.53,0.43,48.02,187.4
6020,7,31,8462,5.0,7.0,5.0,1.0,1.0,0.39,0.32,0.16,205.0
6021,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
6024,4,32,10212,3.0,3.0,3.0,1.0,1.0,0.38,0.21,54.24,188.0
6026,13,64,19223,12.0,10.0,13.0,0.98,1.0,0.33,0.1,23.11,128.85
6028,6,41,11343,6.0,6.0,6.0,1.0,1.0,0.29,0.19,20.64,162.67
6029,11,39,3295,7.0,9.0,9.0,1.0,1.0,0.26,0.28,71.14,122.45
6031,6,77,33964,5.0,5.0,6.0,1.0,1.0,0.22,0.09,1.71,144.0
