id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13671,9,13,644,7.0,9.0,7.0,0.85,0.74,0.08,0.13,1.42,157.0
13693,8,11,508,4.0,5.0,4.0,0.91,0.83,0.09,0.17,1.62,225.25
13704,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.32,176.33
13712,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
13717,7,10,416,5.0,6.0,5.0,0.9,0.89,0.1,0.11,1.84,221.57
13734,4,5,376,2.0,2.0,4.0,0.2,0.11,0.4,0.45,0.0,96.25
13767,7,44,47124,6.0,7.0,6.0,0.95,1.0,0.09,0.01,0.14,139.14
13786,6,7,272,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,152.33
13787,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.0
13800,8,21,932,5.0,5.0,5.0,0.95,0.91,0.05,0.09,6.59,202.5
13805,4,5,184,3.0,4.0,4.0,0.4,0.46,0.2,0.17,0.0,200.75
13821,3,7,280,3.0,3.0,3.0,0.71,0.76,0.29,0.24,6.65,122.33
13822,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,186.33
13829,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.67
13830,4,7,332,3.0,4.0,4.0,0.86,0.75,0.14,0.25,3.24,152.25
13873,5,11,440,4.0,4.0,4.0,0.91,0.92,0.09,0.08,5.18,213.0
13898,4,6,340,4.0,4.0,4.0,0.67,0.51,0.17,0.25,0.73,145.0
13921,4,6,268,4.0,4.0,4.0,0.67,0.76,0.17,0.12,0.25,152.75
13930,6,16,628,4.0,4.0,4.0,0.88,0.9,0.06,0.05,6.43,216.83
13937,5,6,232,3.0,3.0,3.0,0.67,0.72,0.17,0.14,0.0,211.4
13941,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
13944,6,11,732,4.0,5.0,4.0,0.45,0.31,0.27,0.34,0.43,185.5
13954,5,11,440,4.0,4.0,4.0,0.91,0.92,0.09,0.08,5.16,171.6
13968,5,10,983,4.0,5.0,5.0,1.0,1.0,0.1,0.28,2.57,213.2
13973,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,175.0
14012,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,118.67
14030,3,8,592,3.0,3.0,3.0,0.25,0.15,0.38,0.43,0.86,184.67
14034,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14046,12,17,1009,8.0,9.0,11.0,0.65,0.5,0.29,0.42,1.22,167.5
14048,7,8,332,6.0,7.0,6.0,0.75,0.81,0.12,0.1,0.0,194.86
14058,8,10,712,3.0,3.0,6.0,0.3,0.17,0.3,0.35,0.28,120.75
14059,7,7,416,4.0,4.0,6.0,0.57,0.39,0.29,0.4,0.0,163.43
14097,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
14104,6,16,648,4.0,4.0,4.0,0.88,0.9,0.06,0.05,6.36,185.83
14106,5,9,364,3.0,4.0,3.0,0.78,0.8,0.11,0.1,2.53,210.0
14110,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,193.25
14111,3,28,8086,3.0,3.0,3.0,1.0,1.0,0.46,0.17,1.31,184.0
14114,5,9,452,4.0,5.0,5.0,0.78,0.63,0.11,0.19,2.54,207.0
14125,6,6,663,6.0,6.0,6.0,0.67,0.25,0.17,0.13,0.0,182.67
14129,4,5,304,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,90.5
14139,2,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,6.55,156.0
14148,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.0
14151,3,9,360,3.0,2.0,3.0,0.11,0.11,0.44,0.44,2.01,121.67
14157,4,7,348,3.0,4.0,3.0,0.86,0.76,0.14,0.24,3.23,100.75
14172,5,6,236,5.0,5.0,5.0,0.67,0.69,0.17,0.15,0.0,211.0
14183,2,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,34.0
14214,4,5,292,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,195.75
14232,4,7,340,4.0,4.0,4.0,0.86,0.75,0.14,0.25,3.24,153.75
14239,4,8,328,4.0,4.0,4.0,0.75,0.76,0.12,0.12,3.25,249.25
14252,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,152.5
14258,7,11,675,5.0,5.0,7.0,0.55,0.36,0.27,0.37,1.83,139.0
14261,4,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,2.18,147.75
14262,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,212.4
14297,3,7,372,3.0,3.0,3.0,0.71,0.55,0.29,0.45,5.14,140.0
14307,6,14,701,5.0,5.0,5.0,0.71,0.58,0.14,0.24,5.08,181.83
14309,5,6,344,4.0,5.0,4.0,0.67,0.51,0.17,0.24,0.0,205.2
14322,5,22,1889,5.0,5.0,5.0,0.95,0.96,0.68,0.83,20.77,211.2
14334,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14344,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14386,8,9,516,7.0,7.0,8.0,0.67,0.51,0.22,0.33,0.0,174.75
14387,3,6,424,3.0,3.0,3.0,0.33,0.21,0.5,0.59,0.37,185.67
14416,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14420,2,8,909,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.01,154.0
14447,2,5,380,2.0,2.0,2.0,0.2,0.12,0.6,0.66,0.43,154.0
14448,5,6,424,3.0,3.0,5.0,0.33,0.21,0.5,0.59,0.23,89.6
14449,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,2.11,154.0
14456,2,5,281,2.0,2.0,2.0,0.8,0.61,0.2,0.16,0.02,153.0
14488,7,15,1132,5.0,4.0,7.0,0.2,0.11,0.4,0.45,0.52,131.43
14489,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.83,153.0
14519,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
14522,5,6,332,5.0,5.0,5.0,0.67,0.49,0.17,0.25,0.0,178.0
14533,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
14534,5,6,380,5.0,4.0,5.0,0.5,0.34,0.17,0.22,0.0,122.0
14536,3,6,424,3.0,3.0,3.0,0.5,0.41,0.33,0.4,0.79,55.33
14557,3,4,256,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.24,185.33
14564,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,1.12,47.0
14566,4,5,232,4.0,3.0,4.0,0.4,0.36,0.2,0.14,0.0,146.0
14567,4,662,932142,3.0,3.0,3.0,1.0,1.0,0.06,0.0,0.86,59.25
14590,2,3,252,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.36,60.0
14610,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
14620,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
14625,2,6,5058,1.0,2.0,1.0,0.0,0.0,0.17,0.01,3.52,187.5
14629,3,4,152,2.0,2.0,2.0,0.5,0.58,0.25,0.21,0.0,183.67
14670,6,6,266,4.0,5.0,4.0,0.83,0.87,0.17,0.13,0.0,183.5
14683,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,186.67
14691,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,27.89,60.0
14712,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,54.0
14721,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,1.6,47.0
14770,5,5,256,3.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,212.8
14773,9,10,512,3.0,5.0,5.0,0.8,0.67,0.1,0.16,0.0,205.78
14775,6,8,897,4.0,6.0,5.0,0.88,0.91,0.25,0.38,0.0,188.17
14776,4,7,468,2.0,3.0,2.0,0.43,0.28,0.29,0.36,0.37,198.0
14803,6,7,392,4.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,180.83
14806,11,13,680,4.0,8.0,8.0,0.77,0.63,0.08,0.12,0.51,195.64
14851,4,5,192,3.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,202.75
14859,2,5,288,2.0,2.0,2.0,0.6,0.42,0.2,0.29,4.33,140.5
14861,5,6,240,2.0,5.0,4.0,0.67,0.72,0.17,0.14,0.0,211.6
14865,7,8,428,3.0,5.0,5.0,0.75,0.61,0.12,0.2,0.0,219.0
14870,4,4,168,3.0,4.0,3.0,0.75,0.79,0.25,0.21,0.0,203.0
14878,4,51,11964,2.0,3.0,3.0,1.0,1.0,0.67,0.45,9.05,156.0
14884,7,21,4415,5.0,6.0,6.0,1.0,1.0,0.38,0.23,0.14,194.0
14889,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,155.0
14894,8,8,336,4.0,6.0,6.0,0.88,0.87,0.12,0.13,0.0,210.5
14907,6,7,264,3.0,3.0,3.0,0.71,0.76,0.14,0.12,0.0,219.5
14913,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
14919,6,13,520,4.0,5.0,5.0,0.85,0.86,0.08,0.07,4.31,184.0
14955,5,8,372,3.0,5.0,5.0,0.88,0.77,0.12,0.23,2.58,212.8
14959,8,8,380,4.0,7.0,7.0,0.88,0.78,0.12,0.22,0.0,227.38
14960,5,9,460,3.0,4.0,4.0,0.78,0.63,0.11,0.18,2.57,165.6
14964,10,11,539,6.0,9.0,9.0,0.73,0.64,0.09,0.07,0.0,211.2
14972,6,6,240,5.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,219.0
14978,9,10,504,4.0,6.0,6.0,0.8,0.67,0.1,0.17,0.0,226.56
14991,5,5,260,4.0,5.0,4.0,0.8,0.68,0.2,0.32,0.0,171.4
14994,3,4,296,3.0,2.0,3.0,0.25,0.15,0.25,0.28,0.0,104.0
14995,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.33
15023,8,9,360,4.0,5.0,5.0,0.78,0.8,0.11,0.1,0.0,227.12
15035,6,116,97143,5.0,5.0,5.0,1.0,1.0,0.24,0.04,0.44,152.83
15052,4,5,188,2.0,2.0,2.0,0.6,0.64,0.2,0.18,0.0,204.0
15060,6,13,512,2.0,4.0,4.0,0.85,0.87,0.08,0.07,4.32,220.0
15064,8,12,756,2.0,5.0,5.0,0.5,0.33,0.33,0.44,0.19,201.12
15066,4,4,164,3.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,203.0
15133,8,8,388,4.0,6.0,5.0,0.88,0.78,0.12,0.22,0.0,227.0
15140,4,5,369,4.0,3.0,4.0,0.2,0.12,0.2,0.23,0.0,88.25
15172,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15184,7,18,3675,7.0,7.0,7.0,1.0,1.0,0.39,0.26,0.0,192.29
15185,4,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.0,152.0
15190,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,153.0
15199,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15201,4,5,192,4.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,198.0
15218,9,49,12543,6.0,6.0,7.0,1.0,1.0,0.45,0.24,0.01,141.67
15222,5,6,232,5.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,170.4
15235,4,15,3598,3.0,4.0,4.0,1.0,1.0,0.47,0.28,0.01,203.25
15236,5,31,8276,3.0,3.0,3.0,1.0,1.0,0.52,0.25,0.01,172.6
15238,5,43,51639,4.0,4.0,4.0,0.98,1.0,0.07,0.01,0.0,212.2
15272,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,212.8
15275,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,79.67
15318,5,6,360,5.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,84.6
15319,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
15329,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
15382,5,5,256,3.0,4.0,3.0,0.8,0.67,0.2,0.33,0.0,211.4
15385,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15387,6,7,437,5.0,5.0,6.0,0.57,0.47,0.29,0.38,0.17,131.33
15394,6,242,287805,5.0,5.0,5.0,1.0,1.0,0.13,0.01,0.58,122.0
15398,3,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,175.67
15404,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
15405,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,119.0
15472,5,6,440,5.0,5.0,5.0,0.5,0.34,0.17,0.19,0.0,87.4
15521,4,8,416,3.0,4.0,4.0,0.62,0.49,0.12,0.2,3.28,92.75
15525,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
15527,3,108,140402,3.0,3.0,3.0,1.0,1.0,0.06,0.0,4.35,187.67
15537,4,11,444,3.0,3.0,3.0,0.82,0.82,0.09,0.09,6.55,246.75
15588,4,126,101013,2.0,2.0,3.0,1.0,1.0,0.26,0.04,0.32,106.25
15592,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,202.5
15596,5,9,352,4.0,5.0,4.0,0.78,0.82,0.11,0.09,2.64,209.6
15610,6,33,8421,5.0,5.0,6.0,0.94,0.98,0.48,0.24,0.01,152.67
15635,4,82,103959,3.0,3.0,3.0,1.0,1.0,0.09,0.01,0.01,155.25
15640,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.5,156.0
15665,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.36,176.33
15678,5,11,463,4.0,4.0,4.0,0.82,0.79,0.09,0.1,5.24,213.0
15681,5,5,248,4.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,187.0
15682,7,10,492,6.0,6.0,6.0,0.8,0.66,0.1,0.17,1.87,161.71
15690,7,13,576,6.0,6.0,6.0,0.92,0.85,0.08,0.15,3.72,202.71
15694,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.5
15696,7,12,660,4.0,4.0,5.0,0.67,0.49,0.17,0.25,1.87,185.14
15703,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
15708,3,425,604735,3.0,3.0,3.0,1.0,1.0,0.03,0.0,5.12,186.67
15719,6,18,1209,4.0,4.0,4.0,1.0,1.0,0.28,0.45,2.23,152.17
15728,4,4,297,3.0,4.0,3.0,0.5,0.3,0.25,0.28,0.0,151.75
15741,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,169.25
15742,3,4,144,2.0,2.0,2.0,0.5,0.56,0.25,0.22,0.0,182.67
15743,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
15745,2,22,8598,2.0,2.0,2.0,1.0,1.0,0.45,0.14,1.67,153.0
15760,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.37,176.33
15762,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,202.25
15774,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
15780,7,14,656,5.0,5.0,5.0,0.86,0.74,0.07,0.13,3.76,217.86
15784,3,41,51895,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.0,186.33
15793,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.0
15803,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,50.33
15809,7,12,668,6.0,6.0,6.0,0.67,0.5,0.17,0.25,1.87,157.57
15816,6,53,63004,4.0,4.0,4.0,0.96,1.0,0.08,0.01,0.0,185.0
15823,9,19,864,5.0,6.0,5.0,0.89,0.81,0.05,0.1,4.36,225.44
15828,6,6,356,4.0,4.0,4.0,0.67,0.53,0.17,0.24,0.0,148.5
15838,6,9,457,6.0,6.0,6.0,0.78,0.63,0.11,0.18,2.18,152.67
15845,6,85,103404,5.0,4.0,5.0,1.0,1.0,0.07,0.01,2.18,155.17
15870,6,7,468,4.0,4.0,6.0,0.43,0.28,0.29,0.36,0.0,114.0
15871,4,5,288,3.0,3.0,3.0,0.4,0.31,0.2,0.29,0.0,145.75
15882,1,3,252,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,119.0
15898,7,9,504,5.0,5.0,5.0,0.78,0.67,0.11,0.17,0.14,187.43
15908,4,6,328,4.0,4.0,4.0,0.67,0.49,0.17,0.26,10.89,146.25
15909,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,138.0
15922,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,151.5
15930,7,8,428,7.0,7.0,7.0,0.75,0.61,0.12,0.2,0.0,146.43
15941,5,6,236,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,171.6
15950,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,51.5
15963,6,6,376,4.0,4.0,5.0,0.5,0.33,0.17,0.22,0.0,113.33
15964,10,28,2371,5.0,7.0,7.0,0.79,0.79,0.61,0.73,9.39,190.5
15967,6,224,285142,3.0,4.0,6.0,0.98,1.0,0.09,0.01,1.12,83.33
15975,3,4,256,3.0,2.0,3.0,0.25,0.17,0.25,0.33,0.0,112.67
15976,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,175.0
15977,3,5,280,3.0,2.0,3.0,0.2,0.14,0.4,0.43,0.0,112.0
15982,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.67
16004,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.0
16021,6,6,316,5.0,6.0,5.0,0.83,0.73,0.17,0.27,0.0,216.67
16023,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,118.25
16026,3,32,8519,2.0,2.0,2.0,1.0,1.0,0.47,0.17,0.25,186.0
16032,9,222,193804,6.0,6.0,8.0,1.0,1.0,0.23,0.03,0.45,76.33
16044,3,3,152,3.0,3.0,3.0,0.33,0.26,0.33,0.55,0.0,121.67
16076,6,7,508,4.0,4.0,6.0,0.29,0.16,0.43,0.5,0.0,84.83
16077,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,146.25
16078,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
16084,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,84.0
16091,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,109.67
16096,5,6,408,5.0,4.0,5.0,0.17,0.1,0.17,0.21,0.0,126.0
16101,3,5,281,3.0,2.0,3.0,0.0,0.0,0.4,0.41,0.0,46.33
16104,6,111,135349,5.0,5.0,5.0,0.99,1.0,0.16,0.02,0.71,124.33
16115,6,6,284,2.0,2.0,2.0,0.83,0.7,0.17,0.3,0.0,219.17
16119,6,6,236,2.0,2.0,2.0,0.83,0.85,0.17,0.15,0.0,219.17
16128,4,4,204,2.0,2.0,2.0,0.75,0.59,0.25,0.41,0.0,203.25
16133,5,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,144.0
16148,4,6,368,3.0,3.0,3.0,0.67,0.54,0.17,0.23,0.25,146.0
16188,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
16222,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
16224,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,44.67
16225,4,8,595,3.0,2.0,4.0,0.12,0.1,0.38,0.39,1.28,98.25
16227,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.73,48.5
16228,6,12,820,4.0,3.0,6.0,0.17,0.1,0.5,0.55,1.31,119.0
16232,2,6,224,2.0,2.0,2.0,0.67,0.71,0.17,0.14,6.65,154.5
16247,4,11,424,3.0,3.0,3.0,0.82,0.85,0.09,0.08,6.63,202.5
16257,9,15,648,6.0,6.0,6.0,0.93,0.87,0.07,0.13,2.95,206.56
16261,3,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.51,0.0,182.67
16267,8,8,364,3.0,3.0,3.0,0.88,0.77,0.12,0.23,0.0,225.38
16303,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,44.0
16314,3,3,252,1.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,45.67
16344,5,13,700,3.0,3.0,4.0,0.69,0.52,0.15,0.24,5.31,139.0
16348,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.62,156.0
16352,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
16353,4,4,256,4.0,4.0,4.0,0.5,0.41,0.25,0.33,0.0,103.5
16358,4,5,192,4.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,148.25
16375,2,10,664,2.0,2.0,2.0,0.4,0.24,0.3,0.38,7.91,142.5
16377,4,7,388,3.0,3.0,4.0,0.71,0.57,0.14,0.22,3.31,99.0
16378,4,5,232,4.0,3.0,4.0,0.4,0.36,0.2,0.14,0.0,147.75
16391,7,18,1096,4.0,6.0,6.0,1.0,1.0,0.28,0.5,3.82,193.0
16408,4,4,243,4.0,4.0,4.0,0.5,0.35,0.25,0.13,0.0,104.5
16433,6,739,1040458,2.0,2.0,2.0,1.0,1.0,0.04,0.0,4.47,124.5
16435,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16437,2,6,328,2.0,2.0,2.0,0.67,0.49,0.17,0.26,6.62,140.5
16438,2,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,6.58,156.0
16445,3,7,372,3.0,3.0,3.0,0.71,0.55,0.14,0.23,4.42,174.33
16471,2,6,224,2.0,2.0,2.0,0.67,0.71,0.17,0.14,6.64,153.5
16476,6,15,1196,2.0,2.0,6.0,0.13,0.09,0.73,0.77,1.11,51.5
16477,4,12,832,2.0,2.0,4.0,0.33,0.19,0.17,0.2,5.05,96.75
16480,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16489,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
16502,3,3,176,3.0,3.0,3.0,0.33,0.25,0.33,0.48,0.0,50.0
16528,6,15,1084,2.0,2.0,6.0,0.27,0.15,0.4,0.46,2.83,80.17
16529,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.73,152.0
16530,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.24,46.5
16538,7,47,31629,6.0,6.0,6.0,1.0,1.0,0.23,0.04,3.1,166.29
16539,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,117.0
16545,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
16546,5,8,368,5.0,5.0,5.0,0.88,0.77,0.12,0.23,2.62,211.4
16561,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
16573,3,3,177,3.0,3.0,3.0,0.0,0.0,0.33,0.47,0.0,58.67
16592,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
16597,4,4,252,3.0,3.0,4.0,0.5,0.33,0.5,0.67,0.0,156.5
16600,1,10,1266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.39,60.0
16610,3,6,504,1.0,1.0,3.0,0.0,0.0,0.33,0.33,1.99,44.0
16627,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,151.0
16631,5,6,739,5.0,5.0,5.0,0.5,0.18,0.33,0.23,0.05,95.0
16639,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
16641,4,5,332,4.0,3.0,4.0,0.6,0.49,0.2,0.25,0.25,65.75
16643,2,3,252,2.0,1.0,2.0,0.0,0.0,0.67,0.67,0.0,49.5
16668,7,14,1088,3.0,3.0,7.0,0.21,0.15,0.57,0.62,1.18,76.86
16669,4,8,632,2.0,2.0,4.0,0.12,0.07,0.75,0.8,1.07,99.75
16675,4,7,508,3.0,3.0,4.0,0.29,0.17,0.57,0.66,1.2,96.75
16676,4,6,412,3.0,3.0,4.0,0.5,0.39,0.33,0.41,1.44,99.5
16677,7,12,840,5.0,5.0,7.0,0.33,0.2,0.58,0.7,1.09,144.57
16680,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
16681,6,23,1888,5.0,2.0,5.0,0.04,0.02,0.57,0.58,1.5,84.83
16682,10,37,3064,7.0,2.0,9.0,0.03,0.01,0.32,0.33,2.7,74.7
16686,5,6,433,4.0,4.0,4.0,0.33,0.22,0.33,0.39,0.0,87.8
16695,2,57,67882,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.27,157.0
16711,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
16712,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,59.5
16714,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,142.0
16715,5,5,249,5.0,5.0,5.0,0.6,0.55,0.2,0.34,0.0,93.2
16720,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,3.81,143.5
16727,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
16766,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16782,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16793,4,10,992,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.0,119.25
16827,4,4,208,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,72.0
16831,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16833,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
16834,3,3,236,2.0,2.0,3.0,0.0,0.0,0.33,0.36,0.0,112.0
16836,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,200.5
16859,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,143.5
16861,3,13,9565,3.0,3.0,3.0,1.0,1.0,0.15,0.03,0.35,123.67
16862,1,17,16033,1.0,1.0,1.0,1.0,1.0,0.18,0.01,0.81,63.0
16864,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.82,60.0
16882,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,153.5
16897,4,34,3534,3.0,3.0,4.0,1.0,1.0,0.94,0.98,1.38,52.25
16903,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
16906,8,329,290713,3.0,3.0,6.0,1.0,1.0,0.25,0.04,0.8,106.0
16947,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,154.5
16959,4,5,328,3.0,3.0,3.0,0.6,0.49,0.2,0.26,0.25,99.0
