id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9995,4,11,616,2.0,4.0,2.0,1.0,1.0,0.36,0.36,0.31,103.5
10008,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.0
10019,6,7,324,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,151.83
10030,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.34,117.0
10033,4,10,520,4.0,4.0,4.0,1.0,1.0,0.6,0.62,1.34,100.25
10035,3,11,584,2.0,3.0,3.0,1.0,1.0,0.55,0.56,0.16,120.33
10048,8,18,1025,7.0,8.0,7.0,1.0,1.0,0.33,0.26,0.04,175.25
10056,5,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,169.2
10063,6,9,424,5.0,5.0,5.0,1.0,1.0,0.22,0.26,0.01,215.5
10081,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10091,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.01,183.33
10098,1,6,340,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.03,57.0
10103,5,18,1531,2.0,5.0,2.0,1.0,1.0,0.17,0.1,0.16,69.0
10107,5,6,323,5.0,5.0,5.0,0.83,0.74,0.33,0.35,0.05,212.0
10110,12,33,3388,4.0,11.0,4.0,1.0,1.0,0.52,0.27,0.11,74.0
10122,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.09,55.0
10174,11,34,1836,4.0,10.0,5.0,1.0,1.0,0.35,0.33,0.12,92.45
10180,5,6,300,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.04,173.8
10184,5,9,476,4.0,5.0,4.0,1.0,1.0,0.33,0.34,0.12,131.2
10196,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,154.5
10199,3,3,208,3.0,3.0,3.0,0.67,0.42,0.33,0.21,0.0,187.0
10201,3,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.02,53.67
10203,13,32,2913,9.0,13.0,9.0,0.97,0.98,0.31,0.17,0.41,100.46
10206,5,8,352,5.0,5.0,5.0,1.0,1.0,0.38,0.38,0.6,131.8
10207,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,153.5
10208,4,7,336,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.25,155.0
10212,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,142.67
10220,3,8,409,2.0,3.0,3.0,0.88,0.93,0.38,0.4,0.05,185.67
10226,6,12,632,4.0,6.0,4.0,1.0,1.0,0.25,0.24,0.1,115.67
10227,2,6,338,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.44,60.0
10241,2,5,208,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,248.0
10244,2,7,380,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.04,152.0
10247,3,7,379,3.0,3.0,3.0,1.0,1.0,0.43,0.43,0.02,121.67
10256,5,5,243,5.0,5.0,5.0,0.8,0.76,0.2,0.25,0.0,169.8
10257,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,154.5
10259,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.07,203.67
10265,3,6,260,3.0,3.0,3.0,1.0,1.0,0.67,0.68,2.47,116.0
10297,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.5,3.87,53.0
10306,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.58,0.01,185.33
10312,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.5
10315,2,4,224,1.0,2.0,1.0,1.0,1.0,0.5,0.5,0.06,58.5
10324,3,10,802,3.0,3.0,3.0,1.0,1.0,0.6,0.41,0.45,123.33
10343,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,215.67
10350,4,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.03,249.5
10352,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.5
10361,5,13,880,4.0,5.0,4.0,1.0,1.0,0.46,0.36,0.31,147.0
10364,9,10,384,4.0,4.0,4.0,0.5,0.64,0.2,0.29,0.0,205.67
10365,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.02,185.33
10391,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,247.0
10393,3,5,297,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.03,119.67
10414,2,6,366,2.0,2.0,2.0,0.83,0.79,0.33,0.31,0.11,148.5
10418,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.21,153.0
10424,5,7,344,4.0,5.0,4.0,1.0,1.0,0.29,0.33,0.01,171.8
10461,2,9,487,2.0,2.0,2.0,1.0,1.0,0.44,0.39,0.2,151.5
10469,3,10,567,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.25,114.33
10475,1,8,483,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.74,52.0
10476,4,13,671,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.09,200.5
10478,1,8,483,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.74,52.0
10479,3,10,571,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.25,47.33
10480,6,18,952,2.0,5.0,4.0,1.0,1.0,0.33,0.32,1.51,162.33
10481,3,12,675,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.25,142.67
10484,3,10,736,3.0,3.0,3.0,1.0,1.0,0.4,0.28,1.16,139.0
10486,6,13,687,4.0,5.0,5.0,1.0,1.0,0.23,0.22,0.14,214.33
10488,4,15,854,3.0,4.0,3.0,1.0,1.0,0.33,0.31,0.24,151.25
10489,3,10,567,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.27,182.67
10491,3,10,563,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.3,183.67
10492,4,11,607,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.19,197.5
10493,4,8,411,4.0,4.0,4.0,1.0,1.0,0.25,0.27,0.05,199.5
10495,2,9,527,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.36,47.5
10496,2,9,523,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.42,149.0
10498,3,10,567,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.27,121.0
10499,4,11,607,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.18,149.0
10500,4,11,603,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.18,150.75
10502,7,21,1180,6.0,7.0,6.0,0.95,0.96,0.29,0.26,0.21,147.0
10503,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,171.0
10505,1,8,483,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.82,52.0
10506,2,57,2296,2.0,2.0,2.0,0.14,0.21,0.05,0.07,12.26,150.0
10508,52,60,2463,4.0,52.0,52.0,0.2,0.28,0.05,0.06,0.04,236.54
10509,4,11,619,4.0,4.0,4.0,1.0,1.0,0.27,0.25,0.22,170.25
10510,2,10,575,2.0,2.0,2.0,1.0,1.0,0.3,0.26,0.37,149.0
10511,1,8,483,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.84,52.0
10516,8,11,593,5.0,8.0,6.0,0.73,0.71,0.55,0.57,0.01,128.75
10517,4,6,332,4.0,4.0,4.0,0.83,0.65,0.17,0.13,0.05,99.75
10520,7,14,731,7.0,7.0,7.0,1.0,1.0,0.21,0.21,0.13,191.0
10523,5,13,719,5.0,5.0,5.0,0.92,0.95,0.23,0.21,0.37,132.2
10533,5,12,681,5.0,5.0,5.0,0.92,0.89,0.33,0.29,0.15,131.2
10539,3,10,567,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.26,115.0
10540,3,8,420,2.0,3.0,3.0,1.0,1.0,0.38,0.39,0.08,118.67
10542,2,11,690,2.0,2.0,2.0,1.0,1.0,0.27,0.22,0.45,54.5
10544,4,15,850,3.0,4.0,3.0,1.0,1.0,0.4,0.37,0.27,102.5
10545,4,16,839,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.29,103.25
10546,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,48.5
10548,4,13,755,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.45,104.25
10551,6,11,708,4.0,6.0,4.0,1.0,1.0,0.36,0.32,0.09,122.0
10552,2,9,523,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.37,151.5
10554,5,13,1152,2.0,4.0,2.0,1.0,1.0,0.46,0.26,0.15,96.2
10557,3,10,571,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.25,139.33
10559,3,10,563,3.0,3.0,3.0,1.0,1.0,0.3,0.27,0.26,186.0
10560,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.13,153.0
10561,4,11,660,4.0,4.0,4.0,0.91,0.86,0.27,0.23,0.21,98.5
10562,6,13,683,4.0,4.0,4.0,1.0,1.0,0.23,0.22,0.12,215.67
10573,4,11,607,3.0,4.0,4.0,1.0,1.0,0.27,0.25,0.2,150.75
10577,6,13,687,6.0,6.0,6.0,1.0,1.0,0.31,0.29,0.12,183.5
10579,5,19,1090,3.0,5.0,4.0,1.0,1.0,0.32,0.28,0.3,132.4
10584,3,12,683,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.58,183.67
10594,5,12,647,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.15,169.8
10595,5,12,643,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.17,210.4
10596,5,9,451,5.0,5.0,5.0,1.0,1.0,0.22,0.25,0.04,212.0
10597,2,9,523,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.4,150.5
10600,11,23,1207,8.0,9.0,8.0,1.0,1.0,0.35,0.35,0.36,131.55
10606,3,6,250,3.0,3.0,3.0,0.83,0.86,0.67,0.7,2.47,187.33
10608,5,7,312,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.05,212.0
10615,6,16,1019,5.0,6.0,5.0,1.0,1.0,0.38,0.34,0.02,150.5
10626,3,7,352,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.79,116.0
10635,5,6,296,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,187.0
10647,66,70,2644,6.0,65.0,59.0,0.14,0.16,0.06,0.07,0.11,244.85
10682,8,37,2040,4.0,7.0,4.0,1.0,1.0,0.49,0.48,2.55,103.88
10693,5,9,456,4.0,5.0,5.0,1.0,1.0,0.22,0.25,0.08,211.6
10695,5,9,444,5.0,5.0,5.0,1.0,1.0,0.33,0.34,0.01,185.0
10700,9,29,1620,5.0,9.0,5.0,1.0,1.0,0.34,0.35,0.13,117.22
10706,7,9,392,6.0,6.0,6.0,1.0,1.0,0.22,0.29,0.03,194.57
10708,12,45,2493,3.0,12.0,3.0,0.98,0.98,0.67,0.65,0.73,71.92
10709,10,22,1322,4.0,7.0,4.0,1.0,1.0,0.27,0.25,1.02,113.5
10720,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10741,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.5
10742,4,9,464,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,204.0
10743,8,9,404,6.0,6.0,6.0,1.0,1.0,0.22,0.28,0.03,176.0
10753,6,15,1008,3.0,6.0,4.0,1.0,1.0,0.4,0.3,0.07,152.67
10756,5,20,1036,4.0,5.0,4.0,1.0,1.0,0.4,0.39,0.03,172.4
10757,19,71,4220,4.0,18.0,5.0,0.99,0.98,0.07,0.07,9.05,74.42
10758,20,67,3684,6.0,19.0,7.0,1.0,1.0,0.48,0.48,1.24,98.95
10759,11,40,2248,5.0,11.0,5.0,1.0,1.0,0.35,0.35,5.16,84.45
10767,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.29,0.0,200.75
10775,7,9,367,4.0,4.0,4.0,0.89,0.89,0.11,0.12,0.09,196.14
10776,6,9,372,5.0,5.0,5.0,1.0,1.0,0.22,0.23,0.01,183.5
10799,6,13,684,4.0,5.0,4.0,1.0,1.0,0.46,0.49,0.51,184.67
10802,5,25,1634,2.0,5.0,2.0,1.0,1.0,0.48,0.4,0.22,87.4
10821,4,6,304,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.01,151.25
10829,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,153.5
10851,5,8,388,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,211.4
10853,5,7,332,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.26,211.6
10863,7,12,1109,4.0,5.0,5.0,1.0,1.0,0.25,0.15,0.03,192.57
10871,3,8,601,1.0,3.0,3.0,1.0,1.0,0.38,0.27,0.02,188.0
10894,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,60.0
10899,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,60.0
10907,2,13,951,2.0,2.0,2.0,1.0,1.0,0.54,0.4,4.04,88.5
10911,5,7,300,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.02,221.8
10928,3,19,912,2.0,3.0,2.0,1.0,1.0,0.47,0.49,0.61,117.0
10930,4,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.46,0.06,152.25
10931,2,7,368,0.0,2.0,1.0,1.0,1.0,0.57,0.52,0.55,58.0
10934,5,6,288,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.2,132.4
10938,4,14,880,3.0,4.0,3.0,1.0,1.0,0.43,0.35,0.16,121.0
10939,10,35,2554,4.0,10.0,6.0,1.0,1.0,0.51,0.31,0.13,95.3
10954,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
10962,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
10964,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,119.0
10967,5,20,2357,3.0,5.0,3.0,1.0,1.0,0.45,0.21,0.02,90.6
10977,5,10,520,5.0,5.0,5.0,0.8,0.85,0.3,0.32,0.04,131.6
10980,3,6,900,3.0,3.0,3.0,1.0,1.0,0.33,0.12,0.14,122.0
10985,7,7,322,7.0,7.0,7.0,0.71,0.72,0.14,0.14,0.0,93.71
10990,2,4,185,2.0,2.0,2.0,0.75,0.69,0.25,0.24,0.06,246.0
10991,3,10,620,3.0,3.0,3.0,0.7,0.59,0.3,0.26,1.03,118.0
11022,4,4,163,4.0,4.0,4.0,0.75,0.79,0.25,0.27,0.0,154.5
11029,6,19,1030,3.0,6.0,4.0,0.95,0.96,0.32,0.33,0.19,83.17
11042,4,6,296,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.13,154.75
11047,7,17,892,6.0,7.0,6.0,1.0,1.0,0.35,0.35,0.01,168.43
11051,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,60.0
11052,2,5,264,1.0,2.0,2.0,1.0,1.0,0.4,0.42,1.01,150.5
11060,7,23,1224,4.0,7.0,5.0,1.0,1.0,0.39,0.4,1.18,163.14
11069,8,11,484,7.0,8.0,7.0,1.0,1.0,0.36,0.36,0.92,178.0
11075,6,7,343,6.0,6.0,6.0,0.86,0.83,0.29,0.33,0.01,117.17
11076,4,14,1476,3.0,4.0,3.0,1.0,1.0,0.43,0.21,0.09,153.5
11091,11,37,2237,2.0,10.0,3.0,1.0,1.0,0.41,0.3,0.16,73.27
11102,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,60.0
11106,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
11107,8,10,1074,7.0,8.0,8.0,0.9,0.35,0.3,0.12,0.0,227.62
11109,6,9,428,6.0,6.0,6.0,1.0,1.0,0.22,0.26,0.06,198.67
11119,1,4,184,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,124.0
11131,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.78,2.57,188.0
11136,3,8,827,3.0,3.0,3.0,0.88,0.96,0.38,0.2,0.01,120.67
11140,5,10,566,5.0,5.0,5.0,1.0,1.0,0.3,0.23,0.05,172.4
11150,7,12,731,6.0,6.0,6.0,0.92,0.93,0.25,0.22,0.01,213.71
11159,5,7,324,5.0,5.0,5.0,1.0,1.0,0.43,0.47,0.05,94.6
11161,5,6,256,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.06,134.0
11177,3,6,308,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.02,118.67
11178,3,8,671,3.0,3.0,3.0,1.0,1.0,0.38,0.24,0.04,124.0
11182,4,8,352,4.0,4.0,4.0,1.0,1.0,0.38,0.38,1.87,200.5
11184,8,12,1976,7.0,7.0,7.0,0.92,0.79,0.17,0.06,0.16,151.62
11187,4,7,344,3.0,3.0,3.0,1.0,1.0,0.29,0.33,0.01,204.5
11201,4,6,256,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.0,204.5
11216,5,10,553,3.0,4.0,4.0,1.0,1.0,0.3,0.3,0.06,211.6
11244,5,11,524,5.0,5.0,5.0,1.0,1.0,0.55,0.55,1.53,170.6
11247,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.05,250.0
11251,4,7,356,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.01,154.25
11253,7,14,1036,6.0,7.0,6.0,1.0,1.0,0.29,0.2,0.01,224.0
11263,6,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,188.33
11264,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
11265,3,12,631,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.14,186.0
11267,7,30,1597,4.0,6.0,4.0,1.0,1.0,0.43,0.39,0.17,166.0
11272,7,17,897,7.0,7.0,7.0,0.94,0.95,0.24,0.21,1.08,136.57
11277,5,14,699,4.0,4.0,4.0,1.0,1.0,0.36,0.33,0.08,212.2
11279,5,8,336,4.0,4.0,4.0,1.0,1.0,0.12,0.13,0.05,227.0
11281,4,11,575,4.0,4.0,4.0,1.0,1.0,0.36,0.33,0.12,150.25
11287,4,13,667,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.1,101.5
11288,1,10,539,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.4,52.0
11290,3,10,527,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.13,186.0
11291,3,17,934,2.0,3.0,2.0,1.0,1.0,0.47,0.41,0.3,119.0
11293,7,25,1290,5.0,6.0,5.0,0.96,0.96,0.4,0.36,0.13,166.29
11297,5,12,623,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.1,171.4
11299,4,13,675,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.11,201.5
11303,3,12,623,3.0,3.0,3.0,1.0,1.0,0.42,0.37,0.14,139.33
11305,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,151.75
11306,10,20,1909,6.0,10.0,7.0,1.0,1.0,0.15,0.09,0.18,112.2
11307,6,16,831,5.0,5.0,5.0,0.88,0.87,0.31,0.29,0.07,184.5
11309,6,18,919,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.81,163.83
11312,5,14,768,5.0,5.0,5.0,0.93,0.89,0.36,0.32,0.08,103.4
11322,5,14,695,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.24,131.2
11324,4,5,232,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.01,203.0
11325,4,12,619,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.1,151.25
11327,1,10,539,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.43,52.0
11330,5,23,1222,4.0,5.0,4.0,1.0,1.0,0.43,0.38,0.16,91.4
11336,5,12,611,4.0,5.0,4.0,0.92,0.94,0.33,0.31,0.08,171.6
11341,5,8,388,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.01,169.8
11343,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.17,185.0
11344,2,11,579,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.22,152.5
11345,7,24,1275,5.0,7.0,5.0,1.0,1.0,0.42,0.39,0.39,136.29
11346,3,12,635,3.0,3.0,3.0,1.0,1.0,0.42,0.38,0.16,184.0
11347,13,42,2310,4.0,13.0,5.0,0.98,0.97,0.29,0.25,3.67,102.38
11348,5,15,763,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.12,170.4
11349,3,12,619,3.0,3.0,3.0,1.0,1.0,0.42,0.37,0.14,121.67
11352,4,14,779,3.0,4.0,3.0,1.0,1.0,0.29,0.25,0.32,103.0
11353,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,102.0
11355,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,250.5
11356,2,11,579,2.0,2.0,2.0,1.0,1.0,0.45,0.4,0.2,152.5
11362,6,13,751,5.0,5.0,5.0,0.92,0.86,0.23,0.2,0.16,151.5
11365,7,20,1434,6.0,7.0,7.0,1.0,1.0,0.35,0.25,0.24,113.0
11368,5,14,743,5.0,5.0,5.0,1.0,1.0,0.36,0.31,0.08,88.4
11369,5,12,659,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.17,145.6
11371,2,9,527,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.4,48.5
11373,4,13,913,4.0,4.0,4.0,1.0,1.0,0.23,0.17,0.28,105.75
11377,4,14,776,4.0,4.0,4.0,0.93,0.96,0.36,0.34,0.24,104.75
11382,4,15,882,3.0,4.0,4.0,1.0,1.0,0.33,0.3,0.28,102.0
11383,4,4,205,4.0,4.0,4.0,0.75,0.6,0.25,0.21,0.0,104.5
11384,1,8,483,1.0,1.0,1.0,1.0,1.0,0.38,0.31,0.78,52.0
11385,8,15,763,7.0,8.0,8.0,0.93,0.92,0.27,0.25,0.05,174.62
11387,2,9,523,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.39,152.5
11389,5,19,1086,3.0,4.0,3.0,1.0,1.0,0.32,0.28,0.33,171.4
11393,4,18,1054,3.0,4.0,3.0,0.94,0.95,0.33,0.29,0.39,103.0
11399,5,13,696,2.0,5.0,2.0,1.0,1.0,0.46,0.44,0.36,96.2
11400,4,16,884,2.0,4.0,2.0,1.0,1.0,0.56,0.53,0.09,106.25
11401,2,7,380,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.21,153.0
11402,4,7,348,3.0,4.0,4.0,1.0,1.0,0.29,0.32,0.02,55.5
11403,3,15,969,1.0,2.0,1.0,1.0,1.0,0.6,0.55,0.34,57.67
11414,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.04,188.67
11434,3,5,272,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.4,122.0
11443,4,8,396,3.0,4.0,3.0,1.0,1.0,0.75,0.8,0.02,155.25
11454,5,13,900,2.0,5.0,2.0,0.92,0.76,0.46,0.36,0.01,98.2
11456,3,6,312,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.4,119.33
11458,3,7,300,3.0,3.0,3.0,1.0,1.0,0.57,0.59,2.47,179.33
11470,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.59,1.85,152.75
11473,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,124.0
11500,5,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.51,0.07,214.4
11530,3,7,372,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.07,185.0
11551,2,5,280,1.0,2.0,2.0,1.0,1.0,0.8,0.86,3.7,154.5
11556,3,7,364,2.0,3.0,3.0,1.0,1.0,0.71,0.77,9.64,121.0
11560,5,17,924,2.0,4.0,3.0,1.0,1.0,0.35,0.34,0.74,132.6
11561,6,21,1100,3.0,6.0,3.0,1.0,1.0,0.67,0.65,0.11,118.67
11579,3,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.2,121.0
11601,3,10,997,3.0,3.0,3.0,1.0,1.0,0.4,0.18,3.56,116.0
11609,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
11611,3,8,440,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.04,75.33
11626,1,4,224,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.17,53.0
11634,2,5,264,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,156.5
11643,3,15,864,1.0,3.0,1.0,1.0,1.0,0.4,0.39,0.24,49.0
11655,6,8,372,6.0,6.0,6.0,1.0,1.0,0.38,0.41,0.01,129.67
11658,2,4,221,2.0,2.0,2.0,1.0,1.0,0.75,0.6,0.07,157.0
11663,4,5,252,4.0,4.0,4.0,0.6,0.49,0.4,0.33,0.03,151.25
11676,7,8,352,7.0,7.0,7.0,1.0,1.0,0.12,0.12,0.04,137.71
11692,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.02,155.5
11700,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.03,60.0
11701,3,8,558,3.0,3.0,3.0,1.0,1.0,0.38,0.23,0.03,119.33
11706,6,18,1248,5.0,6.0,6.0,0.94,0.97,0.44,0.29,1.33,99.5
11720,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
11753,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.49,51.5
11754,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.16,56.5
11755,9,17,1092,6.0,9.0,6.0,1.0,1.0,0.18,0.15,0.11,93.89
11763,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.34,0.38,118.33
11769,7,15,794,6.0,7.0,6.0,0.93,0.94,0.27,0.28,0.07,137.43
11783,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.09,247.5
11788,5,28,1773,2.0,5.0,2.0,1.0,1.0,0.43,0.4,0.73,88.8
11789,2,7,460,2.0,2.0,2.0,1.0,1.0,0.43,0.36,0.13,51.0
11800,2,4,216,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.05,56.0
11803,6,7,314,5.0,5.0,5.0,0.57,0.57,0.14,0.15,0.0,191.83
11822,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,172.0
11823,5,9,468,5.0,5.0,5.0,1.0,1.0,0.44,0.51,1.48,130.2
11829,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.05,52.0
11844,2,10,497,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,188.0
11862,5,5,307,3.0,5.0,3.0,0.8,0.76,0.2,0.17,0.0,131.8
11864,4,9,475,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.01,68.75
11875,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
11876,4,6,276,3.0,4.0,3.0,1.0,1.0,0.17,0.19,0.06,147.75
11880,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.05,187.33
11893,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,188.67
11913,3,4,195,3.0,3.0,3.0,0.75,0.64,0.5,0.43,0.02,59.67
11919,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
11923,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.5
11933,4,6,1310,3.0,4.0,3.0,0.83,0.2,0.33,0.09,0.03,119.75
